Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009256,-0.648636,-0.011065,-0.760962,0.362978,0.241599,0.516722,-0.645654,0.401500,0.485787,0.431206,0.222206,0.287142,0.167135,0.460429,0.299897,0.832580,-0.069843,-0.024513,0.199699,0.119046,-0.003300,0.999868,-0.015918,0.000731,0.126872,0.037719,0.129708
93,0.387500,0.009284,-0.648646,-0.011004,-0.760954,0.362952,0.241605,0.516706,-0.645668,0.401425,0.485796,0.431247,0.222225,0.287141,0.167010,0.461075,0.299445,0.832389,-0.069787,-0.024530,0.199586,0.119140,-0.003212,0.999867,-0.015977,0.000719,0.126851,0.037722,0.129698
94,0.391667,0.009310,-0.648637,-0.011059,-0.760960,0.362935,0.241611,0.516704,-0.645766,0.401439,0.485692,0.431203,0.222247,0.287136,0.166898,0.461789,0.298967,0.832173,-0.069699,-0.024553,0.199451,0.119236,-0.002922,0.999867,-0.016004,0.000817,0.126820,0.037706,0.129680
95,0.395833,0.009261,-0.648648,-0.011118,-0.760951,0.362939,0.241590,0.516706,-0.645948,0.401333,0.485647,0.431080,0.222297,0.287063,0.166783,0.462416,0.298582,0.831967,-0.069646,-0.024568,0.199319,0.119336,-0.002987,0.999866,-0.016095,0.000667,0.126838,0.037702,0.129687
96,0.400000,0.009219,-0.648621,-0.011262,-0.760972,0.362945,0.241571,0.516718,-0.646035,0.401237,0.485650,0.431036,0.222340,0.287020,0.166666,0.462983,0.298396,0.831710,-0.069749,-0.024504,0.199186,0.119470,-0.002957,0.999865,-0.016135,0.000605,0.126846,0.037685,0.129690
97,0.404167,0.009166,-0.648608,-0.011352,-0.760983,0.362962,0.241552,0.516730,-0.646177,0.401117,0.485710,0.430867,0.222404,0.286931,0.166583,0.463555,0.298539,0.831321,-0.069974,-0.024350,0.199070,0.119678,-0.002621,0.999867,-0.016097,0.000619,0.126847,0.037677,0.129693
98,0.408333,0.009035,-0.648482,-0.009890,-0.761112,0.363119,0.241684,0.516708,-0.646254,0.401063,0.485721,0.430790,0.222462,0.286906,0.166479,0.464044,0.298393,0.831099,-0.070001,-0.024295,0.198931,0.119817,-0.002937,0.999866,-0.016116,0.000542,0.126889,0.037677,0.129698
99,0.412500,0.008996,-0.648507,-0.009847,-0.761092,0.363147,0.241658,0.516706,-0.646299,0.400960,0.485732,0.430807,0.222517,0.286892,0.166347,0.464550,0.298173,0.830890,-0.070058,-0.024244,0.198769,0.119925,-0.002766,0.999867,-0.016038,0.000629,0.126894,0.037654,0.129689
100,0.416667,0.008990,-0.648526,-0.009835,-0.761076,0.363165,0.241643,0.516694,-0.646375,0.400910,0.485656,0.430823,0.222560,0.286899,0.166208,0.465148,0.297782,0.830706,-0.069937,-0.024271,0.198577,0.120002,-0.003034,0.999867,-0.016023,0.000565,0.126929,0.037654,0.129680
101,0.420833,0.008958,-0.648531,-0.009851,-0.761072,0.363171,0.241627,0.516688,-0.646418,0.400823,0.485687,0.430805,0.222604,0.286884,0.166094,0.465842,0.297273,0.830516,-0.069742,-0.024331,0.198367,0.120055,-0.002809,0.999868,-0.015970,0.000583,0.126928,0.037636,0.129661
102,0.425000,0.009019,-0.648552,-0.009778,-0.761054,0.363161,0.241645,0.516667,-0.646295,0.400793,0.485753,0.430942,0.222608,0.286963,0.165980,0.466623,0.296339,0.830452,-0.069245,-0.024552,0.198140,0.120015,-0.003747,0.999877,-0.015253,0.000603,0.126883,0.037658,0.129696
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,0.009094,-0.648526,-0.009819,-0.761075,0.363101,0.241698,0.516656,-0.646021,0.400760,0.485690,0.431455,0.222585,0.287233,0.165669,0.468153,0.294204,0.830441,-0.068159,-0.025048,0.197680,0.119862,-0.003839,0.999877,-0.015212,0.000673,0.126851,0.037685,0.129676
105,0.437500,0.009102,-0.648512,-0.009809,-0.761087,0.363082,0.241717,0.516662,-0.645906,0.400684,0.485606,0.431793,0.222576,0.287369,0.165483,0.468903,0.293431,0.830328,-0.067708,-0.025240,0.197449,0.119875,-0.003998,0.999875,-0.015270,0.000579,0.126855,0.037700,0.129688
106,0.441667,0.009086,-0.648496,-0.009869,-0.761100,0.363067,0.241727,0.516683,,,,,,,,,,,,,,,-0.003874,0.999876,-0.015283,0.000567,0.126849,0.037715,0.129704
107,0.445833,0.009039,-0.648488,-0.009975,-0.761106,0.363064,0.241741,0.516700,-0.645573,0.400566,0.485688,0.432307,0.222563,0.287607,0.165232,0.470335,0.291928,0.830105,-0.067002,-0.025559,0.197008,0.119868,-0.003783,0.999874,-0.015390,0.000505,0.126846,0.037734,0.129725
108,0.450000,0.009005,-0.648484,-0.009981,-0.761110,0.363078,0.241756,0.516717,-0.645488,0.400454,0.485719,0.432504,0.222587,0.287697,0.165094,0.470827,0.293185,0.829332,-0.067615,-0.025146,0.196899,0.120278,,,,,,,
109,0.454167,0.008948,-0.648529,-0.009938,-0.761072,0.363098,0.241744,0.516711,-0.645295,0.400258,0.485875,0.432797,0.222613,0.287792,0.164945,0.471442,0.292767,0.829143,-0.067475,-0.025179,0.196696,0.120322,-0.004063,0.999876,-0.015225,0.000536,0.126872,0.037730,0.129732
110,0.458333,0.008999,-0.648435,-0.008945,-0.761164,0.363257,0.241807,0.516703,-0.645082,0.400105,0.486097,0.433007,0.222639,0.287866,0.164852,0.471971,0.292597,0.828908,-0.067394,-0.025138,0.196497,0.120430,-0.004123,0.999877,-0.015145,0.000589,0.126881,0.037724,0.129731
111,0.462500,0.008966,-0.648453,-0.008965,-0.761149,0.363272,0.241789,0.516707,-0.644868,0.399837,0.486328,0.433314,0.222672,0.287929,0.164709,0.472510,0.292558,0.828612,-0.067431,-0.025048,0.196286,0.120549,-0.004165,0.999876,-0.015144,0.000606,0.126887,0.037716,0.129733
112,0.466667,0.009097,-0.648693,-0.011102,-0.760915,0.363015,0.241565,0.516728,-0.644609,0.399514,0.486698,0.433581,0.222711,0.287967,0.164601,0.472804,0.293938,0.827896,-0.068158,-0.024483,0.196099,0.121025,-0.004146,0.999875,-0.015245,0.000662,0.126876,0.037717,0.129742
113,0.470833,0.009086,-0.648677,-0.011231,-0.760927,0.362996,0.241569,0.516726,-0.644509,0.399348,0.486844,0.433720,0.222740,0.288022,0.164510,0.473560,0.292756,0.827928,-0.067611,-0.024769,0.195805,0.120885,-0.003981,0.999875,-0.015327,0.000564,0.126867,0.037713,0.129741
114,0.475000,0.009091,-0.648666,-0.011206,-0.760937,0.362975,0.241573,0.516714,-0.644233,0.399187,0.487183,0.433897,0.222761,0.288088,0.164454,0.474248,0.291971,0.827842,-0.067230,-0.024947,0.195546,0.120815,-0.003842,0.999873,-0.015452,0.000497,0.126854,0.037712,0.129731
115,0.479167,0.009124,-0.648681,-0.011217,-0.760923,0.362948,0.241580,0.516702,-0.643988,0.399000,0.487416,0.434171,0.222780,0.288187,0.164351,0.475051,0.290273,0.828038,-0.066494,-0.025353,0.195237,0.120540,-0.003793,0.999874,-0.015428,0.000511,0.126836,0.037706,0.129715
116,0.483333,0.009182,-0.648691,-0.011146,-0.760915,0.362929,0.241587,0.516690,-0.643797,0.398900,0.487593,0.434347,0.222800,0.288279,0.164288,0.475718,0.289486,0.827963,-0.066083,-0.025543,0.194971,0.120471,-0.003774,0.999874,-0.015434,0.000515,0.126819,0.037699,0.129706
117,0.487500,0.009174,-0.648653,-0.011243,-0.760946,0.362918,0.241586,0.516696,-0.643663,0.398791,0.487748,0.434472,0.222835,0.288355,0.164223,0.476382,0.288774,0.827858,-0.065733,-0.025686,0.194705,0.120416,-0.003786,0.999874,-0.015430,0.000495,0.126822,0.037685,0.129703
118,0.491667,0.009116,-0.648620,-0.011411,-0.760972,0.362915,0.241580,0.516710,-0.643620,0.398645,0.487899,0.434500,0.222895,0.288391,0.164174,0.477025,0.288052,0.827769,-0.065350,-0.025825,0.194445,0.120365,-0.003609,0.999873,-0.015532,0.000394,0.126825,0.037697,0.129715
119,0.495833,0.009058,-0.648614,-0.011505,-0.760976,0.362936,0.241576,0.516720,-0.643599,0.398654,0.487930,0.434487,0.222937,0.288475,0.164146,0.477603,0.287667,0.827587,-0.065134,-0.025851,0.194204,0.120383,-0.003677,0.999893,-0.014192,-0.000117,0.126899,0.037582,0.129747
120,0.500000,0.008926,-0.648465,-0.010241,-0.761124,0.363067,0.241728,0.516699,-0.643608,0.398793,0.487876,0.434408,0.222976,0.288582,0.164145,0.478111,0.287306,0.827435,-0.064928,-0.025869,0.193984,0.120409,-0.003590,0.999893,-0.014216,-0.000152,0.126911,0.037598,0.129754
121,0.504167,0.008868,-0.648511,-0.010198,-0.761086,0.363094,0.241709,0.516695,-0.643549,0.398920,0.487856,0.434401,0.223014,0.288706,0.164127,0.478389,0.288457,0.826828,-0.065517,-0.025452,0.193835,0.120726,-0.006732,0.999909,-0.011653,0.000950,0.127123,0.037645,0.129666
122,0.508333,0.008858,-0.648578,-0.010016,-0.761030,0.363117,0.241710,0.516682,-0.643496,0.398983,0.487870,0.434406,0.223060,0.288828,0.164090,0.478775,0.288427,0.826605,-0.065639,-0.025321,0.193641,0.120778,-0.007058,0.999907,-0.011662,0.000902,0.127155,0.037652,0.129660
123,0.512500,0.008838,-0.648605,-0.009937,-0.761009,0.363125,0.241712,0.516666,-0.643422,0.399121,0.487847,0.434414,0.223089,0.288977,0.164068,0.479184,0.288353,0.826388,-0.065711,-0.025208,0.193447,0.120813,-0.007299,0.999906,-0.011601,0.000960,0.127169,0.037640,0.129646
124,0.516667,0.008864,-0.648587,-0.009933,-0.761024,0.363110,0.241731,0.516669,-0.643394,0.399207,0.487806,0.434423,0.223115,0.289116,0.164043,0.479665,0.287555,0.826407,-0.065457,-0.025308,0.193207,0.120689,-0.007332,0.999905,-0.011627,0.000914,0.127163,0.037664,0.129651
125,0.520833,0.008905,-0.648548,-0.010027,-0.761056,0.363075,0.241757,0.516679,-0.643366,0.399178,0.487877,0.434411,0.223162,0.289203,0.164022,0.480086,0.287169,0.826311,-0.065280,-0.025344,0.192990,0.120672,-0.007130,0.999905,-0.011739,0.000857,0.127140,0.037685,0.129662
126,0.525000,0.008935,-0.648515,-0.010041,-0.761083,0.363056,0.241770,0.516682,-0.643314,0.399273,0.487794,0.434495,0.223173,0.289357,0.163982,0.480596,0.286520,0.826271,-0.064887,-0.025480,0.192744,0.120613,-0.006956,0.999905,-0.011861,0.000815,0.127122,0.037696,0.129669
127,0.529167,0.008910,-0.648496,-0.010111,-0.761099,0.363041,0.241762,0.516675,-0.643336,0.399245,0.487808,0.434473,0.223224,0.289425,0.163946,0.481200,0.285173,0.826436,-0.064240,-0.025939,0.192348,0.120360,-0.007063,0.999905,-0.011777,0.000811,0.127115,0.037676,0.129655
128,0.533333,0.008885,-0.648494,-0.010160,-0.761100,0.363037,0.241759,0.516662,-0.643302,0.399319,0.487728,0.434544,0.223246,0.289572,0.163901,0.481716,0.284603,0.826346,-0.064059,-0.025991,0.192115,0.120292,-0.005537,0.999905,-0.012588,0.000384,0.127002,0.037655,0.129670
129,0.537500,0.008909,-0.648511,-0.010126,-0.761086,0.363039,0.241758,0.516644,-0.643290,0.399321,0.487725,0.434563,0.223286,0.289668,0.163867,0.482150,0.284345,0.826191,-0.063940,-0.025963,0.191900,0.120305,-0.005829,0.999903,-0.012615,0.000307,0.127019,0.037660,0.129666
130,0.541667,0.008868,-0.648502,-0.010199,-0.761093,0.363051,0.241738,0.516651,-0.643306,0.399375,0.487631,0.434595,0.223321,0.289796,0.163842,0.482568,0.283919,0.826101,-0.063827,-0.025957,0.191675,0.120284,-0.005600,0.999902,-0.012814,0.000279,0.127006,0.037664,0.129686
131,0.545833,0.008852,-0.648479,-0.010275,-0.761112,0.363057,0.241723,0.516670,-0.643353,0.399291,0.487615,0.434620,0.223378,0.289862,0.163811,0.482949,0.283630,0.825984,-0.063752,-0.025913,0.191454,0.120312,-0.005411,0.999902,-0.012906,0.000266,0.127002,0.037661,0.129713
132,0.550000,0.008795,-0.648356,-0.009409,-0.761229,0.363214,0.241777,0.516680,-0.643419,0.399334,0.487500,0.434613,0.223423,0.289960,0.163800,0.483348,0.282910,0.826035,-0.063261,-0.026048,0.191203,0.120305,-0.003770,0.999890,-0.014360,-0.000134,0.126922,0.037601,0.129751
133,0.554167,0.008744,-0.648487,-0.010443,-0.761104,0.363090,0.241691,0.516707,-0.643429,0.399294,0.487435,0.434707,0.223469,0.290055,0.163753,0.483730,0.282649,0.825921,-0.062999,-0.026058,0.191012,0.120377,-0.003689,0.999889,-0.014425,-0.000136,0.126927,0.037586,0.129763
134,0.558333,0.008732,-0.648560,-0.010390,-0.761043,0.363082,0.241687,0.516693,-0.643435,0.399446,0.487275,0.434738,0.223488,0.290205,0.163744,0.484001,0.282682,0.825747,-0.063056,-0.025924,0.190838,0.120461,-0.003755,0.999889,-0.014454,-0.000098,0.126928,0.037580,0.129758
135,0.562500,0.008769,-0.648597,-0.010339,-0.761012,0.363068,0.241704,0.516666,-0.643293,0.399448,0.487256,0.434969,0.223506,0.290382,0.163670,0.484295,0.282786,0.825527,-0.063214,-0.025751,0.190667,0.120547,-0.003968,0.999888,-0.014410,-0.000009,0.126921,0.037575,0.129729
136,0.566667,0.008850,-0.648648,-0.010239,-0.760969,0.363048,0.241729,0.516642,-0.643117,0.399393,0.487345,0.435179,0.223527,0.290533,0.163625,0.484641,0.282275,0.825509,-0.063078,-0.025768,0.190473,0.120497,-0.004213,0.999889,-0.014285,0.000033,0.126914,0.037574,0.129703
137,0.570833,0.009012,-0.648730,-0.011226,-0.760883,0.362927,0.241600,0.516656,-0.642933,0.399491,0.487349,0.435356,0.223520,0.290717,0.163625,0.484990,0.281799,0.825490,-0.062767,-0.025820,0.190291,0.120488,-0.004329,0.999890,-0.014208,0.000062,0.126901,0.037573,0.129695
138,0.575000,0.009015,-0.648685,-0.011378,-0.760918,0.362899,0.241619,0.516680,-0.642795,0.399504,0.487408,0.435483,0.223533,0.290839,0.163642,0.485362,0.281187,0.825508,-0.062408,-0.025902,0.190097,0.120460,-0.003842,0.999889,-0.014386,0.000009,0.126867,0.037597,0.129717
139,0.579167,0.008999,-0.648625,-0.011666,-0.760966,0.362877,0.241627,0.516716,-0.642757,0.399517,0.487389,0.435548,0.223570,0.290941,0.163657,0.485668,0.280967,0.825419,-0.062184,-0.025860,0.189928,0.120530,-0.003844,0.999887,-0.014543,-0.000116,0.126877,0.037616,0.129750
140,0.583333,0.008893,-0.648572,-0.011916,-0.761008,0.362878,0.241622,0.516735,-0.642721,0.399624,0.487328,0.435571,0.223597,0.291050,0.163679,0.485983,0.280737,0.825322,-0.062053,-0.025783,0.189746,0.120576,-0.003348,0.999888,-0.014621,-0.000119,0.126864,0.037629,0.129761
141,0.587500,0.008847,-0.648576,-0.011875,-0.761006,0.362902,0.241622,0.516719,-0.642577,0.399768,0.487363,0.435612,0.223618,0.291197,0.163722,0.486179,0.280739,0.825195,-0.062204,-0.025578,0.189580,0.120614,-0.003501,0.999889,-0.014492,-0.000071,0.126883,0.037631,0.129742
142,0.591667,0.008727,-0.648516,-0.010448,-0.761079,0.363032,0.241781,0.516669,-0.642467,0.399986,0.487338,0.435602,0.223640,0.291345,0.163778,0.486363,0.280774,0.825061,-0.062378,-0.025342,0.189430,0.120651,-0.004046,0.999888,-0.014388,-0.000121,0.126933,0.037648,0.129713
143,0.595833,0.008689,-0.648501,-0.009649,-0.761103,0.363176,0.241832,0.516638,-0.642368,0.400127,0.487342,0.435614,0.223664,0.291465,0.163813,0.486531,0.280769,0.824959,-0.062444,-0.025151,0.189268,0.120695,-0.004428,0.999890,-0.014157,-0.000032,0.126965,0.037626,0.129685
144,0.600000,0.008619,-0.648573,-0.010330,-0.761034,0.363091,0.241733,0.516642,-0.642255,0.400230,0.487403,0.435617,0.223698,0.291555,0.163884,0.486759,0.280400,0.824968,-0.062209,-0.025098,0.189080,0.120696,-0.004426,0.999891,-0.014077,0.000007,0.126980,0.037614,0.129680
145,0.604167,0.008600,-0.648533,-0.010420,-0.761067,0.363099,0.241719,0.516651,-0.642141,0.400540,0.487250,0.435672,0.223673,0.291737,0.163966,0.487012,0.280275,0.824861,-0.062206,-0.024935,0.188907,0.120739,-0.004072,0.999892,-0.014137,0.000026,0.126963,0.037593,0.129690
146,0.608333,0.008595,-0.648366,-0.009745,-0.761218,0.363211,0.241795,0.516641,-0.642092,0.400610,0.487328,0.435593,0.223702,0.291787,0.164056,0.487304,0.280202,0.824718,-0.062143,-0.024773,0.188742,0.120811,-0.004084,0.999890,-0.014270,-0.000079,0.126973,0.037606,0.129702
147,0.612500,0.008604,-0.648471,-0.010535,-0.761118,0.363071,0.241727,0.516634,-0.642014,0.400725,0.487343,0.435584,0.223711,0.291892,0.164118,0.487661,0.279920,0.824605,-0.062108,-0.024638,0.188590,0.120807,-0.004067,0.999889,-0.014326,-0.000094,0.126962,0.037611,0.129684
148,0.616667,0.008681,-0.648495,-0.010417,-0.761099,0.363040,0.241759,0.516603,-0.641859,0.400905,0.487351,0.435639,0.223695,0.292037,0.164185,0.486838,0.281399,0.824444,-0.063998,-0.023712,0.188369,0.120935,-0.004058,0.999892,-0.014165,-0.000030,0.126934,0.037599,0.129651
149,0.620833,0.008729,-0.648535,-0.010324,-0.761065,0.363020,0.241767,0.516585,-0.641723,0.401112,0.487353,0.435647,0.223680,0.292174,0.164282,0.487495,0.277214,0.825612,-0.062177,-0.024921,0.187928,0.120057,-0.004454,0.999892,-0.014041,-0.000031,0.126940,0.037587,0.129637
150,0.625000,0.008885,-0.648620,-0.011399,-0.760975,0.362904,0.241630,0.516621,-0.641680,0.401258,0.487348,0.435582,0.223687,0.292250,0.164397,0.487925,0.276761,0.825527,-0.061942,-0.024867,0.187783,0.120079,-0.004330,0.999891,-0.014146,-0.000084,0.126926,0.037595,0.129656
151,0.629167,0.008830,-0.648603,-0.011702,-0.760985,0.362887,0.241625,0.516659,-0.641713,0.401422,0.487301,0.435434,0.223695,0.292296,0.164529,0.488352,0.276162,0.825505,-0.061549,-0.024886,0.187630,0.120094,-0.004023,0.999890,-0.014305,-0.000133,0.126906,0.037599,0.129695
152,0.633333,0.008725,-0.648572,-0.012099,-0.761007,0.362870,0.241618,0.516699,-0.641804,0.401594,0.487179,0.435277,0.223709,0.292352,0.164651,0.488628,0.276159,0.825337,-0.061627,-0.024663,0.187495,0.120210,-0.003740,0.999888,-0.014489,-0.000168,0.126892,0.037617,0.129736
153,0.637500,0.008699,-0.648620,-0.012047,-0.760967,0.362884,0.241617,0.516715,-0.641790,0.401753,0.487168,0.435165,0.223722,0.292412,0.164775,0.490353,0.273332,0.825416,-0.059434,-0.025495,0.187398,0.119967,-0.003329,0.999888,-0.014581,-0.000106,0.126877,0.037627,0.129758
154,0.641667,0.008529,-0.648622,-0.010781,-0.760987,0.362995,0.241771,0.516687,-0.641771,0.401884,0.487159,0.435082,0.223752,0.292478,0.164870,0.490792,0.273140,0.825214,-0.059489,-0.025277,0.187297,0.120022,-0.003882,0.999889,-0.014395,-0.000058,0.126909,0.037621,0.129755
155,0.645833,0.008503,-0.648669,-0.010015,-0.760957,0.363130,0.241832,0.516665,-0.641724,0.402023,0.487198,0.434978,0.223782,0.292529,0.164976,0.491148,0.273155,0.824996,-0.059509,-0.025021,0.187221,0.120119,-0.002837,0.999873,-0.015675,0.000028,0.126997,0.037440,0.129598
156,0.650000,0.008513,-0.648702,-0.009992,-0.760930,0.363138,0.241835,0.516660,-0.641663,0.402144,0.487190,0.434965,0.223800,0.292594,0.165052,0.491540,0.273410,0.824663,-0.059713,-0.024656,0.187152,0.120252,-0.003025,0.999875,-0.015500,0.000111,0.127000,0.037421,0.129596
157,0.654167,0.008984,-0.648596,-0.009956,-0.761015,0.363104,0.241733,0.516693,-0.641638,0.402179,0.487242,0.434911,0.223823,0.292611,0.165137,0.491912,0.273270,0.824490,-0.059690,-0.024429,0.187041,0.120311,-0.002601,0.999875,-0.015630,0.000127,0.126975,0.037434,0.129614
158,0.658333,0.009125,-0.648664,-0.011387,-0.760935,0.362977,0.241578,0.516732,-0.641677,0.402324,0.487170,0.434801,0.223836,0.292634,0.165238,0.492382,0.272851,0.824357,-0.059572,-0.024290,0.186900,0.120312,-0.003730,0.999891,-0.014281,0.000095,0.126889,0.037615,0.129772
159,0.662500,0.009122,-0.648642,-0.011430,-0.760954,0.362965,0.241587,0.516734,-0.641654,0.402384,0.487202,0.434742,0.223862,0.292648,0.165319,0.492924,0.272075,0.824311,-0.059271,-0.024256,0.186750,0.120224,-0.003583,0.999891,-0.014317,0.000023,0.126880,0.037622,0.129773
160,0.666667,0.009163,-0.648611,-0.011399,-0.760980,0.362950,0.241598,0.516721,-0.641597,0.402454,0.487276,0.434679,0.223887,0.292664,0.165401,0.493344,0.272166,0.824020,-0.059412,-0.023927,0.186672,0.120303,-0.003992,0.999891,-0.014223,-0.000038,0.126899,0.037613,0.129754
161,0.670833,0.009108,-0.648468,-0.010038,-0.761122,0.363059,0.241749,0.516664,-0.641544,0.402495,0.487335,0.434653,0.223917,0.292675,0.165450,0.493716,0.272166,0.823794,-0.059444,-0.023635,0.186607,0.120365,-0.003988,0.999892,-0.014133,-0.000044,0.126903,0.037616,0.129722
162,0.675000,0.009085,-0.648485,-0.009997,-0.761108,0.363072,0.241734,0.516648,-0.641468,0.402489,0.487433,0.434662,0.223950,0.292671,0.165492,0.494021,0.272386,0.823531,-0.059545,-0.023281,0.186549,0.120474,-0.004244,0.999894,-0.013959,-0.000032,0.126919,0.037592,0.129690
163,0.679167,0.009059,-0.648466,-0.010010,-0.761124,0.363090,0.241712,0.516657,-0.641490,0.402504,0.487512,0.434526,0.224001,0.292609,0.165579,0.494316,0.272692,0.823241,-0.059716,-0.022884,0.186485,0.120634,-0.003872,0.999895,-0.013965,-0.000020,0.126912,0.037580,0.129688
164,0.683333,0.009012,-0.648408,-0.009953,-0.761175,0.363120,0.241695,0.516689,-0.641528,0.402549,0.487525,0.434414,0.224043,0.292567,0.165668,0.494709,0.272403,0.823106,-0.059631,-0.022661,0.186388,0.120703,-0.003649,0.999895,-0.014054,-0.000094,0.126928,0.037580,0.129710
165,0.687500,0.008815,-0.648227,-0.009843,-0.761333,0.363233,0.241700,0.516699,-0.641552,0.402544,0.487574,0.434328,0.224084,0.292510,0.165752,0.495173,0.272320,0.822859,-0.059578,-0.022397,0.186300,0.120824,-0.002964,0.999905,-0.013488,0.000457,0.126974,0.037636,0.129702
166,0.691667,0.008781,-0.648225,-0.009797,-0.761335,0.363258,0.241693,0.516702,-0.641453,0.402412,0.487779,0.434367,0.224132,0.292455,0.165800,0.495669,0.272461,0.822511,-0.059603,-0.022067,0.186248,0.120990,-0.002638,0.999906,-0.013429,0.000473,0.126970,0.037635,0.129702
167,0.695833,0.008758,-0.648312,-0.009903,-0.761260,0.363245,0.241691,0.516682,-0.641321,0.402437,0.487916,0.434384,0.224155,0.292447,0.165877,0.496234,0.272115,0.822294,-0.059471,-0.021867,0.186166,0.121034,-0.002910,0.999908,-0.013217,0.000523,0.126985,0.037617,0.129674
168,0.700000,0.008908,-0.648559,-0.009918,-0.761048,0.363156,0.241672,0.516659,-0.641202,0.402286,0.488233,0.434343,0.224207,0.292332,0.165960,0.496614,0.272361,0.821969,-0.059670,-0.021479,0.186106,0.121175,-0.003167,0.999911,-0.012975,0.000589,0.126987,0.037598,0.129646
169,0.704167,0.008935,-0.648605,-0.009862,-0.761009,0.363140,0.241683,0.516647,-0.640947,0.402219,0.488464,0.434522,0.224202,0.292331,0.166024,0.497075,0.272175,0.821756,-0.059614,-0.021233,0.186008,0.121279,-0.003553,0.999911,-0.012820,0.000594,0.126997,0.037595,0.129642
170,0.708333,0.008980,-0.648576,-0.009951,-0.761032,0.363103,0.241711,0.516663,-0.640748,0.402268,0.488644,0.434568,0.224178,0.292328,0.166170,0.497691,0.271696,0.821562,-0.059338,-0.021114,0.185893,0.121374,-0.002797,0.999891,-0.014427,0.001227,0.126874,0.037756,0.129642
171,0.712500,0.009110,-0.648630,-0.011463,-0.760963,0.362963,0.241572,0.516719,-0.640568,0.402099,0.488924,0.434675,0.224188,0.292258,0.166258,0.498469,0.270684,0.821459,-0.058849,-0.021136,0.185748,0.121365,-0.002866,0.999889,-0.014550,0.001135,0.126865,0.037765,0.129686
172,0.716667,0.009097,-0.648591,-0.011591,-0.760995,0.362941,0.241582,0.516738,-0.640477,0.402139,0.489045,0.434636,0.224182,0.292211,0.166396,0.499075,0.269945,0.821358,-0.058521,-0.021056,0.185610,0.121405,-0.003357,0.999875,-0.015464,0.000503,0.126817,0.037704,0.129744
173,0.720833,0.009100,-0.648589,-0.011692,-0.760994,0.362929,0.241587,0.516744,-0.640456,0.402137,0.489087,0.434621,0.224190,0.292158,0.166488,0.499497,0.269695,0.821183,-0.058531,-0.020788,0.185492,0.121513,-0.003319,0.999873,-0.015552,0.000527,0.126806,0.037707,0.129754
