Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,-0.002070,0.994013,0.002042,-0.109227,0.244514,0.239978,0.446323,-0.691144,0.309353,0.498211,0.422382,0.288759,0.180154,0.134225,0.602984,0.295540,0.732417,-0.112397,-0.068337,0.235049,0.174107,-0.002222,0.009463,-0.004211,-0.999944,-0.016612,0.038370,0.076335
84,0.350000,-0.001877,0.994014,0.002154,-0.109217,0.244688,0.239987,0.446406,-0.691180,0.309336,0.498252,0.422288,0.288734,0.180180,0.134266,0.602967,0.295417,0.732499,-0.112270,-0.068376,0.235227,0.174373,-0.002299,0.009470,-0.004278,-0.999943,-0.016600,0.038365,0.076346
85,0.354167,-0.001830,0.994012,0.002191,-0.109230,0.244714,0.239967,0.446411,-0.691226,0.309240,0.498314,0.422209,0.288731,0.180183,0.134275,0.603762,0.294609,0.732405,-0.110721,-0.068968,0.235296,0.174805,-0.002160,0.008774,-0.003648,-0.999952,-0.016623,0.038277,0.076264
86,0.358333,-0.001283,0.994006,0.002486,-0.109289,0.244509,0.239940,0.446310,-0.691146,0.309288,0.498425,0.422174,0.288675,0.180242,0.134318,0.602663,0.296196,0.732353,-0.112800,-0.068024,0.235729,0.175042,-0.002230,0.008795,-0.003757,-0.999952,-0.016598,0.038264,0.076271
87,0.362500,-0.001289,0.994005,0.002498,-0.109302,0.244516,0.239927,0.446305,-0.691120,0.309232,0.498503,0.422164,0.288647,0.180268,0.134319,0.602446,0.296255,0.732462,-0.113096,-0.067903,0.235896,0.175270,-0.002214,0.008802,-0.003710,-0.999952,-0.016589,0.038237,0.076265
88,0.366667,-0.001330,0.994005,0.002490,-0.109302,0.244516,0.239912,0.446296,-0.691006,0.309338,0.498583,0.422181,0.288559,0.180351,0.134376,0.602961,0.295256,0.732620,-0.111938,-0.068441,0.235871,0.175553,-0.002274,0.008824,-0.003781,-0.999951,-0.016581,0.038228,0.076251
89,0.370833,-0.001994,0.994004,0.002184,-0.109304,0.244729,0.239934,0.446388,-0.691007,0.309433,0.498572,0.422121,0.288489,0.180411,0.134426,0.601505,0.296815,0.732949,-0.113477,-0.067650,0.236204,0.175947,-0.002374,0.008794,-0.003909,-0.999951,-0.016572,0.038236,0.076230
90,0.375000,-0.002108,0.994005,0.002163,-0.109296,0.244559,0.239928,0.446304,-0.690842,0.309508,0.498696,0.422189,0.288388,0.180510,0.134472,0.601874,0.295917,0.733130,-0.112702,-0.068039,0.236239,0.176157,-0.002423,0.008803,-0.004049,-0.999950,-0.016553,0.038275,0.076210
91,0.379167,-0.001906,0.994008,0.002160,-0.109268,0.244701,0.239959,0.446364,-0.690819,0.309604,0.498682,0.422174,0.288305,0.180583,0.134509,0.602529,0.294633,0.733269,-0.111655,-0.068598,0.236231,0.176315,-0.002506,0.008804,-0.004103,-0.999950,-0.016561,0.038288,0.076190
92,0.383333,-0.002160,0.994006,0.002041,-0.109286,0.244519,0.239964,0.446292,-0.690674,0.309604,0.498832,0.422235,0.288229,0.180659,0.134538,0.601108,0.295995,0.733465,-0.114390,-0.067544,0.236680,0.176371,-0.002502,0.008713,-0.004087,-0.999951,-0.016577,0.038310,0.076179
93,0.387500,-0.002144,0.994010,0.002027,-0.109251,0.244508,0.239981,0.446295,-0.690575,0.309722,0.498869,0.422265,0.288143,0.180746,0.134583,0.600991,0.295632,0.733722,-0.114299,-0.067638,0.236779,0.176590,-0.002480,0.008716,-0.004022,-0.999951,-0.016592,0.038320,0.076189
94,0.391667,-0.002127,0.994009,0.002042,-0.109254,0.244505,0.239984,0.446310,-0.690567,0.309638,0.498945,0.422251,0.288115,0.180777,0.134589,0.601629,0.294272,0.733988,-0.112725,-0.068359,0.236721,0.176884,-0.002365,0.008708,-0.003931,-0.999952,-0.016609,0.038328,0.076210
95,0.395833,-0.001916,0.994013,0.002083,-0.109230,0.244668,0.239997,0.446399,-0.690593,0.309592,0.499014,0.422160,0.288093,0.180790,0.134623,0.600593,0.295258,0.734105,-0.114893,-0.067543,0.237092,0.176981,-0.002240,0.008694,-0.003833,-0.999952,-0.016627,0.038319,0.076239
96,0.400000,-0.001919,0.994012,0.002072,-0.109235,0.244682,0.239994,0.446417,-0.690624,0.309516,0.499070,0.422099,0.288088,0.180809,0.134638,0.600312,0.295318,0.734240,-0.115345,-0.067402,0.237258,0.177201,-0.002080,0.008710,-0.003582,-0.999954,-0.016655,0.038296,0.076276
97,0.404167,-0.001948,0.994012,0.002097,-0.109231,0.244686,0.239996,0.446433,-0.690480,0.309527,0.499161,0.422218,0.288020,0.180892,0.134643,0.600977,0.293998,0.734462,-0.113830,-0.068108,0.237167,0.177472,-0.002024,0.008663,-0.003429,-0.999955,-0.016676,0.038273,0.076301
98,0.408333,-0.001266,0.994012,0.002407,-0.109235,0.244473,0.239973,0.446337,-0.690448,0.309556,0.499158,0.422252,0.287973,0.180955,0.134647,0.599973,0.294764,0.734694,-0.115634,-0.067427,0.237482,0.177549,-0.002087,0.009480,-0.004096,-0.999945,-0.016633,0.038336,0.076404
99,0.412500,-0.001252,0.994012,0.002402,-0.109236,0.244480,0.239969,0.446319,-0.690362,0.309554,0.499245,0.422292,0.287915,0.181009,0.134657,0.599658,0.294015,0.735235,-0.115733,-0.067527,0.237587,0.177590,-0.002131,0.009514,-0.004187,-0.999944,-0.016607,0.038349,0.076393
100,0.416667,-0.001893,0.994012,0.002142,-0.109236,0.244714,0.239990,0.446388,-0.690514,0.309691,0.498996,0.422238,0.287840,0.181101,0.134664,0.600089,0.293180,0.735411,-0.114495,-0.068040,0.237527,0.177892,-0.002236,0.009512,-0.004199,-0.999943,-0.016595,0.038352,0.076359
101,0.420833,-0.002034,0.994009,0.002115,-0.109256,0.244543,0.239972,0.446293,-0.690390,0.309658,0.499109,0.422332,0.287764,0.181187,0.134669,0.598877,0.294517,0.735521,-0.116682,-0.067139,0.237884,0.178020,-0.002378,0.009476,-0.004372,-0.999943,-0.016585,0.038370,0.076318
102,0.425000,-0.002125,0.994011,0.002045,-0.109240,0.244526,0.239985,0.446281,-0.690285,0.309650,0.499158,0.422451,0.287679,0.181275,0.134671,0.598444,0.294926,0.735598,-0.117382,-0.066853,0.238076,0.178244,-0.002526,0.009436,-0.004537,-0.999942,-0.016582,0.038378,0.076281
103,0.429167,-0.002111,0.994010,0.002063,-0.109252,0.244518,0.239973,0.446275,-0.690077,0.309575,0.499384,0.422579,0.287598,0.181346,0.134700,0.599246,0.293649,0.735698,-0.115860,-0.067549,0.237997,0.178506,-0.001745,0.008228,-0.003963,-0.999957,-0.016763,0.038214,0.076201
104,0.433333,-0.001780,0.994015,0.002209,-0.109203,0.244692,0.239981,0.446337,-0.689967,0.309773,0.499337,0.422669,0.287478,0.181483,0.134755,0.597760,0.295447,0.735776,-0.118439,-0.066418,0.238442,0.178665,-0.001573,0.007421,-0.003123,-0.999966,-0.016801,0.038123,0.076106
105,0.437500,-0.002102,0.994008,0.002097,-0.109264,0.244521,0.239961,0.446285,-0.689883,0.309967,0.499326,0.422677,0.287374,0.181581,0.134840,0.597704,0.295592,0.735714,-0.118744,-0.066299,0.238600,0.178885,-0.001638,0.007497,-0.003155,-0.999966,-0.016796,0.038131,0.076109
106,0.441667,-0.001838,0.994013,0.002199,-0.109227,0.244695,0.239978,0.446361,-0.689793,0.309957,0.499400,0.422744,0.287313,0.181656,0.134868,0.598628,0.294120,0.735820,-0.117075,-0.067072,0.238521,0.179128,-0.001701,0.007563,-0.003199,-0.999965,-0.016783,0.038147,0.076133
107,0.445833,-0.001839,0.994011,0.002205,-0.109240,0.244717,0.239964,0.446387,-0.689756,0.310011,0.499450,0.422705,0.287267,0.181691,0.134943,0.597553,0.295619,0.735685,-0.119616,-0.066033,0.238952,0.179229,-0.001656,0.007650,-0.003219,-0.999964,-0.016767,0.038144,0.076167
108,0.450000,-0.001882,0.994009,0.002179,-0.109262,0.244741,0.239964,0.446406,-0.689672,0.310052,0.499539,0.422707,0.287218,0.181737,0.135013,0.597398,0.297321,0.734977,-0.120518,-0.065436,0.239179,0.179731,-0.001656,0.007693,-0.003205,-0.999964,-0.016747,0.038141,0.076198
109,0.454167,-0.001921,0.994005,0.002189,-0.109299,0.244753,0.239965,0.446420,-0.689578,0.310185,0.499594,0.422696,0.287152,0.181802,0.135105,0.598087,0.296590,0.734882,-0.119477,-0.065872,0.239169,0.180013,-0.001603,0.007724,-0.003103,-0.999964,-0.016738,0.038139,0.076217
110,0.458333,-0.001949,0.994005,0.002124,-0.109297,0.244751,0.239979,0.446425,-0.689458,0.310233,0.499690,0.422746,0.287090,0.181877,0.135171,0.597351,0.297627,0.734790,-0.121133,-0.065169,0.239507,0.180129,-0.001600,0.007753,-0.003068,-0.999964,-0.016733,0.038153,0.076230
111,0.462500,-0.001976,0.994005,0.002074,-0.109296,0.244735,0.239996,0.446420,-0.689296,0.310363,0.499766,0.422824,0.286986,0.181969,0.135251,0.598071,0.296934,0.734684,-0.119918,-0.065633,0.239502,0.180422,-0.001574,0.007788,-0.003075,-0.999964,-0.016742,0.038176,0.076229
112,0.466667,-0.001993,0.994008,0.002060,-0.109270,0.244711,0.240018,0.446409,-0.689189,0.310472,0.499824,0.422850,0.286900,0.182048,0.135319,0.597242,0.297899,0.734708,-0.121504,-0.064956,0.239847,0.180498,-0.001572,0.007776,-0.003095,-0.999964,-0.016753,0.038185,0.076220
113,0.470833,-0.002098,0.994009,0.002007,-0.109261,0.244522,0.240004,0.446326,-0.689132,0.310652,0.499883,0.422741,0.286816,0.182094,0.135443,0.598120,0.297030,0.734595,-0.119988,-0.065542,0.239821,0.180778,-0.001555,0.007745,-0.003189,-0.999964,-0.016776,0.038195,0.076206
114,0.475000,-0.002115,0.994012,0.001976,-0.109234,0.244494,0.240009,0.446317,-0.689134,0.310767,0.499842,0.422702,0.286753,0.182128,0.135507,0.597180,0.298507,0.734476,-0.121717,-0.064719,0.240184,0.180945,-0.001566,0.007720,-0.003159,-0.999964,-0.016801,0.038194,0.076188
115,0.479167,-0.002122,0.994012,0.001982,-0.109234,0.244479,0.239997,0.446310,-0.689040,0.310859,0.499996,0.422604,0.286691,0.182140,0.135622,0.598166,0.297489,0.734347,-0.120137,-0.065351,0.240125,0.181186,-0.001523,0.007687,-0.003015,-0.999965,-0.016822,0.038171,0.076177
116,0.483333,-0.002100,0.994012,0.002023,-0.109230,0.244486,0.239976,0.446312,-0.689115,0.311003,0.499933,0.422450,0.286648,0.182143,0.135709,0.597397,0.298819,0.734158,-0.121807,-0.064557,0.240453,0.181312,-0.001540,0.007715,-0.003112,-0.999964,-0.016812,0.038161,0.076166
117,0.487500,-0.002081,0.994010,0.002068,-0.109251,0.244509,0.239954,0.446312,-0.689095,0.311105,0.500037,0.422285,0.286616,0.182135,0.135830,0.598363,0.298022,0.733925,-0.120411,-0.065072,0.240423,0.181580,-0.001598,0.007789,-0.003169,-0.999963,-0.016787,0.038149,0.076169
118,0.491667,-0.002078,0.994008,0.002123,-0.109272,0.244531,0.239949,0.446320,-0.689162,0.311199,0.500054,0.422087,0.286604,0.182125,0.135935,0.597725,0.299436,0.733590,-0.122102,-0.064246,0.240765,0.181716,-0.001743,0.007836,-0.003384,-0.999962,-0.016747,0.038159,0.076177
119,0.495833,-0.001851,0.994009,0.002232,-0.109256,0.244727,0.239952,0.446391,-0.689109,0.311218,0.500205,0.421981,0.286589,0.182116,0.136028,0.598584,0.298890,0.733316,-0.120873,-0.064646,0.240743,0.182006,-0.001785,0.007883,-0.003378,-0.999962,-0.016729,0.038145,0.076180
120,0.500000,-0.001862,0.994006,0.002255,-0.109289,0.244749,0.239934,0.446398,-0.689538,0.311441,0.499772,0.421628,0.286592,0.182088,0.136118,0.597958,0.300365,0.732949,-0.122527,-0.063811,0.241070,0.182156,-0.001776,0.007938,-0.003319,-0.999961,-0.016702,0.038136,0.076188
121,0.504167,-0.001294,0.994003,0.002517,-0.109321,0.244530,0.239904,0.446298,-0.689549,0.311443,0.499812,0.421560,0.286587,0.182080,0.136165,0.598868,0.299705,0.732722,-0.121050,-0.064308,0.241009,0.182453,-0.001666,0.007932,-0.003131,-0.999962,-0.016705,0.038103,0.076192
122,0.508333,-0.001294,0.994005,0.002510,-0.109302,0.244524,0.239911,0.446291,-0.689478,0.311443,0.499927,0.421540,0.286559,0.182094,0.136218,0.597932,0.297202,0.733183,-0.128807,-0.063034,0.242034,0.180520,-0.001685,0.007903,-0.003154,-0.999962,-0.016714,0.038111,0.076191
123,0.512500,-0.002091,0.994007,0.002150,-0.109275,0.244562,0.239948,0.446305,-0.689415,0.311547,0.499969,0.421517,0.286503,0.182144,0.136283,0.599071,0.300625,0.732168,-0.121113,-0.064008,0.241302,0.182902,-0.001623,0.007805,-0.002997,-0.999964,-0.016757,0.038115,0.076188
124,0.516667,-0.002101,0.994008,0.002123,-0.109266,0.244537,0.239974,0.446299,-0.689352,0.311486,0.500095,0.421515,0.286485,0.182154,0.136324,0.598362,0.302084,0.731988,-0.122072,-0.063376,0.241591,0.183224,-0.001641,0.007810,-0.003040,-0.999964,-0.016771,0.038143,0.076181
125,0.520833,-0.002133,0.994011,0.002034,-0.109239,0.244516,0.239989,0.446302,-0.689322,0.311543,0.500106,0.421509,0.286442,0.182177,0.136385,0.598697,0.301970,0.731821,-0.121713,-0.063457,0.241642,0.183401,-0.001584,0.007811,-0.003039,-0.999964,-0.016784,0.038158,0.076179
126,0.525000,-0.002115,0.994012,0.002003,-0.109229,0.244508,0.239988,0.446318,-0.688966,0.311226,0.500604,0.421734,0.286444,0.182158,0.136394,0.598990,0.301992,0.731614,-0.121460,-0.063472,0.241700,0.183598,-0.001631,0.007880,-0.003193,-0.999963,-0.016773,0.038181,0.076180
127,0.529167,-0.001921,0.994017,0.002064,-0.109193,0.244667,0.240009,0.446399,-0.689012,0.311246,0.500596,0.421654,0.286428,0.182145,0.136455,0.599295,0.301984,0.731415,-0.121173,-0.063499,0.241735,0.183785,-0.001618,0.007909,-0.003219,-0.999962,-0.016761,0.038194,0.076190
128,0.533333,-0.001892,0.994015,0.002056,-0.109206,0.244676,0.240008,0.446399,-0.689023,0.311269,0.500595,0.421619,0.286416,0.182153,0.136496,0.599478,0.302309,0.731130,-0.121176,-0.063357,0.241803,0.183994,-0.001697,0.007987,-0.003296,-0.999961,-0.016747,0.038209,0.076197
129,0.537500,-0.001868,0.994012,0.002115,-0.109237,0.244704,0.239995,0.446403,-0.689009,0.311165,0.500707,0.421588,0.286430,0.182134,0.136510,0.599678,0.302667,0.730821,-0.121160,-0.063210,0.241870,0.184200,-0.001647,0.007948,-0.003250,-0.999962,-0.016737,0.038199,0.076205
130,0.541667,-0.001896,0.994008,0.002129,-0.109272,0.244723,0.239987,0.446399,-0.689001,0.311206,0.500707,0.421569,0.286414,0.182136,0.136542,0.599794,0.303225,0.730451,-0.121420,-0.062943,0.241947,0.184404,-0.001653,0.007970,-0.003200,-0.999962,-0.016723,0.038180,0.076216
131,0.545833,-0.001925,0.994007,0.002151,-0.109280,0.244740,0.239972,0.446408,-0.688923,0.311199,0.500721,0.421685,0.286389,0.182171,0.136544,0.599955,0.303505,0.730179,-0.121564,-0.062773,0.241984,0.184564,-0.001606,0.007937,-0.003045,-0.999963,-0.016729,0.038147,0.076225
132,0.550000,-0.001996,0.994004,0.002103,-0.109302,0.244725,0.239960,0.446417,-0.688882,0.311207,0.500791,0.421664,0.286371,0.182154,0.136600,0.600211,0.303577,0.729951,-0.121485,-0.062707,0.241979,0.184713,-0.001651,0.007954,-0.003161,-0.999962,-0.016722,0.038150,0.076229
133,0.554167,-0.001907,0.994007,0.002163,-0.109280,0.244733,0.239946,0.446412,-0.688811,0.311093,0.500928,0.421702,0.286367,0.182139,0.136616,0.600528,0.303593,0.729713,-0.121315,-0.062686,0.241958,0.184848,-0.001616,0.008030,-0.003152,-0.999961,-0.016721,0.038140,0.076218
134,0.558333,-0.001894,0.994008,0.002142,-0.109269,0.244716,0.239952,0.446394,-0.688749,0.311198,0.500894,0.421764,0.286312,0.182182,0.136639,0.600925,0.303424,0.729504,-0.121024,-0.062737,0.241927,0.184938,-0.001632,0.007994,-0.003277,-0.999961,-0.016720,0.038156,0.076194
135,0.562500,-0.002085,0.994009,0.002068,-0.109258,0.244540,0.239962,0.446298,-0.688632,0.311222,0.500983,0.421832,0.286266,0.182218,0.136658,0.601313,0.303276,0.729299,-0.120703,-0.062793,0.241887,0.185026,-0.001746,0.007977,-0.003470,-0.999961,-0.016723,0.038184,0.076168
136,0.566667,-0.002111,0.994011,0.002069,-0.109242,0.244517,0.239980,0.446279,-0.688369,0.311262,0.501207,0.421966,0.286190,0.182271,0.136699,0.601722,0.303191,0.729059,-0.120329,-0.062846,0.241851,0.185138,-0.001724,0.007905,-0.003474,-0.999961,-0.016743,0.038182,0.076149
137,0.570833,-0.002119,0.994011,0.002028,-0.109244,0.244506,0.239982,0.446275,-0.688198,0.311274,0.501361,0.422055,0.286145,0.182295,0.136729,0.602087,0.303126,0.728822,-0.120100,-0.062852,0.241809,0.185237,-0.001766,0.007885,-0.003486,-0.999961,-0.016745,0.038186,0.076140
138,0.575000,-0.002081,0.994010,0.002046,-0.109249,0.244509,0.239968,0.446287,-0.688176,0.311314,0.501418,0.421992,0.286127,0.182264,0.136798,0.602397,0.303232,0.728542,-0.119980,-0.062784,0.241781,0.185369,-0.001771,0.007914,-0.003480,-0.999961,-0.016746,0.038192,0.076147
139,0.579167,-0.001818,0.994017,0.002138,-0.109188,0.244681,0.239980,0.446374,-0.688206,0.311358,0.501436,0.421890,0.286117,0.182223,0.136863,0.602694,0.303274,0.728294,-0.119889,-0.062717,0.241743,0.185490,-0.001725,0.007993,-0.003361,-0.999961,-0.016743,0.038187,0.076170
140,0.583333,-0.001822,0.994014,0.002151,-0.109213,0.244694,0.239975,0.446400,-0.688201,0.311430,0.501416,0.421867,0.286098,0.182223,0.136903,0.603025,0.303242,0.728043,-0.119825,-0.062651,0.241702,0.185585,-0.001922,0.008771,-0.004092,-0.999951,-0.016692,0.038267,0.076288
141,0.587500,-0.001868,0.994013,0.002165,-0.109222,0.244714,0.239977,0.446419,-0.688232,0.311499,0.501449,0.421728,0.286106,0.182179,0.136969,0.603421,0.302804,0.727957,-0.119466,-0.062733,0.241635,0.185620,-0.001833,0.008742,-0.003913,-0.999952,-0.016704,0.038252,0.076316
142,0.591667,-0.001304,0.994009,0.002438,-0.109263,0.244503,0.239958,0.446328,-0.688131,0.311575,0.501510,0.421762,0.286082,0.182190,0.136995,0.603682,0.302921,0.727687,-0.119490,-0.062604,0.241597,0.185707,-0.001760,0.008732,-0.003741,-0.999953,-0.016702,0.038236,0.076333
143,0.595833,-0.001302,0.994007,0.002455,-0.109286,0.244515,0.239953,0.446310,-0.688150,0.311641,0.501507,0.421688,0.286077,0.182165,0.137030,0.603983,0.303093,0.727356,-0.119553,-0.062461,0.241560,0.185796,-0.001553,0.007874,-0.002828,-0.999964,-0.016751,0.038133,0.076245
144,0.600000,-0.001919,0.994008,0.002176,-0.109273,0.244744,0.239976,0.446401,-0.688113,0.311651,0.501605,0.421623,0.286072,0.182119,0.137079,0.604307,0.303277,0.727004,-0.119589,-0.062340,0.241519,0.185888,-0.001675,0.007930,-0.003009,-0.999963,-0.016735,0.038152,0.076237
145,0.604167,-0.001919,0.994010,0.002161,-0.109247,0.244727,0.239985,0.446396,-0.688066,0.311637,0.501634,0.421678,0.286047,0.182110,0.137086,0.604715,0.303070,0.726791,-0.119346,-0.062381,0.241433,0.185936,-0.001768,0.007901,-0.003146,-0.999962,-0.016736,0.038167,0.076214
146,0.608333,-0.001895,0.994011,0.002141,-0.109246,0.244707,0.239979,0.446389,-0.688015,0.311670,0.501657,0.421708,0.286017,0.182105,0.137107,0.605122,0.302841,0.726589,-0.119099,-0.062440,0.241340,0.185978,-0.001906,0.007972,-0.003438,-0.999961,-0.016724,0.038191,0.076189
147,0.612500,-0.001886,0.994013,0.002134,-0.109229,0.244685,0.239981,0.446374,-0.688013,0.311617,0.501723,0.421672,0.286022,0.182052,0.137121,0.605998,0.299735,0.727459,-0.117172,-0.063494,0.241015,0.185685,-0.001963,0.007999,-0.003582,-0.999960,-0.016723,0.038204,0.076166
148,0.616667,-0.002147,0.994009,0.002032,-0.109254,0.244511,0.239968,0.446294,-0.688040,0.311599,0.501688,0.421682,0.286016,0.182021,0.137100,0.606397,0.299509,0.727273,-0.116839,-0.063564,0.240900,0.185729,-0.001926,0.007936,-0.003569,-0.999960,-0.016737,0.038197,0.076150
149,0.620833,-0.002106,0.994009,0.002040,-0.109259,0.244502,0.239959,0.446284,-0.688141,0.311615,0.501576,0.421639,0.286034,0.181987,0.137081,0.606755,0.299340,0.727081,-0.116608,-0.063588,0.240795,0.185769,-0.001974,0.007929,-0.003524,-0.999960,-0.016747,0.038196,0.076148
150,0.625000,-0.002125,0.994010,0.002037,-0.109250,0.244504,0.239959,0.446290,-0.688202,0.311596,0.501533,0.421605,0.286056,0.181937,0.137068,0.606851,0.300171,0.726576,-0.117121,-0.063216,0.240773,0.185932,-0.001875,0.007883,-0.003470,-0.999961,-0.016759,0.038180,0.076161
151,0.629167,-0.002113,0.994009,0.002089,-0.109259,0.244509,0.239947,0.446323,-0.688334,0.311508,0.501474,0.421524,0.286103,0.181860,0.137060,0.607060,0.300062,0.726452,-0.117085,-0.063159,0.240675,0.185979,-0.001805,0.007951,-0.003411,-0.999961,-0.016763,0.038171,0.076187
152,0.633333,-0.002062,0.994009,0.002083,-0.109261,0.244520,0.239925,0.446346,-0.688420,0.311465,0.501419,0.421482,0.286138,0.181796,0.137054,0.606862,0.304076,0.724546,-0.119542,-0.061536,0.240956,0.186516,-0.001714,0.007982,-0.003109,-0.999962,-0.016770,0.038141,0.076221
153,0.637500,-0.001997,0.994008,0.002082,-0.109274,0.244693,0.239933,0.446439,-0.688488,0.311454,0.501372,0.421434,0.286171,0.181736,0.137047,0.607075,0.304200,0.724296,-0.119656,-0.061376,0.240872,0.186576,-0.001670,0.008007,-0.003067,-0.999962,-0.016759,0.038146,0.076243
154,0.641667,-0.001958,0.994010,0.002099,-0.109248,0.244710,0.239947,0.446429,-0.688483,0.311361,0.501422,0.421452,0.286203,0.181687,0.137007,0.607209,0.304483,0.724012,-0.119975,-0.061135,0.240819,0.186612,-0.001598,0.007993,-0.002976,-0.999962,-0.016762,0.038146,0.076248
155,0.645833,-0.001949,0.994008,0.002076,-0.109268,0.244709,0.239961,0.446405,-0.688441,0.311466,0.501383,0.421489,0.286186,0.181695,0.136996,0.607371,0.304506,0.723849,-0.120077,-0.061004,0.240747,0.186607,-0.001609,0.007922,-0.002869,-0.999963,-0.016771,0.038150,0.076242
156,0.650000,-0.001930,0.994009,0.002079,-0.109258,0.244708,0.239984,0.446387,-0.688456,0.311321,0.501425,0.421522,0.286223,0.181640,0.136929,0.607490,0.304710,0.723619,-0.120347,-0.060790,0.240695,0.186605,-0.001699,0.007895,-0.003009,-0.999963,-0.016764,0.038170,0.076224
157,0.654167,-0.001901,0.994011,0.002074,-0.109244,0.244701,0.240001,0.446370,-0.688413,0.311403,0.501381,0.421584,0.286195,0.181660,0.136923,0.607749,0.304554,0.723466,-0.120353,-0.060733,0.240600,0.186577,-0.001880,0.007878,-0.003234,-0.999962,-0.016752,0.038200,0.076207
158,0.658333,-0.001863,0.994014,0.002096,-0.109218,0.244691,0.240010,0.446372,-0.688436,0.311279,0.501412,0.421601,0.286225,0.181587,0.136893,0.608043,0.304418,0.723296,-0.120235,-0.060695,0.240493,0.186585,-0.001998,0.007910,-0.003473,-0.999961,-0.016737,0.038229,0.076197
159,0.662500,-0.001848,0.994016,0.002093,-0.109196,0.244681,0.240007,0.446378,-0.688494,0.311123,0.501440,0.421589,0.286269,0.181503,0.136861,0.608839,0.301385,0.724172,-0.118558,-0.061643,0.240161,0.186245,-0.002088,0.007928,-0.003618,-0.999960,-0.016730,0.038248,0.076182
160,0.666667,-0.001805,0.994017,0.002121,-0.109191,0.244686,0.239998,0.446380,-0.688565,0.311078,0.501431,0.421516,0.286300,0.181425,0.136855,0.609145,0.301314,0.723950,-0.118528,-0.061567,0.240049,0.186248,-0.002160,0.007988,-0.003709,-0.999959,-0.016717,0.038253,0.076179
161,0.670833,-0.001801,0.994014,0.002159,-0.109217,0.244703,0.239980,0.446374,-0.688610,0.311014,0.501462,0.421454,0.286339,0.181341,0.136835,0.609025,0.303997,0.722684,-0.120012,-0.060540,0.240146,0.186565,-0.002217,0.008013,-0.003769,-0.999958,-0.016702,0.038249,0.076175
