Format Version,1.23,Take Name,take_056,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.04.675 PM,Total Frames in Take,1795,Total Exported Frames,1795,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
467,1.945833,0.003667,0.858365,0.000079,-0.513027,0.183644,0.240162,0.612874,-0.643216,0.371648,0.530974,0.407697,0.226360,0.219776,0.225800,0.836568,0.139449,0.519885,-0.102118,0.070723,0.063347,0.208794,0.003818,0.941040,-0.006309,-0.338215,0.068985,0.038997,0.211083
468,1.950000,0.003618,0.858359,0.000056,-0.513036,0.183623,0.240166,0.612886,-0.643407,0.371829,0.530809,0.407446,0.226360,0.219779,0.225910,0.836505,0.138743,0.520196,-0.102008,0.070605,0.063346,0.208836,0.003576,0.941337,-0.006099,-0.337393,0.069054,0.038984,0.211044
469,1.954167,0.003596,0.858366,0.000037,-0.513025,0.183605,0.240169,0.612905,-0.648398,0.374164,0.525206,0.404647,0.226309,0.219904,0.225995,0.836413,0.138511,0.520341,-0.102342,0.070712,0.063343,0.208842,0.003592,0.941674,-0.006084,-0.336454,0.069105,0.038983,0.211012
470,1.958333,0.003571,0.858363,0.000020,-0.513031,0.183600,0.240165,0.612913,-0.648342,0.374197,0.525284,0.404605,0.226327,0.219894,0.226063,0.836340,0.138261,0.520462,-0.102662,0.070829,0.063344,0.208826,-0.002765,0.940890,-0.006827,-0.338632,0.069120,0.038618,0.210977
471,1.962500,0.003587,0.858367,0.000043,-0.513024,0.183615,0.240160,0.612909,-0.648287,0.374110,0.525436,0.404578,0.226379,0.219861,0.226087,0.836283,0.137851,0.520617,-0.102883,0.070887,0.063346,0.208806,-0.002259,0.941189,-0.006754,-0.337805,0.069156,0.038639,0.210955
472,1.966667,0.003692,0.858371,0.000072,-0.513016,0.183633,0.240162,0.612894,-0.648193,0.374195,0.525442,0.404641,0.226394,0.219919,0.226098,0.836163,0.138032,0.520607,-0.103671,0.071234,0.063352,0.208722,-0.000615,0.941590,-0.006930,-0.336688,0.069135,0.038700,0.210967
473,1.970833,0.003761,0.858369,0.000108,-0.513019,0.183657,0.240149,0.612885,-0.648206,0.374270,0.525384,0.404627,0.226426,0.219938,0.226106,0.836060,0.138404,0.520483,-0.104617,0.071664,0.063342,0.208637,0.001327,0.941954,-0.007354,-0.335659,0.069098,0.038779,0.210997
474,1.975000,0.004294,0.858383,0.000157,-0.512991,0.183760,0.240146,0.612849,-0.648298,0.374219,0.525362,0.404555,0.226493,0.219896,0.226105,0.836000,0.138660,0.520316,-0.105586,0.072051,0.063317,0.208516,0.002693,0.942176,-0.007625,-0.335020,0.069074,0.038832,0.211023
475,1.979167,0.004295,0.858384,0.000149,-0.512989,0.183767,0.240134,0.612856,-0.648352,0.374168,0.525373,0.404501,0.226543,0.219851,0.226109,0.836022,0.138583,0.520187,-0.106145,0.072247,0.063278,0.208450,0.013046,0.943067,-0.012616,-0.332108,0.068899,0.039586,0.211035
476,1.983333,0.004287,0.858390,0.000126,-0.512980,0.183765,0.240126,0.612858,-0.648474,0.374175,0.525273,0.404429,0.226588,0.219813,0.226102,0.836123,0.138246,0.520060,-0.106411,0.072303,0.063231,0.208405,0.012902,0.943063,-0.012499,-0.332128,0.068883,0.039548,0.211043
477,1.987500,0.004221,0.858407,0.000149,-0.512952,0.183754,0.240138,0.612850,-0.648553,0.374052,0.525300,0.404382,0.226636,0.219758,0.226067,0.836233,0.137767,0.519996,-0.106482,0.072258,0.063185,0.208393,0.012810,0.943085,-0.012478,-0.332070,0.068851,0.039565,0.211018
478,1.991667,0.004252,0.858406,0.000100,-0.512953,0.183733,0.240151,0.612823,-0.648639,0.373947,0.525330,0.404302,0.226676,0.219699,0.226035,0.836421,0.137053,0.519940,-0.106204,0.072064,0.063147,0.208428,0.012868,0.943088,-0.012667,-0.332053,0.068830,0.039645,0.210970
479,1.995833,0.004191,0.858410,0.000073,-0.512948,0.183713,0.240176,0.612795,-0.648730,0.373758,0.525402,0.404237,0.226730,0.219616,0.225974,0.836576,0.136252,0.519947,-0.105976,0.071853,0.063082,0.208432,0.012720,0.943107,-0.012723,-0.332002,0.068798,0.039709,0.210925
480,2.000000,0.003646,0.858396,0.000066,-0.512975,0.183613,0.240181,0.612823,-0.648857,0.373652,0.525331,0.404223,0.226764,0.219573,0.225906,0.836792,0.135390,0.519918,-0.105519,0.071573,0.063014,0.208501,0.012433,0.943120,-0.012723,-0.331976,0.068763,0.039744,0.210899
481,2.004167,0.003637,0.858401,0.000028,-0.512967,0.183602,0.240171,0.612833,-0.648974,0.373553,0.525311,0.404152,0.226805,0.219491,0.225881,0.837015,0.134669,0.519818,-0.105165,0.071368,0.062943,0.208577,0.012264,0.943147,-0.012774,-0.331905,0.068720,0.039727,0.210916
482,2.008333,0.003593,0.858400,0.000037,-0.512968,0.183596,0.240166,0.612861,-0.649134,0.373482,0.525182,0.404129,0.226845,0.219434,0.225840,0.837162,0.134426,0.519611,-0.105329,0.071403,0.062863,0.208618,0.008369,0.941979,-0.008503,-0.335460,0.069108,0.038932,0.210724
483,2.012500,0.003608,0.858401,0.000061,-0.512966,0.183601,0.240166,0.612890,-0.649306,0.373512,0.524981,0.404085,0.226865,0.219417,0.225817,0.837323,0.134306,0.519324,-0.105617,0.071510,0.062790,0.208645,0.006426,0.941809,-0.007187,-0.336011,0.069161,0.038879,0.210712
484,2.016667,0.004217,0.858401,0.000065,-0.512962,0.183703,0.240160,0.612864,-0.649430,0.373424,0.524895,0.404081,0.226911,0.219382,0.225758,0.837570,0.133854,0.519064,-0.105512,0.071476,0.062727,0.208724,0.005832,0.941751,-0.006772,-0.336192,0.069188,0.038914,0.210704
485,2.020833,0.004214,0.858389,0.000088,-0.512982,0.183721,0.240163,0.612866,-0.644595,0.370991,0.530483,0.406756,0.227038,0.219197,0.225679,0.837808,0.133561,0.518782,-0.105382,0.071481,0.062658,0.208826,0.006140,0.941770,-0.006962,-0.336130,0.069199,0.038970,0.210700
486,2.025000,0.004212,0.858378,0.000102,-0.513001,0.183739,0.240152,0.612870,-0.644409,0.370803,0.530717,0.406917,0.227089,0.219156,0.225613,0.838124,0.132936,0.518546,-0.104812,0.071309,0.062564,0.208993,0.006439,0.941774,-0.007062,-0.336111,0.069212,0.039003,0.210697
487,2.029167,0.004230,0.858367,0.000090,-0.513019,0.183739,0.240138,0.612871,-0.644251,0.370654,0.530857,0.407122,0.227107,0.219148,0.225540,0.838506,0.132082,0.518345,-0.103826,0.070965,0.062463,0.209231,-0.001317,0.941626,-0.000058,-0.336659,0.069457,0.038872,0.210516
488,2.033333,0.004210,0.858367,0.000106,-0.513018,0.183734,0.240148,0.612871,-0.644474,0.370602,0.530672,0.407057,0.227133,0.219110,0.225477,0.838886,0.131253,0.518093,-0.103065,0.070639,0.062341,0.209394,-0.000923,0.941664,-0.000351,-0.336554,0.069434,0.038860,0.210521
489,2.037500,0.003655,0.858358,0.000082,-0.513039,0.183634,0.240153,0.612908,-0.644524,0.370482,0.530672,0.407087,0.227154,0.219077,0.225414,0.839310,0.130532,0.517766,-0.102171,0.070312,0.062219,0.209615,0.000143,0.941650,-0.001255,-0.336591,0.069412,0.038870,0.210542
490,2.041667,0.003606,0.858361,0.000058,-0.513033,0.183617,0.240172,0.612899,-0.644514,0.370252,0.530757,0.407201,0.227181,0.219030,0.225319,0.839694,0.129999,0.517426,-0.101408,0.070072,0.062112,0.209807,0.010992,0.943124,-0.011487,-0.332062,0.068788,0.039559,0.211122
491,2.045833,0.003603,0.858362,0.000057,-0.513031,0.183609,0.240183,0.612893,-0.644534,0.369991,0.530864,0.407266,0.227229,0.218964,0.225232,0.840170,0.129392,0.516988,-0.100478,0.069782,0.062001,0.210022,0.011394,0.943121,-0.011648,-0.332049,0.068776,0.039565,0.211102
492,2.050000,0.003575,0.858372,0.000043,-0.513015,0.183607,0.240185,0.612884,-0.644578,0.369839,0.530841,0.407364,0.227250,0.218940,0.225140,0.840613,0.129147,0.516447,-0.099866,0.069671,0.061865,0.210210,0.011775,0.943159,-0.011798,-0.331925,0.068747,0.039576,0.211101
493,2.054167,0.003634,0.858389,0.000054,-0.512986,0.183607,0.240170,0.612882,-0.644436,0.369793,0.530892,0.407565,0.227240,0.218969,0.225076,0.841154,0.128747,0.515799,-0.099178,0.069515,0.061734,0.210384,0.002501,0.941602,-0.002775,-0.336707,0.069395,0.038833,0.210530
494,2.058333,0.003671,0.858388,0.000077,-0.512988,0.183619,0.240160,0.612877,-0.644408,0.369578,0.530968,0.407706,0.227279,0.218935,0.224984,0.841651,0.128629,0.515076,-0.098873,0.069528,0.061585,0.210490,0.002422,0.941534,-0.002783,-0.336897,0.069416,0.038800,0.210543
495,2.062500,0.004274,0.858404,0.000119,-0.512956,0.183723,0.240161,0.612843,-0.644530,0.369679,0.530693,0.407779,0.227271,0.219003,0.224924,0.842102,0.129075,0.514193,-0.099040,0.069780,0.061428,0.210594,0.001998,0.941426,-0.002656,-0.337203,0.069434,0.038770,0.210562
496,2.066667,0.004338,0.858397,0.000135,-0.512968,0.183743,0.240143,0.612849,-0.644289,0.369517,0.530915,0.408017,0.227287,0.219012,0.224873,0.842741,0.128767,0.513336,-0.098453,0.069666,0.061274,0.210763,0.001593,0.941372,-0.002617,-0.337357,0.069438,0.038743,0.210600
497,2.070833,0.004343,0.858397,0.000153,-0.512967,0.183759,0.240142,0.612850,-0.644102,0.369388,0.531057,0.408245,0.227290,0.219038,0.224812,0.843406,0.128629,0.512390,-0.097861,0.069594,0.061111,0.210970,0.001141,0.941357,-0.002495,-0.337402,0.069432,0.038715,0.210631
498,2.075000,0.004355,0.858398,0.000160,-0.512966,0.183771,0.240143,0.612845,-0.643764,0.369176,0.531424,0.408491,0.227301,0.219043,0.224772,0.844144,0.128179,0.511421,-0.097160,0.069389,0.060942,0.211128,0.000730,0.941337,-0.002277,-0.337459,0.069423,0.038691,0.210644
499,2.079167,0.004339,0.858390,0.000137,-0.512979,0.183763,0.240144,0.612831,-0.643622,0.368989,0.531682,0.408548,0.227315,0.219008,0.224749,0.844965,0.127161,0.510566,-0.095845,0.068807,0.060728,0.211294,0.000356,0.941336,-0.002392,-0.337462,0.069392,0.038695,0.210642
500,2.083333,0.003755,0.858387,0.000111,-0.512988,0.183661,0.240149,0.612865,-0.643342,0.368837,0.531957,0.408768,0.227298,0.219037,0.224713,0.845761,0.126453,0.509647,-0.094647,0.068375,0.060533,0.211533,0.000226,0.941343,-0.002553,-0.337441,0.069343,0.038688,0.210651
501,2.087500,0.003701,0.858387,0.000093,-0.512990,0.183631,0.240166,0.612865,-0.643244,0.368594,0.532179,0.408853,0.227306,0.219011,0.224663,0.846633,0.125533,0.508698,-0.093172,0.067835,0.060344,0.211820,0.000264,0.941377,-0.002909,-0.337345,0.069288,0.038702,0.210671
502,2.091667,0.003627,0.858393,0.000072,-0.512979,0.183612,0.240183,0.612871,-0.643153,0.368518,0.532296,0.408913,0.227296,0.219020,0.224654,0.847580,0.124865,0.507564,-0.091627,0.067380,0.060162,0.212183,0.000427,0.941386,-0.003187,-0.337317,0.069249,0.038705,0.210687
503,2.095833,0.003629,0.858386,0.000054,-0.512992,0.183601,0.240183,0.612883,-0.643344,0.368504,0.532170,0.408789,0.227300,0.219011,0.224637,0.848493,0.124059,0.506506,-0.090112,0.066900,0.059939,0.212512,0.000220,0.941301,-0.003200,-0.337554,0.069253,0.038697,0.210690
504,2.100000,0.003598,0.858385,0.000071,-0.512994,0.183598,0.240183,0.612896,-0.643474,0.368591,0.531996,0.408733,0.227279,0.219044,0.224628,0.849369,0.123837,0.505243,-0.089260,0.066713,0.059692,0.212755,0.000352,0.941297,-0.003310,-0.337563,0.069258,0.038691,0.210702
505,2.104167,0.003621,0.858376,0.000070,-0.513009,0.183601,0.240174,0.612907,-0.643773,0.368786,0.531569,0.408642,0.227250,0.219117,0.224598,0.850378,0.123447,0.503839,-0.088122,0.066447,0.059433,0.213057,0.000388,0.941252,-0.003287,-0.337690,0.069285,0.038681,0.210707
506,2.108333,0.003664,0.858369,0.000085,-0.513019,0.183622,0.240156,0.612918,-0.643730,0.368862,0.531520,0.408703,0.227238,0.219179,0.224584,0.851253,0.123691,0.502382,-0.087640,0.066485,0.059164,0.213271,0.000706,0.941251,-0.003311,-0.337691,0.069321,0.038667,0.210718
507,2.112500,0.003707,0.858361,0.000120,-0.513033,0.183648,0.240142,0.612923,-0.643742,0.368992,0.531357,0.408781,0.227215,0.219272,0.224555,0.852149,0.123826,0.500931,-0.087050,0.066469,0.058879,0.213489,0.000960,0.941286,-0.003253,-0.337593,0.069363,0.038643,0.210717
508,2.116667,0.004196,0.858357,0.000135,-0.513036,0.183755,0.240138,0.612884,-0.644563,0.369388,0.530378,0.408399,0.227195,0.219336,0.224496,0.853080,0.123524,0.499631,-0.085820,0.066232,0.058613,0.213809,0.001239,0.941300,-0.003107,-0.337554,0.069411,0.038633,0.210710
509,2.120833,0.004203,0.858359,0.000132,-0.513033,0.183767,0.240135,0.612882,-0.644400,0.369259,0.530504,0.408609,0.227189,0.219385,0.224426,0.854101,0.123101,0.498263,-0.084207,0.065878,0.058328,0.214227,-0.001264,0.940688,-0.003714,-0.339251,0.069533,0.038441,0.210826
510,2.125000,0.003660,0.858364,0.000128,-0.513029,0.183672,0.240141,0.612920,-0.644480,0.369204,0.530422,0.408640,0.227187,0.219422,0.224367,0.855120,0.122591,0.496895,-0.082681,0.065505,0.057980,0.214573,-0.001082,0.940730,-0.003745,-0.339134,0.069518,0.038448,0.210822
511,2.129167,0.003674,0.858371,0.000110,-0.513017,0.183653,0.240151,0.612905,-0.644631,0.369156,0.530273,0.408638,0.227178,0.219449,0.224299,0.856136,0.121942,0.495544,-0.081226,0.065097,0.057629,0.214852,-0.001183,0.940718,-0.003716,-0.339168,0.069500,0.038464,0.210816
512,2.133333,0.004161,0.858399,0.000094,-0.512966,0.183722,0.240158,0.612841,-0.643945,0.368821,0.530973,0.409114,0.227173,0.219499,0.224241,0.856708,0.123037,0.494220,-0.081604,0.065429,0.057278,0.214890,-0.002055,0.940441,-0.004153,-0.339925,0.069389,0.038435,0.210816
513,2.137500,0.004164,0.858406,0.000085,-0.512954,0.183702,0.240175,0.612819,-0.644685,0.369152,0.530074,0.408816,0.227133,0.219586,0.224169,0.858012,0.122280,0.492369,-0.080228,0.065106,0.056877,0.215189,0.000172,0.940677,-0.005898,-0.339251,0.069289,0.038510,0.210887
514,2.141667,0.004153,0.858418,0.000083,-0.512935,0.183690,0.240187,0.612809,-0.644798,0.369031,0.530001,0.408842,0.227145,0.219596,0.224099,0.858775,0.122081,0.491337,-0.078672,0.064705,0.056539,0.215594,-0.000091,0.940668,-0.005724,-0.339280,0.069272,0.038507,0.210887
515,2.145833,0.004167,0.858426,0.000057,-0.512921,0.183687,0.240175,0.612806,-0.648706,0.370779,0.525374,0.407046,0.227058,0.219806,0.223992,0.859953,0.121238,0.489628,-0.077755,0.064433,0.056133,0.215664,-0.000717,0.940604,-0.005330,-0.339464,0.069299,0.038489,0.210887
516,2.150000,0.004207,0.858427,0.000092,-0.512918,0.183704,0.240171,0.612818,-0.648703,0.370752,0.525382,0.407063,0.227076,0.219850,0.223998,0.860792,0.121049,0.488290,-0.077188,0.064356,0.055753,0.215783,-0.002563,0.940361,-0.004048,-0.340145,0.069361,0.038448,0.210850
517,2.154167,0.003728,0.858418,0.000097,-0.512937,0.183637,0.240155,0.612869,-0.648696,0.370778,0.525310,0.407143,0.227075,0.219921,0.223994,0.861596,0.121254,0.486854,-0.076959,0.064451,0.055344,0.215891,-0.002290,0.940347,-0.004331,-0.340182,0.069385,0.038472,0.210888
518,2.158333,0.003781,0.858410,0.000136,-0.512950,0.183662,0.240151,0.612876,-0.648715,0.370838,0.525243,0.407146,0.227075,0.219987,0.224020,0.862391,0.121611,0.485356,-0.076960,0.064616,0.054888,0.215966,-0.002350,0.940358,-0.004329,-0.340150,0.069410,0.038461,0.210915
519,2.162500,0.003805,0.858394,0.000150,-0.512978,0.183679,0.240149,0.612875,-0.648714,0.370884,0.525225,0.407129,0.227080,0.220035,0.224052,0.863203,0.121107,0.484209,-0.075858,0.064343,0.054467,0.216194,0.005257,0.943562,-0.003872,-0.331132,0.068344,0.038226,0.211641
520,2.166667,0.004325,0.858397,0.000156,-0.512968,0.183771,0.240149,0.612830,-0.644207,0.368800,0.530515,0.409315,0.227176,0.219883,0.224162,0.864376,0.119225,0.483049,-0.072822,0.063322,0.054144,0.216849,0.005533,0.943586,-0.003672,-0.331062,0.068336,0.038180,0.211651
521,2.170833,0.003726,0.858383,0.000145,-0.512996,0.183681,0.240151,0.612867,-0.643687,0.368528,0.531193,0.409498,0.227192,0.219873,0.224227,0.865068,0.119082,0.481928,-0.072259,0.063237,0.053709,0.216992,0.005745,0.943574,-0.003595,-0.331092,0.068324,0.038154,0.211650
522,2.175000,0.003683,0.858380,0.000107,-0.513002,0.183660,0.240175,0.612871,-0.643633,0.368514,0.531335,0.409411,0.227194,0.219894,0.224313,0.865856,0.118244,0.480932,-0.070835,0.062817,0.053307,0.217285,0.005983,0.943520,-0.003685,-0.331240,0.068299,0.038153,0.211631
523,2.179167,0.003590,0.858380,0.000066,-0.513003,0.183631,0.240199,0.612883,-0.643845,0.368513,0.531275,0.409156,0.227202,0.219875,0.224392,0.866636,0.116683,0.480239,-0.068534,0.062022,0.052932,0.217692,0.005961,0.943364,-0.004044,-0.331683,0.068323,0.038166,0.211610
524,2.183333,0.003578,0.858367,0.000053,-0.513024,0.183606,0.240207,0.612897,-0.643998,0.368643,0.531142,0.408971,0.227181,0.219905,0.224491,0.867398,0.115034,0.479563,-0.066394,0.061240,0.052522,0.218043,0.005326,0.942984,-0.004152,-0.332770,0.068479,0.038131,0.211527
525,2.187500,0.003536,0.858367,0.000055,-0.513025,0.183597,0.240197,0.612911,-0.644392,0.368984,0.530752,0.408548,0.227164,0.219929,0.224636,0.867920,0.114586,0.478791,-0.065910,0.061088,0.052021,0.218116,0.003269,0.941661,-0.005224,-0.336505,0.068894,0.038184,0.211361
526,2.191667,0.003557,0.858359,0.000044,-0.513038,0.183594,0.240181,0.612916,-0.644370,0.369145,0.530712,0.408490,0.227138,0.219988,0.224729,0.868348,0.114538,0.478045,-0.065770,0.061129,0.051506,0.218162,0.003230,0.941071,-0.003006,-0.338181,0.069162,0.038730,0.210607
527,2.195833,0.003589,0.858357,0.000045,-0.513041,0.183601,0.240177,0.612914,-0.644219,0.369133,0.530892,0.408506,0.227143,0.220017,0.224802,0.868862,0.114210,0.477276,-0.065131,0.061046,0.051012,0.218306,-0.003147,0.939491,-0.002971,-0.342546,0.069406,0.038234,0.210824
528,2.200000,0.003636,0.858362,0.000094,-0.513031,0.183624,0.240174,0.612916,-0.644157,0.369378,0.530819,0.408476,0.227108,0.220129,0.224901,0.869344,0.113466,0.476686,-0.064320,0.060820,0.050593,0.218421,-0.003893,0.939509,-0.002988,-0.342489,0.069353,0.038229,0.210897
529,2.204167,0.004201,0.858372,0.000139,-0.513011,0.183734,0.240168,0.612876,-0.644175,0.369621,0.530664,0.408429,0.227076,0.220231,0.224997,0.869562,0.113726,0.476114,-0.065148,0.061159,0.050138,0.218212,-0.005421,0.939499,-0.002859,-0.342497,0.069252,0.038230,0.211001
530,2.208333,0.004181,0.858372,0.000136,-0.513011,0.183747,0.240150,0.612885,-0.644067,0.369688,0.530728,0.408456,0.227068,0.220277,0.225073,0.869674,0.114456,0.475550,-0.066476,0.061729,0.049645,0.217937,-0.006879,0.939561,-0.003057,-0.342300,0.069146,0.038234,0.211112
531,2.212500,0.004229,0.858379,0.000149,-0.512999,0.183754,0.240136,0.612887,-0.643993,0.369877,0.530688,0.408453,0.227023,0.220364,0.225167,0.869840,0.114564,0.475108,-0.067279,0.062039,0.049145,0.217706,-0.007669,0.939682,-0.003422,-0.341946,0.069050,0.038262,0.211206
532,2.216667,0.004242,0.858385,0.000140,-0.512989,0.183752,0.240131,0.612874,-0.644023,0.370051,0.530609,0.408351,0.226994,0.220421,0.225260,0.870068,0.114058,0.474814,-0.067255,0.062041,0.048678,0.217598,-0.008032,0.939820,-0.003731,-0.341555,0.068944,0.038293,0.211254
533,2.220833,0.004194,0.858400,0.000132,-0.512964,0.183743,0.240146,0.612844,-0.643853,0.370174,0.530688,0.408405,0.226941,0.220522,0.225331,0.870388,0.113021,0.474595,-0.066405,0.061750,0.048254,0.217610,-0.008259,0.939940,-0.003989,-0.341216,0.068872,0.038320,0.211260
534,2.225000,0.004181,0.858400,0.000113,-0.512963,0.183729,0.240169,0.612808,-0.648366,0.372445,0.525290,0.406174,0.226790,0.220816,0.225309,0.870596,0.112294,0.474410,-0.066246,0.061651,0.047822,0.217486,-0.007975,0.940119,-0.004039,-0.340729,0.068802,0.038340,0.211261
535,2.229167,0.004151,0.858407,0.000098,-0.512952,0.183711,0.240181,0.612788,-0.648253,0.372561,0.525397,0.406108,0.226756,0.220873,0.225412,0.870276,0.112968,0.474672,-0.067407,0.062104,0.047329,0.217157,-0.007446,0.940308,-0.004204,-0.340217,0.068754,0.038359,0.211281
536,2.233333,0.003661,0.858400,0.000088,-0.512968,0.183617,0.240184,0.612830,-0.648205,0.372526,0.525411,0.406199,0.226717,0.220927,0.225442,0.870536,0.113357,0.473945,-0.068518,0.062644,0.046826,0.216863,-0.006939,0.940452,-0.004170,-0.339831,0.068733,0.038346,0.211310
537,2.237500,0.003609,0.858398,0.000059,-0.512972,0.183608,0.240176,0.612851,-0.648175,0.372700,0.525379,0.406128,0.226676,0.220978,0.225573,0.870668,0.112753,0.473872,-0.068342,0.062579,0.046321,0.216829,-0.006214,0.940534,-0.004130,-0.339617,0.068745,0.038306,0.211341
538,2.241667,0.003628,0.858409,0.000068,-0.512953,0.183615,0.240162,0.612872,-0.648120,0.372930,0.525253,0.406169,0.226621,0.221083,0.225667,0.870833,0.111871,0.473838,-0.067923,0.062431,0.045899,0.216818,-0.005425,0.940520,-0.003960,-0.339673,0.068827,0.038240,0.211371
539,2.245833,0.004244,0.858420,0.000102,-0.512930,0.183719,0.240147,0.612849,-0.648089,0.373193,0.525125,0.406143,0.226578,0.221185,0.225780,0.870908,0.111591,0.473736,-0.068129,0.062572,0.045507,0.216719,-0.004173,0.940567,-0.003914,-0.339559,0.068925,0.038184,0.211403
540,2.250000,0.004255,0.858406,0.000097,-0.512952,0.183733,0.240145,0.612849,-0.647922,0.373355,0.525178,0.406191,0.226542,0.221289,0.225885,0.870886,0.111626,0.473665,-0.068830,0.062897,0.045093,0.216551,-0.002530,0.940645,-0.004088,-0.339360,0.069028,0.038169,0.211424
541,2.254167,0.004284,0.858387,0.000128,-0.512984,0.183753,0.240148,0.612850,-0.647723,0.373459,0.525295,0.406263,0.226515,0.221380,0.225976,0.870808,0.110976,0.474080,-0.068014,0.062675,0.044770,0.216727,-0.000601,0.940749,-0.004441,-0.339075,0.069123,0.038186,0.211430
542,2.258333,0.004301,0.858379,0.000130,-0.512998,0.183768,0.240147,0.612857,-0.647585,0.373571,0.525377,0.406272,0.226492,0.221444,0.226091,0.870898,0.110995,0.473777,-0.068932,0.063082,0.044284,0.216475,0.005003,0.941496,-0.006267,-0.336929,0.069139,0.038495,0.211386
543,2.262500,0.004327,0.858369,0.000108,-0.513015,0.183766,0.240135,0.612868,-0.643514,0.371708,0.530223,0.408150,0.226573,0.221263,0.226269,0.871049,0.109920,0.473837,-0.068335,0.062833,0.043907,0.216506,0.006884,0.941568,-0.007040,-0.336679,0.069214,0.038544,0.211359
544,2.266667,0.003704,0.858364,0.000072,-0.513027,0.183664,0.240137,0.612919,-0.643690,0.371832,0.530022,0.408021,0.226547,0.221293,0.226352,0.871132,0.109025,0.473915,-0.068167,0.062689,0.043501,0.216435,0.012938,0.942434,-0.008989,-0.334020,0.068968,0.039079,0.211230
