Format Version,1.23,Take Name,take_082,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.34.653 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
356,1.483333,-0.003461,0.992961,0.001634,-0.118379,0.241378,0.239716,0.444200,-0.606077,0.392124,0.494084,0.484551,0.274575,0.220098,0.172379,0.605429,0.240611,0.754898,-0.075437,-0.052564,0.103258,0.267686,0.004345,0.713287,-0.008614,-0.700806,-0.031098,0.038904,0.273839
357,1.487500,-0.003426,0.992961,0.001661,-0.118383,0.241395,0.239712,0.444197,-0.606102,0.391981,0.494245,0.484473,0.274537,0.219985,0.172340,0.606430,0.239479,0.754443,-0.075561,-0.052068,0.102489,0.267907,0.004502,0.713176,-0.008700,-0.700916,-0.031071,0.038912,0.273845
358,1.491667,-0.003425,0.992963,0.001663,-0.118367,0.241397,0.239705,0.444197,-0.606319,0.391980,0.494102,0.484347,0.274467,0.219926,0.172272,0.607518,0.238460,0.753882,-0.075635,-0.051558,0.101733,0.268187,0.004417,0.713329,-0.008763,-0.700761,-0.031082,0.038915,0.273835
359,1.495833,-0.003431,0.992963,0.001638,-0.118364,0.241382,0.239705,0.444184,-0.606409,0.391979,0.494073,0.484266,0.274376,0.219884,0.172225,0.608343,0.238295,0.753202,-0.076295,-0.050749,0.100984,0.268536,0.003868,0.713875,-0.009928,-0.700192,-0.031226,0.038929,0.273785
360,1.500000,-0.002391,0.993002,0.002104,-0.118057,0.241418,0.239719,0.444095,-0.606324,0.392071,0.494036,0.484334,0.274245,0.219949,0.172156,0.609336,0.237507,0.752612,-0.076644,-0.050145,0.100241,0.268736,0.003575,0.713959,-0.009683,-0.700112,-0.031256,0.038923,0.273750
361,1.504167,-0.002365,0.993004,0.002134,-0.118040,0.241402,0.239744,0.444061,-0.606339,0.392190,0.493923,0.484335,0.274128,0.220000,0.172076,0.610320,0.236778,0.752014,-0.076949,-0.049544,0.099527,0.268945,0.004073,0.713655,-0.009613,-0.700419,-0.031222,0.038976,0.273724
362,1.508333,-0.002387,0.993006,0.002114,-0.118017,0.241392,0.239755,0.444027,-0.606336,0.392308,0.493806,0.484362,0.274015,0.220055,0.171994,0.611411,0.235934,0.751363,-0.077235,-0.048953,0.098800,0.269160,0.004373,0.713459,-0.009348,-0.700620,-0.031183,0.039002,0.273698
363,1.512500,-0.002397,0.993007,0.002103,-0.118013,0.241392,0.239752,0.444015,-0.606410,0.392380,0.493650,0.484370,0.273917,0.220076,0.171902,0.612289,0.235073,0.750875,-0.077646,-0.048370,0.098000,0.269305,0.004588,0.713314,-0.009080,-0.700770,-0.031143,0.039007,0.273693
364,1.516667,-0.002406,0.993007,0.002087,-0.118010,0.241390,0.239738,0.444029,-0.606420,0.392317,0.493580,0.484480,0.273828,0.220086,0.171796,0.613283,0.234777,0.750074,-0.078440,-0.047525,0.097212,0.269560,0.004656,0.713284,-0.008845,-0.700804,-0.031110,0.039004,0.273708
365,1.520833,-0.002432,0.993006,0.002084,-0.118022,0.241393,0.239733,0.444054,-0.606599,0.392300,0.493360,0.484494,0.273750,0.220086,0.171689,0.613350,0.235226,0.749671,-0.080396,-0.046183,0.096550,0.269700,0.004935,0.713155,-0.008568,-0.700937,-0.031062,0.038999,0.273732
366,1.525000,-0.002369,0.993007,0.002100,-0.118009,0.241333,0.239720,0.444036,-0.606748,0.392232,0.493219,0.484506,0.273680,0.220074,0.171577,0.614559,0.233824,0.749110,-0.080484,-0.045764,0.095763,0.269835,0.005277,0.713041,-0.008246,-0.701055,-0.031010,0.039014,0.273761
367,1.529167,-0.002364,0.993006,0.002095,-0.118018,0.241343,0.239718,0.444038,-0.606759,0.392263,0.493000,0.484690,0.273580,0.220175,0.171436,0.615498,0.233148,0.748494,-0.081003,-0.045068,0.094965,0.269996,0.005905,0.712719,-0.008040,-0.701379,-0.030930,0.039041,0.273793
368,1.533333,-0.002408,0.993004,0.002074,-0.118038,0.241353,0.239728,0.444037,-0.606559,0.392216,0.492943,0.485036,0.273464,0.220321,0.171287,0.616388,0.233115,0.747682,-0.081830,-0.044179,0.094205,0.270247,0.008818,0.711573,-0.006829,-0.702524,-0.030672,0.039336,0.273854
369,1.537500,-0.002463,0.993005,0.002052,-0.118033,0.241353,0.239730,0.444045,-0.606504,0.392182,0.492818,0.485261,0.273367,0.220423,0.171159,0.617735,0.231604,0.747065,-0.081593,-0.043878,0.093394,0.270351,0.009391,0.711465,-0.006825,-0.702626,-0.030619,0.039378,0.273865
370,1.541667,-0.002465,0.993001,0.002072,-0.118061,0.241415,0.239740,0.444110,-0.606567,0.392065,0.492633,0.485463,0.273282,0.220487,0.171005,0.618919,0.230146,0.746531,-0.081626,-0.043532,0.092559,0.270409,0.009323,0.711549,-0.007145,-0.702538,-0.030623,0.039347,0.273878
371,1.545833,-0.002472,0.993000,0.002040,-0.118068,0.241396,0.239736,0.444133,-0.607008,0.392145,0.492112,0.485376,0.273195,0.220518,0.170871,0.620054,0.229095,0.745919,-0.081566,-0.043111,0.091725,0.270572,0.005454,0.713618,-0.009598,-0.700448,-0.031078,0.038933,0.273761
372,1.550000,-0.003627,0.992962,0.001505,-0.118370,0.241310,0.239736,0.444207,-0.607245,0.392190,0.491640,0.485521,0.273101,0.220629,0.170700,0.621345,0.227881,0.745224,-0.081496,-0.042708,0.090910,0.270691,0.005355,0.713716,-0.009510,-0.700350,-0.031115,0.038929,0.273760
373,1.554167,-0.003678,0.992959,0.001469,-0.118390,0.241296,0.239741,0.444212,-0.607362,0.391990,0.491504,0.485674,0.273038,0.220641,0.170542,0.622487,0.226624,0.744664,-0.081408,-0.042354,0.090081,0.270781,0.005402,0.713657,-0.009409,-0.700411,-0.031115,0.038930,0.273766
374,1.558333,-0.003666,0.992960,0.001464,-0.118382,0.241298,0.239735,0.444215,-0.607450,0.391706,0.491462,0.485836,0.272997,0.220629,0.170372,0.623520,0.226158,0.743893,-0.081846,-0.041658,0.089275,0.270943,0.003891,0.713599,-0.007487,-0.700504,-0.031168,0.038836,0.273878
375,1.562500,-0.003650,0.992959,0.001488,-0.118393,0.241316,0.239736,0.444205,-0.607605,0.391396,0.491468,0.485885,0.272978,0.220556,0.170223,0.624707,0.225132,0.743185,-0.082060,-0.041121,0.088453,0.271007,0.003954,0.713608,-0.007692,-0.700492,-0.031160,0.038835,0.273881
376,1.566667,-0.003572,0.992962,0.001542,-0.118374,0.241336,0.239724,0.444204,-0.607867,0.391237,0.491288,0.485868,0.272943,0.220508,0.170084,0.625820,0.224514,0.742420,-0.082191,-0.040541,0.087706,0.271172,0.005015,0.711971,-0.007269,-0.702154,-0.030835,0.038868,0.273702
377,1.570833,-0.003529,0.992961,0.001564,-0.118380,0.241350,0.239715,0.444202,-0.608079,0.391150,0.491180,0.485782,0.272912,0.220458,0.170017,0.626985,0.224017,0.741523,-0.082766,-0.039797,0.086857,0.271293,0.004990,0.712043,-0.007486,-0.702078,-0.030836,0.038863,0.273698
378,1.575000,-0.002398,0.993002,0.002096,-0.118051,0.241344,0.239704,0.444096,-0.608171,0.391122,0.491021,0.485850,0.272857,0.220491,0.169936,0.628314,0.222940,0.740789,-0.082166,-0.039499,0.086117,0.271421,0.005053,0.712259,-0.007716,-0.701857,-0.030851,0.038868,0.273696
379,1.579167,-0.002424,0.993005,0.002099,-0.118030,0.241356,0.239700,0.444085,-0.608246,0.391199,0.490860,0.485856,0.272796,0.220530,0.169902,0.629480,0.222371,0.739960,-0.082250,-0.038925,0.085369,0.271578,0.001475,0.714834,-0.008404,-0.699242,-0.031447,0.038587,0.273828
380,1.583333,-0.002451,0.993005,0.002087,-0.118028,0.241359,0.239700,0.444056,-0.608222,0.391127,0.490889,0.485914,0.272747,0.220544,0.169859,0.630633,0.221471,0.739255,-0.082185,-0.038458,0.084549,0.271620,0.001718,0.714819,-0.008722,-0.699253,-0.031435,0.038615,0.273797
381,1.587500,-0.002463,0.993007,0.002058,-0.118013,0.241355,0.239714,0.444025,-0.608274,0.391136,0.490849,0.485884,0.272694,0.220558,0.169843,0.631772,0.220913,0.738417,-0.082474,-0.037829,0.083799,0.271688,0.001724,0.714779,-0.008789,-0.699293,-0.031435,0.038632,0.273758
382,1.591667,-0.002393,0.993006,0.002084,-0.118020,0.241416,0.239734,0.444046,-0.608185,0.391216,0.490931,0.485848,0.272613,0.220601,0.169902,0.632955,0.219903,0.737737,-0.082188,-0.037458,0.083048,0.271764,0.001726,0.714763,-0.008807,-0.699309,-0.031451,0.038648,0.273725
383,1.595833,-0.002417,0.993008,0.002075,-0.118004,0.241400,0.239740,0.444038,-0.608187,0.391385,0.490894,0.485747,0.272533,0.220648,0.169989,0.633965,0.218876,0.737169,-0.082239,-0.037043,0.082247,0.271739,0.001796,0.714707,-0.008799,-0.699367,-0.031462,0.038655,0.273707
384,1.600000,-0.002433,0.993009,0.002040,-0.118000,0.241386,0.239736,0.444040,-0.608154,0.391515,0.490927,0.485650,0.272462,0.220672,0.170101,0.635080,0.218465,0.736290,-0.082606,-0.036392,0.081463,0.271853,0.001747,0.714726,-0.008651,-0.699349,-0.031472,0.038646,0.273706
385,1.604167,-0.002447,0.993008,0.002040,-0.118000,0.241382,0.239728,0.444052,-0.608109,0.391648,0.491049,0.485476,0.272404,0.220674,0.170255,0.636563,0.216796,0.735582,-0.081889,-0.036265,0.080671,0.271859,0.001680,0.714709,-0.008457,-0.699369,-0.031472,0.038632,0.273708
386,1.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,1.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,1.616667,-0.002451,0.993005,0.002038,-0.118029,0.241399,0.239737,0.444084,-0.607708,0.392122,0.491527,0.485111,0.272204,0.220828,0.170768,0.639820,0.213966,0.733558,-0.082100,-0.034902,0.078302,0.271936,0.001852,0.714786,-0.007792,-0.699297,-0.031540,0.038594,0.273768
389,1.620833,-0.002430,0.993003,0.002043,-0.118043,0.241410,0.239729,0.444105,-0.607551,0.392249,0.491814,0.484914,0.272161,0.220836,0.170984,0.640959,0.213201,0.732766,-0.082286,-0.034391,0.077531,0.271985,0.001802,0.714795,-0.007786,-0.699288,-0.031524,0.038588,0.273800
390,1.625000,-0.002453,0.993002,0.002047,-0.118056,0.241420,0.239721,0.444134,-0.607361,0.392356,0.492015,0.484860,0.272106,0.220885,0.171154,0.641932,0.213065,0.731902,-0.082743,-0.033655,0.076721,0.272137,0.001951,0.714226,-0.007231,-0.699875,-0.031434,0.038578,0.273864
391,1.629167,-0.002441,0.992999,0.002055,-0.118081,0.241428,0.239713,0.444153,-0.607289,0.392594,0.492115,0.484657,0.272053,0.220938,0.171356,0.643056,0.211469,0.731402,-0.082526,-0.033460,0.075912,0.272045,0.001923,0.714260,-0.007081,-0.699842,-0.031424,0.038561,0.273887
392,1.633333,-0.003555,0.992960,0.001541,-0.118391,0.241365,0.239709,0.444223,-0.607068,0.392709,0.492321,0.484632,0.271995,0.221011,0.171511,0.644099,0.210871,0.730657,-0.082529,-0.032979,0.075118,0.272150,0.001902,0.714287,-0.006956,-0.699816,-0.031418,0.038557,0.273891
393,1.637500,-0.003555,0.992958,0.001538,-0.118403,0.241353,0.239714,0.444217,-0.606884,0.392815,0.492526,0.484569,0.271937,0.221075,0.171655,0.645162,0.209870,0.729987,-0.082703,-0.032538,0.074315,0.272080,0.001773,0.714306,-0.006835,-0.699797,-0.031420,0.038550,0.273886
394,1.641667,-0.003555,0.992958,0.001560,-0.118406,0.241344,0.239727,0.444203,-0.606614,0.392952,0.492748,0.484569,0.271860,0.221187,0.171791,0.646001,0.209994,0.729145,-0.083270,-0.031758,0.073560,0.272171,0.001766,0.714314,-0.006838,-0.699790,-0.031421,0.038571,0.273865
395,1.645833,-0.002483,0.992997,0.002046,-0.118094,0.241401,0.239730,0.444131,-0.606470,0.393010,0.492913,0.484536,0.271817,0.221249,0.171880,0.647081,0.208669,0.728627,-0.082740,-0.031591,0.072775,0.272158,0.001841,0.714309,-0.007007,-0.699793,-0.031419,0.038588,0.273851
396,1.650000,-0.002470,0.992997,0.002068,-0.118092,0.241395,0.239728,0.444126,-0.606255,0.393026,0.493094,0.484607,0.271775,0.221332,0.171942,0.648149,0.207341,0.728088,-0.082473,-0.031345,0.071905,0.272089,0.001776,0.714330,-0.007124,-0.699771,-0.031425,0.038585,0.273843
397,1.654167,-0.002477,0.993000,0.002060,-0.118072,0.241396,0.239720,0.444128,-0.606220,0.392984,0.493259,0.484517,0.271765,0.221325,0.171989,0.649035,0.206736,0.727469,-0.082477,-0.030889,0.071110,0.272123,0.001881,0.714290,-0.007364,-0.699809,-0.031416,0.038590,0.273839
398,1.658333,-0.002462,0.993001,0.002063,-0.118059,0.241399,0.239707,0.444123,-0.606012,0.393131,0.493234,0.484683,0.271690,0.221498,0.172014,0.649976,0.206273,0.726771,-0.082380,-0.030424,0.070325,0.272231,0.001988,0.714250,-0.007614,-0.699847,-0.031411,0.038593,0.273839
399,1.662500,-0.002434,0.993004,0.002057,-0.118036,0.241403,0.239715,0.444116,-0.605805,0.392941,0.493522,0.484803,0.271679,0.221545,0.172001,0.650835,0.205789,0.726128,-0.082483,-0.029924,0.069538,0.272278,0.002202,0.714206,-0.008116,-0.699885,-0.031400,0.038622,0.273828
400,1.666667,-0.002394,0.993004,0.002072,-0.118035,0.241408,0.239722,0.444103,-0.605743,0.393000,0.493490,0.484865,0.271643,0.221655,0.171976,0.651748,0.204634,0.725691,-0.081990,-0.029747,0.068748,0.272275,0.002336,0.714137,-0.008550,-0.699949,-0.031385,0.038647,0.273822
401,1.670833,-0.002492,0.993009,0.002045,-0.117994,0.241340,0.239722,0.444049,-0.605759,0.393168,0.493317,0.484886,0.271601,0.221786,0.171944,0.652548,0.203614,0.725308,-0.081550,-0.029527,0.067933,0.272300,0.002455,0.714018,-0.008883,-0.700067,-0.031359,0.038659,0.273812
402,1.675000,-0.002473,0.993011,0.002063,-0.117981,0.241347,0.239716,0.444036,-0.605706,0.393170,0.493319,0.484947,0.271569,0.221857,0.171899,0.652768,0.203539,0.724932,-0.083302,-0.028596,0.066982,0.272028,0.002557,0.713928,-0.009256,-0.700153,-0.031329,0.038671,0.273803
403,1.679167,-0.002536,0.993012,0.002035,-0.117969,0.241348,0.239718,0.444032,-0.605608,0.393068,0.493255,0.485217,0.271530,0.221978,0.171758,0.653629,0.202755,0.724414,-0.082967,-0.028301,0.066155,0.272076,0.002553,0.713837,-0.009514,-0.700243,-0.031303,0.038667,0.273790
404,1.683333,-0.002414,0.993006,0.002060,-0.118018,0.241417,0.239718,0.444064,-0.605666,0.393118,0.493108,0.485255,0.271491,0.222061,0.171683,0.654490,0.201507,0.724033,-0.082548,-0.028162,0.065312,0.272001,0.002719,0.713997,-0.013521,-0.700013,-0.031601,0.038484,0.273883
405,1.687500,-0.002412,0.993008,0.002053,-0.118009,0.241408,0.239729,0.444062,-0.605745,0.393121,0.492908,0.485357,0.271449,0.222162,0.171563,0.655350,0.201063,0.723380,-0.082531,-0.027739,0.064519,0.272047,0.001962,0.714725,-0.009642,-0.699336,-0.031767,0.038356,0.273719
406,1.691667,-0.002434,0.993006,0.002039,-0.118023,0.241398,0.239733,0.444060,-0.605547,0.392987,0.493002,0.485617,0.271387,0.222275,0.171465,0.656355,0.200148,0.722753,-0.082260,-0.027483,0.063702,0.272072,0.001857,0.714768,-0.009511,-0.699295,-0.031777,0.038359,0.273714
407,1.695833,-0.002436,0.993005,0.002056,-0.118030,0.241389,0.239724,0.444070,-0.605651,0.392863,0.492871,0.485720,0.271364,0.222314,0.171313,0.657274,0.198794,0.722380,-0.081486,-0.027488,0.062882,0.272087,0.001730,0.714840,-0.009340,-0.699224,-0.031781,0.038355,0.273720
408,1.700000,-0.002475,0.993003,0.002036,-0.118049,0.241383,0.239721,0.444077,-0.605765,0.392742,0.492791,0.485757,0.271337,0.222329,0.171190,0.658078,0.198182,0.721826,-0.081393,-0.027158,0.062047,0.272120,0.001709,0.714882,-0.009121,-0.699184,-0.031778,0.038351,0.273722
409,1.704167,-0.002459,0.993000,0.002042,-0.118071,0.241383,0.239710,0.444092,-0.605953,0.392794,0.492539,0.485735,0.271306,0.222380,0.171078,0.660090,0.188929,0.723065,-0.075919,-0.030269,0.060902,0.271264,-0.000277,0.709166,-0.009375,-0.704980,-0.030498,0.038628,0.272847
410,1.708333,-0.002462,0.993001,0.002065,-0.118065,0.241394,0.239714,0.444108,-0.605947,0.392738,0.492448,0.485881,0.271267,0.222459,0.170944,0.661133,0.188183,0.722355,-0.075464,-0.030041,0.060104,0.271359,-0.000747,0.708762,-0.009105,-0.705388,-0.030427,0.038619,0.272845
411,1.712500,-0.002453,0.992999,0.002069,-0.118083,0.241404,0.239715,0.444120,-0.606001,0.392620,0.492402,0.485955,0.271246,0.222494,0.170815,0.661974,0.187837,0.721684,-0.075369,-0.029651,0.059292,0.271456,-0.000908,0.708723,-0.009132,-0.705427,-0.030391,0.038639,0.272874
412,1.716667,-0.002465,0.992996,0.002047,-0.118102,0.241418,0.239711,0.444138,-0.606143,0.392634,0.492199,0.485973,0.271222,0.222529,0.170691,0.662964,0.186677,0.721166,-0.074502,-0.029618,0.058498,0.271519,-0.001082,0.708667,-0.009228,-0.705482,-0.030341,0.038651,0.272912
413,1.720833,-0.003543,0.992957,0.001557,-0.118411,0.241378,0.239708,0.444218,-0.606226,0.392771,0.491909,0.486052,0.271170,0.222629,0.170572,0.663948,0.186137,0.720434,-0.074167,-0.029315,0.057719,0.271622,-0.001356,0.708684,-0.009309,-0.705463,-0.030275,0.038714,0.272976
414,1.725000,-0.003520,0.992958,0.001549,-0.118402,0.241383,0.239698,0.444227,-0.606130,0.392626,0.491984,0.486213,0.271147,0.222645,0.170446,0.665109,0.184332,0.719982,-0.072648,-0.029633,0.056910,0.271660,-0.001338,0.708817,-0.009333,-0.705329,-0.030251,0.038756,0.273015
415,1.729167,-0.003532,0.992957,0.001533,-0.118414,0.241381,0.239704,0.444218,-0.606512,0.392780,0.491545,0.486057,0.271117,0.222657,0.170308,0.667083,0.169243,0.722832,-0.062221,-0.034643,0.056618,0.270338,-0.002310,0.709139,-0.008644,-0.705012,-0.030437,0.038761,0.273134
416,1.733333,-0.003568,0.992959,0.001512,-0.118396,0.241370,0.239720,0.444205,-0.606571,0.392777,0.491458,0.486073,0.271085,0.222663,0.170192,0.668020,0.167964,0.722336,-0.061379,-0.034689,0.055860,0.270324,-0.002876,0.708613,-0.007333,-0.705554,-0.030310,0.038757,0.273161
417,1.737500,-0.002496,0.992999,0.001994,-0.118082,0.241418,0.239725,0.444122,-0.606535,0.392526,0.491529,0.486249,0.271065,0.222641,0.170007,0.668855,0.167124,0.721826,-0.060583,-0.034639,0.055126,0.270360,-0.002645,0.708884,-0.007477,-0.705281,-0.030355,0.038774,0.273157
418,1.741667,-0.002489,0.993002,0.001992,-0.118054,0.241404,0.239736,0.444110,-0.606622,0.392530,0.491361,0.486307,0.271025,0.222653,0.169862,0.669798,0.166767,0.721059,-0.060283,-0.034364,0.054369,0.270438,-0.002417,0.709090,-0.007652,-0.705072,-0.030403,0.038791,0.273146
419,1.745833,-0.002487,0.993004,0.001993,-0.118036,0.241390,0.239742,0.444098,-0.606753,0.392417,0.491247,0.486350,0.271011,0.222618,0.169696,0.670567,0.167518,0.720163,-0.060360,-0.033775,0.053640,0.270668,-0.000429,0.712036,-0.009310,-0.702081,-0.030688,0.038890,0.273425
420,1.750000,-0.002474,0.993005,0.001991,-0.118028,0.241380,0.239745,0.444089,-0.606756,0.392177,0.491307,0.486479,0.270995,0.222574,0.169530,0.671449,0.166049,0.719763,-0.059376,-0.033927,0.052929,0.270602,-0.000151,0.712228,-0.009535,-0.701884,-0.030727,0.038914,0.273419
421,1.754167,-0.002467,0.993007,0.002011,-0.118015,0.241385,0.239747,0.444090,-0.606896,0.392147,0.491163,0.486474,0.270974,0.222539,0.169395,0.672079,0.168184,0.718563,-0.060759,-0.032690,0.052160,0.270908,0.000043,0.712438,-0.009747,-0.701667,-0.030759,0.038930,0.273416
422,1.758333,-0.002439,0.993006,0.002029,-0.118021,0.241397,0.239743,0.444082,-0.607002,0.392153,0.490924,0.486579,0.270943,0.222564,0.169231,0.673094,0.167836,0.717711,-0.060552,-0.032397,0.051468,0.270983,-0.000088,0.712595,-0.009920,-0.701506,-0.030770,0.038911,0.273415
423,1.762500,-0.002415,0.993006,0.002070,-0.118020,0.241414,0.239738,0.444075,-0.607062,0.391973,0.490938,0.486634,0.270941,0.222490,0.169088,0.673967,0.167034,0.717132,-0.059905,-0.032330,0.050755,0.271016,0.000816,0.714030,-0.011103,-0.700026,-0.031019,0.039014,0.273632
424,1.766667,-0.002510,0.993008,0.002050,-0.118000,0.241348,0.239733,0.444021,-0.607236,0.392018,0.490738,0.486583,0.270909,0.222449,0.168973,0.674688,0.167123,0.716443,-0.059795,-0.031927,0.050058,0.271146,0.000820,0.714096,-0.011163,-0.699958,-0.031009,0.039005,0.273627
425,1.770833,-0.002499,0.993005,0.002057,-0.118030,0.241355,0.239720,0.444017,-0.607316,0.391802,0.490747,0.486647,0.270900,0.222351,0.168832,0.675404,0.166309,0.715973,-0.059614,-0.031780,0.049354,0.271073,0.000883,0.714140,-0.011212,-0.699913,-0.031002,0.039006,0.273625
426,1.775000,-0.002519,0.993004,0.002057,-0.118033,0.241355,0.239715,0.444020,-0.607364,0.391676,0.490695,0.486741,0.270866,0.222289,0.168711,0.676445,0.162987,0.715959,-0.057107,-0.032754,0.048759,0.270926,0.000848,0.714140,-0.011131,-0.699914,-0.030994,0.039000,0.273610
427,1.779167,-0.002428,0.993000,0.002101,-0.118073,0.241416,0.239728,0.444076,-0.607356,0.391436,0.490783,0.486856,0.270826,0.222186,0.168603,0.677115,0.161534,0.715617,-0.057565,-0.032674,0.048168,0.270542,0.003090,0.714795,-0.015129,-0.699164,-0.030971,0.039032,0.273511
428,1.783333,-0.002485,0.992999,0.002068,-0.118079,0.241398,0.239719,0.444079,-0.607486,0.391296,0.490763,0.486826,0.270788,0.222063,0.168515,0.677685,0.160696,0.715122,-0.059329,-0.032269,0.047757,0.269940,-0.000373,0.714464,-0.013284,-0.699546,-0.030331,0.039079,0.272436
429,1.787500,-0.002480,0.993001,0.002047,-0.118061,0.241381,0.239718,0.444087,-0.607492,0.391174,0.490779,0.486902,0.270739,0.221979,0.168430,0.678451,0.157911,0.714965,-0.059941,-0.032480,0.047343,0.269186,0.008233,0.717845,-0.023050,-0.695772,-0.030809,0.039409,0.272284
430,1.791667,-0.002561,0.993002,0.002020,-0.118051,0.241371,0.239720,0.444096,-0.607531,0.390930,0.490905,0.486921,0.270713,0.221830,0.168340,0.679033,0.156776,0.714508,-0.061756,-0.032007,0.046921,0.268577,0.011866,0.718921,-0.026301,-0.694493,-0.030770,0.039602,0.271876
431,1.795833,-0.002473,0.993004,0.002034,-0.118038,0.241369,0.239714,0.444113,-0.607516,0.390814,0.490976,0.486961,0.270668,0.221727,0.168289,0.679622,0.154329,0.714404,-0.062635,-0.032071,0.046525,0.267895,0.016259,0.718182,-0.029526,-0.695038,-0.030436,0.039757,0.271279
432,1.800000,-0.002529,0.993004,0.002016,-0.118037,0.241364,0.239716,0.444131,-0.607567,0.390666,0.491079,0.486914,0.270642,0.221573,0.168259,0.680052,0.153309,0.714045,-0.064539,-0.031551,0.046145,0.267342,0.017925,0.717576,-0.031052,-0.695557,-0.030141,0.040031,0.270726
433,1.804167,-0.002449,0.993004,0.002054,-0.118038,0.241374,0.239709,0.444148,-0.607653,0.390438,0.491269,0.486796,0.270634,0.221361,0.168245,0.680909,0.149168,0.714207,-0.063406,-0.032473,0.045970,0.266729,0.026135,0.718432,-0.042704,-0.693793,-0.030857,0.040399,0.270786
434,1.808333,-0.003609,0.992964,0.001495,-0.118352,0.241334,0.239698,0.444214,-0.607740,0.390294,0.491381,0.486690,0.270622,0.221165,0.168232,0.681294,0.147983,0.713939,-0.065037,-0.032079,0.045593,0.266208,0.029640,0.718678,-0.047119,-0.693111,-0.030928,0.040657,0.270414
