Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
344,1.433333,0.009902,-0.058206,-0.008459,-0.998220,0.430730,0.243338,0.617810,-0.598860,0.406291,0.528932,0.443312,0.248257,0.219284,0.208168,0.569135,0.227055,0.784598,-0.094541,0.040276,0.149900,0.131724,-0.010489,-0.687716,0.006651,-0.725873,0.084884,0.038044,0.137394
345,1.437500,0.009980,-0.058169,-0.008571,-0.998220,0.430733,0.243328,0.617810,-0.598452,0.406041,0.529415,0.443514,0.248255,0.219246,0.208228,0.569625,0.226245,0.784496,-0.094369,0.040801,0.148990,0.131583,-0.010491,-0.687740,0.006628,-0.725851,0.084887,0.038038,0.137411
346,1.441667,0.009946,-0.058193,-0.008469,-0.998220,0.430756,0.243311,0.617806,-0.598793,0.406275,0.529111,0.443204,0.248287,0.219152,0.208283,0.570369,0.225569,0.784179,-0.094130,0.041320,0.148101,0.131503,-0.010483,-0.687777,0.006633,-0.725816,0.084890,0.038017,0.137419
347,1.445833,0.009837,-0.058238,-0.008196,-0.998221,0.430797,0.243296,0.617798,-0.598566,0.406302,0.529301,0.443259,0.248273,0.219147,0.208358,0.569728,0.226531,0.784101,-0.096334,0.042780,0.147121,0.131315,-0.010541,-0.687838,0.006640,-0.725757,0.084886,0.038004,0.137417
348,1.450000,0.009792,-0.058281,-0.008084,-0.998219,0.430811,0.243293,0.617795,-0.598091,0.406056,0.529791,0.443540,0.248262,0.219137,0.208390,0.570826,0.225388,0.783746,-0.095397,0.043061,0.146338,0.131281,-0.010717,-0.687856,0.006611,-0.725738,0.084881,0.038011,0.137421
349,1.454167,0.009731,-0.058341,-0.008069,-0.998217,0.430806,0.243313,0.617797,-0.598057,0.406030,0.529795,0.443605,0.248234,0.219145,0.208389,0.571074,0.224908,0.783690,-0.095504,0.043696,0.145421,0.131179,-0.010606,-0.687856,0.006639,-0.725740,0.084874,0.038011,0.137421
350,1.458333,0.009097,-0.058155,-0.009107,-0.998225,0.430709,0.243043,0.617813,-0.598093,0.406110,0.529744,0.443545,0.248198,0.219146,0.208445,0.571429,0.224347,0.783561,-0.095756,0.044381,0.144500,0.131058,-0.010526,-0.687803,0.006592,-0.725791,0.084873,0.038015,0.137432
351,1.462500,0.009068,-0.058191,-0.009282,-0.998221,0.430675,0.243061,0.617829,-0.598097,0.406176,0.529644,0.443597,0.248156,0.219165,0.208456,0.571929,0.223481,0.783473,-0.095513,0.044829,0.143594,0.130949,-0.010547,-0.687751,0.006573,-0.725841,0.084873,0.038009,0.137437
352,1.466667,0.009113,-0.058180,-0.009432,-0.998220,0.430650,0.243071,0.617842,-0.598452,0.406332,0.529287,0.443402,0.248136,0.219152,0.208460,0.571518,0.224019,0.783464,-0.096783,0.046003,0.142784,0.130932,-0.010463,-0.687730,0.006517,-0.725862,0.084873,0.038001,0.137441
353,1.470833,0.009154,-0.058160,-0.009495,-0.998220,0.430643,0.243069,0.617842,-0.598672,0.406338,0.529163,0.443246,0.248147,0.219084,0.208457,0.570561,0.225082,0.783544,-0.099282,0.047565,0.141823,0.130751,-0.010139,-0.687755,0.006729,-0.725841,0.084881,0.037938,0.137492
354,1.475000,0.009178,-0.058124,-0.009420,-0.998223,0.430656,0.243068,0.617824,-0.598406,0.406221,0.529416,0.443411,0.248151,0.219079,0.208465,0.571780,0.223040,0.783416,-0.097875,0.047558,0.140971,0.130615,-0.010558,-0.687734,0.006516,-0.725857,0.084883,0.038005,0.137443
355,1.479167,0.009831,-0.058278,-0.008353,-0.998217,0.430756,0.243339,0.617803,-0.598503,0.406301,0.529302,0.443344,0.248146,0.219073,0.208470,0.571602,0.223127,0.783433,-0.098578,0.048477,0.140085,0.130576,-0.010618,-0.687781,0.006612,-0.725811,0.084877,0.038023,0.137412
356,1.483333,0.009872,-0.058246,-0.008347,-0.998219,0.430764,0.243334,0.617795,-0.598604,0.406235,0.529263,0.443315,0.248166,0.219024,0.208448,0.571827,0.222754,0.783318,-0.099029,0.049236,0.139183,0.130494,-0.010690,-0.687809,0.006618,-0.725783,0.084885,0.038028,0.137400
357,1.487500,0.009921,-0.058212,-0.008396,-0.998220,0.430766,0.243318,0.617798,-0.598568,0.406123,0.529351,0.443360,0.248182,0.218964,0.208437,0.571925,0.221874,0.783466,-0.099269,0.049848,0.138211,0.130309,-0.010731,-0.687792,0.006657,-0.725798,0.084898,0.038018,0.137401
358,1.491667,0.009960,-0.058187,-0.008483,-0.998220,0.430755,0.243321,0.617806,-0.598969,0.406371,0.528884,0.443148,0.248165,0.218979,0.208432,0.571923,0.221641,0.783436,-0.100033,0.050726,0.137292,0.130230,-0.010663,-0.687796,0.006667,-0.725795,0.084902,0.038007,0.137399
359,1.495833,0.009919,-0.058206,-0.008373,-0.998220,0.430761,0.243333,0.617798,-0.598986,0.406402,0.528842,0.443147,0.248146,0.218981,0.208432,0.572109,0.220773,0.783542,-0.100066,0.051226,0.136276,0.130062,-0.010535,-0.687787,0.006721,-0.725805,0.084903,0.037998,0.137389
360,1.500000,0.009854,-0.058215,-0.008222,-0.998222,0.430767,0.243338,0.617787,-0.598604,0.406247,0.529144,0.443445,0.248111,0.219019,0.208417,0.572276,0.219597,0.783699,-0.100459,0.051788,0.135329,0.129762,-0.010571,-0.687795,0.006777,-0.725797,0.084895,0.038007,0.137369
361,1.504167,0.009726,-0.058249,-0.007942,-0.998223,0.430786,0.243341,0.617773,-0.598264,0.406066,0.529397,0.443768,0.248080,0.219050,0.208379,0.572591,0.218240,0.783886,-0.100170,0.052114,0.134381,0.129563,-0.010699,-0.687780,0.006711,-0.725809,0.084887,0.038003,0.137349
362,1.508333,0.009709,-0.058269,-0.007870,-0.998223,0.430788,0.243339,0.617779,-0.598173,0.406055,0.529468,0.443815,0.248056,0.219051,0.208404,0.572855,0.217014,0.784042,-0.100097,0.052539,0.133394,0.129373,-0.010660,-0.687758,0.006713,-0.725831,0.084887,0.038004,0.137356
363,1.512500,0.009750,-0.058280,-0.008144,-0.998219,0.430756,0.243345,0.617806,-0.598378,0.406078,0.529283,0.443738,0.248037,0.219028,0.208398,0.572805,0.216920,0.783975,-0.101110,0.053472,0.132447,0.129287,-0.010437,-0.687698,0.006678,-0.725891,0.084889,0.037995,0.137377
364,1.516667,0.009818,-0.058273,-0.008447,-0.998217,0.430719,0.243354,0.617829,-0.598895,0.406338,0.528806,0.443371,0.248007,0.219006,0.208449,0.573194,0.215080,0.784255,-0.100668,0.053681,0.131453,0.129056,-0.010510,-0.687684,0.006606,-0.725904,0.084887,0.038013,0.137404
365,1.520833,0.009951,-0.058245,-0.008803,-0.998214,0.430689,0.243355,0.617840,-0.599164,0.406284,0.528709,0.443174,0.248015,0.218917,0.208467,0.573157,0.214471,0.784395,-0.101082,0.054364,0.130546,0.128968,-0.010311,-0.687663,0.006539,-0.725928,0.084895,0.038019,0.137426
366,1.525000,0.009990,-0.058218,-0.008703,-0.998216,0.430722,0.243336,0.617830,-0.598539,0.405840,0.529465,0.443522,0.248002,0.218896,0.208503,0.573371,0.213580,0.784455,-0.101289,0.054925,0.129596,0.128845,-0.010190,-0.687688,0.006510,-0.725906,0.084916,0.038008,0.137436
367,1.529167,0.009931,-0.058250,-0.008501,-0.998216,0.430756,0.243319,0.617814,-0.598011,0.405480,0.530107,0.443797,0.248016,0.218840,0.208536,0.573674,0.213178,0.784310,-0.101543,0.055602,0.128650,0.128835,-0.010244,-0.687787,0.006493,-0.725811,0.084924,0.038008,0.137434
368,1.533333,0.009838,-0.058293,-0.008269,-0.998217,0.430796,0.243301,0.617799,-0.597626,0.405322,0.530492,0.443999,0.248003,0.218824,0.208577,0.573550,0.212784,0.784422,-0.102209,0.056408,0.127733,0.128747,-0.010582,-0.687963,0.006527,-0.725640,0.084935,0.038018,0.137445
369,1.537500,0.009846,-0.058304,-0.008282,-0.998216,0.430797,0.243295,0.617806,-0.597540,0.405276,0.530626,0.443997,0.247980,0.218811,0.208634,0.573644,0.212636,0.784334,-0.102660,0.057163,0.126784,0.128743,-0.010887,-0.688043,0.006566,-0.725558,0.084952,0.038044,0.137467
370,1.541667,0.009874,-0.058315,-0.008467,-0.998213,0.430776,0.243306,0.617829,-0.597526,0.405192,0.530744,0.443952,0.247965,0.218758,0.208683,0.573982,0.211965,0.784207,-0.103125,0.057826,0.125873,0.128619,-0.011199,-0.688141,0.006667,-0.725460,0.084959,0.038088,0.137507
371,1.545833,0.009329,-0.058091,-0.009592,-0.998222,0.430673,0.243037,0.617844,-0.597805,0.405315,0.530451,0.443814,0.247918,0.218776,0.208691,0.574463,0.210348,0.784335,-0.102783,0.058088,0.124919,0.128380,-0.010286,-0.687612,0.006466,-0.725976,0.084925,0.038036,0.137456
372,1.550000,0.009217,-0.058156,-0.009545,-0.998219,0.430660,0.243066,0.617850,-0.597286,0.405195,0.530840,0.444158,0.247849,0.218866,0.208733,0.573590,0.211264,0.784449,-0.104891,0.059455,0.123908,0.128272,-0.010291,-0.687600,0.006445,-0.725988,0.084945,0.038039,0.137445
373,1.554167,0.009088,-0.058189,-0.009261,-0.998221,0.430683,0.243070,0.617829,-0.597196,0.405188,0.530925,0.444184,0.247815,0.218881,0.208754,0.573756,0.210441,0.784501,-0.105246,0.060053,0.122968,0.128079,-0.010477,-0.687602,0.006502,-0.725983,0.084972,0.038054,0.137415
374,1.558333,0.009111,-0.058168,-0.009173,-0.998223,0.430697,0.243052,0.617806,-0.597119,0.405163,0.531031,0.444182,0.247791,0.218862,0.208776,0.575241,0.208871,0.784037,-0.103711,0.060050,0.122105,0.128134,-0.013340,-0.688711,0.007627,-0.724873,0.084944,0.038328,0.137514
375,1.562500,0.009726,-0.058359,-0.008110,-0.998215,0.430769,0.243333,0.617794,-0.597069,0.405146,0.531095,0.444189,0.247770,0.218858,0.208795,0.575666,0.208180,0.783915,-0.103666,0.060542,0.121194,0.128065,-0.013098,-0.688639,0.007696,-0.724945,0.084960,0.038322,0.137495
376,1.566667,0.009836,-0.058265,-0.008349,-0.998218,0.430744,0.243336,0.617807,-0.597456,0.405063,0.530965,0.443899,0.247797,0.218721,0.208794,0.575833,0.208588,0.783625,-0.104107,0.061432,0.120324,0.128191,-0.012658,-0.688588,0.007845,-0.725000,0.084992,0.038318,0.137499
377,1.570833,0.009931,-0.058211,-0.008595,-0.998218,0.430711,0.243336,0.617831,-0.597962,0.405173,0.530574,0.443585,0.247797,0.218669,0.208797,0.576267,0.206137,0.784069,-0.103244,0.061336,0.119298,0.127844,-0.012109,-0.688551,0.008144,-0.725041,0.085022,0.038296,0.137515
378,1.575000,0.010067,-0.058144,-0.008789,-0.998219,0.430696,0.243341,0.617834,-0.598269,0.405219,0.530395,0.443344,0.247794,0.218597,0.208814,0.576893,0.205662,0.783741,-0.103190,0.061875,0.118365,0.127879,-0.011742,-0.688564,0.008405,-0.725031,0.085055,0.038274,0.137530
379,1.579167,0.010133,-0.058111,-0.008766,-0.998220,0.430710,0.243325,0.617809,-0.597940,0.405125,0.530698,0.443511,0.247781,0.218606,0.208842,0.577250,0.205791,0.783427,-0.103319,0.062601,0.117424,0.127990,-0.012131,-0.688355,0.007381,-0.725235,0.084950,0.038191,0.137446
380,1.583333,0.009985,-0.058129,-0.008265,-0.998225,0.430769,0.243311,0.617773,-0.597519,0.404929,0.531094,0.443783,0.247754,0.218622,0.208835,0.577394,0.205816,0.783257,-0.103754,0.063411,0.116528,0.128020,-0.012686,-0.688324,0.007096,-0.725258,0.085030,0.038311,0.137500
381,1.587500,0.009813,-0.058204,-0.007872,-0.998226,0.430815,0.243303,0.617750,-0.596961,0.404934,0.531426,0.444132,0.247677,0.218739,0.208878,0.577967,0.205207,0.783019,-0.103570,0.063888,0.115602,0.128007,-0.013199,-0.688232,0.006615,-0.725340,0.084934,0.038197,0.137475
382,1.591667,0.009799,-0.058221,-0.007939,-0.998224,0.430804,0.243309,0.617759,-0.596862,0.404942,0.531494,0.444175,0.247630,0.218767,0.208916,0.578612,0.203997,0.782920,-0.103102,0.064135,0.114657,0.127926,-0.012354,-0.688217,0.006905,-0.725367,0.084951,0.038038,0.137584
383,1.595833,0.009829,-0.058244,-0.008142,-0.998221,0.430775,0.243319,0.617782,-0.597192,0.405110,0.531164,0.443974,0.247576,0.218775,0.208953,0.578948,0.203890,0.782680,-0.103250,0.064757,0.113693,0.128009,-0.008827,-0.688320,0.008371,-0.725305,0.084978,0.037773,0.137758
384,1.600000,0.009288,-0.058044,-0.009560,-0.998225,0.430644,0.243066,0.617827,-0.597745,0.405430,0.530602,0.443609,0.247525,0.218790,0.209001,0.578633,0.203683,0.782793,-0.104558,0.065640,0.112607,0.127827,-0.006510,-0.688295,0.009258,-0.725343,0.084996,0.037655,0.137867
385,1.604167,0.009257,-0.058085,-0.009594,-0.998223,0.430626,0.243076,0.617844,-0.597979,0.405620,0.530342,0.443430,0.247475,0.218808,0.209048,0.579129,0.203162,0.782598,-0.104290,0.066081,0.111669,0.127931,-0.005700,-0.688254,0.009468,-0.725386,0.084989,0.037627,0.137905
386,1.608333,0.009188,-0.058099,-0.009413,-0.998224,0.430651,0.243071,0.617832,-0.597886,0.405589,0.530393,0.443525,0.247434,0.218843,0.209050,0.579672,0.202500,0.782425,-0.103853,0.066433,0.110711,0.127987,-0.012710,-0.687963,0.006181,-0.725608,0.084881,0.038158,0.137528
387,1.612500,0.009200,-0.058093,-0.009287,-0.998226,0.430677,0.243054,0.617807,-0.597464,0.405370,0.530857,0.443737,0.247424,0.218832,0.209082,0.581233,0.201295,0.781814,-0.102053,0.066359,0.109905,0.128252,-0.011748,-0.688095,0.006953,-0.725492,0.084918,0.038152,0.137456
388,1.616667,0.009720,-0.058325,-0.008051,-0.998218,0.430790,0.243320,0.617796,-0.597150,0.405191,0.531173,0.443945,0.247399,0.218845,0.209095,0.581699,0.202084,0.781209,-0.102470,0.067295,0.108979,0.128561,-0.011823,-0.688116,0.006887,-0.725472,0.084918,0.038167,0.137462
389,1.620833,0.009820,-0.058288,-0.008255,-0.998217,0.430776,0.243315,0.617810,-0.597408,0.405287,0.530964,0.443760,0.247387,0.218819,0.209125,0.582196,0.201594,0.781013,-0.102106,0.067704,0.108020,0.128694,-0.011708,-0.688074,0.006861,-0.725514,0.084922,0.038165,0.137480
390,1.625000,0.009899,-0.058279,-0.008500,-0.998215,0.430751,0.243319,0.617839,-0.598105,0.405601,0.530301,0.443327,0.247370,0.218782,0.209159,0.582694,0.201113,0.780812,-0.101753,0.068096,0.107050,0.128843,-0.011356,-0.688020,0.006807,-0.725571,0.084927,0.038150,0.137509
391,1.629167,0.009985,-0.058268,-0.008735,-0.998213,0.430726,0.243326,0.617856,-0.598526,0.405780,0.529909,0.443064,0.247339,0.218782,0.209180,0.583493,0.199875,0.780657,-0.100801,0.068183,0.106057,0.128901,-0.011209,-0.687945,0.006802,-0.725644,0.084933,0.038139,0.137515
392,1.633333,0.010496,-0.057987,-0.009676,-0.998215,0.430908,0.243327,0.618032,-0.598464,0.405670,0.530016,0.443120,0.247320,0.218762,0.209159,0.583017,0.200892,0.780537,-0.102451,0.069363,0.104973,0.128950,-0.011130,-0.687943,0.006767,-0.725648,0.084932,0.038126,0.137502
393,1.637500,0.010217,-0.058002,-0.008963,-0.998224,0.430930,0.243331,0.618004,-0.597532,0.405315,0.530874,0.443675,0.247269,0.218829,0.209178,0.583667,0.199774,0.780451,-0.101581,0.069466,0.103965,0.128971,-0.011207,-0.687946,0.006735,-0.725644,0.084924,0.038124,0.137466
394,1.641667,0.009801,-0.058031,-0.008084,-0.998234,0.430961,0.243335,0.617986,-0.597245,0.405253,0.531062,0.443893,0.247220,0.218894,0.209158,0.584886,0.202313,0.778868,-0.101699,0.070753,0.103308,0.129809,-0.011306,-0.687940,0.006764,-0.725648,0.084918,0.038117,0.137434
395,1.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,1.650000,0.009670,-0.058333,-0.008055,-0.998218,0.430755,0.243347,0.617813,-0.597688,0.405405,0.530561,0.443759,0.247132,0.218969,0.209105,0.585841,0.202014,0.778286,-0.101253,0.071703,0.101336,0.130161,-0.011478,-0.687690,0.006124,-0.725888,0.084868,0.038054,0.137479
397,1.654167,0.009859,-0.058268,-0.008584,-0.998215,0.430697,0.243357,0.617835,-0.598389,0.405712,0.529865,0.443364,0.247100,0.218991,0.209099,0.586456,0.201885,0.777934,-0.100649,0.072094,0.100342,0.130442,-0.011174,-0.687632,0.006222,-0.725947,0.084888,0.038016,0.137518
398,1.658333,0.009977,-0.058219,-0.008885,-0.998215,0.430673,0.243360,0.617837,-0.598878,0.405945,0.529301,0.443164,0.247064,0.219039,0.209056,0.587205,0.200448,0.777848,-0.099818,0.072142,0.099346,0.130436,-0.011107,-0.687594,0.006166,-0.725984,0.084905,0.038013,0.137533
399,1.662500,0.009952,-0.058187,-0.008620,-0.998219,0.430713,0.243351,0.617808,-0.598378,0.405652,0.529845,0.443457,0.247069,0.219051,0.209043,0.587405,0.200989,0.777544,-0.099916,0.072826,0.098405,0.130727,-0.010849,-0.687598,0.006291,-0.725984,0.084923,0.038006,0.137528
400,1.666667,0.009884,-0.058194,-0.008245,-0.998222,0.430775,0.243322,0.617769,-0.597768,0.405373,0.530422,0.443845,0.247063,0.219074,0.209032,0.587718,0.201109,0.777291,-0.099805,0.073359,0.097433,0.130962,-0.010735,-0.687625,0.006353,-0.725959,0.084940,0.038011,0.137504
401,1.670833,0.009858,-0.058190,-0.008111,-0.998224,0.430803,0.243303,0.617758,-0.597579,0.405190,0.530625,0.444024,0.247062,0.219079,0.208993,0.588211,0.201101,0.776915,-0.099845,0.073950,0.096503,0.131182,-0.010531,-0.687643,0.006393,-0.725945,0.084962,0.037986,0.137512
402,1.675000,0.009843,-0.058195,-0.008147,-0.998223,0.430796,0.243304,0.617777,-0.597918,0.405435,0.530226,0.443821,0.247015,0.219128,0.209016,0.588843,0.200366,0.776695,-0.099312,0.074169,0.095496,0.131326,-0.009730,-0.687653,0.006758,-0.725943,0.084985,0.037920,0.137583
403,1.679167,0.009906,-0.058186,-0.008508,-0.998220,0.430755,0.243315,0.617813,-0.598454,0.405645,0.529700,0.443534,0.246978,0.219152,0.209021,0.589341,0.199249,0.776695,-0.098604,0.074256,0.094517,0.131437,-0.008401,-0.687604,0.007274,-0.726000,0.085000,0.037848,0.137687
404,1.683333,0.009923,-0.058214,-0.008680,-0.998217,0.430731,0.243333,0.617828,-0.598834,0.405912,0.529225,0.443344,0.246913,0.219236,0.209025,0.589929,0.198572,0.776513,-0.097876,0.074411,0.093501,0.131663,-0.006060,-0.687735,0.008790,-0.725883,0.085080,0.037806,0.137714
405,1.687500,0.010374,-0.057961,-0.009491,-0.998220,0.430900,0.243349,0.618009,-0.598406,0.405732,0.529602,0.443638,0.246866,0.219307,0.209018,0.590444,0.198471,0.776174,-0.097668,0.074826,0.092543,0.131913,-0.006209,-0.687546,0.007937,-0.726071,0.085037,0.037757,0.137764
406,1.691667,0.010056,-0.057986,-0.008737,-0.998229,0.430935,0.243345,0.617990,-0.597524,0.405637,0.530263,0.444123,0.246785,0.219466,0.209088,0.591044,0.197670,0.775959,-0.097376,0.075074,0.091564,0.131996,-0.006584,-0.687527,0.007491,-0.726091,0.085065,0.037758,0.137717
407,1.695833,0.009843,-0.058033,-0.008256,-0.998232,0.430950,0.243339,0.617979,-0.597446,0.405826,0.530192,0.444140,0.246729,0.219543,0.209132,0.591439,0.197135,0.775859,-0.096854,0.075295,0.090528,0.132182,-0.007008,-0.687574,0.007098,-0.726045,0.085103,0.037726,0.137687
408,1.700000,0.009867,-0.058027,-0.008260,-0.998232,0.430940,0.243331,0.617998,-0.597297,0.405856,0.530208,0.444294,0.246631,0.219689,0.209153,0.591836,0.196263,0.775841,-0.096345,0.075427,0.089513,0.132325,-0.006867,-0.687704,0.007479,-0.725920,0.085184,0.037755,0.137647
409,1.704167,0.009812,-0.058304,-0.008428,-0.998215,0.430719,0.243336,0.617835,-0.597966,0.406031,0.529685,0.443857,0.246598,0.219676,0.209178,0.592407,0.195652,0.775623,-0.095832,0.075648,0.088513,0.132573,-0.006726,-0.687690,0.007388,-0.725936,0.085205,0.037738,0.137672
410,1.708333,0.010017,-0.058242,-0.008919,-0.998212,0.430673,0.243340,0.617863,-0.598545,0.406297,0.529041,0.443601,0.246561,0.219743,0.209158,0.592973,0.194703,0.775510,-0.095172,0.075738,0.087461,0.132740,-0.006922,-0.687654,0.007016,-0.725972,0.085249,0.037722,0.137667
411,1.712500,0.010029,-0.058248,-0.008946,-0.998212,0.430678,0.243343,0.617870,-0.598604,0.406175,0.529029,0.443648,0.246554,0.219754,0.209106,0.593392,0.194137,0.775372,-0.094846,0.075979,0.086435,0.132891,-0.007921,-0.687718,0.006456,-0.725906,0.085299,0.037729,0.137602
412,1.716667,0.009936,-0.058253,-0.008599,-0.998215,0.430728,0.243331,0.617836,-0.597934,0.406014,0.529546,0.444082,0.246513,0.219871,0.209122,0.594388,0.193832,0.774724,-0.094516,0.076377,0.085428,0.133155,-0.013174,-0.688366,0.005506,-0.725223,0.085043,0.037987,0.137338
413,1.720833,0.009886,-0.058270,-0.008222,-0.998218,0.430782,0.243310,0.617796,-0.597281,0.405803,0.530077,0.444520,0.246484,0.219970,0.209107,0.594694,0.193233,0.774657,-0.094370,0.076698,0.084409,0.133236,-0.013496,-0.688503,0.005450,-0.725088,0.085034,0.038013,0.137297
414,1.725000,0.009755,-0.058308,-0.007900,-0.998220,0.430821,0.243299,0.617780,-0.596829,0.405614,0.530505,0.444788,0.246467,0.220018,0.209115,0.595153,0.192685,0.774496,-0.093925,0.076915,0.083362,0.133421,-0.001570,-0.688603,0.011028,-0.725053,0.085284,0.037440,0.138043
415,1.729167,0.009772,-0.058302,-0.008067,-0.998219,0.430793,0.243313,0.617792,-0.597151,0.405860,0.530055,0.444669,0.246408,0.220119,0.209100,0.595712,0.192060,0.774276,-0.093471,0.077067,0.082320,0.133601,-0.001688,-0.688547,0.010820,-0.725109,0.085289,0.037430,0.138026
416,1.733333,0.009802,-0.058291,-0.008384,-0.998216,0.430743,0.243332,0.617822,-0.597678,0.406052,0.529519,0.444425,0.246363,0.220161,0.209076,0.596170,0.191868,0.773995,-0.093273,0.077376,0.081272,0.133846,-0.001842,-0.688480,0.010730,-0.725173,0.085289,0.037419,0.138007
417,1.737500,0.009216,-0.058088,-0.009600,-0.998223,0.430625,0.243082,0.617841,-0.598086,0.406402,0.528934,0.444251,0.246310,0.220265,0.209059,0.596762,0.190844,0.773888,-0.092477,0.077372,0.080202,0.133984,-0.002032,-0.688428,0.010667,-0.725223,0.085288,0.037421,0.137972
418,1.741667,0.009196,-0.058083,-0.009466,-0.998225,0.430634,0.243085,0.617833,-0.598029,0.406325,0.529016,0.444301,0.246293,0.220285,0.209043,0.597308,0.189661,0.773820,-0.091951,0.077403,0.079155,0.134034,-0.003989,-0.688349,0.009660,-0.725304,0.085256,0.037336,0.137918
419,1.745833,0.009123,-0.058091,-0.009193,-0.998227,0.430666,0.243080,0.617805,-0.597791,0.406213,0.529277,0.444412,0.246283,0.220307,0.209046,0.597722,0.189180,0.773651,-0.091675,0.077639,0.078189,0.134194,0.009731,-0.699291,0.014714,-0.714619,0.086905,0.037840,0.138612
420,1.750000,0.009130,-0.058072,-0.009143,-0.998229,0.430675,0.243077,0.617782,-0.597572,0.406081,0.529535,0.444520,0.246284,0.220318,0.209048,0.598098,0.188256,0.773666,-0.090985,0.077685,0.077163,0.134327,0.009387,-0.699990,0.015695,-0.713918,0.087173,0.037861,0.138650
421,1.754167,0.009225,-0.058016,-0.009329,-0.998230,0.430666,0.243080,0.617783,-0.597856,0.406102,0.529350,0.444340,0.246286,0.220309,0.209041,0.595908,0.192958,0.773629,-0.095705,0.080472,0.076384,0.134694,0.009590,-0.700072,0.015374,-0.713842,0.087199,0.037869,0.138664
