Format Version,1.23,Take Name,take_184,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.02.402 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,1.287500,0.009967,-0.479445,-0.012233,-0.877430,0.357401,0.240850,0.420973,-0.599830,0.390755,0.527159,0.457840,0.248531,0.259392,0.127201,0.611360,0.225686,0.753742,-0.084725,-0.048283,0.198264,0.141938,-0.010199,-0.015921,0.003482,-0.999815,0.020236,0.037365,0.130647
310,1.291667,0.009946,-0.479434,-0.012171,-0.877437,0.357414,0.240839,0.420972,-0.600721,0.390514,0.527009,0.457050,0.248720,0.258909,0.127088,0.611294,0.225607,0.753839,-0.084550,-0.048262,0.197788,0.142051,-0.010150,-0.015869,0.003490,-0.999816,0.020257,0.037361,0.130648
311,1.295833,0.009955,-0.479453,-0.012218,-0.877426,0.357419,0.240837,0.420960,-0.601779,0.390252,0.526765,0.456163,0.248928,0.258377,0.126945,0.611207,0.225228,0.754042,-0.084380,-0.048309,0.197307,0.142091,-0.008435,-0.015585,0.006425,-0.999822,0.020095,0.037384,0.130718
312,1.300000,0.009991,-0.479493,-0.012020,-0.877407,0.357419,0.240846,0.420930,-0.602795,0.390080,0.526458,0.455321,0.249102,0.257896,0.126809,0.611174,0.224600,0.754299,-0.083995,-0.048474,0.196842,0.142096,-0.008729,-0.015640,0.006012,-0.999821,0.020111,0.037385,0.130687
313,1.304167,0.009997,-0.479521,-0.011871,-0.877393,0.357410,0.240854,0.420906,-0.603797,0.390003,0.526137,0.454431,0.249257,0.257432,0.126710,0.611130,0.224098,0.754540,-0.083485,-0.048635,0.196359,0.142152,-0.009156,-0.015708,0.005469,-0.999820,0.020128,0.037385,0.130653
314,1.308333,0.010010,-0.479515,-0.011846,-0.877397,0.357400,0.240871,0.420900,-0.604720,0.389661,0.525938,0.453726,0.249420,0.256962,0.126546,0.611048,0.223976,0.754670,-0.083239,-0.048653,0.195842,0.142275,-0.009074,-0.015745,0.005360,-0.999820,0.020111,0.037388,0.130643
315,1.312500,0.010068,-0.479501,-0.011991,-0.877402,0.357366,0.240886,0.420918,-0.605670,0.389649,0.525544,0.452924,0.249522,0.256570,0.126472,0.610962,0.223861,0.754788,-0.083106,-0.048655,0.195339,0.142378,-0.008799,-0.015750,0.005607,-0.999822,0.020089,0.037400,0.130653
316,1.316667,0.010072,-0.479472,-0.012183,-0.877415,0.357332,0.240884,0.420940,-0.606833,0.388800,0.525766,0.451839,0.249822,0.255745,0.126329,0.610929,0.223639,0.754917,-0.082775,-0.048730,0.194785,0.142527,-0.008296,-0.015718,0.005911,-0.999825,0.020054,0.037414,0.130682
317,1.320833,0.010054,-0.479439,-0.012334,-0.877431,0.357319,0.240875,0.420961,-0.608060,0.388562,0.525306,0.450928,0.249984,0.255223,0.126163,0.610875,0.223508,0.755014,-0.082646,-0.048720,0.194234,0.142638,-0.009950,-0.015968,0.002874,-0.999819,0.020208,0.037403,0.130614
318,1.325000,0.010045,-0.479488,-0.012271,-0.877405,0.357333,0.240866,0.420960,-0.609198,0.388268,0.524930,0.450083,0.250149,0.254727,0.125981,0.610854,0.223471,0.755051,-0.082559,-0.048676,0.193683,0.142762,-0.009568,-0.015563,0.002227,-0.999831,0.020243,0.037451,0.130704
319,1.329167,0.010027,-0.479484,-0.012253,-0.877408,0.357348,0.240870,0.420951,-0.610224,0.388180,0.524402,0.449383,0.250263,0.254379,0.125799,0.610879,0.223071,0.755197,-0.082119,-0.048785,0.193107,0.142847,-0.009600,-0.015893,0.002665,-0.999824,0.020186,0.037421,0.130650
320,1.333333,0.010026,-0.479512,-0.012185,-0.877394,0.357360,0.240878,0.420946,-0.611434,0.388104,0.523775,0.448534,0.250382,0.253990,0.125632,0.610864,0.222821,0.755325,-0.081728,-0.048845,0.192539,0.142969,-0.009498,-0.015639,0.002590,-0.999829,0.020183,0.037426,0.130697
321,1.337500,0.010013,-0.479553,-0.012126,-0.877372,0.357381,0.240867,0.420949,-0.612365,0.387857,0.523395,0.447922,0.250503,0.253616,0.125441,0.610875,0.222336,0.755477,-0.081568,-0.048898,0.191917,0.142991,-0.009391,-0.015549,0.002574,-0.999832,0.020186,0.037421,0.130721
322,1.341667,0.009999,-0.479564,-0.012085,-0.877367,0.357396,0.240844,0.420964,-0.613358,0.387465,0.523077,0.447272,0.250654,0.253164,0.125234,0.610910,0.222015,0.755597,-0.081062,-0.048997,0.191288,0.143116,-0.009265,-0.015445,0.002550,-0.999835,0.020200,0.037415,0.130739
323,1.345833,0.009986,-0.479512,-0.012171,-0.877394,0.357394,0.240837,0.420975,-0.614205,0.387198,0.522736,0.446740,0.250765,0.252799,0.125035,0.611083,0.221199,0.755778,-0.080302,-0.049259,0.190623,0.143154,-0.009184,-0.015367,0.002496,-0.999837,0.020219,0.037408,0.130742
324,1.350000,0.010005,-0.479531,-0.012152,-0.877384,0.357391,0.240839,0.420961,-0.614971,0.386789,0.522531,0.446280,0.250890,0.252447,0.124801,0.611148,0.220950,0.755837,-0.079934,-0.049296,0.189969,0.143246,-0.009206,-0.015320,0.002427,-0.999837,0.020232,0.037412,0.130726
325,1.354167,0.009999,-0.479538,-0.012161,-0.877380,0.357386,0.240852,0.420938,-0.615493,0.386282,0.522477,0.446062,0.250996,0.252153,0.124511,0.611205,0.220730,0.755901,-0.079497,-0.049358,0.189364,0.143349,-0.009311,-0.015340,0.002347,-0.999836,0.020240,0.037427,0.130695
326,1.358333,0.010037,-0.479546,-0.011969,-0.877378,0.357386,0.240864,0.420909,-0.616086,0.386013,0.522290,0.445697,0.251086,0.251890,0.124312,0.611041,0.220823,0.755997,-0.079588,-0.049198,0.188696,0.143447,-0.009450,-0.015327,0.002220,-0.999835,0.020248,0.037442,0.130667
327,1.362500,0.010035,-0.479523,-0.011993,-0.877390,0.357377,0.240862,0.420910,-0.616525,0.385842,0.522103,0.445457,0.251146,0.251706,0.124143,0.611171,0.219800,0.756264,-0.078884,-0.049468,0.188021,0.143426,-0.009596,-0.015186,0.001858,-0.999837,0.020309,0.037461,0.130707
328,1.366667,0.010021,-0.479489,-0.012083,-0.877407,0.357370,0.240846,0.420927,-0.616875,0.385611,0.521989,0.445305,0.251202,0.251540,0.123977,0.611241,0.219466,0.756351,-0.078437,-0.049517,0.187348,0.143539,-0.007620,-0.014852,0.004919,-0.999849,0.020146,0.037439,0.130801
329,1.370833,0.010025,-0.479432,-0.012233,-0.877437,0.357350,0.240852,0.420956,-0.617259,0.385340,0.521915,0.445094,0.251274,0.251357,0.123833,0.611223,0.219200,0.756471,-0.078159,-0.049511,0.186678,0.143641,-0.007199,-0.014763,0.005368,-0.999851,0.020128,0.037455,0.130820
330,1.375000,0.009995,-0.479430,-0.012289,-0.877437,0.357363,0.240853,0.420969,-0.617470,0.385207,0.521828,0.445018,0.251300,0.251281,0.123719,0.611305,0.218549,0.756632,-0.077791,-0.049616,0.186003,0.143686,-0.007049,-0.014729,0.005654,-0.999851,0.020125,0.037467,0.130840
331,1.379167,0.009976,-0.479451,-0.012209,-0.877427,0.357388,0.240852,0.420951,-0.617553,0.385016,0.521818,0.445080,0.251324,0.251241,0.123570,0.611315,0.218317,0.756697,-0.077729,-0.049528,0.185324,0.143750,-0.007234,-0.014694,0.005257,-0.999852,0.020142,0.037477,0.130847
332,1.383333,0.009966,-0.479503,-0.012004,-0.877401,0.357417,0.240848,0.420924,-0.617621,0.384905,0.521789,0.445117,0.251345,0.251225,0.123451,0.611281,0.218051,0.756810,-0.077634,-0.049455,0.184658,0.143808,-0.009158,-0.013997,0.001217,-0.999859,0.020329,0.037570,0.130695
333,1.387500,0.009965,-0.479538,-0.011872,-0.877384,0.357437,0.240843,0.420911,-0.617469,0.384662,0.522005,0.445284,0.251365,0.251209,0.123348,0.611234,0.217556,0.757004,-0.077508,-0.049429,0.183986,0.143819,-0.009075,-0.013888,0.000921,-0.999862,0.020335,0.037590,0.130716
334,1.391667,0.009968,-0.479546,-0.011966,-0.877378,0.357431,0.240831,0.420930,-0.617362,0.384462,0.522115,0.445476,0.251369,0.251218,0.123249,0.611143,0.217523,0.757093,-0.077440,-0.049283,0.183317,0.143977,-0.008854,-0.013680,0.000648,-0.999867,0.020336,0.037617,0.130745
335,1.395833,0.009982,-0.479530,-0.012088,-0.877385,0.357418,0.240832,0.420951,-0.617227,0.384322,0.522218,0.445665,0.251356,0.251251,0.123190,0.611215,0.216463,0.757388,-0.076966,-0.049471,0.182615,0.143966,-0.008678,-0.013525,0.000378,-0.999871,0.020339,0.037632,0.130771
336,1.400000,0.009997,-0.479520,-0.012183,-0.877389,0.357392,0.240832,0.420970,-0.616929,0.384029,0.522532,0.445961,0.251348,0.251285,0.123128,0.611265,0.215744,0.757586,-0.076638,-0.049530,0.181919,0.143986,-0.009125,-0.014105,0.001556,-0.999858,0.020354,0.037545,0.130789
337,1.404167,0.009998,-0.479505,-0.012253,-0.877397,0.357372,0.240845,0.420969,-0.616494,0.383867,0.522812,0.446373,0.251309,0.251409,0.123071,0.611154,0.215514,0.757759,-0.076450,-0.049439,0.181239,0.144077,-0.009023,-0.014098,0.001469,-0.999859,0.020344,0.037563,0.130783
338,1.408333,0.010041,-0.479528,-0.012111,-0.877385,0.357360,0.240858,0.420944,-0.615982,0.383764,0.523091,0.446843,0.251254,0.251589,0.123022,0.611140,0.214903,0.757956,-0.076341,-0.049395,0.180561,0.144043,-0.009011,-0.014100,0.001268,-0.999859,0.020334,0.037575,0.130771
339,1.412500,0.010047,-0.479574,-0.011986,-0.877362,0.357358,0.240860,0.420922,-0.615308,0.383548,0.523563,0.447402,0.251207,0.251764,0.122979,0.611272,0.213714,0.758233,-0.075861,-0.049564,0.179886,0.143957,-0.008963,-0.014128,0.001184,-0.999859,0.020319,0.037580,0.130755
340,1.416667,0.010034,-0.479572,-0.012056,-0.877362,0.357352,0.240856,0.420918,-0.614552,0.383336,0.524018,0.448090,0.251131,0.251980,0.122930,0.611292,0.213548,0.758277,-0.075731,-0.049397,0.179187,0.144064,-0.008967,-0.014071,0.001031,-0.999860,0.020326,0.037584,0.130752
341,1.420833,0.010041,-0.479533,-0.012184,-0.877382,0.357340,0.240859,0.420947,-0.613732,0.383034,0.524618,0.448769,0.251076,0.252171,0.122922,0.611427,0.213372,0.758203,-0.075877,-0.049152,0.178519,0.144116,-0.008956,-0.013993,0.000953,-0.999862,0.020334,0.037578,0.130766
342,1.425000,0.010019,-0.479509,-0.012289,-0.877394,0.357340,0.240845,0.420985,-0.612852,0.382829,0.525150,0.449524,0.251004,0.252419,0.122930,0.611405,0.213315,0.758212,-0.076123,-0.048833,0.177850,0.144173,-0.009089,-0.013966,0.000855,-0.999861,0.020345,0.037576,0.130784
343,1.429167,0.009985,-0.479489,-0.012291,-0.877405,0.357356,0.240847,0.421000,-0.611857,0.382705,0.525678,0.450368,0.250905,0.252739,0.122941,0.611318,0.212989,0.758368,-0.076188,-0.048601,0.177179,0.144161,-0.009056,-0.013947,0.000910,-0.999861,0.020352,0.037576,0.130795
344,1.433333,0.009989,-0.479510,-0.012216,-0.877394,0.357381,0.240842,0.420981,-0.610428,0.382594,0.526535,0.451399,0.250789,0.253120,0.123006,0.611256,0.212752,0.758465,-0.076379,-0.048297,0.176502,0.144136,-0.008956,-0.014559,0.000634,-0.999854,0.020343,0.037553,0.130837
345,1.437500,0.009987,-0.479550,-0.012046,-0.877375,0.357405,0.240838,0.420940,-0.609111,0.382496,0.527176,0.452511,0.250648,0.253569,0.122994,0.611241,0.212702,0.758475,-0.076544,-0.047941,0.175851,0.144137,-0.009112,-0.014615,0.000630,-0.999852,0.020354,0.037558,0.130815
346,1.441667,0.009971,-0.479590,-0.011920,-0.877355,0.357417,0.240833,0.420917,-0.607916,0.382700,0.527606,0.453443,0.250484,0.254069,0.123071,0.611375,0.212243,0.758492,-0.076577,-0.047710,0.175190,0.144071,-0.009284,-0.014723,0.000513,-0.999848,0.020360,0.037567,0.130791
347,1.445833,0.009985,-0.479564,-0.011890,-0.877370,0.357408,0.240849,0.420914,-0.606643,0.382787,0.528098,0.454502,0.250311,0.254573,0.123128,0.611474,0.212010,0.758447,-0.076877,-0.047349,0.174544,0.144003,-0.009374,-0.014783,0.000459,-0.999847,0.020353,0.037585,0.130769
348,1.450000,0.010019,-0.479541,-0.011775,-0.877383,0.357382,0.240857,0.420925,-0.605339,0.382807,0.528652,0.455578,0.250137,0.255059,0.123189,0.611819,0.211553,0.758303,-0.076808,-0.047116,0.173861,0.143964,-0.009552,-0.014830,0.000355,-0.999844,0.020342,0.037601,0.130754
349,1.454167,0.010053,-0.479459,-0.012150,-0.877423,0.357334,0.240872,0.420952,-0.604157,0.383061,0.528984,0.456547,0.249947,0.255595,0.123292,0.611992,0.211195,0.758233,-0.077106,-0.046775,0.173212,0.143864,-0.009574,-0.014902,0.000426,-0.999843,0.020329,0.037608,0.130743
350,1.458333,0.010036,-0.479458,-0.012219,-0.877423,0.357326,0.240857,0.420948,-0.602970,0.383123,0.529482,0.457485,0.249801,0.256035,0.123374,0.612260,0.210113,0.758347,-0.076818,-0.046721,0.172510,0.143681,-0.007739,-0.013707,0.003031,-0.999872,0.020120,0.037597,0.130894
351,1.462500,0.010079,-0.479455,-0.012176,-0.877424,0.357327,0.240871,0.420937,-0.601981,0.383268,0.529848,0.458242,0.249676,0.256450,0.123468,0.612420,0.209878,0.758247,-0.077163,-0.046303,0.171864,0.143589,-0.009943,-0.013996,-0.000161,-0.999853,0.020294,0.037650,0.130793
352,1.466667,0.010052,-0.479491,-0.011970,-0.877408,0.357348,0.240876,0.420918,-0.600789,0.383316,0.530391,0.459138,0.249549,0.256894,0.123565,0.612558,0.209997,0.758051,-0.077672,-0.045728,0.171207,0.143542,-0.008624,-0.012537,-0.002440,-0.999881,0.020306,0.037808,0.130859
353,1.470833,0.010035,-0.479480,-0.011990,-0.877414,0.357360,0.240877,0.420924,-0.599664,0.383487,0.530904,0.459872,0.249419,0.257312,0.123738,0.612790,0.209926,0.757806,-0.078417,-0.045115,0.170560,0.143430,-0.008631,-0.012608,-0.002291,-0.999881,0.020304,0.037795,0.130867
354,1.475000,0.010000,-0.479505,-0.012025,-0.877400,0.357384,0.240853,0.420939,-0.598563,0.383680,0.531348,0.460632,0.249280,0.257739,0.123912,0.613170,0.209613,0.757554,-0.078722,-0.044655,0.169885,0.143348,-0.008545,-0.012634,-0.002122,-0.999881,0.020311,0.037780,0.130888
355,1.479167,0.009967,-0.479505,-0.012148,-0.877398,0.357398,0.240826,0.420969,-0.597649,0.383942,0.531707,0.461185,0.249158,0.258102,0.124129,0.613455,0.209630,0.757267,-0.079218,-0.044091,0.169198,0.143303,-0.008485,-0.012430,-0.002300,-0.999884,0.020333,0.037778,0.130924
356,1.483333,0.009955,-0.479538,-0.011995,-0.877383,0.357410,0.240800,0.420979,-0.596744,0.384346,0.531951,0.461739,0.249010,0.258506,0.124355,0.613893,0.208817,0.757124,-0.079334,-0.043782,0.168502,0.143112,-0.008408,-0.012394,-0.002354,-0.999885,0.020339,0.037772,0.130936
357,1.487500,0.009976,-0.479523,-0.012113,-0.877389,0.357392,0.240818,0.420971,-0.595755,0.384515,0.532351,0.462414,0.248871,0.258891,0.124513,0.614368,0.207699,0.757067,-0.079138,-0.043615,0.167824,0.142894,-0.008501,-0.012569,-0.002117,-0.999883,0.020332,0.037749,0.130908
358,1.491667,0.009967,-0.479570,-0.012015,-0.877365,0.357393,0.240826,0.420944,-0.594887,0.384944,0.532522,0.462978,0.248706,0.259317,0.124701,0.615508,0.206657,0.756459,-0.078824,-0.043355,0.167141,0.142736,-0.008647,-0.012731,-0.002112,-0.999879,0.020321,0.037747,0.130870
359,1.495833,0.010020,-0.479600,-0.011632,-0.877353,0.357395,0.240829,0.420924,-0.594127,0.385430,0.532400,0.463689,0.248504,0.259833,0.124802,0.615937,0.206005,0.756262,-0.079070,-0.042954,0.166455,0.142539,-0.008767,-0.012975,-0.001835,-0.999876,0.020306,0.037723,0.130832
360,1.500000,0.010043,-0.479558,-0.011982,-0.877371,0.357348,0.240847,0.420935,-0.593240,0.385651,0.532794,0.464187,0.248373,0.260136,0.125026,0.616249,0.205605,0.756105,-0.079179,-0.042510,0.165752,0.142412,-0.008636,-0.014203,0.002699,-0.999858,0.020160,0.037485,0.130816
361,1.504167,0.010055,-0.479540,-0.012094,-0.877379,0.357318,0.240839,0.420963,-0.592550,0.385835,0.533080,0.464588,0.248261,0.260393,0.125224,0.616663,0.205265,0.755823,-0.079528,-0.042002,0.165035,0.142269,-0.008446,-0.014135,0.002827,-0.999861,0.020132,0.037484,0.130822
362,1.508333,0.010081,-0.479493,-0.012409,-0.877400,0.357293,0.240842,0.420993,-0.591942,0.385839,0.533518,0.464857,0.248208,0.260521,0.125421,0.617267,0.204385,0.755589,-0.079333,-0.041696,0.164310,0.142100,-0.008666,-0.014059,0.002675,-0.999860,0.020135,0.037472,0.130815
363,1.512500,0.010028,-0.479487,-0.012399,-0.877404,0.357309,0.240839,0.420991,-0.591465,0.385883,0.533803,0.465100,0.248166,0.260652,0.125557,0.617848,0.203722,0.755277,-0.079482,-0.041261,0.163610,0.141921,-0.010175,-0.014635,-0.000703,-0.999841,0.020380,0.037570,0.130764
364,1.516667,0.010016,-0.479531,-0.012290,-0.877382,0.357345,0.240836,0.420975,-0.590919,0.385950,0.534223,0.465256,0.248138,0.260757,0.125751,0.618208,0.203986,0.754843,-0.080131,-0.040432,0.162914,0.141850,-0.009388,-0.012747,-0.004589,-0.999864,0.020447,0.037869,0.130869
365,1.520833,0.009973,-0.479569,-0.012125,-0.877364,0.357382,0.240831,0.420957,-0.590424,0.385950,0.534613,0.465437,0.248128,0.260854,0.125889,0.618632,0.203634,0.754554,-0.080473,-0.039827,0.162241,0.141690,-0.009365,-0.013118,-0.003673,-0.999863,0.020419,0.037810,0.130856
366,1.525000,0.009973,-0.479611,-0.011650,-0.877347,0.357427,0.240820,0.420944,-0.589921,0.385962,0.535002,0.465617,0.248112,0.260934,0.126050,0.618954,0.204140,0.754064,-0.081305,-0.038896,0.161529,0.141663,-0.009286,-0.013213,-0.003415,-0.999864,0.020412,0.037785,0.130865
367,1.529167,0.009963,-0.479563,-0.012018,-0.877368,0.357416,0.240814,0.420959,-0.589542,0.385912,0.535299,0.465798,0.248108,0.260992,0.126166,0.619427,0.203868,0.753710,-0.081667,-0.038246,0.160768,0.141519,-0.009288,-0.013002,-0.003662,-0.999866,0.020432,0.037806,0.130885
368,1.533333,0.009980,-0.479511,-0.012177,-0.877395,0.357402,0.240811,0.420982,-0.589181,0.385880,0.535567,0.465973,0.248102,0.261048,0.126271,0.619688,0.203557,0.753559,-0.081859,-0.037669,0.160020,0.141377,-0.009245,-0.012755,-0.004000,-0.999868,0.020447,0.037833,0.130899
369,1.537500,0.009998,-0.479516,-0.011972,-0.877395,0.357393,0.240817,0.420971,-0.588849,0.385824,0.535765,0.466211,0.248089,0.261145,0.126308,0.620017,0.203330,0.753299,-0.082319,-0.036990,0.159275,0.141198,-0.009314,-0.012566,-0.004468,-0.999868,0.020457,0.037880,0.130890
370,1.541667,0.010018,-0.479481,-0.012124,-0.877411,0.357359,0.240862,0.420950,-0.588682,0.385789,0.535839,0.466366,0.248097,0.261211,0.126311,0.620641,0.202755,0.752934,-0.082370,-0.036470,0.158558,0.141025,-0.009434,-0.012698,-0.004505,-0.999865,0.020445,0.037883,0.130854
371,1.545833,0.010065,-0.479486,-0.012011,-0.877410,0.357339,0.240877,0.420911,-0.588457,0.385780,0.535801,0.466701,0.248091,0.261343,0.126262,0.621188,0.202148,0.752646,-0.082371,-0.035970,0.157846,0.140848,-0.010251,-0.014548,-0.001024,-0.999841,0.020387,0.037643,0.130742
372,1.550000,0.010097,-0.479515,-0.011637,-0.877399,0.357352,0.240865,0.420890,-0.588354,0.385740,0.535740,0.466933,0.248104,0.261421,0.126218,0.621481,0.202189,0.752357,-0.082698,-0.035237,0.157084,0.140746,-0.010340,-0.014533,-0.001107,-0.999840,0.020387,0.037648,0.130721
373,1.554167,0.010091,-0.479474,-0.012086,-0.877415,0.357315,0.240869,0.420904,-0.588410,0.385080,0.536217,0.466861,0.248266,0.261138,0.126157,0.621970,0.201761,0.752056,-0.082811,-0.034627,0.156331,0.140618,-0.010324,-0.014508,-0.001084,-0.999841,0.020388,0.037638,0.130717
374,1.558333,0.010045,-0.479438,-0.012260,-0.877432,0.357315,0.240861,0.420944,-0.588624,0.384962,0.536055,0.466873,0.248311,0.261110,0.126093,0.622288,0.201316,0.751864,-0.083245,-0.033943,0.155560,0.140443,-0.010371,-0.014402,-0.001082,-0.999842,0.020399,0.037626,0.130731
375,1.562500,0.010036,-0.479438,-0.012131,-0.877434,0.357330,0.240847,0.420967,-0.588973,0.384877,0.535763,0.466839,0.248362,0.261062,0.126010,0.622680,0.200647,0.751733,-0.083116,-0.033447,0.154783,0.140326,-0.010317,-0.014372,-0.000828,-0.999843,0.020402,0.037610,0.130755
376,1.566667,0.009980,-0.479457,-0.012361,-0.877422,0.357358,0.240834,0.420983,-0.589288,0.384747,0.535573,0.466766,0.248436,0.260988,0.125926,0.623191,0.200137,0.751410,-0.083433,-0.032783,0.154005,0.140151,-0.009552,-0.012178,-0.005416,-0.999866,0.020499,0.037957,0.130888
377,1.570833,0.009961,-0.479516,-0.012173,-0.877392,0.357395,0.240817,0.420961,-0.589416,0.384892,0.535243,0.466864,0.248433,0.261092,0.125877,0.623375,0.201345,0.750808,-0.084566,-0.031508,0.153252,0.140228,-0.009479,-0.012623,-0.004451,-0.999866,0.020478,0.037882,0.130868
378,1.575000,0.009933,-0.479572,-0.011948,-0.877365,0.357424,0.240815,0.420942,-0.589707,0.384793,0.534941,0.466925,0.248484,0.261093,0.125731,0.623781,0.200909,0.750574,-0.084682,-0.030847,0.152473,0.140091,-0.009428,-0.012882,-0.003946,-0.999865,0.020460,0.037839,0.130862
379,1.579167,0.009979,-0.479592,-0.012007,-0.877353,0.357409,0.240823,0.420943,-0.590356,0.384827,0.534407,0.466687,0.248538,0.261033,0.125611,0.624324,0.200014,0.750387,-0.084459,-0.030403,0.151671,0.139909,-0.009400,-0.013103,-0.003668,-0.999863,0.020441,0.037809,0.130848
380,1.583333,0.010005,-0.479600,-0.011761,-0.877351,0.357402,0.240825,0.420948,-0.590870,0.384621,0.534151,0.466500,0.248612,0.260885,0.125486,0.624931,0.199130,0.750149,-0.084174,-0.029958,0.150873,0.139750,-0.009401,-0.013081,-0.003808,-0.999863,0.020430,0.037819,0.130851
381,1.587500,0.010039,-0.479547,-0.012161,-0.877374,0.357342,0.240837,0.420968,-0.591337,0.384553,0.533824,0.466339,0.248663,0.260797,0.125381,0.625593,0.198560,0.749757,-0.084088,-0.029385,0.150103,0.139606,-0.009303,-0.012929,-0.004204,-0.999864,0.020424,0.037853,0.130857
382,1.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,1.595833,0.010121,-0.479490,-0.012296,-0.877403,0.357286,0.240886,0.420974,-0.592364,0.384569,0.532937,0.466036,0.248762,0.260688,0.125130,0.626618,0.197582,0.749189,-0.083833,-0.028209,0.148494,0.139347,-0.009968,-0.014671,-0.000831,-0.999842,0.020347,0.037627,0.130770
384,1.600000,0.010113,-0.479542,-0.011928,-0.877380,0.357307,0.240874,0.420960,-0.592992,0.384566,0.532573,0.465656,0.248856,0.260529,0.125034,0.627003,0.198031,0.748704,-0.084215,-0.027258,0.147721,0.139311,-0.009916,-0.014678,-0.000842,-0.999843,0.020338,0.037630,0.130776
385,1.604167,0.010046,-0.479525,-0.012242,-0.877385,0.357315,0.240874,0.420959,-0.593660,0.384222,0.532421,0.465262,0.249016,0.260245,0.124879,0.627653,0.197436,0.748336,-0.084047,-0.026665,0.146901,0.139150,-0.009965,-0.014700,-0.000670,-0.999842,0.020346,0.037616,0.130778
386,1.608333,0.010009,-0.479525,-0.012218,-0.877386,0.357345,0.240866,0.420964,-0.594405,0.384175,0.532066,0.464756,0.249153,0.260011,0.124787,0.628079,0.198088,0.747720,-0.084812,-0.025565,0.146142,0.139104,-0.009216,-0.012792,-0.004358,-0.999866,0.020410,0.037885,0.130880
