Format Version,1.23,Take Name,take_140,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.13.091 PM,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
333,1.387500,0.008779,-0.569903,-0.012095,-0.821576,0.434754,0.240665,0.090602,-0.577621,0.388086,0.554772,0.456039,0.276549,0.225759,0.283489,0.640633,0.228570,0.716551,-0.154597,0.087314,0.140874,0.122668,-0.002757,0.999605,-0.012874,0.024850,0.117848,0.037866,0.116229
334,1.391667,0.008769,-0.569900,-0.012048,-0.821579,0.434772,0.240665,0.090581,-0.577513,0.387758,0.555137,0.456011,0.276736,0.225736,0.283372,0.644064,0.210462,0.721390,-0.143125,0.081744,0.139463,0.120746,-0.002971,0.999603,-0.012270,0.025205,0.118024,0.037951,0.116177
335,1.395833,0.008754,-0.569885,-0.012044,-0.821590,0.434784,0.240664,0.090580,-0.577486,0.387452,0.555399,0.455986,0.276926,0.225711,0.283229,0.644289,0.209233,0.721580,-0.142956,0.082314,0.138564,0.120441,-0.003309,0.999602,-0.011906,0.025356,0.118083,0.037963,0.116161
336,1.400000,0.008724,-0.569867,-0.012017,-0.821603,0.434792,0.240659,0.090585,-0.577434,0.387281,0.555540,0.456026,0.277075,0.225770,0.283105,0.644354,0.208687,0.721633,-0.143189,0.083090,0.137686,0.120246,-0.003303,0.999600,-0.011726,0.025515,0.118118,0.037994,0.116157
337,1.404167,0.008641,-0.569824,-0.012019,-0.821633,0.434793,0.240635,0.090600,-0.577487,0.387068,0.555687,0.455960,0.277249,0.225781,0.282976,0.644722,0.207440,0.721741,-0.142801,0.083591,0.136762,0.120015,-0.003433,0.999600,-0.011482,0.025619,0.118166,0.038004,0.116155
338,1.408333,0.008660,-0.569823,-0.012072,-0.821633,0.434795,0.240627,0.090600,-0.577624,0.386993,0.555687,0.455849,0.277410,0.225823,0.282837,0.644570,0.207549,0.721695,-0.143562,0.084656,0.135908,0.119872,-0.003455,0.999599,-0.011544,0.025641,0.118189,0.038011,0.116156
339,1.412500,0.008646,-0.569829,-0.012059,-0.821629,0.434800,0.240630,0.090588,-0.577632,0.387125,0.555649,0.455775,0.277508,0.225960,0.282747,0.644510,0.207340,0.721753,-0.143841,0.085481,0.134995,0.119744,-0.003577,0.999601,-0.011472,0.025566,0.118208,0.038024,0.116158
340,1.416667,0.008677,-0.569855,-0.012089,-0.821610,0.434790,0.240656,0.090571,-0.577664,0.387291,0.555596,0.455657,0.277594,0.226106,0.282673,0.644773,0.206113,0.721883,-0.143772,0.085975,0.134080,0.119471,-0.003138,0.999602,-0.012734,0.024969,0.117847,0.037775,0.116235
341,1.420833,0.008688,-0.569865,-0.012168,-0.821602,0.434775,0.240664,0.090566,-0.577804,0.387706,0.555333,0.455447,0.277646,0.226302,0.282652,0.644910,0.205875,0.721732,-0.144254,0.086822,0.133144,0.119335,-0.003137,0.999604,-0.012921,0.024793,0.117817,0.037773,0.116237
342,1.425000,0.008664,-0.569866,-0.012137,-0.821602,0.434766,0.240653,0.090573,-0.577768,0.388025,0.555260,0.455310,0.277706,0.226484,0.282647,0.641505,0.223048,0.717159,-0.156219,0.094027,0.132792,0.120889,-0.003093,0.999604,-0.013164,0.024662,0.117782,0.037754,0.116256
343,1.429167,0.008622,-0.569834,-0.012188,-0.821624,0.434747,0.240628,0.090601,-0.578092,0.388392,0.554962,0.454949,0.277785,0.226599,0.282626,0.641629,0.222216,0.717355,-0.155996,0.094558,0.131810,0.120767,-0.003128,0.999604,-0.013425,0.024516,0.117762,0.037718,0.116292
344,1.433333,0.008589,-0.569818,-0.012163,-0.821636,0.434741,0.240614,0.090632,-0.578217,0.388907,0.554680,0.454693,0.277825,0.226809,0.282647,0.641954,0.220977,0.717543,-0.155548,0.094951,0.130864,0.120615,-0.004597,0.999609,-0.012062,0.024796,0.118206,0.037966,0.116220
345,1.437500,0.008548,-0.569829,-0.012186,-0.821629,0.434742,0.240608,0.090645,-0.578396,0.388779,0.554660,0.454600,0.277948,0.226878,0.282474,0.642061,0.220030,0.717767,-0.155419,0.095515,0.129891,0.120446,-0.004958,0.999610,-0.011896,0.024767,0.118234,0.037963,0.116227
346,1.441667,0.008540,-0.569841,-0.012207,-0.821620,0.434757,0.240621,0.090645,-0.578488,0.388824,0.554617,0.454496,0.278046,0.227012,0.282346,0.641605,0.220384,0.717870,-0.156324,0.096608,0.129037,0.120353,-0.005119,0.999610,-0.011720,0.024831,0.118270,0.037974,0.116235
347,1.445833,0.008583,-0.569855,-0.012167,-0.821610,0.434774,0.240641,0.090637,-0.578737,0.388844,0.554360,0.454476,0.278131,0.227179,0.282117,0.644700,0.202204,0.722772,-0.145175,0.090978,0.127647,0.118415,-0.007845,0.999619,-0.011371,0.023892,0.118537,0.037995,0.116253
348,1.450000,0.008581,-0.569877,-0.012139,-0.821596,0.434789,0.240652,0.090641,-0.578951,0.389187,0.553887,0.454487,0.278171,0.227464,0.281942,0.644762,0.201989,0.722768,-0.145221,0.091716,0.126723,0.118407,-0.008072,0.999619,-0.011162,0.023934,0.118569,0.038005,0.116263
349,1.454167,0.008571,-0.569868,-0.012167,-0.821602,0.434789,0.240640,0.090654,-0.579283,0.389635,0.553280,0.454419,0.278177,0.227750,0.281788,0.644690,0.201334,0.722994,-0.145324,0.092371,0.125765,0.118256,-0.008040,0.999622,-0.011419,0.023700,0.118457,0.037844,0.116340
350,1.458333,0.008575,-0.569854,-0.012187,-0.821611,0.434785,0.240633,0.090668,-0.579491,0.390420,0.552527,0.454397,0.278120,0.228174,0.281709,0.644787,0.200449,0.723261,-0.144787,0.092802,0.124787,0.118189,-0.007933,0.999621,-0.011498,0.023727,0.118436,0.037830,0.116340
351,1.462500,0.008588,-0.569843,-0.012161,-0.821618,0.434784,0.240634,0.090664,-0.579436,0.391048,0.551485,0.455191,0.278032,0.228844,0.281396,0.641714,0.216858,0.718879,-0.156169,0.099584,0.124232,0.119665,-0.007638,0.999620,-0.011644,0.023772,0.118402,0.037812,0.116328
352,1.466667,0.008607,-0.569852,-0.012184,-0.821612,0.434771,0.240646,0.090643,-0.579351,0.391430,0.551216,0.455298,0.278017,0.229177,0.281262,0.641609,0.216634,0.719027,-0.156231,0.100274,0.123301,0.119594,-0.007709,0.999621,-0.011465,0.023821,0.118395,0.037827,0.116300
353,1.470833,0.008631,-0.569858,-0.012212,-0.821607,0.434768,0.240662,0.090611,-0.579393,0.391750,0.550838,0.455427,0.277996,0.229513,0.281057,0.644637,0.197882,0.724115,-0.144721,0.094427,0.121989,0.117552,-0.007362,0.999621,-0.011554,0.023876,0.118360,0.037834,0.116278
354,1.475000,0.008649,-0.569866,-0.012232,-0.821601,0.434771,0.240670,0.090579,-0.579530,0.391895,0.550538,0.455490,0.278012,0.229760,0.280844,0.644594,0.197737,0.724170,-0.144835,0.095149,0.121060,0.117468,-0.007326,0.999621,-0.011520,0.023912,0.118357,0.037846,0.116257
355,1.479167,0.008669,-0.569850,-0.012136,-0.821613,0.434779,0.240662,0.090563,-0.579947,0.391995,0.550028,0.455489,0.278059,0.229958,0.280554,0.644619,0.196917,0.724363,-0.144875,0.095649,0.120057,0.117249,-0.006828,0.999621,-0.011687,0.023986,0.118330,0.037836,0.116245
356,1.483333,0.008669,-0.569839,-0.012117,-0.821621,0.434788,0.240638,0.090566,-0.580516,0.392201,0.549358,0.455396,0.278069,0.230174,0.280284,0.644745,0.195908,0.724601,-0.144488,0.096056,0.119095,0.117098,-0.005861,0.999630,-0.013537,0.022834,0.118073,0.037711,0.116226
357,1.487500,0.008640,-0.569830,-0.012079,-0.821629,0.434787,0.240621,0.090569,-0.580737,0.392347,0.548898,0.455543,0.278065,0.230445,0.280034,0.644884,0.194728,0.724904,-0.143942,0.096387,0.118140,0.116950,-0.005744,0.999630,-0.013467,0.022931,0.118081,0.037720,0.116227
358,1.491667,0.008643,-0.569826,-0.012102,-0.821631,0.434791,0.240625,0.090566,-0.581028,0.392546,0.548439,0.455554,0.278084,0.230688,0.279808,0.645705,0.192998,0.724838,-0.142918,0.096502,0.117266,0.116802,-0.005815,0.999630,-0.013382,0.022973,0.118097,0.037725,0.116222
359,1.495833,0.008715,-0.569838,-0.012037,-0.821623,0.434808,0.240640,0.090543,-0.581160,0.392755,0.548089,0.455627,0.278092,0.230953,0.279593,0.645656,0.192356,0.725044,-0.142967,0.097055,0.116341,0.116622,-0.005711,0.999630,-0.013302,0.023036,0.118112,0.037737,0.116222
360,1.500000,0.008723,-0.569868,-0.012050,-0.821602,0.434821,0.240652,0.090530,-0.581181,0.392905,0.547832,0.455779,0.278092,0.231213,0.279377,0.645417,0.191777,0.725367,-0.143185,0.097674,0.115457,0.116444,-0.005952,0.999631,-0.013141,0.023010,0.118134,0.037742,0.116221
361,1.504167,0.008763,-0.569878,-0.012027,-0.821595,0.434824,0.240668,0.090530,-0.581480,0.393285,0.547395,0.455595,0.278083,0.231432,0.279240,0.645675,0.190898,0.725462,-0.142716,0.097984,0.114476,0.116354,-0.006025,0.999632,-0.013083,0.023001,0.118142,0.037739,0.116219
362,1.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,1.512500,0.008698,-0.569884,-0.012101,-0.821590,0.434800,0.240663,0.090549,-0.581948,0.393794,0.546443,0.455700,0.278031,0.231969,0.278807,0.642284,0.208858,0.720940,-0.155226,0.105887,0.112986,0.118023,-0.006065,0.999633,-0.012976,0.022978,0.118129,0.037739,0.116226
364,1.516667,0.008660,-0.569885,-0.012168,-0.821589,0.434782,0.240668,0.090562,-0.581931,0.394014,0.546113,0.455927,0.277975,0.232295,0.278604,0.645296,0.190247,0.725794,-0.143603,0.099868,0.111753,0.116068,-0.006231,0.999635,-0.012847,0.022961,0.118130,0.037748,0.116225
365,1.520833,0.008639,-0.569900,-0.012201,-0.821578,0.434774,0.240673,0.090574,-0.581897,0.393941,0.545982,0.456191,0.277973,0.232519,0.278347,0.645127,0.189946,0.725970,-0.143871,0.100471,0.110859,0.115938,-0.006257,0.999635,-0.012835,0.022949,0.118126,0.037757,0.116228
366,1.525000,0.008640,-0.569898,-0.012217,-0.821579,0.434769,0.240682,0.090584,-0.581995,0.394219,0.545563,0.456326,0.277939,0.232807,0.278150,0.645114,0.189558,0.726111,-0.143733,0.100970,0.109961,0.115878,-0.006316,0.999636,-0.012769,0.022913,0.118130,0.037756,0.116235
367,1.529167,0.008608,-0.569910,-0.012210,-0.821571,0.434777,0.240674,0.090588,-0.582128,0.394325,0.545097,0.456623,0.277920,0.233107,0.277843,0.642189,0.206680,0.721686,-0.155068,0.107823,0.109397,0.117537,-0.006426,0.999636,-0.012693,0.022930,0.118147,0.037758,0.116240
368,1.533333,0.008617,-0.569912,-0.012146,-0.821571,0.434793,0.240680,0.090592,-0.582387,0.394848,0.544461,0.456598,0.277881,0.233420,0.277684,0.645186,0.188787,0.726246,-0.143739,0.102026,0.108178,0.115695,-0.002672,0.999625,-0.014360,0.023150,0.117799,0.037831,0.116310
369,1.537500,0.008592,-0.569893,-0.012137,-0.821584,0.434810,0.240672,0.090597,-0.583096,0.395075,0.543680,0.456429,0.277898,0.233605,0.277387,0.644843,0.189824,0.726107,-0.144617,0.103155,0.107394,0.115719,-0.006899,0.999634,-0.012904,0.022765,0.118144,0.037706,0.116254
370,1.541667,0.008618,-0.569891,-0.012119,-0.821586,0.434831,0.240671,0.090600,-0.583021,0.395010,0.543571,0.456710,0.277910,0.233832,0.277116,0.645201,0.187030,0.726799,-0.143174,0.102730,0.106410,0.115335,-0.006747,0.999635,-0.012864,0.022766,0.118162,0.037707,0.116264
371,1.545833,0.008660,-0.569902,-0.012032,-0.821579,0.434856,0.240680,0.090598,-0.583280,0.395081,0.543174,0.456791,0.277935,0.234008,0.276839,0.645301,0.186596,0.726831,-0.143126,0.103209,0.105515,0.115210,-0.006888,0.999626,-0.012218,0.023474,0.118284,0.037716,0.116301
372,1.550000,0.008637,-0.569904,-0.012060,-0.821577,0.434868,0.240669,0.090593,-0.583270,0.395063,0.543016,0.457006,0.277953,0.234213,0.276591,0.645345,0.185936,0.727001,-0.142927,0.103650,0.104628,0.115055,-0.006815,0.999626,-0.012193,0.023515,0.118297,0.037719,0.116288
373,1.554167,0.008664,-0.569899,-0.012084,-0.821580,0.434867,0.240669,0.090575,-0.583279,0.395196,0.542855,0.457071,0.277952,0.234417,0.276415,0.645095,0.186817,0.726822,-0.143810,0.104690,0.103823,0.115004,-0.006908,0.999632,-0.012810,0.022875,0.118202,0.037689,0.116241
374,1.558333,0.008681,-0.569893,-0.012068,-0.821585,0.434861,0.240666,0.090554,-0.583444,0.395385,0.542454,0.457173,0.277950,0.234636,0.276188,0.644919,0.186784,0.726899,-0.144252,0.105346,0.102984,0.114822,-0.006857,0.999632,-0.012884,0.022863,0.118190,0.037687,0.116222
375,1.562500,0.008663,-0.569875,-0.012076,-0.821597,0.434852,0.240655,0.090540,-0.583480,0.395585,0.542133,0.457335,0.277935,0.234867,0.275997,0.645057,0.185793,0.727118,-0.143811,0.105538,0.102031,0.114617,-0.006835,0.999630,-0.012953,0.022911,0.118178,0.037672,0.116199
376,1.566667,0.008687,-0.569862,-0.012051,-0.821607,0.434839,0.240652,0.090534,-0.583482,0.395687,0.541730,0.457721,0.277905,0.235159,0.275713,0.645107,0.184258,0.727545,-0.143405,0.105591,0.101162,0.114264,-0.006552,0.999630,-0.013100,0.022934,0.118139,0.037670,0.116187
377,1.570833,0.008656,-0.569847,-0.012125,-0.821616,0.434819,0.240646,0.090541,-0.583513,0.396210,0.541128,0.457941,0.277829,0.235523,0.275556,0.645258,0.183503,0.727659,-0.143110,0.105869,0.100273,0.114094,-0.006629,0.999629,-0.013108,0.022940,0.118129,0.037674,0.116179
378,1.575000,0.008650,-0.569843,-0.012049,-0.821620,0.434817,0.240646,0.090544,-0.583522,0.396189,0.540865,0.458258,0.277844,0.235751,0.275306,0.645421,0.182875,0.727721,-0.142870,0.106231,0.099403,0.113973,-0.006539,0.999629,-0.013149,0.022946,0.118117,0.037678,0.116171
379,1.579167,0.008668,-0.569837,-0.012085,-0.821623,0.434808,0.240643,0.090548,-0.583308,0.396283,0.540619,0.458740,0.277810,0.236071,0.275070,0.643426,0.193713,0.725228,-0.150073,0.110884,0.098775,0.114977,-0.006518,0.999629,-0.013159,0.022951,0.118116,0.037684,0.116177
380,1.583333,0.008618,-0.569841,-0.012104,-0.821621,0.434810,0.240643,0.090559,-0.583009,0.395749,0.540813,0.459351,0.277861,0.236244,0.274748,0.643531,0.192719,0.725524,-0.149470,0.111075,0.097888,0.114838,-0.006495,0.999629,-0.013151,0.022950,0.118125,0.037693,0.116188
381,1.587500,0.008663,-0.569855,-0.012089,-0.821611,0.434815,0.240649,0.090566,-0.582988,0.395761,0.540580,0.459644,0.277877,0.236465,0.274550,0.644797,0.184147,0.727671,-0.144295,0.108503,0.096833,0.113943,-0.006614,0.999630,-0.013054,0.022937,0.118138,0.037700,0.116204
382,1.591667,0.008669,-0.569869,-0.012078,-0.821601,0.434816,0.240663,0.090576,-0.582893,0.395574,0.540603,0.459896,0.277925,0.236603,0.274380,0.644499,0.185958,0.727183,-0.145761,0.109682,0.095982,0.114050,-0.006752,0.999630,-0.012946,0.022958,0.118147,0.037706,0.116226
383,1.595833,0.008669,-0.569881,-0.012139,-0.821592,0.434811,0.240668,0.090587,-0.582817,0.395620,0.540474,0.460106,0.277940,0.236788,0.274267,0.652208,0.157357,0.731073,-0.124078,0.099002,0.095429,0.111947,-0.006711,0.999631,-0.012943,0.022928,0.118149,0.037713,0.116245
384,1.600000,0.008684,-0.569902,-0.012116,-0.821577,0.434813,0.240670,0.090596,-0.582719,0.395628,0.540489,0.460204,0.277965,0.236912,0.274218,0.645067,0.179883,0.728861,-0.142450,0.108620,0.094235,0.113313,-0.006648,0.999625,-0.012230,0.023572,0.118241,0.037738,0.116281
385,1.604167,0.008664,-0.569896,-0.012171,-0.821581,0.434794,0.240673,0.090604,-0.582622,0.395858,0.540381,0.460257,0.277959,0.237101,0.274226,0.645269,0.178570,0.729134,-0.141789,0.108696,0.093392,0.113128,-0.006737,0.999625,-0.012373,0.023470,0.118221,0.037738,0.116297
386,1.608333,0.008616,-0.569905,-0.012253,-0.821574,0.434775,0.240672,0.090597,-0.582367,0.395859,0.540479,0.460463,0.277963,0.237273,0.274191,0.645273,0.177388,0.729554,-0.141094,0.108714,0.092527,0.112967,-0.006659,0.999631,-0.012958,0.022921,0.118103,0.037734,0.116250
387,1.612500,0.008639,-0.569904,-0.012214,-0.821575,0.434766,0.240676,0.090581,-0.582194,0.396083,0.540576,0.460376,0.277977,0.237406,0.274283,0.645989,0.172656,0.730565,-0.138430,0.107495,0.091644,0.112388,-0.006675,0.999632,-0.013008,0.022855,0.118088,0.037733,0.116231
388,1.616667,0.008641,-0.569907,-0.012232,-0.821573,0.434762,0.240667,0.090565,-0.581999,0.396283,0.540650,0.460363,0.277992,0.237554,0.274353,0.645328,0.175529,0.730097,-0.140357,0.108981,0.090804,0.112625,-0.006498,0.999632,-0.013126,0.022814,0.118069,0.037734,0.116217
389,1.620833,0.008643,-0.569889,-0.012240,-0.821585,0.434750,0.240658,0.090556,-0.581824,0.396337,0.540893,0.460253,0.278050,0.237622,0.274444,0.645748,0.172296,0.730832,-0.138594,0.108306,0.089955,0.112201,-0.006597,0.999633,-0.013087,0.022776,0.118066,0.037725,0.116206
390,1.625000,0.008667,-0.569882,-0.012195,-0.821590,0.434747,0.240664,0.090556,-0.581676,0.396487,0.541106,0.460061,0.278111,0.237715,0.274586,0.645768,0.171339,0.731095,-0.138299,0.108467,0.089167,0.112003,-0.006656,0.999631,-0.013116,0.022860,0.118070,0.037733,0.116201
391,1.629167,0.008638,-0.569864,-0.012206,-0.821603,0.434753,0.240657,0.090567,-0.581505,0.396491,0.541425,0.459898,0.278201,0.237763,0.274714,0.644994,0.175794,0.730142,-0.141319,0.110597,0.088375,0.112394,-0.006659,0.999630,-0.013076,0.022889,0.118080,0.037731,0.116199
392,1.633333,0.008627,-0.569866,-0.012141,-0.821603,0.434772,0.240648,0.090569,-0.581303,0.396590,0.541831,0.459590,0.278307,0.237787,0.274923,0.645192,0.173623,0.730672,-0.140357,0.110365,0.087640,0.112057,-0.006309,0.999633,-0.012487,0.023195,0.118234,0.037846,0.116201
393,1.637500,0.008656,-0.569856,-0.012093,-0.821610,0.434796,0.240641,0.090568,-0.581109,0.396977,0.542051,0.459241,0.278384,0.237900,0.275177,0.644525,0.176736,0.730134,-0.142326,0.111964,0.086892,0.112367,-0.006313,0.999632,-0.012419,0.023264,0.118273,0.037847,0.116195
394,1.641667,0.008667,-0.569869,-0.012054,-0.821601,0.434823,0.240641,0.090554,-0.580786,0.397207,0.542491,0.458932,0.278473,0.237977,0.275430,0.643122,0.184428,0.728366,-0.147865,0.115390,0.086329,0.112951,-0.006327,0.999633,-0.012384,0.023244,0.118306,0.037839,0.116187
395,1.645833,0.008694,-0.569885,-0.012058,-0.821590,0.434832,0.240652,0.090533,-0.580284,0.397596,0.542908,0.458736,0.278516,0.238154,0.275711,0.654443,0.147461,0.731685,-0.120814,0.101816,0.086083,0.110231,-0.006336,0.999635,-0.012238,0.023230,0.118310,0.037826,0.116166
396,1.650000,0.008707,-0.569889,-0.012034,-0.821587,0.434841,0.240663,0.090511,-0.579670,0.398087,0.543268,0.458661,0.278523,0.238437,0.276002,0.651116,0.154458,0.732517,-0.124937,0.104504,0.085217,0.110759,0.005536,0.999593,-0.018063,0.021388,0.117565,0.038641,0.116604
397,1.654167,0.008710,-0.569887,-0.012054,-0.821589,0.434837,0.240670,0.090507,-0.579132,0.398585,0.543626,0.458484,0.278528,0.238671,0.276325,0.642742,0.185497,0.728189,-0.149043,0.117051,0.084144,0.112913,0.005479,0.999597,-0.018012,0.021269,0.117566,0.038628,0.116593
398,1.658333,0.008694,-0.569885,-0.012101,-0.821590,0.434818,0.240672,0.090516,-0.578798,0.399140,0.543771,0.458251,0.278534,0.238907,0.276619,0.643159,0.182418,0.729045,-0.146847,0.116251,0.083427,0.112642,0.005230,0.999601,-0.017978,0.021129,0.117559,0.038603,0.116580
399,1.662500,0.008682,-0.569855,-0.012095,-0.821610,0.434795,0.240666,0.090534,-0.578582,0.399744,0.543812,0.457949,0.278535,0.239130,0.276914,0.642831,0.183663,0.728847,-0.147711,0.117075,0.082723,0.112753,0.004994,0.999606,-0.018003,0.020961,0.117556,0.038578,0.116572
400,1.666667,0.008631,-0.569844,-0.012178,-0.821617,0.434779,0.240654,0.090554,-0.578341,0.400271,0.543873,0.457719,0.278553,0.239352,0.277176,0.642585,0.184507,0.728758,-0.148170,0.117621,0.081970,0.112870,0.005008,0.999609,-0.017975,0.020813,0.117550,0.038564,0.116566
401,1.670833,0.008613,-0.569842,-0.012145,-0.821619,0.434781,0.240648,0.090553,-0.578138,0.400729,0.543999,0.457426,0.278597,0.239517,0.277425,0.642441,0.183775,0.729079,-0.148123,0.117860,0.081281,0.112730,0.004353,0.999608,-0.017036,0.021766,0.117497,0.038481,0.116558
402,1.675000,0.008629,-0.569857,-0.012163,-0.821609,0.434794,0.240655,0.090550,-0.577834,0.400932,0.544272,0.457307,0.278654,0.239677,0.277587,0.642485,0.182923,0.729415,-0.147328,0.117903,0.080632,0.112729,0.003751,0.999615,-0.016818,0.021758,0.117560,0.038453,0.116562
403,1.679167,0.008659,-0.569869,-0.012130,-0.821600,0.434811,0.240680,0.090555,-0.577606,0.401277,0.544413,0.457125,0.278709,0.239853,0.277767,0.642267,0.183738,0.729294,-0.147864,0.118566,0.079970,0.112838,0.003096,0.999623,-0.016416,0.021774,0.117619,0.038425,0.116565
404,1.683333,0.008647,-0.569894,-0.012114,-0.821583,0.434829,0.240689,0.090572,-0.577433,0.401579,0.544480,0.456998,0.278756,0.240029,0.277915,0.650395,0.152558,0.733652,-0.124368,0.106920,0.079685,0.110554,0.002380,0.999627,-0.016077,0.021947,0.117694,0.038392,0.116571
405,1.687500,0.008668,-0.569888,-0.012076,-0.821588,0.434836,0.240676,0.090590,-0.577328,0.401689,0.544538,0.456964,0.278810,0.240160,0.277984,0.654174,0.143435,0.733120,-0.118398,0.104074,0.079297,0.109941,0.001911,0.999630,-0.015819,0.022025,0.117740,0.038353,0.116578
406,1.691667,0.008614,-0.569883,-0.012078,-0.821592,0.434841,0.240646,0.090602,-0.577415,0.401976,0.544443,0.456715,0.278859,0.240254,0.278088,0.650636,0.151310,0.733924,-0.123021,0.107027,0.078369,0.110638,0.001919,0.999625,-0.014625,0.023056,0.117868,0.038367,0.116574
407,1.695833,0.008636,-0.569884,-0.012097,-0.821591,0.434834,0.240645,0.090601,-0.577357,0.402157,0.544481,0.456584,0.278894,0.240361,0.278159,0.652442,0.145819,0.734004,-0.119557,0.105449,0.077887,0.110155,0.001172,0.999632,-0.015536,0.022224,0.117790,0.038275,0.116548
408,1.700000,0.008648,-0.569911,-0.012141,-0.821571,0.434816,0.240665,0.090585,-0.577211,0.402344,0.544413,0.456685,0.278893,0.240567,0.278154,0.642258,0.180154,0.730616,-0.145774,0.118997,0.076632,0.112592,0.000368,0.999632,-0.015276,0.022404,0.117801,0.038230,0.116506
409,1.704167,0.008684,-0.569916,-0.012178,-0.821567,0.434794,0.240678,0.090557,-0.576949,0.402501,0.544448,0.456837,0.278890,0.240761,0.278148,0.642227,0.179664,0.730830,-0.145437,0.119104,0.076026,0.112553,-0.000590,0.999634,-0.014937,0.022565,0.117814,0.038163,0.116453
410,1.708333,0.008692,-0.569900,-0.012191,-0.821578,0.434766,0.240691,0.090544,-0.577004,0.402870,0.544122,0.456830,0.278856,0.240978,0.278132,0.641850,0.181367,0.730581,-0.146240,0.119885,0.075352,0.112802,-0.001025,0.999633,-0.014783,0.022672,0.117805,0.038130,0.116415
