Format Version,1.23,Take Name,take_145,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.13.524 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
416,1.733333,0.008652,-0.585103,-0.012150,-0.810822,0.432799,0.240715,0.079958,-0.571233,0.374068,0.586716,0.435351,0.238238,0.244443,0.273926,0.677497,0.159293,0.716189,-0.051932,0.002321,0.055590,0.090178,-0.007522,-0.692942,0.009719,-0.720889,0.004218,0.037097,0.087988
417,1.737500,0.008577,-0.585138,-0.012143,-0.810797,0.432825,0.240696,0.079935,-0.571450,0.373970,0.586565,0.435354,0.238359,0.244250,0.273822,0.677275,0.157119,0.716845,-0.052398,0.002098,0.055251,0.089563,-0.007717,-0.692684,0.009607,-0.721136,0.004259,0.037151,0.087956
418,1.741667,0.008602,-0.585140,-0.012168,-0.810795,0.432820,0.240698,0.079925,-0.571558,0.373863,0.586462,0.435444,0.238451,0.244090,0.273729,0.676711,0.156076,0.717546,-0.053194,0.002200,0.054902,0.089251,-0.007357,-0.693317,0.009921,-0.720527,0.004217,0.037152,0.088041
419,1.745833,0.008706,-0.585123,-0.012085,-0.810808,0.432807,0.240711,0.079940,-0.571544,0.373735,0.586503,0.435516,0.238547,0.243891,0.273693,0.676258,0.154553,0.718251,-0.053889,0.002149,0.054527,0.088810,-0.007426,-0.693283,0.010021,-0.720557,0.004237,0.037178,0.088049
420,1.750000,0.008698,-0.585114,-0.012117,-0.810814,0.432809,0.240690,0.079971,-0.571560,0.373554,0.586503,0.435650,0.238625,0.243697,0.273620,0.675737,0.152489,0.719147,-0.054356,0.001910,0.054104,0.088295,-0.007533,-0.693278,0.010120,-0.720560,0.004251,0.037199,0.088066
421,1.754167,0.008551,-0.585158,-0.012176,-0.810783,0.432819,0.240658,0.079997,-0.571625,0.373290,0.586568,0.435704,0.238720,0.243460,0.273539,0.675163,0.151335,0.719882,-0.054986,0.001910,0.053703,0.087960,-0.007559,-0.693247,0.010179,-0.720589,0.004242,0.037209,0.088079
422,1.758333,0.008529,-0.585161,-0.012244,-0.810780,0.432807,0.240666,0.079997,-0.571735,0.373166,0.586523,0.435726,0.238788,0.243286,0.273450,0.674864,0.148464,0.720804,-0.054393,0.001220,0.053359,0.087424,-0.013060,-0.690456,0.003009,-0.723251,0.004313,0.037955,0.088036
423,1.762500,0.008649,-0.585153,-0.012236,-0.810785,0.432777,0.240706,0.079972,-0.571723,0.372945,0.586668,0.435737,0.238878,0.243074,0.273373,0.674496,0.145987,0.721688,-0.053943,0.000596,0.053010,0.086924,-0.011877,-0.690900,0.004295,-0.722840,0.004247,0.037843,0.088053
424,1.766667,0.008680,-0.585159,-0.012279,-0.810779,0.432745,0.240714,0.079960,-0.571701,0.372827,0.586679,0.435851,0.238923,0.242945,0.273296,0.674122,0.144411,0.722356,-0.053911,0.000319,0.052681,0.086591,-0.010768,-0.691441,0.006045,-0.722327,0.004275,0.037668,0.088038
425,1.770833,0.008681,-0.585145,-0.012305,-0.810789,0.432730,0.240700,0.079971,-0.571816,0.372828,0.586555,0.435866,0.238966,0.242797,0.273246,0.673890,0.142313,0.723019,-0.053509,-0.000149,0.052334,0.086210,-0.016369,-0.689010,0.000732,-0.724567,0.004568,0.038385,0.087760
426,1.775000,0.008677,-0.585146,-0.012280,-0.810788,0.432725,0.240680,0.080013,-0.571893,0.372856,0.586406,0.435942,0.239000,0.242668,0.273206,0.673531,0.141623,0.723461,-0.053876,-0.000102,0.051947,0.086051,-0.016161,-0.689158,0.001060,-0.724430,0.004552,0.038329,0.087766
427,1.779167,0.008639,-0.585155,-0.012290,-0.810782,0.432729,0.240666,0.080049,-0.571937,0.372871,0.586252,0.436078,0.239022,0.242559,0.273129,0.673188,0.141456,0.723771,-0.054444,0.000157,0.051571,0.085924,-0.015873,-0.689350,0.001356,-0.724254,0.004529,0.038293,0.087778
428,1.783333,0.008596,-0.585148,-0.012276,-0.810788,0.432743,0.240671,0.080060,-0.571780,0.372677,0.586377,0.436281,0.239074,0.242416,0.273029,0.673017,0.141181,0.723971,-0.054612,0.000296,0.051270,0.085836,-0.015662,-0.689456,0.001632,-0.724156,0.004525,0.038259,0.087767
429,1.787500,0.008609,-0.585153,-0.012231,-0.810785,0.432753,0.240687,0.080037,-0.571859,0.372547,0.586342,0.436336,0.239144,0.242272,0.272900,0.672728,0.141671,0.724093,-0.055276,0.000732,0.050931,0.085820,-0.015379,-0.689436,0.001931,-0.724181,0.004533,0.038235,0.087737
430,1.791667,0.008628,-0.585157,-0.012215,-0.810782,0.432768,0.240696,0.080001,-0.571643,0.372379,0.586532,0.436508,0.239204,0.242138,0.272797,0.672722,0.141729,0.724115,-0.054912,0.000815,0.050644,0.085857,-0.016428,-0.687770,-0.000078,-0.725743,0.004923,0.038560,0.087545
431,1.795833,0.008657,-0.585157,-0.012213,-0.810782,0.432777,0.240697,0.079981,-0.571854,0.372323,0.586468,0.436365,0.239274,0.241943,0.272723,0.672841,0.142207,0.723939,-0.054544,0.000984,0.050352,0.085985,-0.016600,-0.687150,-0.000346,-0.726325,0.004953,0.038543,0.087436
432,1.800000,0.008647,-0.585137,-0.012190,-0.810797,0.432783,0.240695,0.079987,-0.572015,0.372312,0.586456,0.436179,0.239326,0.241739,0.272690,0.672888,0.143506,0.723621,-0.054778,0.001485,0.049969,0.086210,-0.016545,-0.687067,-0.000264,-0.726406,0.004944,0.038514,0.087407
433,1.804167,0.008633,-0.585118,-0.012172,-0.810811,0.432781,0.240688,0.080001,-0.572167,0.372095,0.586567,0.436016,0.239400,0.241483,0.272618,0.673290,0.142996,0.723405,-0.054026,0.001315,0.049644,0.086140,-0.008565,-0.691478,0.008527,-0.722297,0.004255,0.037379,0.087841
434,1.808333,0.008612,-0.585102,-0.012204,-0.810822,0.432771,0.240689,0.079996,-0.572446,0.372052,0.586540,0.435721,0.239458,0.241248,0.272579,0.673480,0.143770,0.723069,-0.054082,0.001623,0.049297,0.086246,-0.008498,-0.691599,0.008687,-0.722180,0.004251,0.037379,0.087818
435,1.812500,0.008612,-0.585090,-0.012200,-0.810831,0.432764,0.240690,0.079973,-0.572593,0.372001,0.586574,0.435526,0.239501,0.241058,0.272524,0.674072,0.143251,0.722683,-0.053256,0.001457,0.049011,0.086197,-0.008436,-0.691684,0.008867,-0.722097,0.004246,0.037367,0.087803
436,1.816667,0.008687,-0.585079,-0.012193,-0.810838,0.432754,0.240701,0.079940,-0.572730,0.372035,0.586488,0.435433,0.239524,0.240936,0.272443,0.674763,0.142525,0.722274,-0.051974,0.001128,0.048734,0.086189,-0.008531,-0.691672,0.008856,-0.722107,0.004244,0.037372,0.087779
437,1.820833,0.008647,-0.585089,-0.012232,-0.810831,0.432756,0.240692,0.079927,-0.573007,0.372109,0.586359,0.435180,0.239562,0.240770,0.272402,0.675269,0.142570,0.721840,-0.051311,0.001105,0.048367,0.086251,-0.008646,-0.691640,0.008803,-0.722137,0.004250,0.037375,0.087764
438,1.825000,0.008654,-0.585089,-0.012189,-0.810831,0.432772,0.240690,0.079938,-0.573201,0.372122,0.586226,0.435092,0.239580,0.240649,0.272320,0.675841,0.142480,0.721351,-0.050906,0.001115,0.047975,0.086212,-0.008667,-0.691657,0.008829,-0.722120,0.004250,0.037366,0.087770
439,1.829167,0.008633,-0.585084,-0.012123,-0.810836,0.432780,0.240684,0.079967,-0.573463,0.372212,0.586043,0.434916,0.239597,0.240530,0.272277,0.676316,0.143091,0.720768,-0.051140,0.001448,0.047542,0.086243,-0.008451,-0.691795,0.008953,-0.721989,0.004239,0.037344,0.087796
440,1.833333,0.008541,-0.585122,-0.012177,-0.810809,0.432804,0.240652,0.079986,-0.573547,0.372403,0.585953,0.434763,0.239595,0.240453,0.272277,0.676877,0.143260,0.720238,-0.050712,0.001507,0.047123,0.086291,-0.008561,-0.691735,0.008770,-0.722048,0.004248,0.037342,0.087808
441,1.837500,0.008544,-0.585136,-0.012130,-0.810800,0.432810,0.240657,0.079987,-0.573765,0.372471,0.585771,0.434662,0.239603,0.240377,0.272203,0.677557,0.143128,0.719656,-0.050255,0.001505,0.046707,0.086261,-0.008556,-0.691729,0.008861,-0.722053,0.004254,0.037333,0.087820
442,1.841667,0.008622,-0.585118,-0.012120,-0.810812,0.432807,0.240688,0.079970,-0.573883,0.372434,0.585796,0.434504,0.239638,0.240251,0.272138,0.678211,0.142939,0.719128,-0.049536,0.001420,0.046321,0.086264,-0.008661,-0.691601,0.009066,-0.722171,0.004265,0.037339,0.087807
443,1.845833,0.008646,-0.585141,-0.012167,-0.810795,0.432799,0.240697,0.079955,-0.573931,0.372511,0.585761,0.434424,0.239629,0.240197,0.272080,0.678866,0.142781,0.718581,-0.048941,0.001361,0.045899,0.086223,-0.008703,-0.691478,0.009210,-0.722287,0.004279,0.037342,0.087790
444,1.850000,0.008654,-0.585162,-0.012194,-0.810779,0.432787,0.240719,0.079964,-0.574056,0.372395,0.585744,0.434379,0.239632,0.240116,0.271967,0.679712,0.142209,0.717960,-0.047974,0.001118,0.045515,0.086195,-0.015396,-0.688263,0.003046,-0.725292,0.004694,0.038181,0.087408
445,1.854167,0.008625,-0.585150,-0.012231,-0.810787,0.432761,0.240719,0.079987,-0.574238,0.372312,0.585684,0.434291,0.239623,0.240031,0.271869,0.680407,0.141442,0.717546,-0.046566,0.000685,0.045118,0.086216,-0.015379,-0.688321,0.003220,-0.725236,0.004665,0.038159,0.087417
446,1.858333,0.008650,-0.585146,-0.012240,-0.810789,0.432739,0.240715,0.080013,-0.574410,0.372359,0.585552,0.434201,0.239601,0.239992,0.271798,0.681289,0.139890,0.717125,-0.044821,0.000008,0.044758,0.086133,-0.015383,-0.688397,0.003465,-0.725163,0.004634,0.038129,0.087424
447,1.862500,0.008656,-0.585145,-0.012273,-0.810790,0.432724,0.240715,0.080025,-0.574549,0.372160,0.585460,0.434312,0.239571,0.239945,0.271611,0.682114,0.139427,0.716492,-0.043817,-0.000230,0.044358,0.086171,-0.015790,-0.688444,0.003053,-0.725111,0.004751,0.038167,0.087348
448,1.866667,0.008648,-0.585138,-0.012257,-0.810795,0.432726,0.240716,0.080012,-0.574621,0.372008,0.585433,0.434384,0.239565,0.239927,0.271448,0.682860,0.139296,0.715848,-0.043125,-0.000314,0.043922,0.086184,-0.015570,-0.688530,0.003437,-0.725032,0.004743,0.038138,0.087327
449,1.870833,0.008658,-0.585147,-0.012251,-0.810788,0.432731,0.240730,0.079995,-0.574535,0.371731,0.585529,0.434605,0.239561,0.239926,0.271233,0.683489,0.140259,0.715051,-0.043271,0.000081,0.043436,0.086255,-0.015346,-0.688581,0.003600,-0.724988,0.004744,0.038114,0.087316
450,1.875000,0.008654,-0.585156,-0.012207,-0.810783,0.432750,0.240738,0.079988,-0.574665,0.371489,0.585489,0.434693,0.239574,0.239910,0.271012,0.684320,0.139931,0.714376,-0.042334,-0.000076,0.043016,0.086279,-0.015113,-0.688658,0.003748,-0.724919,0.004743,0.038091,0.087300
451,1.879167,0.008650,-0.585148,-0.012155,-0.810789,0.432762,0.240742,0.079988,-0.574995,0.371442,0.585223,0.434654,0.239563,0.239914,0.270835,0.685184,0.140433,0.713467,-0.042040,0.000150,0.042593,0.086385,-0.014679,-0.688940,0.004218,-0.724657,0.004702,0.038028,0.087294
452,1.883333,0.008654,-0.585142,-0.012158,-0.810794,0.432770,0.240724,0.080002,-0.575122,0.371288,0.585074,0.434821,0.239538,0.239957,0.270632,0.685979,0.140457,0.712741,-0.041299,0.000110,0.042146,0.086453,-0.012395,-0.690156,0.005405,-0.723534,0.004365,0.037659,0.087306
453,1.887500,0.008675,-0.585131,-0.012141,-0.810801,0.432778,0.240705,0.080007,-0.575335,0.371202,0.584911,0.434831,0.239523,0.239969,0.270467,0.686754,0.140410,0.712041,-0.040635,0.000079,0.041608,0.086455,-0.019609,-0.685780,-0.001336,-0.727544,0.005265,0.038760,0.087230
454,1.891667,0.008674,-0.585135,-0.012143,-0.810798,0.432780,0.240697,0.079995,-0.575463,0.371014,0.584769,0.435013,0.239495,0.240030,0.270243,0.687503,0.139625,0.711525,-0.039700,-0.000202,0.041099,0.086364,-0.019571,-0.685820,-0.001275,-0.727507,0.005265,0.038739,0.087218
455,1.895833,0.008701,-0.585133,-0.012120,-0.810800,0.432779,0.240712,0.079961,-0.575562,0.370987,0.584590,0.435145,0.239436,0.240161,0.270059,0.688164,0.139275,0.711007,-0.038747,-0.000398,0.040658,0.086373,-0.019464,-0.685835,-0.001050,-0.727496,0.005264,0.038741,0.087184
456,1.900000,0.008698,-0.585131,-0.012192,-0.810801,0.432769,0.240726,0.079929,-0.575612,0.371001,0.584374,0.435358,0.239343,0.240352,0.269869,0.688835,0.138598,0.710565,-0.037348,-0.000768,0.040255,0.086408,-0.019588,-0.685788,-0.001105,-0.727537,0.005268,0.038750,0.087156
457,1.904167,0.008694,-0.585117,-0.012173,-0.810811,0.432756,0.240731,0.079913,-0.575842,0.370866,0.584242,0.435344,0.239311,0.240413,0.269695,0.689331,0.138312,0.710183,-0.036508,-0.000950,0.039761,0.086447,-0.019593,-0.685836,-0.001146,-0.727491,0.005250,0.038749,0.087147
458,1.908333,0.008709,-0.585111,-0.012208,-0.810814,0.432746,0.240714,0.079921,-0.575950,0.370708,0.584060,0.435581,0.239236,0.240551,0.269486,0.689811,0.137996,0.709825,-0.035579,-0.001153,0.039249,0.086540,-0.012148,-0.690399,0.005942,-0.723302,0.004433,0.037612,0.087541
459,1.912500,0.008728,-0.585113,-0.012182,-0.810814,0.432737,0.240692,0.079935,-0.576327,0.371049,0.583517,0.435520,0.239123,0.240747,0.269415,0.690216,0.137894,0.709506,-0.034478,-0.001349,0.038799,0.086754,-0.011166,-0.690918,0.006942,-0.722813,0.004373,0.037489,0.087588
460,1.916667,0.008657,-0.585134,-0.012216,-0.810799,0.432746,0.240664,0.079953,-0.576380,0.370986,0.583356,0.435719,0.239043,0.240926,0.269264,0.690570,0.137675,0.709284,-0.032774,-0.001704,0.038376,0.087139,-0.010794,-0.691047,0.007145,-0.722694,0.004361,0.037458,0.087615
461,1.920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,1.929167,0.008742,-0.585163,-0.012135,-0.810778,0.432777,0.240719,0.079952,-0.576268,0.371133,0.583065,0.436132,0.238833,0.241539,0.268993,0.691090,0.138357,0.708745,-0.030527,-0.001701,0.037179,0.087954,-0.014075,-0.689696,0.003747,-0.723952,0.004505,0.037866,0.087601
464,1.933333,0.008734,-0.585184,-0.012141,-0.810763,0.432787,0.240719,0.079962,-0.576017,0.371255,0.583136,0.436264,0.238745,0.241748,0.268986,0.690907,0.139026,0.708764,-0.031197,-0.001257,0.036792,0.088057,-0.014807,-0.689290,0.002940,-0.724328,0.004507,0.037910,0.087632
465,1.937500,0.008656,-0.585205,-0.012146,-0.810748,0.432802,0.240690,0.079976,-0.575956,0.371365,0.583040,0.436380,0.238643,0.241952,0.268953,0.690628,0.138876,0.709073,-0.031011,-0.001243,0.036426,0.088140,-0.013800,-0.689697,0.003824,-0.723957,0.004458,0.037790,0.087691
466,1.941667,0.008742,-0.585184,-0.012103,-0.810763,0.432786,0.240714,0.079991,-0.575731,0.371729,0.582820,0.436660,0.238454,0.242323,0.268963,0.690405,0.137453,0.709599,-0.030284,-0.001652,0.036115,0.088005,-0.011320,-0.690812,0.006408,-0.722917,0.004346,0.037530,0.087780
467,1.945833,0.008741,-0.585190,-0.012168,-0.810758,0.432770,0.240726,0.079990,-0.575555,0.372016,0.582646,0.436880,0.238283,0.242653,0.268956,0.689824,0.137622,0.710127,-0.030385,-0.001510,0.035805,0.088101,-0.010601,-0.690706,0.007179,-0.723022,0.004284,0.037498,0.087755
468,1.950000,0.008771,-0.585181,-0.012157,-0.810764,0.432745,0.240744,0.079976,-0.575384,0.372270,0.582515,0.437064,0.238118,0.242974,0.268942,0.689424,0.136598,0.710728,-0.030024,-0.001727,0.035565,0.087966,-0.009867,-0.690562,0.007952,-0.723162,0.004192,0.037444,0.087744
469,1.954167,0.008795,-0.585177,-0.012192,-0.810766,0.432722,0.240758,0.079959,-0.575188,0.372471,0.582551,0.437103,0.237993,0.243206,0.268984,0.688895,0.136034,0.711370,-0.029522,-0.001872,0.035364,0.088003,-0.008311,-0.691155,0.009522,-0.722596,0.004018,0.037206,0.087760
470,1.958333,0.008793,-0.585172,-0.012194,-0.810770,0.432720,0.240747,0.079944,-0.574855,0.372562,0.582666,0.437309,0.237865,0.243450,0.268990,0.688169,0.135623,0.712175,-0.028937,-0.002013,0.035197,0.088111,-0.008989,-0.691163,0.008557,-0.722592,0.003942,0.037235,0.087771
471,1.962500,0.008809,-0.585168,-0.012217,-0.810772,0.432721,0.240738,0.079943,-0.574715,0.372823,0.582627,0.437324,0.237739,0.243675,0.269052,0.687392,0.135117,0.713037,-0.028531,-0.002125,0.035111,0.088143,-0.008758,-0.691287,0.007748,-0.722486,0.003943,0.037215,0.087866
472,1.966667,0.008819,-0.585169,-0.012126,-0.810773,0.432735,0.240743,0.079947,-0.574365,0.373019,0.582679,0.437547,0.237597,0.243973,0.269097,0.686309,0.136166,0.713853,-0.029201,-0.001637,0.034980,0.088346,-0.009672,-0.690872,0.006430,-0.722884,0.003983,0.037344,0.087894
473,1.970833,0.008811,-0.585148,-0.012135,-0.810788,0.432744,0.240741,0.079959,-0.573982,0.373293,0.582580,0.437949,0.237416,0.244363,0.269103,0.685393,0.136706,0.714606,-0.029765,-0.001264,0.034927,0.088459,-0.009665,-0.690873,0.006341,-0.722883,0.003999,0.037354,0.087891
474,1.975000,0.008797,-0.585167,-0.012098,-0.810775,0.432766,0.240740,0.079959,-0.573793,0.373501,0.582573,0.438026,0.237313,0.244598,0.269157,0.684325,0.137613,0.715421,-0.030586,-0.000730,0.034886,0.088642,-0.009911,-0.690731,0.006034,-0.723019,0.004041,0.037376,0.087869
475,1.979167,0.008818,-0.585167,-0.012030,-0.810776,0.432790,0.240738,0.079943,-0.573441,0.373573,0.582593,0.438400,0.237178,0.244870,0.269121,0.683298,0.137784,0.716357,-0.030864,-0.000498,0.034934,0.088767,-0.009995,-0.690626,0.006142,-0.723117,0.004064,0.037376,0.087844
476,1.983333,0.008737,-0.585204,-0.012103,-0.810749,0.432797,0.240719,0.079926,-0.573138,0.373828,0.582623,0.438539,0.237057,0.245131,0.269177,0.682781,0.136779,0.717134,-0.028636,-0.001153,0.035103,0.089204,-0.018207,-0.686335,-0.001990,-0.727055,0.004554,0.038210,0.087591
477,1.987500,0.008836,-0.585187,-0.012076,-0.810760,0.432790,0.240745,0.079922,-0.573115,0.374055,0.582570,0.438445,0.236965,0.245302,0.269245,0.681310,0.137605,0.718362,-0.028943,-0.000757,0.035154,0.089614,-0.017616,-0.686505,-0.000614,-0.726911,0.004587,0.038124,0.087583
478,1.991667,0.008861,-0.585172,-0.012089,-0.810770,0.432775,0.240751,0.079928,-0.572910,0.374344,0.582544,0.438502,0.236842,0.245525,0.269325,0.680609,0.135558,0.719422,-0.028760,-0.001125,0.035231,0.089292,-0.013841,-0.686874,0.002670,-0.726640,0.004375,0.037626,0.087667
479,1.995833,0.008873,-0.585173,-0.012119,-0.810770,0.432758,0.240756,0.079936,-0.572746,0.374350,0.582702,0.438501,0.236770,0.245646,0.269372,0.679356,0.135069,0.720678,-0.029228,-0.001012,0.035154,0.089310,-0.009222,-0.687973,0.007005,-0.725644,0.004243,0.037283,0.087733
480,2.000000,0.008867,-0.585177,-0.012108,-0.810767,0.432747,0.240760,0.079941,-0.572524,0.374353,0.582857,0.438581,0.236692,0.245785,0.269397,0.678084,0.133622,0.722142,-0.029294,-0.001170,0.035217,0.089124,-0.009179,-0.687299,0.006788,-0.726285,0.004282,0.037268,0.087712
481,2.004167,0.008884,-0.585166,-0.012153,-0.810774,0.432735,0.240759,0.079941,-0.572290,0.374423,0.582932,0.438727,0.236601,0.245959,0.269412,0.676940,0.131840,0.723553,-0.029023,-0.001524,0.035310,0.088941,-0.009188,-0.686809,0.006682,-0.726749,0.004302,0.037256,0.087710
482,2.008333,0.008912,-0.585174,-0.012118,-0.810768,0.432729,0.240767,0.079934,-0.572181,0.374573,0.582898,0.438787,0.236524,0.246122,0.269440,0.675592,0.131873,0.724781,-0.029626,-0.001271,0.035325,0.089016,-0.008299,-0.686435,0.006925,-0.727111,0.004091,0.036866,0.087615
483,2.012500,0.008909,-0.585173,-0.012124,-0.810769,0.432734,0.240762,0.079936,-0.572064,0.374801,0.582774,0.438909,0.236418,0.246325,0.269463,0.674381,0.131239,0.726002,-0.030140,-0.001188,0.035306,0.088905,-0.009053,-0.684962,0.007000,-0.728489,0.004244,0.037035,0.087538
484,2.016667,0.008909,-0.585179,-0.012050,-0.810766,0.432751,0.240753,0.079938,-0.571949,0.374977,0.582704,0.439003,0.236351,0.246494,0.269494,0.673141,0.131556,0.727057,-0.031012,-0.000805,0.035314,0.088970,-0.009472,-0.683686,0.006444,-0.729686,0.004321,0.037086,0.087501
485,2.020833,0.008903,-0.585197,-0.012048,-0.810753,0.432767,0.240748,0.079950,-0.571894,0.375072,0.582639,0.439080,0.236298,0.246612,0.269492,0.672320,0.130441,0.728020,-0.030957,-0.000954,0.035379,0.088857,-0.009876,-0.682387,0.005896,-0.730901,0.004400,0.037132,0.087465
486,2.025000,0.008781,-0.585237,-0.012067,-0.810725,0.432793,0.240727,0.079950,-0.571815,0.375170,0.582574,0.439183,0.236240,0.246730,0.269482,0.671362,0.130090,0.728953,-0.031256,-0.000838,0.035431,0.088839,-0.011571,-0.680539,0.004172,-0.732609,0.004524,0.037274,0.087330
487,2.029167,0.008808,-0.585244,-0.012071,-0.810720,0.432799,0.240731,0.079948,-0.571816,0.375275,0.582419,0.439300,0.236179,0.246846,0.269443,0.670400,0.130118,0.729807,-0.031857,-0.000575,0.035428,0.088817,-0.011910,-0.679363,0.003676,-0.733696,0.004595,0.037298,0.087273
488,2.033333,0.008896,-0.585216,-0.012066,-0.810739,0.432783,0.240749,0.079939,-0.571772,0.375432,0.582318,0.439355,0.236114,0.246944,0.269433,0.669671,0.129515,0.730577,-0.031986,-0.000578,0.035485,0.088723,-0.012255,-0.678438,0.003279,-0.734548,0.004653,0.037335,0.087224
489,2.037500,0.008852,-0.585235,-0.012130,-0.810725,0.432775,0.240737,0.079919,-0.571769,0.375538,0.582202,0.439423,0.236043,0.247027,0.269398,0.668806,0.128803,0.731496,-0.031975,-0.000653,0.035550,0.088621,-0.012435,-0.677720,0.002887,-0.735209,0.004693,0.037358,0.087181
490,2.041667,0.008925,-0.585194,-0.012095,-0.810754,0.432751,0.240763,0.079910,-0.571736,0.375561,0.582170,0.439488,0.235989,0.247069,0.269362,0.668227,0.127908,0.732187,-0.031839,-0.000805,0.035593,0.088486,-0.011739,-0.677691,0.003501,-0.735245,0.004696,0.037312,0.087217
491,2.045833,0.008939,-0.585183,-0.012096,-0.810762,0.432740,0.240770,0.079907,-0.571736,0.375609,0.582082,0.439563,0.235926,0.247104,0.269321,0.667707,0.127271,0.732778,-0.031720,-0.000914,0.035633,0.088420,-0.012833,-0.676918,0.002492,-0.735942,0.004731,0.037394,0.087131
492,2.050000,0.008922,-0.585177,-0.012080,-0.810767,0.432739,0.240769,0.079913,-0.571796,0.375723,0.581944,0.439571,0.235872,0.247127,0.269307,0.667461,0.126664,0.733115,-0.031534,-0.001022,0.035671,0.088373,-0.011975,-0.677007,0.003020,-0.735873,0.004730,0.037332,0.087183
493,2.054167,0.008926,-0.585171,-0.012049,-0.810771,0.432746,0.240763,0.079919,-0.571743,0.375723,0.581948,0.439636,0.235840,0.247110,0.269286,0.667335,0.126936,0.733171,-0.031809,-0.000813,0.035686,0.088427,-0.012092,-0.676719,0.002715,-0.736137,0.004758,0.037353,0.087169
494,2.058333,0.008926,-0.585173,-0.012055,-0.810770,0.432748,0.240769,0.079923,-0.571832,0.375784,0.581852,0.439594,0.235819,0.247072,0.269273,0.667331,0.127443,0.733071,-0.032172,-0.000540,0.035685,0.088515,-0.012169,-0.676479,0.002524,-0.736357,0.004754,0.037378,0.087154
