Format Version,1.23,Take Name,take_122,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.28.568 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
333,1.387500,0.007320,-0.833555,-0.008348,-0.552325,0.288088,0.238693,-0.033996,-0.667831,0.378210,0.485014,0.419191,0.213408,0.212327,0.241385,0.692775,0.190720,0.685390,-0.118023,0.013330,0.092122,0.126232,0.003318,0.706968,-0.019672,-0.706964,0.026935,0.037871,0.130525
334,1.391667,0.007319,-0.833554,-0.008364,-0.552327,0.288081,0.238697,-0.033990,-0.667644,0.378042,0.485296,0.419314,0.213397,0.212278,0.241347,0.693332,0.190558,0.684983,-0.117370,0.013632,0.091420,0.126388,0.003417,0.707063,-0.019878,-0.706863,0.026966,0.037908,0.130537
335,1.395833,0.007357,-0.833557,-0.008342,-0.552322,0.288074,0.238707,-0.033983,-0.667422,0.377968,0.485532,0.419460,0.213366,0.212271,0.241319,0.694139,0.190327,0.684384,-0.116468,0.013879,0.090771,0.126604,0.003316,0.707109,-0.019948,-0.706815,0.026997,0.037945,0.130553
336,1.400000,0.007358,-0.833560,-0.008336,-0.552316,0.288072,0.238705,-0.033977,-0.667267,0.377881,0.485726,0.419561,0.213349,0.212241,0.241283,0.694283,0.190229,0.684268,-0.116450,0.014308,0.090062,0.126615,0.003471,0.707148,-0.020282,-0.706766,0.027022,0.037969,0.130578
337,1.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,1.412500,0.007324,-0.833558,-0.008300,-0.552322,0.288082,0.238700,-0.033980,-0.666666,0.377492,0.486486,0.419985,0.213300,0.212209,0.241118,0.702325,0.183837,0.679434,-0.106357,0.012670,0.088606,0.128139,0.003736,0.707056,-0.021472,-0.706821,0.027165,0.038061,0.130648
340,1.416667,0.007302,-0.833550,-0.008347,-0.552333,0.288086,0.238708,-0.033968,-0.666351,0.377436,0.486780,0.420196,0.213250,0.212260,0.241086,0.702724,0.183705,0.679131,-0.105894,0.013012,0.087983,0.128280,0.003685,0.707070,-0.021580,-0.706805,0.027212,0.038092,0.130668
341,1.420833,0.007311,-0.833552,-0.008362,-0.552330,0.288089,0.238700,-0.033960,-0.666160,0.377368,0.486999,0.420305,0.213222,0.212258,0.241046,0.696714,0.188974,0.682659,-0.113381,0.015778,0.086867,0.127383,0.003439,0.707019,-0.021352,-0.706863,0.027300,0.038111,0.130668
342,1.425000,0.007313,-0.833547,-0.008350,-0.552337,0.288090,0.238698,-0.033953,-0.665978,0.377350,0.487097,0.420496,0.213170,0.212304,0.240975,0.703583,0.183684,0.678389,-0.104976,0.013745,0.086729,0.128671,0.003492,0.707000,-0.021781,-0.706870,0.027365,0.038120,0.130685
343,1.429167,0.007301,-0.833554,-0.008345,-0.552327,0.288090,0.238684,-0.033961,-0.665720,0.377300,0.487268,0.420751,0.213104,0.212373,0.240885,0.703942,0.183567,0.678135,-0.104412,0.014051,0.086099,0.128857,0.003397,0.707095,-0.021695,-0.706777,0.027440,0.038140,0.130675
344,1.433333,0.007306,-0.833553,-0.008338,-0.552328,0.288089,0.238686,-0.033971,-0.665439,0.377342,0.487364,0.421046,0.213008,0.212486,0.240788,0.704347,0.183611,0.677770,-0.103973,0.014405,0.085482,0.129068,-0.015114,0.703720,-0.009139,-0.710258,0.028730,0.038978,0.129391
345,1.437500,0.007318,-0.833557,-0.008322,-0.552322,0.288081,0.238700,-0.033987,-0.665141,0.377276,0.487475,0.421448,0.212915,0.212612,0.240630,0.698283,0.188540,0.681536,-0.111188,0.016966,0.084402,0.128162,-0.014687,0.703889,-0.009150,-0.710099,0.028713,0.038954,0.129379
346,1.441667,0.007330,-0.833559,-0.008376,-0.552318,0.288079,0.238698,-0.034000,-0.664859,0.377284,0.487586,0.421756,0.212819,0.212720,0.240517,0.704692,0.175423,0.680423,-0.098286,0.011619,0.083886,0.128701,-0.014040,0.704133,-0.009152,-0.709870,0.028699,0.038918,0.129371
347,1.445833,0.007342,-0.833553,-0.008369,-0.552327,0.288065,0.238691,-0.034001,-0.664623,0.377463,0.487498,0.422072,0.212690,0.212873,0.240387,0.699859,0.180279,0.683180,-0.104694,0.014076,0.082822,0.128013,-0.009090,0.699627,-0.010250,-0.714377,0.028292,0.038805,0.129112
348,1.450000,0.007327,-0.833568,-0.008339,-0.552306,0.288061,0.238681,-0.033992,-0.664385,0.377433,0.487572,0.422387,0.212593,0.212973,0.240263,0.700530,0.179513,0.682898,-0.103360,0.014013,0.082230,0.128279,0.000392,0.707021,-0.011131,-0.707105,0.026812,0.037961,0.130316
349,1.454167,0.007343,-0.833569,-0.008321,-0.552303,0.288054,0.238678,-0.033980,-0.664244,0.377439,0.487503,0.422682,0.212502,0.213069,0.240110,0.700929,0.179025,0.682761,-0.102402,0.014077,0.081643,0.128537,0.000344,0.706976,-0.011032,-0.707151,0.026801,0.037948,0.130333
350,1.458333,0.007272,-0.833554,-0.008333,-0.552327,0.288046,0.238666,-0.033974,-0.664205,0.377601,0.487272,0.422865,0.212397,0.213178,0.239980,0.706215,0.173962,0.679696,-0.094930,0.012154,0.081542,0.129674,0.000340,0.706915,-0.011084,-0.707212,0.026791,0.037937,0.130348
351,1.462500,0.007320,-0.833566,-0.008318,-0.552309,0.288064,0.238688,-0.033982,-0.664139,0.377768,0.487040,0.423086,0.212298,0.213312,0.239827,0.701443,0.178284,0.682647,-0.100923,0.014400,0.080515,0.128985,0.000376,0.706835,-0.011219,-0.707290,0.026791,0.037930,0.130351
352,1.466667,0.007319,-0.833562,-0.008320,-0.552314,0.288071,0.238702,-0.033993,-0.664095,0.377898,0.486834,0.423278,0.212211,0.213413,0.239670,0.706493,0.173788,0.679566,-0.094101,0.012751,0.080441,0.130100,-0.015594,0.703769,-0.009095,-0.710200,0.028706,0.039024,0.129365
353,1.470833,0.007289,-0.833564,-0.008386,-0.552311,0.288084,0.238703,-0.033992,-0.663911,0.377907,0.486718,0.423692,0.212104,0.213537,0.239475,0.706869,0.173404,0.679379,-0.093334,0.012893,0.079916,0.130359,-0.015999,0.703581,-0.009145,-0.710376,0.028724,0.039071,0.129358
354,1.475000,0.007297,-0.833562,-0.008390,-0.552314,0.288087,0.238695,-0.033986,-0.663947,0.377967,0.486545,0.423779,0.212039,0.213555,0.239352,0.707163,0.173612,0.679103,-0.092732,0.013226,0.079393,0.130718,-0.016098,0.703561,-0.009067,-0.710395,0.028729,0.039069,0.129370
355,1.479167,0.007292,-0.833559,-0.008380,-0.552319,0.288089,0.238682,-0.033973,-0.663979,0.378099,0.486263,0.423935,0.211949,0.213613,0.239215,0.707592,0.172770,0.679029,-0.091560,0.013144,0.078869,0.130971,-0.016592,0.703448,-0.009031,-0.710495,0.028737,0.039099,0.129371
356,1.483333,0.007301,-0.833569,-0.008342,-0.552304,0.288091,0.238682,-0.033979,-0.663951,0.378073,0.486147,0.424134,0.211873,0.213641,0.239049,0.707752,0.172850,0.678903,-0.091105,0.013448,0.078366,0.131243,-0.007200,0.705766,-0.010374,-0.708333,0.028993,0.038882,0.129182
357,1.487500,0.007329,-0.833559,-0.008361,-0.552318,0.288084,0.238692,-0.033991,-0.663884,0.378156,0.485944,0.424398,0.211769,0.213728,0.238874,0.707817,0.173218,0.678753,-0.091021,0.013898,0.077853,0.131496,-0.007279,0.705722,-0.010281,-0.708377,0.028977,0.038883,0.129168
358,1.491667,0.007273,-0.833566,-0.008393,-0.552308,0.288089,0.238691,-0.034010,-0.663869,0.378218,0.485639,0.424716,0.211663,0.213828,0.238649,0.703080,0.177216,0.681809,-0.096998,0.015976,0.076855,0.130727,-0.007362,0.705660,-0.010156,-0.708439,0.028940,0.038859,0.129167
359,1.495833,0.007280,-0.833560,-0.008370,-0.552317,0.288088,0.238690,-0.034025,-0.663866,0.378085,0.485582,0.424903,0.211615,0.213795,0.238463,0.703350,0.177289,0.681599,-0.096386,0.016225,0.076329,0.131057,-0.007632,0.705542,-0.010069,-0.708555,0.028915,0.038844,0.129166
360,1.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,1.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,1.508333,0.007278,-0.833568,-0.008322,-0.552307,0.288089,0.238682,-0.033998,-0.664141,0.377714,0.485215,0.425225,0.211511,0.213583,0.237993,0.703809,0.176663,0.681475,-0.095053,0.016864,0.074794,0.131729,-0.009165,0.705056,-0.009798,-0.709025,0.028914,0.038895,0.129171
363,1.512500,0.007232,-0.833559,-0.008318,-0.552320,0.288091,0.238673,-0.033992,-0.664278,0.377601,0.485118,0.425220,0.211500,0.213482,0.237871,0.709262,0.171899,0.678068,-0.087303,0.014930,0.074851,0.133091,-0.013056,0.704375,-0.009511,-0.709644,0.028733,0.038915,0.129297
364,1.516667,0.007278,-0.833615,-0.008379,-0.552234,0.288145,0.238687,-0.033991,-0.664418,0.377380,0.485142,0.425171,0.211521,0.213309,0.237744,0.709601,0.171444,0.677935,-0.086474,0.015013,0.074388,0.133356,-0.013272,0.704263,-0.009646,-0.709750,0.028760,0.038950,0.129305
365,1.520833,0.007272,-0.833619,-0.008365,-0.552228,0.288152,0.238695,-0.033997,-0.664342,0.377335,0.485190,0.425275,0.211470,0.213243,0.237637,0.708341,0.170740,0.679385,-0.086820,0.015064,0.073753,0.133006,-0.013249,0.704218,-0.009515,-0.709797,0.028780,0.038957,0.129307
366,1.525000,0.007278,-0.833622,-0.008364,-0.552224,0.288148,0.238703,-0.033999,-0.664455,0.377169,0.485145,0.425297,0.211457,0.213101,0.237515,0.704879,0.174481,0.681354,-0.091972,0.017103,0.072917,0.132664,-0.013746,0.704178,-0.009557,-0.709826,0.028808,0.039016,0.129315
367,1.529167,0.007302,-0.833624,-0.008368,-0.552220,0.288136,0.238697,-0.033983,-0.664576,0.377069,0.485136,0.425206,0.211437,0.212936,0.237462,0.709822,0.170760,0.677974,-0.085706,0.015720,0.072936,0.133916,-0.014278,0.704087,-0.009474,-0.709907,0.028816,0.039061,0.129315
368,1.533333,0.007293,-0.833626,-0.008415,-0.552218,0.288120,0.238681,-0.033971,-0.664695,0.376860,0.485201,0.425132,0.211426,0.212737,0.237401,0.704665,0.175003,0.681361,-0.092566,0.017976,0.071866,0.133003,-0.014897,0.704096,-0.009476,-0.709885,0.028818,0.039102,0.129320
369,1.537500,0.007308,-0.833623,-0.008351,-0.552222,0.288102,0.238688,-0.033963,-0.664925,0.376795,0.485070,0.424979,0.211408,0.212563,0.237347,0.704699,0.174388,0.681564,-0.091967,0.017969,0.071389,0.133177,-0.011683,0.706352,0.013236,-0.707640,0.026708,0.037929,0.129121
370,1.541667,0.007327,-0.833615,-0.008390,-0.552234,0.288096,0.238682,-0.033970,-0.665078,0.376511,0.485179,0.424867,0.211428,0.212335,0.237270,0.705065,0.173206,0.681608,-0.091072,0.017810,0.070940,0.133304,-0.011677,0.706316,0.013200,-0.707678,0.026700,0.037930,0.129136
371,1.545833,0.007307,-0.833624,-0.008401,-0.552220,0.288098,0.238688,-0.033982,-0.665307,0.376424,0.485088,0.424690,0.211420,0.212153,0.237216,0.705015,0.173127,0.681659,-0.091225,0.018149,0.070501,0.133419,-0.011671,0.706227,0.013097,-0.707768,0.026694,0.037928,0.129140
372,1.550000,0.007301,-0.833619,-0.008407,-0.552228,0.288102,0.238690,-0.033994,-0.665496,0.376334,0.485091,0.424470,0.211415,0.211934,0.237193,0.704944,0.172915,0.681773,-0.091324,0.018459,0.070013,0.133517,-0.011679,0.706115,0.013074,-0.707880,0.026687,0.037915,0.129145
373,1.554167,0.007296,-0.833619,-0.008396,-0.552228,0.288112,0.238685,-0.033991,-0.665672,0.376111,0.485175,0.424295,0.211416,0.211682,0.237170,0.704774,0.172677,0.681982,-0.091524,0.018773,0.069543,0.133590,-0.011664,0.706036,0.012908,-0.707963,0.026686,0.037905,0.129170
374,1.558333,0.007301,-0.833618,-0.008409,-0.552229,0.288119,0.238674,-0.033975,-0.665965,0.375979,0.485186,0.423940,0.211433,0.211391,0.237206,0.704084,0.173565,0.682311,-0.092698,0.019555,0.069047,0.133678,-0.011568,0.705945,0.012618,-0.708060,0.026682,0.037887,0.129207
375,1.562500,0.007273,-0.833626,-0.008410,-0.552218,0.288131,0.238665,-0.033960,-0.666210,0.375755,0.485239,0.423692,0.211447,0.211093,0.237200,0.704041,0.173540,0.682304,-0.093121,0.019995,0.068576,0.133785,-0.011584,0.705853,0.012410,-0.708155,0.026693,0.037884,0.129238
376,1.566667,0.007281,-0.833627,-0.008423,-0.552215,0.288139,0.238659,-0.033963,-0.666504,0.375601,0.485265,0.423336,0.211472,0.210795,0.237221,0.704110,0.173198,0.682344,-0.092943,0.020216,0.068148,0.133962,-0.011453,0.705804,0.012145,-0.708210,0.026702,0.037867,0.129256
377,1.570833,0.007251,-0.833630,-0.008410,-0.552211,0.288160,0.238661,-0.033987,-0.666731,0.375586,0.485251,0.423008,0.211467,0.210557,0.237262,0.703901,0.173110,0.682537,-0.093274,0.020601,0.067664,0.134037,-0.010875,0.705927,0.009678,-0.708135,0.027018,0.037746,0.129379
378,1.575000,0.007269,-0.833623,-0.008402,-0.552222,0.288163,0.238673,-0.034008,-0.666786,0.375362,0.485476,0.422862,0.211456,0.210312,0.237264,0.703670,0.172970,0.682763,-0.093625,0.020970,0.067180,0.134076,-0.010801,0.705938,0.009393,-0.708129,0.027043,0.037742,0.129375
379,1.579167,0.007266,-0.833618,-0.008395,-0.552230,0.288154,0.238686,-0.034024,-0.666917,0.375450,0.485418,0.422645,0.211388,0.210154,0.237324,0.703509,0.172671,0.682984,-0.093774,0.021225,0.066720,0.134123,-0.010462,0.706030,0.008368,-0.708055,0.027098,0.037713,0.129403
380,1.583333,0.007267,-0.833616,-0.008416,-0.552232,0.288136,0.238677,-0.034015,-0.666993,0.375392,0.485532,0.422445,0.211329,0.209951,0.237404,0.703818,0.171236,0.683211,-0.092419,0.020873,0.066277,0.134284,-0.011040,0.705550,0.008819,-0.708519,0.027138,0.037740,0.129270
381,1.587500,0.007290,-0.833614,-0.008391,-0.552235,0.288118,0.238668,-0.034008,-0.667185,0.375523,0.485495,0.422068,0.211271,0.209750,0.237554,0.703961,0.169696,0.683574,-0.091479,0.020553,0.065782,0.134343,-0.011225,0.705531,0.008977,-0.708533,0.027119,0.037739,0.129274
382,1.591667,0.007252,-0.833598,-0.008412,-0.552260,0.288102,0.238641,-0.033999,-0.667332,0.375462,0.485649,0.421712,0.211246,0.209503,0.237690,0.704136,0.168334,0.683816,-0.090842,0.020303,0.065221,0.134348,-0.011347,0.705547,0.009040,-0.708515,0.027115,0.037730,0.129282
383,1.595833,0.007329,-0.833610,-0.008395,-0.552241,0.288107,0.238667,-0.034000,-0.667332,0.375299,0.485933,0.421530,0.211216,0.209297,0.237772,0.704119,0.167585,0.684020,-0.090823,0.020414,0.064714,0.134346,-0.011318,0.705533,0.009092,-0.708528,0.027109,0.037735,0.129281
384,1.600000,0.007280,-0.833618,-0.008419,-0.552230,0.288109,0.238679,-0.034008,-0.667296,0.375276,0.486165,0.421341,0.211170,0.209139,0.237882,0.704045,0.167234,0.684185,-0.090798,0.020624,0.064250,0.134430,-0.011173,0.705504,0.009135,-0.708559,0.027099,0.037743,0.129274
385,1.604167,0.007296,-0.833615,-0.008396,-0.552234,0.288120,0.238705,-0.034009,-0.667327,0.375306,0.486345,0.421057,0.211131,0.208975,0.238025,0.704080,0.166735,0.684265,-0.090842,0.020830,0.063762,0.134465,-0.011254,0.705441,0.009712,-0.708613,0.027069,0.037776,0.129263
386,1.608333,0.007290,-0.833622,-0.008383,-0.552224,0.288124,0.238707,-0.033997,-0.667288,0.375128,0.486726,0.420837,0.211111,0.208758,0.238164,0.704113,0.166155,0.684382,-0.090761,0.020970,0.063281,0.134520,-0.011055,0.705456,0.009447,-0.708604,0.027084,0.037771,0.129289
387,1.612500,0.007305,-0.833628,-0.008391,-0.552215,0.288129,0.238688,-0.033974,-0.667358,0.375104,0.486890,0.420557,0.211072,0.208557,0.238319,0.704179,0.165493,0.684467,-0.090824,0.021114,0.062769,0.134524,-0.011132,0.705447,0.010092,-0.708603,0.027049,0.037763,0.129302
388,1.616667,0.007306,-0.833626,-0.008381,-0.552217,0.288121,0.238673,-0.033953,-0.667382,0.375047,0.487126,0.420297,0.211030,0.208362,0.238485,0.704209,0.164644,0.684643,-0.090814,0.021190,0.062243,0.134489,-0.011008,0.705423,0.010346,-0.708626,0.027006,0.037756,0.129320
389,1.620833,0.007279,-0.833624,-0.008438,-0.552219,0.288108,0.238663,-0.033954,-0.667327,0.375101,0.487305,0.420128,0.210951,0.208251,0.238633,0.704279,0.163591,0.684876,-0.090410,0.021090,0.061757,0.134472,-0.011041,0.705425,0.011256,-0.708609,0.026907,0.037781,0.129294
390,1.625000,0.007299,-0.833623,-0.008403,-0.552222,0.288102,0.238682,-0.033973,-0.667211,0.375076,0.487612,0.419980,0.210887,0.208135,0.238765,0.704360,0.162627,0.685050,-0.090198,0.021053,0.061263,0.134409,-0.010772,0.705516,0.011378,-0.708520,0.026865,0.037776,0.129281
391,1.629167,0.007322,-0.833618,-0.008370,-0.552230,0.288093,0.238703,-0.033995,-0.667108,0.375245,0.487770,0.419808,0.210790,0.208083,0.238927,0.704427,0.161863,0.685168,-0.090151,0.021100,0.060784,0.134338,-0.010410,0.705631,0.011403,-0.708411,0.026826,0.037772,0.129268
392,1.633333,0.007328,-0.833618,-0.008375,-0.552229,0.288083,0.238705,-0.034004,-0.666992,0.375311,0.487999,0.419668,0.210707,0.208004,0.239086,0.704658,0.160441,0.685337,-0.089605,0.020866,0.060324,0.134239,-0.010270,0.705729,0.011403,-0.708315,0.026797,0.037763,0.129259
393,1.637500,0.007326,-0.833606,-0.008386,-0.552247,0.288070,0.238695,-0.033993,-0.666839,0.375271,0.488183,0.419732,0.210602,0.207949,0.239175,0.704781,0.159639,0.685437,-0.089301,0.020836,0.059823,0.134238,-0.009967,0.705726,0.011080,-0.708328,0.026799,0.037721,0.129281
394,1.641667,0.007278,-0.833602,-0.008371,-0.552255,0.288058,0.238661,-0.033978,-0.666882,0.375351,0.488293,0.419463,0.210528,0.207831,0.239356,0.704715,0.159314,0.685541,-0.089605,0.021076,0.059345,0.134208,-0.009977,0.705778,0.011281,-0.708273,0.026767,0.037707,0.129281
395,1.645833,0.007274,-0.833602,-0.008365,-0.552255,0.288066,0.238656,-0.033968,-0.666838,0.375588,0.488308,0.419305,0.210419,0.207809,0.239529,0.704647,0.159532,0.685472,-0.090276,0.021565,0.058852,0.134196,-0.018667,0.703976,-0.006267,-0.709951,0.029208,0.039583,0.129461
396,1.650000,0.007273,-0.833598,-0.008335,-0.552260,0.288080,0.238661,-0.033972,-0.666831,0.375647,0.488446,0.419102,0.210362,0.207720,0.239663,0.704702,0.159127,0.685495,-0.090397,0.021775,0.058407,0.134174,-0.018483,0.703984,-0.006296,-0.709948,0.029221,0.039575,0.129466
397,1.654167,0.007296,-0.833613,-0.008368,-0.552238,0.288104,0.238685,-0.033984,-0.666803,0.375851,0.488466,0.418940,0.210269,0.207712,0.239796,0.704772,0.158806,0.685477,-0.090538,0.022004,0.057959,0.134158,-0.018269,0.704017,-0.006174,-0.709921,0.029253,0.039588,0.129486
398,1.658333,0.007309,-0.833610,-0.008343,-0.552243,0.288120,0.238699,-0.033989,-0.666644,0.375927,0.488683,0.418873,0.210180,0.207685,0.239926,0.704819,0.158568,0.685456,-0.090753,0.022253,0.057523,0.134148,-0.018150,0.703948,-0.006357,-0.709991,0.029245,0.039583,0.129480
399,1.662500,0.007294,-0.833616,-0.008392,-0.552232,0.288121,0.238690,-0.033983,-0.666585,0.376087,0.488731,0.418766,0.210074,0.207672,0.240063,0.705014,0.157969,0.685454,-0.090302,0.022255,0.057078,0.134225,-0.018161,0.703973,-0.006277,-0.709967,0.029265,0.039581,0.129496
400,1.666667,0.007305,-0.833612,-0.008374,-0.552239,0.288112,0.238676,-0.033971,-0.666514,0.376260,0.488836,0.418601,0.209954,0.207646,0.240237,0.704996,0.157854,0.685484,-0.090417,0.022475,0.056587,0.134245,-0.018274,0.704065,-0.005977,-0.709875,0.029281,0.039589,0.129514
401,1.670833,0.007317,-0.833609,-0.008352,-0.552243,0.288094,0.238684,-0.033962,-0.666392,0.376520,0.488889,0.418500,0.209798,0.207688,0.240409,0.705005,0.157481,0.685568,-0.090356,0.022571,0.056092,0.134244,-0.018353,0.704126,-0.005770,-0.709814,0.029281,0.039598,0.129522
402,1.675000,0.007303,-0.833607,-0.008287,-0.552247,0.288068,0.238704,-0.033969,-0.666164,0.376798,0.488962,0.418526,0.209606,0.207787,0.240544,0.705132,0.156640,0.685682,-0.089960,0.022472,0.055640,0.134212,-0.018472,0.704240,-0.005422,-0.709701,0.029265,0.039599,0.129515
403,1.679167,0.007339,-0.833602,-0.008268,-0.552255,0.288056,0.238715,-0.033986,-0.665875,0.376782,0.489273,0.418638,0.209470,0.207823,0.240622,0.705238,0.155933,0.685804,-0.089429,0.022370,0.055210,0.134225,-0.018385,0.704273,-0.005248,-0.709672,0.029256,0.039590,0.129506
404,1.683333,0.007343,-0.833601,-0.008269,-0.552257,0.288045,0.238713,-0.034001,-0.665742,0.376981,0.489320,0.418615,0.209311,0.207878,0.240720,0.705367,0.155241,0.685891,-0.088947,0.022290,0.054766,0.134241,-0.018453,0.704414,-0.005084,-0.709532,0.029252,0.039596,0.129505
405,1.687500,0.007327,-0.833598,-0.008283,-0.552260,0.288038,0.238707,-0.034003,-0.665784,0.377051,0.489423,0.418366,0.209218,0.207818,0.240846,0.705474,0.154994,0.685879,-0.088622,0.022356,0.054315,0.134325,-0.018467,0.704399,-0.005064,-0.709546,0.029245,0.039593,0.129503
406,1.691667,0.007280,-0.833589,-0.008264,-0.552275,0.288024,0.238696,-0.033985,-0.665834,0.376957,0.489604,0.418159,0.209150,0.207731,0.240943,0.705585,0.154758,0.685835,-0.088491,0.022470,0.053858,0.134378,-0.018664,0.704425,-0.004999,-0.709515,0.029239,0.039589,0.129506
407,1.695833,0.007283,-0.833592,-0.008228,-0.552271,0.288022,0.238693,-0.033964,-0.665868,0.377076,0.489638,0.417958,0.209043,0.207711,0.241070,0.705616,0.155141,0.685679,-0.088781,0.022822,0.053396,0.134493,-0.017827,0.702883,-0.006106,-0.711056,0.029330,0.039435,0.129388
408,1.700000,0.007284,-0.833589,-0.008223,-0.552276,0.288030,0.238681,-0.033947,-0.665941,0.377279,0.489573,0.417733,0.208934,0.207714,0.241187,0.705877,0.154518,0.685633,-0.088142,0.022744,0.052914,0.134593,-0.015557,0.707446,-0.003174,-0.706589,0.029655,0.039318,0.130019
409,1.704167,0.007272,-0.833596,-0.008329,-0.552264,0.288052,0.238660,-0.033956,-0.665861,0.377359,0.489626,0.417727,0.208831,0.207749,0.241223,0.705940,0.154616,0.685562,-0.088020,0.022936,0.052496,0.134718,-0.015561,0.707469,-0.003186,-0.706566,0.029666,0.039322,0.130033
410,1.708333,0.007320,-0.833609,-0.008302,-0.552245,0.288061,0.238681,-0.033971,-0.665751,0.377718,0.489480,0.417750,0.208664,0.207900,0.241274,0.706092,0.154336,0.685531,-0.087527,0.022944,0.052061,0.134842,-0.015575,0.707486,-0.003125,-0.706549,0.029675,0.039333,0.130050
411,1.712500,0.007288,-0.833596,-0.008192,-0.552266,0.288038,0.238699,-0.033974,-0.665576,0.377844,0.489420,0.417983,0.208510,0.208048,0.241225,0.706228,0.153541,0.685671,-0.086735,0.022742,0.051601,0.134893,-0.015605,0.707521,-0.003007,-0.706514,0.029668,0.039337,0.130051
412,1.716667,0.007336,-0.833609,-0.008198,-0.552245,0.288037,0.238703,-0.033981,-0.665523,0.378035,0.489275,0.418065,0.208364,0.208166,0.241222,0.706265,0.153583,0.685655,-0.086484,0.022858,0.051142,0.135008,-0.015792,0.707558,-0.002840,-0.706473,0.029651,0.039336,0.130042
413,1.720833,0.007293,-0.833596,-0.008206,-0.552266,0.288017,0.238687,-0.033969,-0.665501,0.378350,0.489009,0.418127,0.208192,0.208293,0.241234,0.706367,0.153255,0.685682,-0.086017,0.022820,0.050643,0.135105,-0.015944,0.707595,-0.002749,-0.706433,0.029631,0.039331,0.130044
