Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.008632,-0.648554,-0.011586,-0.761031,0.363046,0.241721,0.516666,-0.652592,0.379514,0.517261,0.403155,0.243012,0.215569,0.160668,0.423905,0.347769,0.820039,-0.164007,-0.040792,0.220734,0.117478,0.008821,-0.134161,-0.004635,0.990910,0.013032,0.036941,0.113938
88,0.366667,0.008684,-0.648267,-0.009918,-0.761299,0.363171,0.241889,0.516592,-0.652434,0.379266,0.517345,0.403536,0.242911,0.215549,0.160456,0.424057,0.347681,0.819999,-0.163997,-0.040768,0.220728,0.117451,0.009000,-0.134203,-0.004207,0.990904,0.013049,0.036960,0.113922
89,0.370833,0.008807,-0.648473,-0.009947,-0.761122,0.363093,0.241861,0.516597,-0.652372,0.379256,0.517316,0.403683,0.242807,0.215524,0.160334,0.424198,0.347706,0.819914,-0.164005,-0.040725,0.220736,0.117447,0.009188,-0.134198,-0.004035,0.990904,0.013055,0.036960,0.113895
90,0.375000,0.008793,-0.648519,-0.009943,-0.761083,0.363090,0.241858,0.516588,-0.652215,0.379095,0.517455,0.403910,0.242724,0.215470,0.160198,0.424362,0.347681,0.819846,-0.163974,-0.040691,0.220729,0.117441,0.009276,-0.134248,-0.003812,0.990897,0.013068,0.036964,0.113886
91,0.379167,0.008748,-0.648534,-0.009924,-0.761071,0.363094,0.241846,0.516611,-0.651753,0.378802,0.517995,0.404238,0.242651,0.215383,0.160115,0.424535,0.347590,0.819806,-0.163917,-0.040674,0.220716,0.117433,0.009144,-0.134216,-0.003971,0.990902,0.013057,0.036960,0.113903
92,0.383333,0.008723,-0.648501,-0.009864,-0.761100,0.363118,0.241823,0.516654,-0.651708,0.378605,0.518065,0.404406,0.242586,0.215301,0.159994,0.424711,0.347551,0.819747,-0.163840,-0.040649,0.220695,0.117447,0.008675,-0.134231,-0.004622,0.990901,0.013029,0.036942,0.113942
93,0.387500,0.008780,-0.648479,-0.009668,-0.761121,0.363152,0.241809,0.516678,-0.651662,0.379250,0.517932,0.404045,0.242397,0.215263,0.160156,0.424998,0.347389,0.819696,-0.163694,-0.040652,0.220652,0.117427,0.008468,-0.134238,-0.004867,0.990901,0.013023,0.036929,0.113967
94,0.391667,0.008735,-0.648507,-0.009692,-0.761097,0.363162,0.241795,0.516678,-0.651549,0.379098,0.518011,0.404268,0.242324,0.215229,0.160023,0.425266,0.347419,0.819565,-0.163594,-0.040607,0.220626,0.117427,0.008571,-0.134286,-0.004744,0.990894,0.013035,0.036925,0.113964
95,0.395833,0.008691,-0.648561,-0.009890,-0.761049,0.363145,0.241791,0.516645,-0.651856,0.378202,0.517936,0.404709,0.242416,0.215108,0.159604,0.425543,0.347424,0.819443,-0.163474,-0.040562,0.220596,0.117401,0.008847,-0.134251,-0.004407,0.990898,0.013053,0.036930,0.113937
96,0.400000,0.008693,-0.648595,-0.010003,-0.761018,0.363120,0.241792,0.516609,-0.651740,0.378059,0.518020,0.404923,0.242344,0.215089,0.159463,0.425880,0.347408,0.819293,-0.163379,-0.040518,0.220553,0.117355,0.009165,-0.134247,-0.004025,0.990897,0.013067,0.036931,0.113904
97,0.404167,0.008757,-0.648604,-0.009929,-0.761011,0.363114,0.241791,0.516583,-0.651565,0.377814,0.518269,0.405114,0.242286,0.215030,0.159348,0.426309,0.347176,0.819210,-0.163171,-0.040530,0.220472,0.117264,0.009279,-0.134261,-0.003762,0.990895,0.013073,0.036933,0.113890
98,0.408333,0.008780,-0.648516,-0.010070,-0.761084,0.363102,0.241793,0.516597,-0.651532,0.377663,0.518272,0.405305,0.242220,0.215002,0.159220,0.426709,0.347236,0.819004,-0.163032,-0.040470,0.220427,0.117253,0.009113,-0.134291,-0.003787,0.990893,0.013064,0.036931,0.113908
99,0.412500,0.008849,-0.648409,-0.009862,-0.761177,0.363101,0.241810,0.516614,-0.651564,0.377643,0.518177,0.405393,0.242135,0.214985,0.159152,0.427163,0.347237,0.818809,-0.162819,-0.040440,0.220354,0.117238,0.008724,-0.134251,-0.004354,0.990899,0.013028,0.036921,0.113932
100,0.416667,0.008931,-0.648317,-0.009608,-0.761257,0.363119,0.241819,0.516625,-0.651509,0.377456,0.518292,0.405508,0.242085,0.214921,0.159074,0.427647,0.347357,0.818547,-0.162610,-0.040368,0.220299,0.117247,0.008481,-0.134260,-0.004547,0.990899,0.013012,0.036921,0.113950
101,0.420833,0.008792,-0.648129,-0.009546,-0.761420,0.363221,0.241840,0.516593,-0.651550,0.377383,0.518274,0.405534,0.242041,0.214869,0.159001,0.428111,0.347577,0.818246,-0.162436,-0.040276,0.220260,0.117274,0.008535,-0.134226,-0.004739,0.990903,0.013011,0.036917,0.113942
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.008649,-0.648297,-0.009657,-0.761277,0.363263,0.241829,0.516636,-0.651719,0.377023,0.518218,0.405668,0.241877,0.214702,0.158747,0.429896,0.348317,0.817132,-0.161741,-0.039937,0.220129,0.117411,0.008962,-0.134231,-0.004553,0.990899,0.013056,0.036946,0.113935
106,0.441667,0.008577,-0.648320,-0.009719,-0.761258,0.363255,0.241823,0.516661,,,,,,,,0.430409,0.348254,0.816947,-0.161448,-0.039936,0.220041,0.117416,0.008731,-0.134238,-0.004815,0.990899,0.013045,0.036934,0.113956
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.008712,-0.648543,-0.009908,-0.761064,0.363120,0.241834,0.516643,-0.651689,0.376896,0.518258,0.405781,0.241689,0.214626,0.158664,0.431354,0.348411,0.816450,-0.161099,-0.039804,0.219894,0.117433,-0.009007,0.134226,0.004356,-0.990900,0.013058,0.036943,0.113917
109,0.454167,0.008720,-0.648589,-0.009920,-0.761025,0.363078,0.241867,0.516607,-0.651645,0.376892,0.518286,0.405822,0.241608,0.214636,0.158644,0.431865,0.348328,0.816264,-0.160853,-0.039784,0.219791,0.117410,-0.009421,0.134234,0.003779,-0.990898,0.013073,0.036955,0.113883
110,0.458333,0.008775,-0.648597,-0.009947,-0.761017,0.363058,0.241870,0.516597,-0.651666,0.376859,0.518260,0.405852,0.241539,0.214610,0.158624,0.433469,0.346648,0.816480,-0.159060,-0.040527,0.219284,0.117231,-0.009451,0.134263,0.003609,-0.990894,0.013075,0.036962,0.113871
111,0.462500,0.008764,-0.648544,-0.009991,-0.761061,0.363053,0.241858,0.516610,-0.651682,0.376842,0.518294,0.405799,0.241469,0.214558,0.158665,0.433926,0.346423,0.816371,-0.158866,-0.040517,0.219141,0.117211,-0.009170,0.134283,0.003846,-0.990893,0.013055,0.036945,0.113886
112,0.466667,0.008787,-0.648464,-0.009931,-0.761130,0.363066,0.241848,0.516636,-0.651656,0.376853,0.518374,0.405728,0.241403,0.214511,0.158743,0.434301,0.346183,0.816304,-0.158707,-0.040502,0.218996,0.117194,-0.008681,0.134258,0.004367,-0.990899,0.013024,0.036929,0.113923
113,0.470833,0.008847,-0.648406,-0.009717,-0.761181,0.363096,0.241839,0.516646,-0.651622,0.376888,0.518435,0.405672,0.241333,0.214486,0.158821,0.434602,0.346049,0.816216,-0.158628,-0.040445,0.218874,0.117200,-0.008508,0.134257,0.004668,-0.990899,0.013011,0.036935,0.113945
114,0.475000,0.008844,-0.648399,-0.009651,-0.761189,0.363123,0.241826,0.516644,-0.651585,0.377012,0.518502,0.405530,0.241265,0.214469,0.158940,0.434809,0.345891,0.816184,-0.158570,-0.040392,0.218767,0.117193,-0.008517,0.134266,0.004755,-0.990897,0.013018,0.036941,0.113943
115,0.479167,0.008657,-0.648283,-0.009744,-0.761288,0.363228,0.241828,0.516613,-0.651312,0.378247,0.518245,0.405146,0.240977,0.214674,0.159318,0.435001,0.345636,0.816195,-0.158542,-0.040337,0.218643,0.117160,-0.008757,0.134292,0.004642,-0.990892,0.013033,0.036951,0.113933
116,0.483333,0.008619,-0.648337,-0.009852,-0.761241,0.363249,0.241806,0.516608,-0.650908,0.378085,0.518682,0.405388,0.240923,0.214668,0.159352,0.435158,0.345358,0.816226,-0.158558,-0.040268,0.218503,0.117127,-0.009112,0.134326,0.004246,-0.990886,0.013063,0.036950,0.113923
117,0.487500,0.008628,-0.648321,-0.009784,-0.761256,0.363256,0.241797,0.516611,-0.650787,0.378242,0.518734,0.405370,0.240830,0.214699,0.159464,0.435282,0.345186,0.816226,-0.158591,-0.040183,0.218383,0.117142,-0.009149,0.134352,0.004215,-0.990883,0.013072,0.036947,0.113937
118,0.491667,0.008648,-0.648295,-0.009787,-0.761277,0.363247,0.241803,0.516621,-0.650651,0.378305,0.518899,0.405317,0.240753,0.214688,0.159592,0.435437,0.344974,0.816242,-0.158546,-0.040130,0.218234,0.117170,-0.009040,0.134344,0.004304,-0.990884,0.013064,0.036939,0.113957
119,0.495833,0.008646,-0.648256,-0.009751,-0.761311,0.363242,0.241810,0.516621,-0.650527,0.378340,0.519023,0.405326,0.240669,0.214699,0.159679,0.435609,0.344773,0.816240,-0.158519,-0.040072,0.218087,0.117190,-0.008860,0.134301,0.004486,-0.990891,0.013045,0.036933,0.113967
120,0.500000,0.008652,-0.648231,-0.009764,-0.761332,0.363217,0.241842,0.516600,-0.651160,0.377606,0.518754,0.405337,0.240780,0.214569,0.159459,0.435759,0.344518,0.816262,-0.158547,-0.040010,0.217951,0.117180,-0.008812,0.134290,0.004399,-0.990893,0.013037,0.036948,0.113959
121,0.504167,0.008661,-0.648290,-0.009992,-0.761279,0.363155,0.241875,0.516581,-0.650946,0.377728,0.518899,0.405382,0.240676,0.214642,0.159551,0.435947,0.344219,0.816289,-0.158543,-0.039967,0.217816,0.117143,-0.009067,0.134290,0.004059,-0.990892,0.013045,0.036959,0.113930
122,0.508333,0.008819,-0.648510,-0.009907,-0.761091,0.363056,0.241860,0.516591,-0.650698,0.377763,0.519068,0.405531,0.240570,0.214708,0.159605,0.434922,0.345606,0.815907,-0.160299,-0.039089,0.218089,0.117280,-0.009193,0.134295,0.003811,-0.990891,0.013046,0.036967,0.113909
123,0.512500,0.008790,-0.648510,-0.010029,-0.761089,0.363037,0.241861,0.516605,-0.650500,0.377902,0.519184,0.405571,0.240462,0.214770,0.159710,0.435068,0.345269,0.815972,-0.160295,-0.039055,0.217957,0.117243,-0.009178,0.134282,0.003849,-0.990893,0.013042,0.036961,0.113902
124,0.516667,0.008744,-0.648497,-0.010080,-0.761101,0.363050,0.241839,0.516628,-0.650440,0.377823,0.519317,0.405571,0.240409,0.214749,0.159774,0.435341,0.344769,0.816066,-0.160155,-0.039084,0.217800,0.117189,-0.008813,0.134264,0.004333,-0.990897,0.013017,0.036941,0.113914
125,0.520833,0.008750,-0.648443,-0.009833,-0.761149,0.363089,0.241828,0.516656,-0.650330,0.377829,0.519447,0.405575,0.240338,0.214777,0.159869,0.435605,0.344287,0.816140,-0.160097,-0.039076,0.217668,0.117130,-0.008537,0.134277,0.004626,-0.990896,0.013009,0.036937,0.113933
126,0.525000,0.008783,-0.648426,-0.009710,-0.761165,0.363122,0.241816,0.516671,-0.650146,0.378962,0.519271,0.405038,0.240089,0.214937,0.160295,0.435809,0.344056,0.816117,-0.160153,-0.038994,0.217570,0.117115,-0.008441,0.134258,0.004903,-0.990898,0.013005,0.036941,0.113945
127,0.529167,0.008786,-0.648448,-0.009670,-0.761147,0.363147,0.241813,0.516663,-0.649971,0.378917,0.519471,0.405104,0.240031,0.214978,0.160356,0.436022,0.343916,0.816030,-0.160315,-0.038856,0.217488,0.117100,-0.008687,0.134269,0.004730,-0.990896,0.013026,0.036941,0.113930
128,0.533333,0.008581,-0.648339,-0.009755,-0.761241,0.363244,0.241807,0.516627,-0.649827,0.378845,0.519672,0.405145,0.239983,0.215001,0.160405,0.436267,0.343671,0.815975,-0.160457,-0.038743,0.217385,0.117043,-0.008822,0.134227,0.004682,-0.990900,0.013038,0.036935,0.113910
129,0.537500,0.008549,-0.648388,-0.009831,-0.761199,0.363253,0.241786,0.516607,-0.649694,0.379026,0.519698,0.405156,0.239882,0.215090,0.160501,0.436495,0.343629,0.815835,-0.160637,-0.038588,0.217313,0.117035,-0.009190,0.134293,0.004224,-0.990890,0.013066,0.036927,0.113891
130,0.541667,0.008563,-0.648332,-0.009864,-0.761246,0.363245,0.241793,0.516598,-0.649543,0.379077,0.519785,0.405238,0.239787,0.215183,0.160566,0.436722,0.343740,0.815624,-0.160854,-0.038406,0.217267,0.117078,-0.009237,0.134309,0.004096,-0.990888,0.013071,0.036928,0.113891
131,0.545833,0.008629,-0.648314,-0.009833,-0.761261,0.363221,0.241803,0.516601,-0.649465,0.379047,0.519909,0.405233,0.239711,0.215220,0.160638,0.436884,0.343980,0.815378,-0.161150,-0.038181,0.217251,0.117147,-0.009099,0.134285,0.004198,-0.990892,0.013050,0.036938,0.113907
132,0.550000,0.008676,-0.648254,-0.009785,-0.761312,0.363193,0.241838,0.516604,-0.649395,0.379047,0.520042,0.405174,0.239640,0.215253,0.160730,0.438258,0.342595,0.815508,-0.159706,-0.038778,0.216846,0.117071,-0.009031,0.134347,0.004030,-0.990885,0.013047,0.036943,0.113924
133,0.554167,0.008863,-0.648396,-0.009766,-0.761189,0.363096,0.241834,0.516625,-0.649265,0.379006,0.520194,0.405224,0.239560,0.215309,0.160798,0.438517,0.342657,0.815321,-0.159814,-0.038631,0.216800,0.117116,-0.008944,0.134319,0.004158,-0.990889,0.013030,0.036943,0.113935
134,0.558333,0.008851,-0.648407,-0.009845,-0.761179,0.363066,0.241843,0.516625,-0.649180,0.378934,0.520321,0.405267,0.239495,0.215352,0.160832,0.438779,0.342661,0.815159,-0.159911,-0.038498,0.216752,0.117142,-0.008907,0.134314,0.004184,-0.990890,0.013021,0.036939,0.113936
135,0.562500,0.008651,-0.648269,-0.009928,-0.761297,0.363131,0.241890,0.516599,-0.649174,0.378086,0.520547,0.405777,0.239569,0.215371,0.160601,0.438977,0.342718,0.814992,-0.160100,-0.038326,0.216718,0.117168,-0.009010,0.134303,0.004101,-0.990891,0.013023,0.036954,0.113935
136,0.566667,0.008825,-0.648453,-0.009832,-0.761140,0.363066,0.241866,0.516635,-0.648965,0.378880,0.520521,0.405405,0.239356,0.215534,0.160925,0.439161,0.342866,0.814793,-0.160291,-0.038138,0.216693,0.117226,-0.009070,0.134283,0.004076,-0.990893,0.013026,0.036964,0.113939
137,0.570833,0.008785,-0.648466,-0.009847,-0.761129,0.363088,0.241854,0.516652,-0.648974,0.379059,0.520352,0.405438,0.239265,0.215670,0.160974,0.439515,0.342558,0.814740,-0.160246,-0.038077,0.216599,0.117201,-0.008925,0.134300,0.004309,-0.990891,0.013025,0.036962,0.113956
138,0.575000,0.008752,-0.648502,-0.009770,-0.761100,0.363116,0.241832,0.516671,-0.648937,0.379202,0.520255,0.405489,0.239182,0.215798,0.161027,0.439811,0.342361,0.814653,-0.160301,-0.037955,0.216516,0.117195,-0.008833,0.134303,0.004546,-0.990891,0.013023,0.036957,0.113972
139,0.579167,0.008716,-0.648504,-0.009741,-0.761099,0.363137,0.241815,0.516679,-0.648988,0.379451,0.520002,0.405498,0.239074,0.215957,0.161078,0.440129,0.342214,0.814535,-0.160343,-0.037831,0.216435,0.117195,-0.008797,0.134280,0.004626,-0.990894,0.013032,0.036941,0.113975
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,0.008760,-0.648531,-0.009944,-0.761073,0.363089,0.241825,0.516617,-0.648858,0.378926,0.519877,0.406358,0.238893,0.216359,0.160804,0.440162,0.342599,0.814041,-0.161926,-0.036836,0.216466,0.117118,-0.009090,0.134307,0.004052,-0.990890,0.013047,0.036941,0.113916
143,0.595833,0.008773,-0.648500,-0.010005,-0.761099,0.363066,0.241825,0.516600,-0.648740,0.379113,0.519668,0.406638,0.238739,0.216604,0.160782,0.440478,0.342311,0.813993,-0.161918,-0.036744,0.216345,0.117066,-0.009055,0.134303,0.003960,-0.990891,0.013041,0.036932,0.113899
144,0.600000,0.008801,-0.648438,-0.009982,-0.761151,0.363045,0.241838,0.516596,-0.648759,0.379192,0.519507,0.406739,0.238637,0.216745,0.160777,0.440814,0.342111,0.813893,-0.161931,-0.036631,0.216238,0.117046,-0.008719,0.134301,0.004139,-0.990894,0.013021,0.036931,0.113905
145,0.604167,0.008856,-0.648384,-0.009963,-0.761197,0.363033,0.241843,0.516603,-0.648701,0.379237,0.519435,0.406883,0.238536,0.216889,0.160784,0.441087,0.342035,0.813761,-0.162008,-0.036477,0.216141,0.117055,-0.008582,0.134267,0.004295,-0.990899,0.013008,0.036922,0.113909
146,0.608333,0.008901,-0.648347,-0.009769,-0.761230,0.363062,0.241830,0.516617,-0.648840,0.379222,0.519322,0.406819,0.238489,0.216954,0.160810,0.441369,0.341902,0.813662,-0.162021,-0.036340,0.216039,0.117061,-0.008323,0.134209,0.004772,-0.990907,0.012989,0.036910,0.113918
147,0.612500,0.008943,-0.648328,-0.009625,-0.761248,0.363109,0.241812,0.516622,-0.648884,0.379032,0.519443,0.406772,0.238477,0.216973,0.160824,0.441642,0.341969,0.813465,-0.162125,-0.036141,0.215977,0.117111,-0.008357,0.134242,0.004864,-0.990901,0.012998,0.036914,0.113921
148,0.616667,0.008664,-0.648211,-0.009741,-0.761349,0.363216,0.241806,0.516613,-0.649007,0.379075,0.519309,0.406707,0.238435,0.217064,0.160856,0.441991,0.341940,0.813284,-0.162144,-0.035973,0.215908,0.117154,-0.008434,0.134262,0.004834,-0.990898,0.013016,0.036917,0.113922
149,0.620833,0.008664,-0.648240,-0.009654,-0.761326,0.363248,0.241804,0.516629,-0.648920,0.379059,0.519341,0.406819,0.238380,0.217171,0.160878,0.442373,0.341945,0.813052,-0.162254,-0.035768,0.215857,0.117201,-0.008582,0.134223,0.004875,-0.990902,0.013031,0.036922,0.113927
150,0.625000,0.008611,-0.648301,-0.009663,-0.761274,0.363270,0.241787,0.516643,-0.648756,0.380145,0.518991,0.406514,0.238126,0.217446,0.161195,0.442838,0.341862,0.812847,-0.162185,-0.035635,0.215783,0.117252,-0.008722,0.134267,0.004815,-0.990895,0.013048,0.036913,0.113932
151,0.629167,0.008541,-0.648345,-0.009782,-0.761236,0.363274,0.241785,0.516641,-0.648985,0.380183,0.518718,0.406462,0.238073,0.217534,0.161204,0.443310,0.341686,0.812674,-0.162134,-0.035506,0.215705,0.117271,-0.008747,0.134273,0.004887,-0.990894,0.013055,0.036900,0.113942
152,0.633333,0.008537,-0.648379,-0.009839,-0.761206,0.363254,0.241796,0.516652,-0.648858,0.380202,0.518740,0.406618,0.237975,0.217686,0.161235,0.444885,0.340006,0.812856,-0.160432,-0.036157,0.215237,0.117161,-0.008935,0.134276,0.004521,-0.990893,0.013067,0.036910,0.113944
153,0.637500,0.008707,-0.648521,-0.009824,-0.761083,0.363136,0.241813,0.516653,-0.648723,0.380156,0.518832,0.406760,0.237873,0.217818,0.161268,0.445296,0.340010,0.812619,-0.160486,-0.035984,0.215165,0.117203,-0.009053,0.134258,0.004378,-0.990895,0.013056,0.036921,0.113943
154,0.641667,0.008755,-0.648528,-0.009919,-0.761076,0.363071,0.241857,0.516644,-0.648527,0.379480,0.518987,0.407505,0.237849,0.217986,0.161037,0.444286,0.341357,0.812301,-0.162026,-0.035218,0.215215,0.117362,-0.009108,0.134236,0.004163,-0.990899,0.013046,0.036943,0.113938
155,0.645833,0.008743,-0.648511,-0.009972,-0.761090,0.363032,0.241886,0.516634,-0.648435,0.379559,0.518908,0.407678,0.237734,0.218151,0.161056,0.444784,0.341031,0.812185,-0.161929,-0.035137,0.215084,0.117335,-0.008934,0.134238,0.004268,-0.990900,0.013023,0.036945,0.113942
156,0.650000,0.008759,-0.648494,-0.009961,-0.761104,0.363012,0.241892,0.516630,-0.648363,0.379667,0.518832,0.407789,0.237622,0.218293,0.161099,0.445437,0.340439,0.812151,-0.161553,-0.035167,0.214906,0.117278,-0.008769,0.134223,0.004295,-0.990903,0.013009,0.036935,0.113942
157,0.654167,0.008756,-0.648456,-0.009969,-0.761137,0.363009,0.241879,0.516646,-0.648211,0.379694,0.518934,0.407876,0.237544,0.218394,0.161170,0.446035,0.339969,0.812070,-0.161295,-0.035140,0.214746,0.117234,-0.008615,0.134260,0.004401,-0.990899,0.013006,0.036931,0.113950
158,0.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,0.008623,-0.648258,-0.009576,-0.761312,0.363249,0.241790,0.516638,-0.647571,0.380751,0.519144,0.407639,0.237123,0.218866,0.161804,0.449124,0.337486,0.811684,-0.159873,-0.035062,0.214073,0.117010,-0.008533,0.134247,0.004825,-0.990899,0.013033,0.036913,0.113970
162,0.675000,0.008639,-0.648269,-0.009635,-0.761301,0.363263,0.241773,0.516628,-0.647412,0.380839,0.519232,0.407699,0.237051,0.218966,0.161900,0.449571,0.337388,0.811478,-0.159868,-0.034868,0.213946,0.117031,-0.008489,0.134216,0.004987,-0.990903,0.013034,0.036900,0.113965
163,0.679167,0.008633,-0.648229,-0.009713,-0.761335,0.363256,0.241783,0.516612,-0.647374,0.380025,0.519466,0.408219,0.237123,0.218969,0.161698,0.450114,0.337128,0.811281,-0.159893,-0.034690,0.213806,0.117007,-0.008562,0.134215,0.004777,-0.990904,0.013041,0.036897,0.113957
164,0.683333,0.008789,-0.648461,-0.009802,-0.761134,0.363134,0.241770,0.516613,-0.647157,0.379968,0.519695,0.408325,0.237047,0.219039,0.161771,0.450720,0.336659,0.811187,-0.159650,-0.034629,0.213639,0.116953,-0.008682,0.134188,0.004580,-0.990907,0.013046,0.036901,0.113937
165,0.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0.695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0.700000,0.008800,-0.648470,-0.009993,-0.761124,0.363026,0.241866,0.516653,-0.646467,0.379505,0.520526,0.408790,0.236817,0.219177,0.161989,0.452911,0.335993,0.810267,-0.159521,-0.033939,0.213082,0.117010,-0.008274,0.134089,0.004999,-0.990922,0.013015,0.036911,0.113929
169,0.704167,0.008778,-0.648450,-0.009888,-0.761142,0.363060,0.241857,0.516669,-0.646447,0.379464,0.520616,0.408746,0.236791,0.219178,0.162064,0.453496,0.335664,0.810104,-0.159381,-0.033802,0.212908,0.117009,-0.008075,0.134056,0.005284,-0.990927,0.013014,0.036908,0.113939
170,0.708333,0.008725,-0.648464,-0.009874,-0.761131,0.363102,0.241837,0.516669,-0.646418,0.379603,0.520593,0.408690,0.236738,0.219247,0.162165,0.453987,0.335379,0.809948,-0.159375,-0.033598,0.212748,0.116991,-0.008093,0.134022,0.005568,-0.990930,0.013021,0.036912,0.113933
171,0.712500,0.008699,-0.648521,-0.009788,-0.761084,0.363144,0.241814,0.516669,-0.646151,0.380532,0.520576,0.408270,0.236540,0.219387,0.162539,0.454379,0.335335,0.809732,-0.159452,-0.033328,0.212618,0.117019,-0.008338,0.134035,0.005472,-0.990926,0.013046,0.036921,0.113923
172,0.716667,0.008561,-0.648371,-0.009830,-0.761213,0.363248,0.241817,0.516659,-0.646073,0.380465,0.520683,0.408320,0.236514,0.219394,0.162587,0.454757,0.335313,0.809487,-0.159665,-0.033015,0.212481,0.117030,-0.008459,0.134025,0.005395,-0.990927,0.013067,0.036912,0.113914
173,0.720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.729167,0.008640,-0.648283,-0.009732,-0.761288,0.363244,0.241826,0.516620,-0.646122,0.380228,0.520894,0.408194,0.236445,0.219315,0.162752,0.456330,0.334324,0.808927,-0.160087,-0.032286,0.211869,0.116856,-0.008317,0.133972,0.005592,-0.990934,0.013063,0.036891,0.113925
176,0.733333,0.008841,-0.648428,-0.009867,-0.761161,0.363120,0.241815,0.516616,-0.646291,0.379209,0.521133,0.408568,0.236589,0.219185,0.162501,0.456846,0.334062,0.808714,-0.160237,-0.032035,0.211657,0.116814,-0.008270,0.133959,0.005333,-0.990938,0.013067,0.036902,0.113915
177,0.737500,0.008858,-0.648464,-0.009948,-0.761129,0.363073,0.241830,0.516597,-0.646149,0.379137,0.521281,0.408672,0.236537,0.219219,0.162532,0.457504,0.333409,0.808649,-0.160047,-0.031946,0.211378,0.116712,-0.008377,0.133922,0.005201,-0.990943,0.013067,0.036906,0.113903
178,0.741667,0.008838,-0.648445,-0.009987,-0.761145,0.363059,0.241830,0.516600,-0.646090,0.379030,0.521425,0.408681,0.236509,0.219192,0.162580,0.458170,0.332614,0.808611,-0.159990,-0.031823,0.211082,0.116564,-0.008424,0.133942,0.004991,-0.990941,0.013075,0.036889,0.113901
