Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
291,1.212500,-0.003042,0.998165,0.003746,-0.060360,0.288441,0.241375,0.664235,-0.608987,0.385870,0.548091,0.424070,0.276648,0.203346,0.217225,0.648915,0.220076,0.716257,-0.132106,0.067919,0.110498,0.116028,-0.001786,0.999169,-0.014207,0.038161,0.085734,0.037804,0.119007
292,1.216667,-0.002987,0.998167,0.003747,-0.060331,0.288441,0.241366,0.664217,-0.607642,0.394708,0.545874,0.420712,0.275869,0.205097,0.219858,0.649367,0.219352,0.715984,-0.132567,0.068708,0.109448,0.115550,-0.001393,0.999164,-0.014307,0.038265,0.085721,0.037826,0.118968
293,1.220833,-0.002969,0.998169,0.003718,-0.060300,0.288450,0.241345,0.664216,-0.610579,0.382452,0.549468,0.423094,0.277206,0.202056,0.216645,0.649709,0.218874,0.715729,-0.133058,0.069553,0.108367,0.115149,-0.001223,0.999161,-0.014223,0.038379,0.085742,0.037821,0.118932
294,1.225000,-0.002952,0.998172,0.003641,-0.060257,0.288460,0.241334,0.664215,,,,,,,,0.650498,0.217416,0.715566,-0.132472,0.069924,0.107283,0.114762,-0.001611,0.999162,-0.014047,0.038408,0.085734,0.037708,0.118929
295,1.229167,-0.002945,0.998174,0.003586,-0.060228,0.288475,0.241327,0.664221,,,,,,,,0.651151,0.216742,0.715159,-0.132563,0.070639,0.106258,0.114426,-0.001555,0.999155,-0.014039,0.038607,0.085753,0.037681,0.118889
296,1.233333,-0.001126,0.998216,0.004829,-0.059495,0.288895,0.241405,0.664299,,,,,,,,0.651946,0.216013,0.714669,-0.132486,0.071311,0.105235,0.114105,0.002026,0.999112,-0.014594,0.039473,0.085871,0.038123,0.118815
297,1.237500,-0.001106,0.998218,0.004791,-0.059476,0.288922,0.241380,0.664308,-0.610256,0.385979,0.546959,0.423608,0.276332,0.203128,0.216906,0.652431,0.215486,0.714342,-0.132721,0.072074,0.104202,0.113741,0.002269,0.999109,-0.014598,0.039534,0.085911,0.038147,0.118823
298,1.241667,-0.001114,0.998216,0.004803,-0.059500,0.288934,0.241373,0.664309,-0.609803,0.385737,0.547446,0.423852,0.276275,0.203081,0.216893,0.652863,0.215817,0.713701,-0.133511,0.073181,0.103245,0.113469,0.002431,0.999108,-0.014710,0.039503,0.085933,0.038173,0.118846
299,1.245833,-0.000909,0.998194,0.004661,-0.059881,0.288823,0.241322,0.664292,-0.608639,0.394063,0.545663,0.420148,0.275591,0.204566,0.219551,0.653632,0.214693,0.713425,-0.133029,0.073595,0.102224,0.113132,-0.001310,0.999156,-0.013960,0.038622,0.085839,0.037749,0.118950
300,1.250000,-0.000943,0.998191,0.004712,-0.059935,0.288800,0.241333,0.664303,-0.610061,0.385735,0.547456,0.423469,0.276163,0.202924,0.216932,0.654270,0.214159,0.713006,-0.133000,0.074234,0.101210,0.112824,-0.002908,0.999178,-0.014090,0.037890,0.085925,0.037702,0.119003
301,1.254167,-0.002953,0.998168,0.003685,-0.060321,0.288492,0.241330,0.664240,-0.611666,0.382581,0.548753,0.422334,0.276745,0.201693,0.216496,0.655389,0.209176,0.714015,-0.129975,0.072967,0.099880,0.112142,-0.002857,0.999184,-0.014512,0.037587,0.085875,0.037682,0.119033
302,1.258333,-0.002984,0.998165,0.003713,-0.060363,0.288471,0.241344,0.664254,-0.611650,0.382440,0.548913,0.422277,0.276686,0.201612,0.216490,0.656301,0.207487,0.713840,-0.129034,0.073064,0.098771,0.111776,0.000665,0.999156,-0.015749,0.037922,0.085959,0.038055,0.118989
303,1.262500,-0.003034,0.998163,0.003743,-0.060397,0.288452,0.241353,0.664259,-0.611545,0.382509,0.548955,0.422313,0.276596,0.201596,0.216491,0.656744,0.207394,0.713398,-0.129374,0.073881,0.097784,0.111501,0.000430,0.999163,-0.015988,0.037660,0.085944,0.038012,0.119024
304,1.266667,-0.003040,0.998161,0.003793,-0.060417,0.288436,0.241363,0.664259,-0.611508,0.382671,0.548921,0.422263,0.276505,0.201586,0.216504,0.657542,0.206414,0.713057,-0.128768,0.074260,0.096752,0.111229,0.000083,0.999168,-0.016038,0.037506,0.085955,0.037986,0.119045
305,1.270833,-0.003043,0.998162,0.003781,-0.060403,0.288437,0.241363,0.664257,-0.611243,0.382659,0.549123,0.422396,0.276417,0.201591,0.216495,0.657988,0.206987,0.712335,-0.129565,0.075356,0.095805,0.111020,-0.001477,0.999186,-0.015619,0.037180,0.085979,0.037789,0.119091
306,1.275000,-0.003050,0.998164,0.003742,-0.060384,0.288453,0.241355,0.664268,-0.611356,0.382693,0.549007,0.422352,0.276355,0.201560,0.216457,0.659291,0.202837,0.712790,-0.126974,0.074592,0.094730,0.110535,-0.001283,0.999181,-0.015392,0.037407,0.086005,0.037815,0.119086
307,1.279167,-0.003034,0.998166,0.003725,-0.060352,0.288470,0.241347,0.664281,-0.610598,0.386032,0.547204,0.422750,0.275688,0.202603,0.216936,0.661968,0.188659,0.715983,-0.116512,0.070024,0.093642,0.109193,-0.001166,0.999177,-0.015056,0.037661,0.086050,0.037840,0.119079
308,1.283333,-0.003046,0.998169,0.003632,-0.060304,0.288492,0.241334,0.664293,-0.610882,0.386065,0.546981,0.422598,0.275641,0.202544,0.216893,0.662552,0.187452,0.715889,-0.115712,0.070346,0.092629,0.108975,-0.001318,0.999174,-0.014807,0.037810,0.086090,0.037836,0.119074
309,1.287500,-0.001048,0.998191,0.004650,-0.059935,0.288793,0.241332,0.664362,,,,,,,,0.662950,0.187129,0.715610,-0.115682,0.071017,0.091578,0.108765,-0.001082,0.999168,-0.014754,0.037993,0.086116,0.037852,0.119053
310,1.291667,-0.001004,0.998192,0.004651,-0.059918,0.288813,0.241323,0.664331,-0.610536,0.385704,0.547493,0.422765,0.275562,0.202413,0.216783,0.663484,0.186032,0.715541,-0.114815,0.071269,0.090571,0.108563,-0.000782,0.999163,-0.014697,0.038159,0.086129,0.037880,0.119018
311,1.295833,-0.000969,0.998192,0.004678,-0.059918,0.288817,0.241331,0.664296,-0.608964,0.394503,0.545593,0.419354,0.274775,0.204129,0.219465,0.663938,0.185192,0.715410,-0.114364,0.071698,0.089525,0.108338,-0.000481,0.999162,-0.014665,0.038222,0.086118,0.037910,0.118984
312,1.300000,-0.000936,0.998193,0.004723,-0.059898,0.288812,0.241341,0.664270,-0.610122,0.385211,0.548061,0.423076,0.275456,0.202308,0.216603,0.664257,0.185176,0.715182,-0.113958,0.072292,0.088569,0.108319,0.000032,0.999157,-0.014671,0.038330,0.086077,0.037940,0.118939
313,1.304167,-0.002877,0.998171,0.003674,-0.060282,0.288504,0.241328,0.664189,-0.608586,0.394214,0.545906,0.419769,0.274614,0.204106,0.219293,0.664806,0.183392,0.715364,-0.112489,0.072180,0.087466,0.108112,0.000346,0.999157,-0.014795,0.038286,0.086042,0.037943,0.118911
314,1.308333,-0.003150,0.998176,0.003836,-0.060173,0.288421,0.241289,0.664252,-0.610821,0.384862,0.547746,0.422792,0.275381,0.202071,0.216393,0.662881,0.197503,0.711685,-0.122824,0.078134,0.086435,0.109264,0.000088,0.999166,-0.014701,0.038084,0.086040,0.037891,0.118886
315,1.312500,-0.003199,0.998176,0.003846,-0.060163,0.288413,0.241294,0.664266,-0.612345,0.381425,0.549339,0.421635,0.276028,0.200748,0.215933,0.663465,0.195442,0.712001,-0.121127,0.077930,0.085302,0.109079,-0.000919,0.999150,-0.013871,0.038810,0.085923,0.037748,0.118904
316,1.316667,-0.003241,0.998175,0.003835,-0.060180,0.288406,0.241303,0.664271,-0.611622,0.384893,0.547090,0.422454,0.275274,0.201946,0.216233,0.665738,0.181178,0.715463,-0.109910,0.073048,0.084328,0.107991,-0.001194,0.999155,-0.013787,0.038694,0.085944,0.037741,0.118911
317,1.320833,-0.002961,0.998171,0.003680,-0.060276,0.288474,0.241358,0.664227,-0.611524,0.384818,0.547073,0.422689,0.275189,0.201981,0.216116,0.666154,0.179527,0.715693,-0.108592,0.073002,0.083286,0.107837,-0.001382,0.999158,-0.013606,0.038674,0.085981,0.037766,0.118927
318,1.325000,-0.002975,0.998170,0.003709,-0.060277,0.288478,0.241366,0.664231,-0.611415,0.384635,0.547148,0.422915,0.275133,0.201969,0.215988,0.665953,0.179946,0.715778,-0.108574,0.073758,0.082321,0.107910,-0.001691,0.999163,-0.013427,0.038600,0.086025,0.037779,0.118952
319,1.329167,-0.003005,0.998170,0.003710,-0.060283,0.288481,0.241360,0.664246,-0.611216,0.384462,0.547315,0.423143,0.275082,0.201931,0.215899,0.666282,0.178696,0.715972,-0.107332,0.073817,0.081252,0.107886,-0.001967,0.999167,-0.013307,0.038534,0.086067,0.037765,0.118994
320,1.333333,-0.003066,0.998169,0.003693,-0.060296,0.288487,0.241350,0.664271,-0.611372,0.384358,0.547135,0.423245,0.275019,0.201888,0.215782,0.666579,0.177716,0.716141,-0.105983,0.073864,0.080236,0.107963,-0.002204,0.999170,-0.013361,0.038409,0.086074,0.037711,0.119027
321,1.337500,-0.003067,0.998168,0.003681,-0.060316,0.288482,0.241340,0.664293,-0.611867,0.384327,0.546716,0.423100,0.274966,0.201807,0.215678,0.666903,0.175773,0.716545,-0.104435,0.073638,0.079213,0.107826,0.002109,0.999177,-0.016226,0.037114,0.085754,0.037918,0.119277
322,1.341667,-0.003081,0.998167,0.003663,-0.060327,0.288476,0.241334,0.664291,-0.612176,0.384273,0.546462,0.423030,0.274899,0.201749,0.215582,0.664868,0.190261,0.713120,-0.114942,0.079603,0.078096,0.109086,0.001802,0.999177,-0.016361,0.037064,0.085736,0.037873,0.119274
323,1.345833,-0.003035,0.998165,0.003694,-0.060361,0.288469,0.241332,0.664267,-0.612131,0.384182,0.546417,0.423236,0.274811,0.201762,0.215463,0.665165,0.189056,0.713386,-0.113550,0.079533,0.077090,0.109091,0.001283,0.999179,-0.016267,0.037076,0.085728,0.037810,0.119248
324,1.350000,-0.003018,0.998164,0.003705,-0.060375,0.288478,0.241324,0.664236,-0.612831,0.380738,0.548292,0.422910,0.275370,0.200644,0.214904,0.664508,0.192759,0.712716,-0.115369,0.081369,0.076353,0.109614,0.000237,0.999187,-0.016515,0.036784,0.085685,0.037741,0.119147
325,1.354167,-0.003018,0.998164,0.003707,-0.060386,0.288478,0.241326,0.664218,-0.612964,0.380811,0.547954,0.423089,0.275264,0.200683,0.214786,0.664781,0.191619,0.712976,-0.114075,0.081317,0.075368,0.109609,-0.000291,0.999185,-0.016433,0.036876,0.085697,0.037679,0.119117
326,1.358333,-0.002970,0.998165,0.003707,-0.060373,0.288473,0.241312,0.664222,-0.613258,0.380421,0.547979,0.422981,0.275268,0.200483,0.214682,0.664928,0.191209,0.713009,-0.113704,0.081653,0.074418,0.109588,-0.000470,0.999181,-0.016631,0.036885,0.085711,0.037660,0.119115
327,1.362500,-0.003167,0.998172,0.003846,-0.060233,0.288408,0.241257,0.664284,-0.613928,0.380181,0.547641,0.422663,0.275283,0.200266,0.214582,0.665057,0.190901,0.713083,-0.112997,0.081920,0.073478,0.109683,-0.000172,0.999171,-0.016971,0.036993,0.085723,0.037665,0.119113
328,1.366667,-0.003216,0.998174,0.003766,-0.060198,0.288413,0.241255,0.664300,-0.614278,0.380130,0.547378,0.422542,0.275241,0.200157,0.214523,0.665300,0.189949,0.713252,-0.112105,0.081996,0.072546,0.109669,-0.000203,0.999160,-0.017315,0.037132,0.085750,0.037645,0.119102
329,1.370833,-0.002942,0.998171,0.003576,-0.060276,0.288492,0.241295,0.664254,-0.614015,0.380001,0.547611,0.422737,0.275199,0.200095,0.214502,0.668129,0.170689,0.717486,-0.098402,0.075330,0.071737,0.107887,0.000421,0.999148,-0.017598,0.037320,0.085715,0.037586,0.119043
330,1.375000,-0.001001,0.998194,0.004634,-0.059889,0.288791,0.241323,0.664322,-0.612249,0.382996,0.546651,0.423836,0.274504,0.201183,0.214956,0.668560,0.169417,0.717538,-0.097284,0.075297,0.070870,0.107859,0.001104,0.999088,-0.017495,0.038926,0.085744,0.037586,0.118868
331,1.379167,-0.000967,0.998191,0.004675,-0.059928,0.288794,0.241336,0.664316,-0.611640,0.382533,0.547342,0.424243,0.274483,0.201085,0.214897,0.668493,0.169937,0.717455,-0.097455,0.075940,0.070014,0.107960,0.018819,0.998545,-0.011323,0.049249,0.086136,0.039451,0.118380
332,1.383333,-0.000966,0.998192,0.004696,-0.059912,0.288795,0.241351,0.664325,-0.611353,0.382284,0.547736,0.424373,0.274459,0.200959,0.214906,0.668433,0.170784,0.717260,-0.097820,0.076718,0.069143,0.108110,0.017824,0.998549,-0.011520,0.049490,0.086154,0.039383,0.118322
333,1.387500,-0.000896,0.998193,0.004723,-0.059896,0.288788,0.241356,0.664337,-0.610450,0.390309,0.546171,0.420365,0.273857,0.202167,0.217612,0.669008,0.168257,0.717604,-0.095726,0.076083,0.068279,0.108000,0.016393,0.998564,-0.011544,0.049687,0.086161,0.039286,0.118260
334,1.391667,-0.003001,0.998172,0.003679,-0.060251,0.288475,0.241362,0.664266,-0.611692,0.382121,0.547789,0.423961,0.274398,0.200625,0.214989,0.669028,0.168906,0.717431,-0.095733,0.076630,0.067400,0.108164,0.008521,0.998634,-0.006893,0.051099,0.086527,0.039104,0.117859
335,1.395833,-0.002975,0.998171,0.003728,-0.060261,0.288450,0.241379,0.664261,-0.610628,0.390440,0.546230,0.419909,0.273736,0.201915,0.217789,0.669471,0.167200,0.717638,-0.094061,0.076221,0.066566,0.108146,0.014732,0.998578,-0.012817,0.049615,0.086160,0.039218,0.118129
336,1.400000,-0.003018,0.998169,0.003751,-0.060300,0.288431,0.241389,0.664239,-0.611089,0.381605,0.548770,0.424027,0.274317,0.200310,0.215084,0.670086,0.165060,0.717824,-0.092022,0.075629,0.065692,0.108118,0.013840,0.998602,-0.013484,0.049198,0.086123,0.039138,0.118096
337,1.404167,-0.002999,0.998168,0.003769,-0.060310,0.288431,0.241391,0.664221,-0.609158,0.390633,0.547117,0.420708,0.273502,0.201994,0.217964,0.670219,0.164563,0.717932,-0.091098,0.075641,0.064823,0.108225,0.012839,0.998641,-0.013703,0.048616,0.086106,0.039007,0.118083
338,1.408333,-0.003016,0.998167,0.003766,-0.060321,0.288425,0.241381,0.664217,-0.610752,0.381319,0.549505,0.423820,0.274274,0.199956,0.215240,0.668636,0.182123,0.713947,-0.100180,0.081583,0.064294,0.110571,0.015755,0.998762,-0.011115,0.045853,0.086329,0.039032,0.118290
339,1.412500,-0.002994,0.998168,0.003699,-0.060324,0.288424,0.241356,0.664226,-0.609517,0.390286,0.547490,0.420025,0.273530,0.201513,0.218125,0.669721,0.184076,0.712574,-0.099139,0.082026,0.064419,0.111046,0.007084,0.999356,-0.009385,0.033912,0.086285,0.038185,0.119674
340,1.416667,-0.003007,0.998169,0.003669,-0.060300,0.288436,0.241323,0.664251,-0.611336,0.381432,0.549270,0.423179,0.274244,0.199636,0.215424,0.670208,0.188400,0.710932,-0.099507,0.083445,0.064492,0.111981,0.002257,0.999594,-0.010194,0.026505,0.086304,0.037526,0.120310
341,1.420833,-0.003018,0.998170,0.003608,-0.060288,0.288456,0.241276,0.664267,-0.610729,0.389737,0.547366,0.418934,0.273667,0.200871,0.218196,0.671463,0.189207,0.709804,-0.097558,0.083565,0.064366,0.112569,0.010279,0.999667,-0.002978,0.023485,0.086569,0.038410,0.120674
342,1.425000,-0.003318,0.998174,0.003789,-0.060187,0.288410,0.241215,0.664326,-0.611701,0.381576,0.549131,0.422702,0.274227,0.199371,0.215577,0.672817,0.190356,0.708363,-0.096457,0.084033,0.064211,0.113087,0.011665,0.999736,-0.001178,0.019761,0.086834,0.038472,0.120994
343,1.429167,-0.001454,0.998194,0.004779,-0.059858,0.288707,0.241239,0.664393,-0.611216,0.381358,0.549666,0.422905,0.274208,0.199277,0.215614,0.674067,0.191710,0.706958,-0.095348,0.084612,0.064075,0.113708,0.011358,0.999808,-0.000677,0.015987,0.086804,0.038578,0.121396
344,1.433333,-0.001436,0.998192,0.004802,-0.059888,0.288715,0.241250,0.664380,-0.610799,0.380951,0.550254,0.423109,0.274211,0.199139,0.215609,0.675502,0.190928,0.706091,-0.093161,0.084370,0.063868,0.113980,0.010153,0.999876,-0.001225,0.012018,0.086951,0.038538,0.121772
345,1.437500,-0.001066,0.998187,0.004627,-0.060004,0.288801,0.241309,0.664319,-0.611030,0.381051,0.550055,0.422944,0.274180,0.199055,0.215645,0.676188,0.193340,0.704823,-0.092810,0.085320,0.063753,0.114730,0.008677,0.999924,-0.002839,0.008228,0.087061,0.038414,0.122134
346,1.441667,-0.002883,0.998167,0.003623,-0.060347,0.288512,0.241309,0.664230,-0.611664,0.381120,0.549641,0.422505,0.274171,0.198906,0.215686,0.676915,0.194084,0.704085,-0.091551,0.085582,0.063573,0.115232,0.006735,0.999951,-0.005468,0.004744,0.087119,0.038195,0.122450
347,1.445833,-0.002930,0.998168,0.003607,-0.060330,0.288476,0.241310,0.664236,-0.611448,0.389475,0.547349,0.418150,0.273557,0.200159,0.218407,0.677610,0.194076,0.703648,-0.089769,0.085513,0.063319,0.115744,0.004866,0.999941,-0.009542,0.001681,0.087158,0.037946,0.122702
348,1.450000,-0.003012,0.998168,0.003635,-0.060324,0.288434,0.241315,0.664252,-0.613149,0.381406,0.548486,0.421594,0.274126,0.198652,0.215744,0.677828,0.195318,0.703208,-0.088876,0.085954,0.063144,0.116369,0.002461,0.999903,-0.013650,-0.001035,0.087193,0.037649,0.122898
349,1.454167,-0.003051,0.998169,0.003693,-0.060303,0.288405,0.241326,0.664272,-0.613404,0.381411,0.548290,0.421473,0.274104,0.198574,0.215740,0.678182,0.195631,0.702891,-0.087983,0.086188,0.062824,0.116810,-0.004008,0.999912,-0.012235,-0.003251,0.087214,0.037660,0.122896
350,1.458333,-0.003036,0.998170,0.003725,-0.060274,0.288404,0.241336,0.664282,-0.613292,0.381233,0.548448,0.421591,0.274089,0.198494,0.215714,0.678026,0.196583,0.702834,-0.087525,0.086692,0.062590,0.117307,-0.007110,0.999874,-0.013256,-0.005125,0.087201,0.037697,0.122999
351,1.462500,-0.003723,0.998161,0.002786,-0.060439,0.288448,0.241547,0.664234,-0.613158,0.381131,0.548528,0.421774,0.274056,0.198461,0.215700,0.677945,0.196988,0.702874,-0.086918,0.087062,0.062215,0.117791,-0.007502,0.999871,-0.012810,-0.006063,0.087214,0.037707,0.123084
352,1.466667,-0.002932,0.998174,0.003709,-0.060227,0.288451,0.241348,0.664274,-0.613368,0.381113,0.548385,0.421671,0.274043,0.198362,0.215721,0.677909,0.197701,0.702765,-0.086464,0.087469,0.061728,0.118230,-0.006741,0.999869,-0.013049,-0.006789,0.087228,0.037633,0.123158
353,1.470833,-0.002936,0.998175,0.003644,-0.060203,0.288461,0.241339,0.664272,-0.613610,0.381093,0.548177,0.421608,0.274014,0.198272,0.215735,0.677567,0.197308,0.703317,-0.085539,0.087514,0.061222,0.118674,-0.005613,0.999881,-0.012590,-0.006982,0.087268,0.037576,0.123211
354,1.475000,-0.003004,0.998177,0.003566,-0.060179,0.288455,0.241328,0.664262,-0.613690,0.381111,0.548092,0.421586,0.273971,0.198201,0.215779,0.677306,0.195847,0.704105,-0.084481,0.087270,0.060736,0.118822,-0.005557,0.999885,-0.012464,-0.006613,0.087296,0.037579,0.123231
355,1.479167,-0.003036,0.998176,0.003531,-0.060189,0.288444,0.241325,0.664243,-0.613555,0.380873,0.548399,0.421598,0.273965,0.198066,0.215828,0.676765,0.194758,0.705034,-0.083580,0.087106,0.060236,0.119068,-0.005404,0.999886,-0.012724,-0.006124,0.087300,0.037570,0.123217
356,1.483333,-0.003007,0.998174,0.003577,-0.060218,0.288441,0.241337,0.664216,-0.612928,0.380477,0.549146,0.421895,0.273942,0.197966,0.215879,0.676152,0.194102,0.705832,-0.083326,0.087185,0.059751,0.119304,-0.005231,0.999884,-0.013064,-0.005780,0.087249,0.037585,0.123196
357,1.487500,-0.002941,0.998172,0.003645,-0.060262,0.288459,0.241353,0.664197,-0.612394,0.380057,0.549824,0.422166,0.273919,0.197862,0.215917,0.676059,0.188305,0.707903,-0.079746,0.085279,0.059230,0.119102,-0.005031,0.999881,-0.013319,-0.005889,0.087183,0.037593,0.123187
358,1.491667,-0.002854,0.998168,0.003706,-0.060317,0.288476,0.241346,0.664206,-0.612241,0.379943,0.550046,0.422201,0.273872,0.197777,0.215995,0.675051,0.187002,0.709280,-0.079107,0.085061,0.058652,0.119291,-0.004479,0.999880,-0.013578,-0.005895,0.087118,0.037596,0.123185
359,1.495833,-0.003139,0.998173,0.003878,-0.060218,0.288412,0.241289,0.664289,-0.612381,0.379967,0.550040,0.421984,0.273835,0.197648,0.216126,0.674734,0.183406,0.710739,-0.077117,0.083988,0.058012,0.119224,-0.004124,0.999879,-0.013804,-0.005869,0.087083,0.037591,0.123207
360,1.500000,-0.003180,0.998171,0.003904,-0.060247,0.288395,0.241282,0.664324,-0.611558,0.388482,0.548414,0.417516,0.273220,0.198891,0.219124,0.674215,0.180490,0.712152,-0.075478,0.083144,0.057399,0.119290,-0.003757,0.999878,-0.013983,-0.005823,0.087057,0.037592,0.123230
361,1.504167,-0.003228,0.998170,0.003885,-0.060254,0.288388,0.241292,0.664344,-0.612603,0.380082,0.549985,0.421630,0.273741,0.197475,0.216393,0.673145,0.179432,0.713422,-0.075561,0.083171,0.056819,0.119368,-0.003837,0.999878,-0.013968,-0.005815,0.087068,0.037600,0.123254
362,1.508333,-0.003256,0.998169,0.003889,-0.060266,0.288390,0.241309,0.664336,-0.611257,0.388525,0.548692,0.417553,0.273124,0.198808,0.219355,0.672372,0.177192,0.714787,-0.074821,0.082737,0.056222,0.119365,-0.003994,0.999879,-0.013895,-0.005827,0.087096,0.037613,0.123266
363,1.512500,-0.001062,0.998185,0.004731,-0.060025,0.288758,0.241372,0.664359,-0.611630,0.379818,0.551009,0.421943,0.273687,0.197361,0.216639,0.671402,0.177176,0.715617,-0.075632,0.083185,0.055661,0.119570,-0.008025,0.999785,-0.017063,-0.008583,0.087356,0.037402,0.123474
364,1.516667,-0.001085,0.998184,0.004688,-0.060054,0.288770,0.241380,0.664354,-0.609518,0.388821,0.549531,0.418714,0.272889,0.199101,0.219598,0.670385,0.177567,0.716399,-0.076328,0.083665,0.054985,0.119797,-0.007911,0.999793,-0.016787,-0.008291,0.087377,0.037421,0.123470
365,1.520833,-0.001107,0.998184,0.004677,-0.060048,0.288764,0.241376,0.664367,-0.611201,0.379542,0.551572,0.422078,0.273644,0.197190,0.216814,0.669730,0.175261,0.717603,-0.076099,0.083308,0.054349,0.119612,-0.007929,0.999798,-0.016584,-0.008137,0.087396,0.037417,0.123476
366,1.525000,-0.001090,0.998184,0.004695,-0.060040,0.288751,0.241364,0.664385,-0.610077,0.388764,0.549367,0.418168,0.272852,0.198826,0.219795,0.668903,0.173653,0.718792,-0.075842,0.083040,0.053716,0.119586,-0.007925,0.999801,-0.016401,-0.008121,0.087390,0.037408,0.123478
367,1.529167,-0.003061,0.998168,0.003694,-0.060310,0.288454,0.241341,0.664309,-0.611567,0.379672,0.551365,0.421700,0.273528,0.197036,0.217030,0.668227,0.171663,0.719921,-0.075623,0.082714,0.053123,0.119415,-0.008031,0.999806,-0.016066,-0.008118,0.087385,0.037398,0.123468
368,1.533333,-0.003028,0.998168,0.003740,-0.060306,0.288435,0.241343,0.664297,-0.610305,0.388667,0.549462,0.417802,0.272747,0.198623,0.219984,0.667527,0.169175,0.721232,-0.074914,0.082150,0.052541,0.119231,-0.008093,0.999810,-0.015841,-0.008028,0.087359,0.037374,0.123438
