Format Version,1.23,Take Name,take_062,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.29.862 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
276,1.150000,0.004644,0.857294,-0.000062,-0.514807,0.186576,0.240357,0.618984,-0.631505,0.368525,0.521228,0.440127,0.263183,0.210843,0.218384,0.620147,0.277706,0.720626,-0.137824,0.053473,0.174967,0.202667,0.000054,0.702816,-0.010270,-0.711298,0.158556,0.039001,0.201263
277,1.154167,0.004579,0.857309,-0.000086,-0.514782,0.186566,0.240369,0.618968,-0.631426,0.368487,0.521250,0.440247,0.263177,0.210885,0.218358,0.621098,0.276527,0.720309,-0.137568,0.054504,0.173639,0.202455,0.000017,0.702914,-0.010410,-0.711199,0.158544,0.039030,0.201256
278,1.158333,0.004148,0.857303,-0.000127,-0.514796,0.186465,0.240380,0.618995,-0.631319,0.368499,0.521215,0.440431,0.263151,0.210971,0.218332,0.621830,0.275968,0.719898,-0.137533,0.055739,0.172361,0.202366,-0.000159,0.702994,-0.010277,-0.711122,0.158528,0.039026,0.201222
279,1.162500,0.004395,0.857100,-0.000567,-0.515132,0.186322,0.240284,0.619004,-0.631308,0.368566,0.521173,0.440440,0.263135,0.210994,0.218365,0.622582,0.275722,0.719295,-0.137784,0.057144,0.171105,0.202306,-0.000363,0.703032,-0.010077,-0.711086,0.158517,0.039010,0.201197
280,1.166667,0.004313,0.857117,-0.000536,-0.515103,0.186318,0.240296,0.619018,-0.631253,0.368621,0.521171,0.440477,0.263128,0.211021,0.218397,0.623410,0.272721,0.719976,-0.136449,0.057480,0.169631,0.201970,-0.000509,0.703045,-0.009773,-0.711078,0.158506,0.038980,0.201172
281,1.170833,0.004296,0.857114,-0.000561,-0.515109,0.186318,0.240291,0.619024,-0.631261,0.368620,0.521153,0.440486,0.263134,0.211022,0.218404,0.624283,0.274281,0.718485,-0.137186,0.059441,0.168424,0.202217,-0.000578,0.702995,-0.009568,-0.711130,0.158507,0.038954,0.201166
282,1.175000,0.004072,0.857307,-0.000129,-0.514789,0.186440,0.240401,0.619028,-0.631284,0.368579,0.521203,0.440430,0.263165,0.210988,0.218426,0.624833,0.274603,0.717786,-0.137699,0.061037,0.167206,0.202223,-0.000464,0.702989,-0.009638,-0.711136,0.158518,0.038966,0.201179
283,1.179167,0.004583,0.857303,-0.000078,-0.514791,0.186541,0.240406,0.618991,-0.631331,0.368641,0.521171,0.440348,0.263180,0.210985,0.218449,0.625684,0.274157,0.717302,-0.137243,0.062256,0.165886,0.202301,-0.000506,0.702968,-0.009787,-0.711154,0.158534,0.038988,0.201200
284,1.183333,0.004623,0.857286,-0.000064,-0.514820,0.186553,0.240402,0.618995,-0.631334,0.368677,0.521137,0.440353,0.263192,0.210991,0.218449,0.625678,0.274657,0.716854,-0.138605,0.064095,0.164556,0.202161,-0.000336,0.702926,-0.010078,-0.711191,0.158562,0.039026,0.201232
285,1.187500,0.004654,0.857284,-0.000012,-0.514823,0.186566,0.240390,0.619011,-0.631334,0.368750,0.521102,0.440334,0.263198,0.210989,0.218471,0.626080,0.275286,0.716092,-0.139474,0.065880,0.163264,0.202167,-0.000249,0.702942,-0.010268,-0.711173,0.158583,0.039045,0.201274
286,1.191667,0.004699,0.857273,-0.000008,-0.514840,0.186567,0.240392,0.619017,-0.631331,0.368733,0.521135,0.440313,0.263213,0.210967,0.218493,0.626985,0.274701,0.715548,-0.139358,0.067134,0.161871,0.202108,-0.000219,0.702934,-0.010140,-0.711183,0.158585,0.039024,0.201266
287,1.195833,0.004682,0.857280,-0.000013,-0.514829,0.186549,0.240395,0.619019,-0.631289,0.368765,0.521205,0.440263,0.263209,0.210944,0.218536,0.627963,0.273359,0.715334,-0.138690,0.068055,0.160382,0.201942,-0.000299,0.702919,-0.009945,-0.711200,0.158575,0.039000,0.201242
288,1.200000,0.004728,0.857290,-0.000011,-0.514813,0.186542,0.240398,0.618996,-0.631353,0.368799,0.521143,0.440216,0.263216,0.210940,0.218543,0.628687,0.272853,0.714930,-0.138489,0.069307,0.158978,0.201884,-0.000261,0.702972,-0.009994,-0.711147,0.158565,0.039002,0.201218
289,1.204167,0.004673,0.857298,-0.000043,-0.514800,0.186533,0.240405,0.618971,-0.631340,0.368737,0.521223,0.440192,0.263230,0.210905,0.218547,0.629694,0.271244,0.714789,-0.137796,0.070112,0.157420,0.201604,-0.000361,0.703029,-0.009828,-0.711093,0.158560,0.038980,0.201175
290,1.208333,0.004678,0.857310,-0.000062,-0.514780,0.186524,0.240410,0.618949,-0.631274,0.368777,0.521243,0.440230,0.263216,0.210922,0.218559,0.630516,0.270556,0.714351,-0.137667,0.071336,0.155985,0.201483,-0.000323,0.703121,-0.010109,-0.710999,0.158554,0.039002,0.201160
291,1.212500,0.004640,0.857322,-0.000099,-0.514760,0.186518,0.240404,0.618941,-0.631220,0.368727,0.521336,0.440240,0.263225,0.210901,0.218582,0.631314,0.270014,0.713903,-0.137395,0.072538,0.154565,0.201423,-0.000400,0.703165,-0.010040,-0.710956,0.158554,0.038994,0.201142
292,1.216667,0.004620,0.857329,-0.000094,-0.514748,0.186528,0.240395,0.618947,-0.631291,0.368713,0.521334,0.440153,0.263242,0.210856,0.218615,0.632325,0.269081,0.713394,-0.137225,0.073661,0.153100,0.201282,-0.000621,0.703170,-0.009637,-0.710956,0.158552,0.038954,0.201110
293,1.220833,0.004643,0.857328,-0.000102,-0.514750,0.186542,0.240368,0.618963,-0.631341,0.368707,0.521315,0.440107,0.263253,0.210828,0.218649,0.633263,0.268132,0.712960,-0.137010,0.074786,0.151608,0.201148,-0.000742,0.703186,-0.009442,-0.710943,0.158557,0.038919,0.201112
294,1.225000,0.004618,0.857325,-0.000089,-0.514755,0.186565,0.240357,0.618981,-0.631426,0.368650,0.521342,0.440001,0.263292,0.210766,0.218683,0.634079,0.267611,0.712417,-0.137074,0.076095,0.150160,0.201064,-0.000802,0.703301,-0.009245,-0.710832,0.158568,0.038894,0.201149
295,1.229167,0.004676,0.857310,-0.000075,-0.514779,0.186590,0.240337,0.618993,-0.631463,0.368615,0.521355,0.439961,0.263322,0.210739,0.218702,0.634908,0.267260,0.711877,-0.136730,0.077325,0.148777,0.201099,-0.000882,0.703289,-0.009341,-0.710843,0.158591,0.038899,0.201172
296,1.233333,0.004667,0.857303,-0.000069,-0.514791,0.186609,0.240338,0.618996,-0.631436,0.368683,0.521363,0.439933,0.263326,0.210753,0.218745,0.635730,0.267156,0.711156,-0.136867,0.078738,0.147389,0.201084,-0.000970,0.703056,-0.009529,-0.711070,0.158629,0.038927,0.201173
297,1.237500,0.004667,0.857298,-0.000054,-0.514800,0.186618,0.240343,0.618997,-0.631400,0.368689,0.521417,0.439917,0.263340,0.210751,0.218775,0.636374,0.267229,0.710483,-0.137226,0.080240,0.146037,0.201049,-0.000871,0.703059,-0.010057,-0.711060,0.158649,0.038994,0.201219
298,1.241667,0.004631,0.857287,-0.000049,-0.514818,0.186608,0.240362,0.619003,-0.631314,0.368569,0.521558,0.439974,0.263352,0.210728,0.218782,0.637285,0.266712,0.709918,-0.136930,0.081401,0.144613,0.201033,-0.001007,0.703004,-0.009889,-0.711117,0.158639,0.038984,0.201219
299,1.245833,0.004598,0.857283,-0.000062,-0.514825,0.186578,0.240383,0.619010,-0.631333,0.368674,0.521437,0.440002,0.263321,0.210769,0.218813,0.638398,0.265780,0.709415,-0.136159,0.082353,0.143149,0.201003,-0.001009,0.703014,-0.009820,-0.711108,0.158608,0.038983,0.201217
300,1.250000,0.004537,0.857289,-0.000082,-0.514815,0.186534,0.240408,0.619016,-0.631439,0.368699,0.521319,0.439969,0.263316,0.210751,0.218824,0.638850,0.265915,0.708907,-0.136421,0.083803,0.141766,0.201018,-0.001116,0.702984,-0.009495,-0.711141,0.158563,0.038958,0.201189
301,1.254167,0.004528,0.857285,-0.000107,-0.514822,0.186498,0.240426,0.619011,-0.631419,0.368756,0.521288,0.439986,0.263293,0.210768,0.218850,0.639813,0.265532,0.708205,-0.136304,0.085044,0.140342,0.200957,-0.001124,0.702998,-0.009307,-0.711131,0.158530,0.038937,0.201174
302,1.258333,0.004505,0.857279,-0.000087,-0.514832,0.186473,0.240434,0.618997,-0.631408,0.368727,0.521322,0.439986,0.263294,0.210755,0.218853,0.641155,0.262225,0.708634,-0.134150,0.085166,0.138767,0.200677,-0.001113,0.702988,-0.009327,-0.711140,0.158513,0.038938,0.201155
303,1.262500,0.004528,0.857276,-0.000075,-0.514838,0.186468,0.240440,0.618980,-0.631338,0.368726,0.521375,0.440025,0.263287,0.210760,0.218859,0.641993,0.262081,0.707961,-0.133976,0.086467,0.137380,0.200677,-0.000882,0.703009,-0.009714,-0.711114,0.158513,0.038971,0.201166
304,1.266667,0.004565,0.857280,-0.000068,-0.514829,0.186475,0.240430,0.618978,-0.631380,0.368718,0.521395,0.439948,0.263302,0.210723,0.218885,0.642695,0.261765,0.707466,-0.133846,0.087705,0.135964,0.200637,-0.000966,0.703014,-0.009535,-0.711112,0.158523,0.038963,0.201148
305,1.270833,0.004594,0.857285,-0.000074,-0.514821,0.186496,0.240409,0.618990,-0.631376,0.368730,0.521445,0.439883,0.263315,0.210688,0.218933,0.643115,0.264287,0.705878,-0.135251,0.089966,0.134735,0.200938,-0.000898,0.703062,-0.009577,-0.711063,0.158539,0.038954,0.201155
306,1.275000,0.004629,0.857298,-0.000070,-0.514801,0.186533,0.240379,0.619000,-0.631313,0.368692,0.521591,0.439834,0.263320,0.210652,0.219001,0.643970,0.263745,0.705408,-0.134687,0.091042,0.133321,0.200958,-0.000883,0.703227,-0.009352,-0.710903,0.158550,0.038919,0.201175
307,1.279167,0.004715,0.857303,-0.000037,-0.514790,0.186570,0.240350,0.619003,-0.631418,0.368713,0.521566,0.439693,0.263348,0.210589,0.219040,0.644774,0.263525,0.704823,-0.134335,0.092287,0.131959,0.200995,-0.000847,0.703271,-0.009297,-0.710860,0.158581,0.038895,0.201172
308,1.283333,0.004754,0.857313,-0.000016,-0.514774,0.186598,0.240339,0.618984,-0.631555,0.368738,0.521472,0.439587,0.263377,0.210531,0.219046,0.645458,0.263309,0.704301,-0.134212,0.093535,0.130604,0.200964,-0.000889,0.703076,-0.009287,-0.711054,0.158623,0.038894,0.201130
309,1.287500,0.004739,0.857322,-0.000046,-0.514759,0.186611,0.240344,0.618958,-0.631420,0.368782,0.521528,0.439678,0.263350,0.210570,0.219056,0.646339,0.263635,0.703365,-0.134238,0.094968,0.129291,0.201046,-0.000775,0.703169,-0.009628,-0.710957,0.158640,0.038933,0.201134
310,1.291667,0.004721,0.857336,-0.000061,-0.514736,0.186611,0.240351,0.618936,-0.631153,0.368836,0.521693,0.439822,0.263293,0.210650,0.219099,0.646726,0.264031,0.702836,-0.134369,0.096370,0.128001,0.201092,-0.000577,0.703254,-0.010189,-0.710866,0.158651,0.039003,0.201156
311,1.295833,0.004231,0.857330,-0.000064,-0.514750,0.186515,0.240370,0.618971,-0.631028,0.368880,0.521781,0.439859,0.263260,0.210673,0.219145,0.647621,0.264236,0.701939,-0.134342,0.097735,0.126741,0.201174,-0.000551,0.703270,-0.010324,-0.710848,0.158640,0.039036,0.201152
312,1.300000,0.004208,0.857332,-0.000102,-0.514746,0.186493,0.240378,0.618979,-0.630969,0.368908,0.521810,0.439885,0.263229,0.210685,0.219194,0.648363,0.263779,0.701552,-0.133679,0.098701,0.125382,0.201210,-0.000611,0.703248,-0.010146,-0.710872,0.158617,0.039010,0.201138
313,1.304167,0.004155,0.857331,-0.000106,-0.514748,0.186472,0.240395,0.618999,-0.631152,0.369096,0.521592,0.439724,0.263209,0.210661,0.219268,0.649423,0.263199,0.700944,-0.132865,0.099686,0.124050,0.201313,-0.000757,0.703207,-0.009590,-0.710920,0.158582,0.038957,0.201118
314,1.308333,0.004139,0.857314,-0.000089,-0.514778,0.186454,0.240399,0.619023,-0.631178,0.369017,0.521668,0.439663,0.263219,0.210600,0.219309,0.649992,0.263221,0.700444,-0.132678,0.100892,0.122739,0.201362,-0.000728,0.703292,-0.009545,-0.710837,0.158561,0.038944,0.201159
315,1.312500,0.004110,0.857305,-0.000059,-0.514793,0.186456,0.240407,0.619035,-0.631132,0.369102,0.521652,0.439677,0.263189,0.210628,0.219346,0.650982,0.263226,0.699612,-0.132205,0.102050,0.121465,0.201512,-0.000765,0.703067,-0.009601,-0.711059,0.158569,0.038958,0.201156
316,1.316667,0.004663,0.857293,-0.000060,-0.514808,0.186547,0.240405,0.618999,-0.631013,0.368921,0.521933,0.439667,0.263213,0.210570,0.219371,0.651713,0.263223,0.699028,-0.131694,0.103192,0.120198,0.201636,-0.000761,0.703010,-0.009853,-0.711111,0.158583,0.038993,0.201191
317,1.320833,0.004689,0.857273,-0.000022,-0.514841,0.186559,0.240405,0.619011,-0.631130,0.368879,0.521900,0.439571,0.263248,0.210508,0.219375,0.652530,0.263445,0.698203,-0.131583,0.104496,0.118932,0.201736,-0.000671,0.702972,-0.010137,-0.711145,0.158598,0.039027,0.201239
318,1.325000,0.004697,0.857262,-0.000008,-0.514860,0.186563,0.240395,0.619031,-0.631168,0.368989,0.521770,0.439579,0.263228,0.210527,0.219398,0.652914,0.264331,0.697482,-0.131724,0.105997,0.117729,0.201928,-0.000945,0.703292,-0.010096,-0.710829,0.158630,0.039060,0.201322
319,1.329167,0.004634,0.857255,-0.000015,-0.514872,0.186559,0.240381,0.619048,-0.631219,0.368942,0.521798,0.439513,0.263239,0.210460,0.219433,0.654289,0.263148,0.696918,-0.130245,0.106607,0.116342,0.202016,-0.001037,0.703229,-0.009761,-0.710895,0.158616,0.039000,0.201304
320,1.333333,0.004619,0.857256,-0.000032,-0.514870,0.186549,0.240373,0.619053,-0.631216,0.368819,0.521856,0.439551,0.263247,0.210406,0.219429,0.655058,0.261838,0.696911,-0.129055,0.107285,0.114989,0.202003,-0.001012,0.703348,-0.009557,-0.710781,0.158586,0.038953,0.201306
321,1.337500,0.004575,0.857263,-0.000056,-0.514859,0.186532,0.240383,0.619030,-0.631239,0.368832,0.521816,0.439555,0.263233,0.210400,0.219423,0.656119,0.261862,0.696020,-0.128422,0.108389,0.113726,0.202161,-0.001084,0.703166,-0.009498,-0.710961,0.158573,0.038929,0.201242
322,1.341667,0.004566,0.857276,-0.000081,-0.514838,0.186517,0.240399,0.618988,-0.631109,0.368737,0.521883,0.439742,0.263219,0.210437,0.219362,0.656939,0.261297,0.695639,-0.127438,0.109209,0.112407,0.202198,-0.000899,0.703225,-0.009995,-0.710896,0.158557,0.038975,0.201231
323,1.345833,0.004552,0.857287,-0.000116,-0.514819,0.186500,0.240409,0.618950,-0.631047,0.368647,0.521896,0.439890,0.263207,0.210444,0.219293,0.657742,0.261518,0.694823,-0.127299,0.110450,0.111171,0.202292,-0.000735,0.703338,-0.010286,-0.710780,0.158545,0.039016,0.201226
324,1.350000,0.004495,0.857299,-0.000120,-0.514799,0.186487,0.240417,0.618936,-0.630989,0.368589,0.521882,0.440038,0.263189,0.210461,0.219247,0.658620,0.261048,0.694372,-0.126180,0.111231,0.109916,0.202419,-0.000820,0.703390,-0.010293,-0.710729,0.158545,0.039014,0.201197
325,1.354167,0.004501,0.857316,-0.000141,-0.514771,0.186490,0.240399,0.618946,-0.631061,0.368517,0.521853,0.440030,0.263198,0.210397,0.219239,0.659639,0.260462,0.693739,-0.125549,0.112114,0.108584,0.202440,-0.001120,0.703431,-0.009669,-0.710697,0.158551,0.038963,0.201145
326,1.358333,0.004559,0.857321,-0.000117,-0.514762,0.186506,0.240376,0.618965,-0.631202,0.368358,0.521843,0.439974,0.263246,0.210297,0.219217,0.659816,0.261400,0.693108,-0.126152,0.113707,0.107438,0.202548,-0.001255,0.703640,-0.009093,-0.710497,0.158546,0.038921,0.201148
327,1.362500,0.004641,0.857327,-0.000093,-0.514751,0.186534,0.240360,0.618981,-0.631266,0.368384,0.521734,0.439988,0.263248,0.210287,0.219210,0.660639,0.261041,0.692598,-0.125385,0.114636,0.106236,0.202657,-0.001580,0.703481,-0.008651,-0.710659,0.158590,0.038914,0.201106
328,1.366667,0.004622,0.857336,0.000009,-0.514736,0.186573,0.240390,0.618981,-0.631280,0.368252,0.521751,0.440060,0.263280,0.210256,0.219161,0.661033,0.261763,0.691873,-0.125808,0.116117,0.105144,0.202750,-0.001533,0.703756,-0.008877,-0.710385,0.158632,0.038962,0.201165
329,1.370833,0.004726,0.857306,-0.000021,-0.514785,0.186600,0.240370,0.618978,-0.631308,0.368198,0.521703,0.440121,0.263298,0.210242,0.219116,0.661508,0.263544,0.690640,-0.126365,0.117778,0.104091,0.203052,-0.001551,0.703627,-0.009270,-0.710508,0.158695,0.039034,0.201182
330,1.375000,0.004769,0.857307,0.000007,-0.514783,0.186623,0.240373,0.618976,-0.631292,0.368204,0.521689,0.440156,0.263298,0.210226,0.219117,0.662087,0.263759,0.690010,-0.126329,0.118945,0.102999,0.203153,-0.001389,0.703640,-0.009597,-0.710491,0.158735,0.039088,0.201220
331,1.379167,0.004799,0.857304,0.000032,-0.514789,0.186626,0.240372,0.618986,-0.631322,0.368026,0.521783,0.440150,0.263326,0.210132,0.219123,0.662141,0.264916,0.689377,-0.127073,0.120512,0.101977,0.203312,-0.001352,0.703630,-0.009709,-0.710499,0.158735,0.039097,0.201239
332,1.383333,0.004748,0.857305,0.000010,-0.514787,0.186604,0.240390,0.618998,-0.631304,0.368079,0.521745,0.440177,0.263288,0.210119,0.219167,0.663248,0.263632,0.689039,-0.125802,0.120984,0.100829,0.203388,-0.001325,0.703773,-0.009355,-0.710362,0.158695,0.039055,0.201243
333,1.387500,0.004697,0.857301,-0.000019,-0.514794,0.186573,0.240397,0.619002,-0.631319,0.367995,0.521765,0.440202,0.263274,0.210056,0.219186,0.663605,0.263408,0.688812,-0.125631,0.121977,0.099775,0.203414,-0.001426,0.703535,-0.009156,-0.710600,0.158661,0.039020,0.201191
334,1.391667,0.004669,0.857305,-0.000038,-0.514788,0.186545,0.240412,0.618988,-0.631344,0.368028,0.521742,0.440167,0.263248,0.210019,0.219232,0.664632,0.260453,0.689317,-0.123574,0.121864,0.098597,0.203307,-0.001115,0.703667,-0.009394,-0.710466,0.158619,0.039026,0.201217
335,1.395833,0.004642,0.857305,-0.000043,-0.514788,0.186528,0.240426,0.618974,-0.631014,0.367848,0.522142,0.440314,0.263232,0.209961,0.219283,0.664861,0.260205,0.689166,-0.123705,0.122864,0.097556,0.203259,-0.001079,0.703457,-0.009687,-0.710671,0.158606,0.039037,0.201187
336,1.400000,0.004603,0.857302,-0.000069,-0.514794,0.186517,0.240428,0.618955,-0.631112,0.367763,0.522137,0.440251,0.263238,0.209872,0.219295,0.665178,0.260481,0.688762,-0.123671,0.123968,0.096639,0.203374,-0.000951,0.703402,-0.009880,-0.710723,0.158588,0.039025,0.201187
337,1.404167,0.004575,0.857292,-0.000077,-0.514810,0.186511,0.240416,0.618960,-0.631610,0.368091,0.521609,0.439889,0.263210,0.209820,0.219383,0.665649,0.259552,0.688710,-0.123378,0.124672,0.095547,0.203332,-0.000984,0.703390,-0.009881,-0.710735,0.158575,0.039002,0.201193
338,1.408333,0.004074,0.857286,-0.000068,-0.514825,0.186438,0.240386,0.619027,-0.631794,0.368030,0.521630,0.439650,0.263240,0.209651,0.219469,0.666164,0.258713,0.688650,-0.122697,0.125257,0.094506,0.203432,-0.001156,0.703272,-0.009414,-0.710858,0.158572,0.038922,0.201171
339,1.412500,0.004610,0.857292,-0.000056,-0.514810,0.186539,0.240356,0.619014,-0.631980,0.368042,0.521536,0.439484,0.263246,0.209537,0.219542,0.666546,0.258533,0.688293,-0.123008,0.126325,0.093528,0.203470,-0.001305,0.703396,-0.009006,-0.710740,0.158567,0.038871,0.201199
340,1.416667,0.004623,0.857268,-0.000075,-0.514850,0.186542,0.240338,0.619032,-0.632068,0.367992,0.521596,0.439329,0.263263,0.209411,0.219622,0.666792,0.257946,0.688337,-0.122654,0.127064,0.092563,0.203533,-0.001376,0.703381,-0.008833,-0.710757,0.158583,0.038858,0.201214
341,1.420833,0.004623,0.857276,-0.000045,-0.514836,0.186563,0.240344,0.619023,-0.632141,0.368208,0.521494,0.439164,0.263237,0.209371,0.219723,0.667179,0.256854,0.688448,-0.122223,0.127667,0.091539,0.203449,-0.001361,0.703200,-0.009098,-0.710933,0.158613,0.038884,0.201213
342,1.425000,0.004601,0.857273,-0.000045,-0.514842,0.186573,0.240358,0.619004,-0.632051,0.368284,0.521586,0.439121,0.263219,0.209332,0.219797,0.667686,0.256750,0.688013,-0.122122,0.128629,0.090680,0.203581,-0.001232,0.703210,-0.009556,-0.710917,0.158640,0.038952,0.201247
343,1.429167,0.004599,0.857275,-0.000052,-0.514839,0.186568,0.240371,0.618989,-0.632101,0.368504,0.521502,0.438963,0.263181,0.209287,0.219910,0.667698,0.256502,0.688034,-0.122458,0.129586,0.089752,0.203513,-0.000721,0.703512,-0.008732,-0.710630,0.158579,0.038879,0.201291
344,1.433333,0.004577,0.857278,-0.000073,-0.514834,0.186549,0.240392,0.618992,-0.632082,0.368637,0.521520,0.438858,0.263143,0.209233,0.220020,0.668036,0.255796,0.687999,-0.122285,0.130300,0.088856,0.203515,-0.000744,0.703537,-0.008637,-0.710606,0.158560,0.038899,0.201278
345,1.437500,0.004582,0.857293,-0.000094,-0.514808,0.186516,0.240413,0.618995,-0.632113,0.368826,0.521424,0.438769,0.263085,0.209198,0.220132,0.668158,0.255981,0.687648,-0.123202,0.131479,0.087966,0.203498,-0.000915,0.703578,-0.008256,-0.710570,0.158532,0.038888,0.201244
346,1.441667,0.004601,0.857296,-0.000112,-0.514804,0.186497,0.240426,0.618997,-0.632156,0.368818,0.521495,0.438628,0.263078,0.209079,0.220224,0.668034,0.256245,0.687591,-0.123642,0.132507,0.087116,0.203570,-0.000858,0.703918,-0.007579,-0.710240,0.158490,0.038852,0.201259
347,1.445833,0.004572,0.857284,-0.000114,-0.514823,0.186485,0.240433,0.618992,-0.632114,0.368861,0.521557,0.438580,0.263063,0.209000,0.220298,0.668401,0.255180,0.687695,-0.123286,0.133064,0.086180,0.203485,-0.000847,0.703963,-0.007476,-0.710196,0.158492,0.038846,0.201247
348,1.450000,0.004624,0.857295,-0.000096,-0.514805,0.186497,0.240427,0.618980,-0.632100,0.368923,0.521601,0.438494,0.263057,0.208918,0.220366,0.667846,0.255710,0.687838,-0.124390,0.134334,0.085391,0.203410,-0.001028,0.703708,-0.007912,-0.710445,0.158539,0.038908,0.201199
349,1.454167,0.004674,0.857309,-0.000057,-0.514780,0.186524,0.240429,0.618972,-0.632084,0.369007,0.521605,0.438443,0.263048,0.208852,0.220429,0.667653,0.257560,0.687069,-0.125851,0.135977,0.084664,0.203539,-0.000968,0.703794,-0.008177,-0.710357,0.158567,0.038951,0.201210
350,1.458333,0.004709,0.857306,-0.000043,-0.514785,0.186544,0.240417,0.618971,-0.632091,0.368970,0.521745,0.438297,0.263069,0.208721,0.220524,0.668186,0.254966,0.687697,-0.124868,0.136043,0.083726,0.203297,-0.001126,0.703844,-0.008052,-0.710308,0.158595,0.038962,0.201209
351,1.462500,0.004728,0.857306,-0.000019,-0.514786,0.186565,0.240398,0.618984,-0.632170,0.368913,0.521800,0.438165,0.263092,0.208568,0.220602,0.667951,0.257067,0.686846,-0.126494,0.137750,0.083008,0.203519,-0.001261,0.703887,-0.007661,-0.710269,0.158606,0.038917,0.201194
352,1.466667,0.004744,0.857311,-0.000025,-0.514776,0.186588,0.240377,0.618993,-0.632126,0.368942,0.521895,0.438093,0.263097,0.208453,0.220709,0.667988,0.256481,0.686993,-0.126691,0.138486,0.082111,0.203425,-0.001205,0.704232,-0.006946,-0.709935,0.158592,0.038829,0.201229
353,1.470833,0.004758,0.857312,-0.000052,-0.514776,0.186596,0.240353,0.618998,-0.631783,0.368759,0.522304,0.438252,0.263105,0.208333,0.220790,0.668214,0.256035,0.686953,-0.126618,0.139217,0.081303,0.203443,-0.000674,0.704446,-0.008287,-0.709709,0.158597,0.038952,0.201407
