Format Version,1.23,Take Name,take_063,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.40.662 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
866,3.608333,0.003837,0.866327,0.000835,-0.499462,0.188590,0.240465,0.631466,-0.575025,0.451504,0.452954,0.510219,0.072715,0.196072,0.227567,0.647264,0.257720,0.708885,-0.110052,0.166807,0.246540,0.232678,0.361789,0.081656,-0.087806,-0.924517,0.157450,0.231589,0.232614
867,3.612500,0.003854,0.866326,0.000848,-0.499463,0.188591,0.240459,0.631468,-0.576017,0.451425,0.452448,0.509618,0.072704,0.195558,0.227604,0.647131,0.257882,0.708933,-0.110147,0.166753,0.246499,0.232792,0.364318,0.080482,-0.088551,-0.923555,0.157393,0.231184,0.232691
868,3.616667,0.003883,0.866324,0.000822,-0.499466,0.188603,0.240455,0.631472,-0.575599,0.450831,0.453557,0.509631,0.072713,0.195053,0.227897,0.647327,0.256957,0.709085,-0.110184,0.166434,0.246388,0.232564,0.365494,0.080627,-0.088670,-0.923066,0.157367,0.230821,0.232753
869,3.620833,0.003875,0.866315,0.000823,-0.499483,0.188620,0.240474,0.631470,-0.576386,0.451677,0.452632,0.508814,0.072657,0.194832,0.228169,0.647344,0.257531,0.708797,-0.110590,0.166541,0.246399,0.232704,0.362027,0.081825,-0.089381,-0.924258,0.157465,0.230301,0.232647
870,3.625000,0.003897,0.866307,0.000826,-0.499496,0.188641,0.240481,0.631472,-0.576618,0.451694,0.452496,0.508657,0.072662,0.194565,0.228330,0.647491,0.257702,0.708574,-0.110762,0.166522,0.246388,0.232773,0.362418,0.082753,-0.089026,-0.924056,0.157510,0.230102,0.232702
871,3.629167,0.003894,0.866305,0.000797,-0.499499,0.188669,0.240476,0.631489,-0.576912,0.451792,0.451953,0.508719,0.072648,0.194482,0.228382,0.651533,0.255128,0.706489,-0.106239,0.165123,0.246496,0.233197,0.362443,0.083772,-0.088655,-0.923990,0.157530,0.229930,0.232751
872,3.633333,0.003925,0.866314,0.000826,-0.499485,0.188683,0.240467,0.631503,-0.578312,0.452296,0.450536,0.507938,0.072620,0.194281,0.228409,0.648090,0.257109,0.708362,-0.109989,0.165912,0.246205,0.232985,0.362267,0.084599,-0.088509,-0.923998,0.157504,0.229785,0.232797
873,3.637500,0.003946,0.866312,0.000804,-0.499487,0.188680,0.240468,0.631508,-0.578512,0.452434,0.449888,0.508162,0.072566,0.194319,0.228392,0.647902,0.256715,0.708739,-0.109588,0.165507,0.246101,0.233024,0.362000,0.085229,-0.088252,-0.924069,0.157435,0.229658,0.232835
874,3.641667,0.003919,0.866312,0.000838,-0.499487,0.188657,0.240491,0.631498,-0.577969,0.451912,0.450172,0.508991,0.072515,0.194314,0.228361,0.648098,0.256709,0.708620,-0.109216,0.165236,0.246066,0.233168,0.361513,0.085751,-0.087671,-0.924266,0.157326,0.229545,0.232849
875,3.645833,0.003900,0.866306,0.000875,-0.499499,0.188632,0.240517,0.631481,-0.576899,0.451227,0.450790,0.510265,0.072456,0.194406,0.228342,0.648083,0.257135,0.708507,-0.109036,0.165070,0.246049,0.233376,0.360911,0.086504,-0.087295,-0.924467,0.157243,0.229491,0.232860
876,3.650000,0.003864,0.866313,0.000857,-0.499486,0.188611,0.240523,0.631466,-0.577637,0.452040,0.449136,0.510168,0.072368,0.194653,0.228306,0.648250,0.257174,0.708424,-0.108489,0.164726,0.246016,0.233578,0.360333,0.087325,-0.086884,-0.924655,0.157162,0.229433,0.232868
877,3.654167,0.003836,0.866316,0.000885,-0.499480,0.188593,0.240519,0.631474,-0.577628,0.452819,0.448227,0.510287,0.072256,0.194868,0.228463,0.648528,0.254753,0.709400,-0.106137,0.163240,0.245767,0.233583,0.359728,0.088290,-0.086274,-0.924855,0.157107,0.229411,0.232894
878,3.658333,0.003851,0.866313,0.000871,-0.499487,0.188579,0.240510,0.631490,-0.577602,0.453088,0.447570,0.510655,0.072204,0.195060,0.228483,0.648914,0.254419,0.709334,-0.105009,0.162648,0.245679,0.233882,0.359088,0.089152,-0.085808,-0.925065,0.157069,0.229408,0.232914
879,3.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,3.666667,0.003836,0.866320,0.000858,-0.499474,0.188603,0.240467,0.631531,-0.578115,0.453863,0.445626,0.511086,0.072124,0.195433,0.228385,0.649133,0.257073,0.708201,-0.104838,0.162914,0.245861,0.234845,0.358212,0.091655,-0.085516,-0.925187,0.157149,0.229542,0.233002
881,3.670833,0.003844,0.866317,0.000847,-0.499480,0.188636,0.240457,0.631531,-0.577809,0.453691,0.445434,0.511751,0.072128,0.195556,0.228275,0.649175,0.258587,0.707632,-0.104699,0.163053,0.245982,0.235321,0.358476,0.092847,-0.085703,-0.924948,0.157091,0.229576,0.233024
882,3.675000,0.003824,0.866317,0.000834,-0.499480,0.188661,0.240451,0.631524,-0.577946,0.454073,0.444306,0.512238,0.072085,0.195854,0.228080,0.649202,0.259273,0.707482,-0.103847,0.162725,0.246004,0.235702,0.358003,0.093571,-0.085021,-0.925121,0.157100,0.229595,0.233009
883,3.679167,0.003770,0.866309,0.000834,-0.499493,0.188671,0.240451,0.631514,-0.577330,0.454049,0.444281,0.512975,0.072054,0.196039,0.228049,0.649441,0.260470,0.706901,-0.103311,0.162646,0.246101,0.236207,0.356691,0.093972,-0.083617,-0.925716,0.157182,0.229600,0.232963
884,3.683333,0.003807,0.866317,0.000832,-0.499479,0.188669,0.240446,0.631510,-0.576937,0.453923,0.444194,0.513604,0.072039,0.196126,0.227966,0.649620,0.260224,0.707072,-0.101621,0.161853,0.246106,0.236643,0.356016,0.093812,-0.082392,-0.926101,0.157071,0.229482,0.232869
885,3.687500,0.003820,0.866319,0.000833,-0.499475,0.188649,0.240450,0.631504,-0.575798,0.453133,0.445282,0.514637,0.072045,0.196074,0.227971,0.649822,0.260838,0.706788,-0.100720,0.161546,0.246192,0.237079,0.356623,0.094367,-0.082875,-0.925768,0.157133,0.229580,0.232849
886,3.691667,0.003836,0.866323,0.000826,-0.499468,0.188616,0.240455,0.631497,-0.575593,0.453021,0.444939,0.515261,0.072019,0.196183,0.227799,0.649833,0.261724,0.706555,-0.099987,0.161301,0.246286,0.237538,0.356976,0.094199,-0.082541,-0.925679,0.157092,0.229558,0.232762
887,3.695833,0.003835,0.866321,0.000841,-0.499472,0.188587,0.240471,0.631486,-0.575390,0.452779,0.444858,0.515770,0.072008,0.196165,0.227656,0.649926,0.263917,0.705562,-0.100628,0.161850,0.246578,0.238030,0.357989,0.094225,-0.082147,-0.925320,0.157077,0.229481,0.232753
888,3.700000,0.003835,0.866323,0.000848,-0.499469,0.188574,0.240485,0.631463,-0.575279,0.452758,0.444706,0.516043,0.072009,0.196114,0.227613,0.650312,0.263904,0.705283,-0.100127,0.161470,0.246697,0.238203,0.358829,0.094373,-0.081692,-0.925020,0.157061,0.229373,0.232791
889,3.704167,0.003841,0.866317,0.000829,-0.499479,0.188574,0.240493,0.631446,-0.575225,0.452509,0.444682,0.516342,0.072046,0.196021,0.227552,0.650176,0.265267,0.704844,-0.100499,0.161626,0.246900,0.238549,0.359650,0.094247,-0.081344,-0.924745,0.157055,0.229274,0.232819
890,3.708333,0.003882,0.866318,0.000818,-0.499478,0.188588,0.240491,0.631444,-0.578433,0.448074,0.445560,0.515870,0.072414,0.194167,0.226483,0.650061,0.266276,0.704542,-0.100693,0.161695,0.247094,0.238855,0.360623,0.094895,-0.081762,-0.924262,0.156990,0.229183,0.232878
891,3.712500,0.003874,0.866314,0.000827,-0.499485,0.188605,0.240486,0.631467,-0.579141,0.448121,0.445122,0.515412,0.072426,0.193897,0.226499,0.649943,0.266793,0.704484,-0.100491,0.161528,0.247239,0.239179,0.360705,0.095404,-0.081397,-0.924210,0.157040,0.229103,0.232916
892,3.716667,0.003910,0.866320,0.000798,-0.499474,0.188631,0.240464,0.631500,-0.579618,0.448315,0.444790,0.514993,0.072418,0.193666,0.226597,0.649797,0.267152,0.704560,-0.099945,0.161228,0.247380,0.239549,0.361043,0.095633,-0.080783,-0.924109,0.157077,0.228995,0.232959
893,3.720833,0.003917,0.866316,0.000777,-0.499480,0.188662,0.240446,0.631517,-0.580183,0.448454,0.444557,0.514437,0.072424,0.193358,0.226701,0.649552,0.267960,0.704489,-0.099876,0.161167,0.247560,0.239915,0.361215,0.096166,-0.080300,-0.924028,0.157093,0.228870,0.232980
894,3.725000,0.003917,0.866320,0.000782,-0.499474,0.188686,0.240433,0.631517,-0.580369,0.449589,0.443737,0.513945,0.072330,0.193399,0.226941,0.649281,0.269432,0.704096,-0.100447,0.161418,0.247778,0.240270,0.361402,0.096655,-0.079864,-0.923941,0.157111,0.228726,0.233002
895,3.729167,0.003906,0.866321,0.000795,-0.499472,0.188693,0.240445,0.631499,-0.580078,0.449867,0.443438,0.514288,0.072305,0.193459,0.226957,0.649251,0.267567,0.705114,-0.098466,0.160114,0.247731,0.240407,0.361598,0.097066,-0.079658,-0.923840,0.157116,0.228564,0.233017
896,3.733333,0.003833,0.866315,0.000790,-0.499483,0.188680,0.240470,0.631480,-0.580080,0.449811,0.442947,0.514757,0.072312,0.193458,0.226799,0.649014,0.268134,0.705124,-0.098413,0.159984,0.247917,0.240713,0.361763,0.097348,-0.079713,-0.923741,0.157097,0.228390,0.233022
897,3.737500,0.003826,0.866318,0.000830,-0.499478,0.188664,0.240489,0.631474,-0.580989,0.449137,0.442979,0.514294,0.072358,0.192860,0.226730,0.648656,0.268812,0.705212,-0.098292,0.159806,0.248109,0.241105,0.362010,0.097631,-0.079711,-0.923614,0.157084,0.228210,0.233017
898,3.741667,0.003811,0.866320,0.000834,-0.499474,0.188639,0.240491,0.631485,-0.581153,0.449070,0.442746,0.514367,0.072355,0.192694,0.226717,0.648359,0.269589,0.705189,-0.098289,0.159733,0.248339,0.241561,0.362417,0.097890,-0.079629,-0.923434,0.157068,0.228017,0.233015
899,3.745833,0.003383,0.866299,0.000837,-0.499513,0.188538,0.240479,0.631545,-0.581208,0.448984,0.442522,0.514573,0.072336,0.192579,0.226694,0.647900,0.269577,0.705668,-0.097913,0.159370,0.248483,0.241840,0.362722,0.098292,-0.079565,-0.923277,0.157075,0.227830,0.233000
900,3.750000,0.003402,0.866311,0.000843,-0.499493,0.188524,0.240471,0.631555,-0.581384,0.448554,0.442460,0.514802,0.072372,0.192355,0.226574,0.647360,0.269320,0.706352,-0.097259,0.158803,0.248604,0.242146,0.363021,0.098670,-0.079565,-0.923120,0.157066,0.227624,0.232976
901,3.754167,0.003861,0.866320,0.000861,-0.499474,0.188606,0.240480,0.631512,-0.581108,0.448167,0.442571,0.515355,0.072396,0.192266,0.226460,0.646740,0.270025,0.706663,-0.097170,0.158634,0.248876,0.242520,0.363200,0.099130,-0.079367,-0.923017,0.157087,0.227467,0.232926
902,3.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,3.762500,0.003854,0.866306,0.000833,-0.499498,0.188625,0.240481,0.631507,-0.580450,0.447743,0.442527,0.516501,0.072440,0.192226,0.226235,0.646357,0.269929,0.707192,-0.096126,0.157764,0.249310,0.243122,0.363670,0.100234,-0.079346,-0.922714,0.157135,0.227144,0.232820
904,3.766667,0.003854,0.866305,0.000859,-0.499499,0.188637,0.240470,0.631522,-0.577480,0.452030,0.441039,0.517368,0.072104,0.193896,0.227111,0.645947,0.271554,0.706837,-0.096914,0.158054,0.249656,0.243518,0.363856,0.100655,-0.079530,-0.922579,0.157128,0.226932,0.232757
905,3.770833,0.003843,0.866300,0.000873,-0.499508,0.188638,0.240461,0.631537,-0.577888,0.451925,0.440719,0.517278,0.072136,0.193678,0.227012,0.645460,0.271381,0.707430,-0.096317,0.157535,0.249898,0.243859,0.364207,0.100935,-0.079626,-0.922402,0.157085,0.226678,0.232687
906,3.775000,0.003859,0.866301,0.000874,-0.499507,0.188628,0.240458,0.631535,-0.578437,0.452023,0.440143,0.517068,0.072146,0.193517,0.226904,0.645008,0.272364,0.707450,-0.096424,0.157468,0.250287,0.244293,0.364315,0.101264,-0.079673,-0.922319,0.157083,0.226521,0.232617
907,3.779167,0.003829,0.866306,0.000848,-0.499498,0.188617,0.240476,0.631510,-0.578579,0.451665,0.440115,0.517246,0.072172,0.193331,0.226742,0.644665,0.273221,0.707395,-0.096696,0.157445,0.250687,0.244628,0.364325,0.101558,-0.079582,-0.922291,0.157071,0.226376,0.232525
908,3.783333,0.003868,0.866309,0.000845,-0.499493,0.188603,0.240493,0.631470,-0.578529,0.451003,0.440654,0.517421,0.072201,0.192976,0.226635,0.644258,0.273561,0.707635,-0.096692,0.157203,0.251055,0.244873,0.364346,0.101866,-0.079558,-0.922250,0.157054,0.226255,0.232423
909,3.787500,0.003872,0.866316,0.000843,-0.499480,0.188598,0.240503,0.631439,-0.578498,0.450822,0.440480,0.517761,0.072212,0.192924,0.226446,0.643943,0.273842,0.707835,-0.096532,0.156904,0.251433,0.245171,0.364303,0.102176,-0.079400,-0.922247,0.157069,0.226138,0.232337
910,3.791667,0.003854,0.866321,0.000831,-0.499472,0.188593,0.240495,0.631431,-0.578749,0.450720,0.440166,0.517836,0.072227,0.192796,0.226288,0.643536,0.274396,0.707999,-0.096471,0.156676,0.251855,0.245548,0.364364,0.102507,-0.079463,-0.922180,0.157073,0.226021,0.232246
911,3.795833,0.003839,0.866325,0.000796,-0.499466,0.188594,0.240476,0.631447,-0.579416,0.450776,0.439505,0.517604,0.072252,0.192631,0.226121,0.642751,0.275926,0.707993,-0.097375,0.156901,0.252326,0.245977,0.364401,0.102798,-0.079435,-0.922136,0.157104,0.225928,0.232171
912,3.800000,0.003865,0.866328,0.000791,-0.499459,0.188601,0.240455,0.631474,-0.580423,0.451598,0.438214,0.516852,0.072216,0.192540,0.226089,0.642576,0.276154,0.708068,-0.097339,0.156620,0.252700,0.246317,0.364460,0.103060,-0.079356,-0.922090,0.157147,0.225853,0.232090
913,3.804167,0.003862,0.866329,0.000774,-0.499458,0.188624,0.240443,0.631487,-0.580685,0.451420,0.437929,0.516955,0.072255,0.192426,0.225906,0.642174,0.277160,0.707979,-0.097773,0.156649,0.253165,0.246680,0.365044,0.103216,-0.078964,-0.921875,0.157234,0.225825,0.231938
914,3.808333,0.003896,0.866327,0.000744,-0.499462,0.188656,0.240442,0.631487,-0.580628,0.451065,0.437931,0.517328,0.072304,0.192354,0.225708,0.641469,0.278002,0.708244,-0.098100,0.156584,0.253637,0.247063,0.365195,0.103598,-0.078597,-0.921804,0.157283,0.225784,0.231867
915,3.812500,0.003901,0.866328,0.000738,-0.499460,0.188689,0.240442,0.631481,-0.580426,0.450773,0.437968,0.517778,0.072344,0.192340,0.225528,0.641021,0.279157,0.708089,-0.098858,0.156724,0.254152,0.247453,0.365430,0.103968,-0.078263,-0.921698,0.157336,0.225746,0.231797
916,3.816667,0.003885,0.866323,0.000762,-0.499468,0.188702,0.240440,0.631485,-0.580265,0.450497,0.437990,0.518179,0.072380,0.192299,0.225360,0.641073,0.279307,0.708011,-0.098663,0.156467,0.254617,0.247786,0.365846,0.104413,-0.078996,-0.921420,0.157436,0.225635,0.231712
917,3.820833,0.003869,0.866321,0.000788,-0.499471,0.188696,0.240447,0.631498,-0.580352,0.450159,0.437934,0.518423,0.072415,0.192171,0.225176,0.640704,0.278789,0.708621,-0.098142,0.155883,0.254984,0.248056,0.366204,0.104568,-0.078731,-0.921283,0.157457,0.225580,0.231627
918,3.825000,0.003858,0.866314,0.000825,-0.499485,0.188671,0.240456,0.631518,-0.580657,0.450206,0.437504,0.518403,0.072425,0.192119,0.225052,0.640283,0.278591,0.709120,-0.097849,0.155387,0.255379,0.248370,0.366571,0.104603,-0.078376,-0.921163,0.157449,0.225521,0.231533
919,3.829167,0.003871,0.866313,0.000842,-0.499487,0.188637,0.240474,0.631524,-0.580992,0.450333,0.436934,0.518399,0.072435,0.192124,0.224896,0.639592,0.279335,0.709383,-0.098331,0.155275,0.255869,0.248762,0.366997,0.104600,-0.078104,-0.921017,0.157427,0.225464,0.231433
920,3.833333,0.003879,0.866314,0.000880,-0.499485,0.188613,0.240485,0.631515,-0.581080,0.450193,0.436669,0.518645,0.072458,0.192115,0.224695,0.638951,0.279675,0.709797,-0.098552,0.155043,0.256326,0.249051,0.367575,0.104374,-0.077834,-0.920835,0.157387,0.225394,0.231324
921,3.837500,0.003831,0.866306,0.000902,-0.499498,0.188599,0.240505,0.631503,-0.581075,0.450079,0.436460,0.518925,0.072486,0.192130,0.224514,0.638573,0.279853,0.710107,-0.098263,0.154646,0.256801,0.249436,0.367934,0.104347,-0.077499,-0.920723,0.157380,0.225353,0.231216
922,3.841667,0.003886,0.866306,0.000912,-0.499498,0.188593,0.240507,0.631493,-0.581024,0.449576,0.436542,0.519350,0.072535,0.192051,0.224275,0.638310,0.279411,0.710595,-0.097697,0.154014,0.257194,0.249747,0.368244,0.104293,-0.076998,-0.920647,0.157410,0.225340,0.231115
923,3.845833,0.003872,0.866303,0.000912,-0.499503,0.188590,0.240508,0.631500,-0.581291,0.449546,0.436160,0.519398,0.072561,0.192031,0.224110,0.637763,0.279506,0.711037,-0.097781,0.153685,0.257638,0.250035,0.368327,0.104427,-0.076745,-0.920619,0.157434,0.225330,0.231011
924,3.850000,0.003853,0.866305,0.000865,-0.499500,0.188594,0.240486,0.631522,-0.582698,0.450271,0.434469,0.518610,0.072571,0.192018,0.223900,0.637332,0.279744,0.711351,-0.097627,0.153344,0.258107,0.250404,0.368168,0.104694,-0.076593,-0.920666,0.157483,0.225341,0.230909
925,3.854167,0.003897,0.866306,0.000857,-0.499499,0.188610,0.240463,0.631540,-0.583005,0.450190,0.434116,0.518629,0.072609,0.191966,0.223736,0.636730,0.280426,0.711551,-0.098141,0.153263,0.258586,0.250754,0.368850,0.103763,-0.075348,-0.920601,0.157594,0.225339,0.230671
926,3.858333,0.003863,0.866306,0.000862,-0.499498,0.188625,0.240460,0.631537,-0.583232,0.449976,0.433907,0.518736,0.072655,0.191903,0.223542,0.636169,0.280848,0.711830,-0.098546,0.153092,0.259075,0.251051,0.368688,0.104557,-0.075602,-0.920555,0.157733,0.225439,0.230613
927,3.862500,0.003890,0.866307,0.000852,-0.499496,0.188644,0.240457,0.631524,-0.582184,0.449187,0.435060,0.519631,0.072699,0.191874,0.223455,0.635595,0.281511,0.712045,-0.098806,0.152934,0.259575,0.251417,0.368224,0.104732,-0.074732,-0.920792,0.157678,0.225309,0.230517
928,3.866667,0.003869,0.866316,0.000834,-0.499481,0.188651,0.240463,0.631493,-0.581825,0.448828,0.435323,0.520123,0.072719,0.191913,0.223284,0.634934,0.282333,0.712273,-0.099070,0.152812,0.260115,0.251777,0.368179,0.104862,-0.074538,-0.920811,0.157702,0.225327,0.230391
929,3.870833,0.003860,0.866317,0.000807,-0.499479,0.188652,0.240468,0.631472,-0.581464,0.448398,0.435677,0.520600,0.072736,0.191921,0.223127,0.634409,0.282771,0.712545,-0.099225,0.152595,0.260656,0.252096,0.367973,0.104968,-0.074536,-0.920881,0.157713,0.225356,0.230262
930,3.875000,0.003883,0.866323,0.000781,-0.499468,0.188637,0.240462,0.631466,-0.581830,0.449464,0.434381,0.520354,0.072653,0.192252,0.223040,0.633840,0.282996,0.712965,-0.099202,0.152266,0.261136,0.252392,0.367884,0.104922,-0.074647,-0.920913,0.157717,0.225382,0.230118
931,3.879167,0.003859,0.866325,0.000797,-0.499466,0.188622,0.240468,0.631465,-0.582114,0.449555,0.433960,0.520310,0.072644,0.192290,0.222893,0.633506,0.283164,0.713238,-0.098887,0.151821,0.261600,0.252774,0.367702,0.104907,-0.074967,-0.920961,0.157721,0.225432,0.229981
932,3.883333,0.003829,0.866333,0.000789,-0.499451,0.188608,0.240471,0.631470,-0.582341,0.449665,0.433524,0.520324,0.072634,0.192364,0.222740,0.632654,0.283146,0.714011,-0.098825,0.151300,0.261983,0.253058,0.367680,0.104824,-0.074683,-0.921003,0.157705,0.225445,0.229857
933,3.887500,0.003842,0.866332,0.000788,-0.499454,0.188607,0.240467,0.631468,-0.582084,0.448690,0.433985,0.521068,0.072701,0.192342,0.222394,0.632975,0.282959,0.713893,-0.098156,0.150821,0.262483,0.253395,0.367230,0.104933,-0.074898,-0.921152,0.157718,0.225511,0.229736
934,3.891667,0.003816,0.866320,0.000782,-0.499475,0.188611,0.240464,0.631462,-0.582737,0.448958,0.433095,0.520848,0.072697,0.192404,0.222173,0.632516,0.284098,0.713816,-0.098383,0.150741,0.263063,0.253873,0.366849,0.105095,-0.074955,-0.921281,0.157737,0.225558,0.229627
935,3.895833,0.003855,0.866328,0.000780,-0.499461,0.188621,0.240459,0.631467,-0.582482,0.448409,0.433352,0.521392,0.072734,0.192425,0.221936,0.632080,0.284891,0.713845,-0.098678,0.150628,0.263605,0.254226,0.366358,0.105358,-0.075231,-0.921424,0.157766,0.225648,0.229521
936,3.900000,0.003844,0.866311,0.000765,-0.499490,0.188627,0.240460,0.631479,-0.582450,0.448274,0.433305,0.521583,0.072739,0.192470,0.221810,0.631721,0.284901,0.714160,-0.098667,0.150234,0.264076,0.254476,0.366011,0.105582,-0.075381,-0.921524,0.157795,0.225733,0.229433
937,3.904167,0.003847,0.866308,0.000779,-0.499495,0.188633,0.240450,0.631510,-0.583395,0.448692,0.432081,0.521183,0.072740,0.192544,0.221586,0.631236,0.285315,0.714434,-0.098593,0.149909,0.264580,0.254827,0.365771,0.105824,-0.075272,-0.921600,0.157810,0.225777,0.229362
938,3.908333,0.003862,0.866309,0.000812,-0.499493,0.188638,0.240439,0.631530,-0.583679,0.448767,0.431635,0.521171,0.072751,0.192581,0.221433,0.630942,0.285634,0.714571,-0.098563,0.149597,0.265058,0.255132,0.365767,0.105989,-0.074760,-0.921625,0.157804,0.225771,0.229294
939,3.912500,0.003848,0.866308,0.000822,-0.499495,0.188636,0.240435,0.631540,-0.583694,0.448619,0.431595,0.521315,0.072764,0.192592,0.221311,0.630431,0.286259,0.714729,-0.098876,0.149407,0.265553,0.255412,0.365891,0.106040,-0.074288,-0.921608,0.157793,0.225778,0.229211
940,3.916667,0.003845,0.866303,0.000846,-0.499504,0.188628,0.240456,0.631525,-0.583489,0.448424,0.431699,0.521625,0.072763,0.192666,0.221190,0.630203,0.285959,0.715104,-0.098482,0.148830,0.266006,0.255617,0.366069,0.106155,-0.073616,-0.921578,0.157766,0.225794,0.229130
941,3.920833,0.003873,0.866303,0.000870,-0.499503,0.188613,0.240484,0.631500,-0.582436,0.447776,0.432752,0.522485,0.072774,0.192742,0.221132,0.630024,0.286268,0.715180,-0.098172,0.148398,0.266504,0.255952,0.366365,0.106208,-0.073976,-0.921425,0.157629,0.225716,0.229054
942,3.925000,0.003857,0.866306,0.000874,-0.499498,0.188601,0.240486,0.631482,-0.582162,0.447406,0.433013,0.522891,0.072790,0.192786,0.220978,0.629687,0.286838,0.715213,-0.098430,0.148175,0.267017,0.256207,0.366968,0.106506,-0.072469,-0.921271,0.157849,0.225907,0.228908
943,3.929167,0.003841,0.866309,0.000862,-0.499494,0.188595,0.240486,0.631484,-0.582466,0.447588,0.432598,0.522740,0.072789,0.192812,0.220905,0.629599,0.286710,0.715361,-0.098292,0.147708,0.267452,0.256384,0.367450,0.106547,-0.072343,-0.921083,0.157863,0.225949,0.228807
944,3.933333,0.003881,0.866318,0.000854,-0.499477,0.188591,0.240476,0.631500,-0.582925,0.447815,0.432045,0.522491,0.072796,0.192842,0.220825,0.629334,0.287256,0.715387,-0.098203,0.147396,0.267972,0.256724,0.367925,0.106576,-0.072261,-0.920897,0.157879,0.225992,0.228712
