Format Version,1.23,Take Name,take_114,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.44.372 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
438,1.825000,-0.007665,0.898478,0.007952,0.438880,0.309629,0.239023,-0.008492,-0.602711,0.386098,0.538353,0.444797,0.260321,0.209247,0.250804,0.684888,0.148202,0.701077,-0.132124,0.024671,0.067803,0.141700,0.008947,0.029901,-0.007338,-0.999486,0.030203,0.038060,0.143155
439,1.829167,-0.007674,0.898483,0.007936,0.438869,0.309604,0.239034,-0.008492,-0.602800,0.386130,0.538455,0.444525,0.260349,0.209127,0.250991,0.684755,0.148622,0.701081,-0.132316,0.025030,0.067321,0.141762,0.009203,0.029833,-0.007307,-0.999486,0.030210,0.038057,0.143150
440,1.833333,-0.007668,0.898477,0.007966,0.438882,0.309575,0.239039,-0.008481,-0.602824,0.386101,0.538475,0.444493,0.260339,0.209086,0.251113,0.684658,0.148500,0.701230,-0.132168,0.025208,0.066867,0.141775,-0.001042,0.032038,-0.009090,-0.999445,0.029610,0.038263,0.143803
441,1.837500,-0.007704,0.898472,0.007988,0.438890,0.309549,0.239041,-0.008468,-0.602897,0.386154,0.538552,0.444254,0.260363,0.208974,0.251309,0.684803,0.147140,0.701657,-0.130662,0.024784,0.066434,0.141818,-0.000964,0.032064,-0.009274,-0.999442,0.029615,0.038264,0.143807
442,1.841667,-0.007699,0.898472,0.007976,0.438891,0.309540,0.239029,-0.008457,-0.603063,0.386118,0.538699,0.443883,0.260429,0.208781,0.251517,0.683804,0.154209,0.700076,-0.136107,0.027625,0.065782,0.142376,-0.001058,0.032066,-0.009350,-0.999442,0.029622,0.038264,0.143817
443,1.845833,-0.007688,0.898478,0.007992,0.438879,0.309538,0.239022,-0.008452,-0.603197,0.386013,0.538950,0.443486,0.260513,0.208555,0.251746,0.683575,0.154577,0.700174,-0.136339,0.028015,0.065319,0.142417,-0.001149,0.032454,-0.009367,-0.999429,0.029592,0.038268,0.143767
444,1.850000,-0.007651,0.898484,0.007974,0.438868,0.309545,0.239023,-0.008440,-0.602975,0.385775,0.539480,0.443351,0.260595,0.208368,0.251950,0.682535,0.160556,0.699141,-0.139894,0.030401,0.064772,0.142917,-0.001205,0.032469,-0.009468,-0.999427,0.029598,0.038271,0.143781
445,1.854167,-0.007647,0.898485,0.007984,0.438865,0.309557,0.239031,-0.008423,-0.603145,0.385739,0.539599,0.443006,0.260671,0.208184,0.252143,0.684404,0.146441,0.702368,-0.129709,0.025405,0.064673,0.141946,0.000846,0.031085,-0.007174,-0.999491,0.030086,0.038440,0.143526
446,1.858333,-0.007647,0.898484,0.007983,0.438868,0.309573,0.239025,-0.008413,-0.603259,0.385702,0.539679,0.442785,0.260735,0.208028,0.252312,0.684298,0.147153,0.702268,-0.130008,0.025910,0.064221,0.142059,0.000425,0.031329,-0.007162,-0.999483,0.030083,0.038439,0.143558
447,1.862500,-0.007646,0.898493,0.007993,0.438849,0.309583,0.239017,-0.008408,-0.602964,0.385678,0.540381,0.442352,0.260841,0.207798,0.252695,0.684186,0.147674,0.702268,-0.130004,0.026286,0.063801,0.142192,0.000024,0.031527,-0.007315,-0.999476,0.030086,0.038432,0.143581
448,1.866667,-0.007630,0.898492,0.008006,0.438851,0.309584,0.239015,-0.008414,-0.603002,0.385739,0.540569,0.442018,0.260894,0.207646,0.252940,0.684378,0.146121,0.702639,-0.128740,0.025887,0.063414,0.142133,-0.000035,0.031636,-0.007326,-0.999473,0.030077,0.038424,0.143574
449,1.870833,-0.007664,0.898490,0.007984,0.438856,0.309581,0.239013,-0.008430,-0.603680,0.386100,0.540058,0.441400,0.260931,0.207524,0.253141,0.684293,0.146621,0.702577,-0.128964,0.026292,0.062961,0.142174,0.000114,0.031559,-0.007290,-0.999475,0.030088,0.038424,0.143553
450,1.875000,-0.007643,0.898484,0.007998,0.438867,0.309578,0.239013,-0.008451,-0.603560,0.386134,0.540290,0.441252,0.260952,0.207435,0.253345,0.683832,0.149051,0.702231,-0.130496,0.027424,0.062493,0.142344,0.000715,0.031200,-0.007171,-0.999487,0.030084,0.038408,0.143507
451,1.879167,-0.007653,0.898474,0.007974,0.438887,0.309568,0.239016,-0.008473,-0.603445,0.386277,0.540509,0.441015,0.260966,0.207351,0.253603,0.683967,0.148146,0.702466,-0.129553,0.027216,0.062100,0.142322,-0.001289,0.032435,-0.009526,-0.999428,0.029590,0.038241,0.143755
452,1.883333,-0.007695,0.898470,0.007984,0.438896,0.309558,0.239024,-0.008482,-0.603389,0.386452,0.540610,0.440815,0.260971,0.207276,0.253840,0.684302,0.146456,0.702787,-0.127953,0.026694,0.061691,0.142273,-0.001080,0.032381,-0.009418,-0.999431,0.029565,0.038230,0.143745
453,1.887500,-0.007638,0.898470,0.008017,0.438895,0.309551,0.239009,-0.008492,-0.603363,0.386528,0.540766,0.440591,0.260997,0.207166,0.254061,0.684313,0.145996,0.702990,-0.127305,0.026682,0.061266,0.142278,-0.000943,0.032405,-0.009244,-0.999432,0.029548,0.038234,0.143726
454,1.891667,-0.007636,0.898465,0.008016,0.438906,0.309551,0.238997,-0.008494,-0.603323,0.386619,0.540965,0.440323,0.261021,0.207023,0.254302,0.684048,0.147230,0.702878,-0.127921,0.027338,0.060829,0.142398,-0.000814,0.032295,-0.008977,-0.999438,0.029529,0.038227,0.143714
455,1.895833,-0.007653,0.898463,0.008005,0.438910,0.309566,0.239002,-0.008495,-0.603218,0.386353,0.541256,0.440343,0.261070,0.206891,0.254411,0.683937,0.147999,0.702766,-0.128249,0.027832,0.060384,0.142463,0.004221,0.027527,-0.003584,-0.999606,0.028762,0.037430,0.143578
456,1.900000,-0.007658,0.898469,0.007959,0.438899,0.309592,0.239008,-0.008501,-0.603338,0.387217,0.541238,0.439441,0.261028,0.206765,0.254907,0.683912,0.148548,0.702646,-0.128401,0.028239,0.059939,0.142536,0.008233,0.025372,0.000321,-0.999644,0.029425,0.037462,0.143022
457,1.904167,-0.007639,0.898468,0.007967,0.438901,0.309612,0.239015,-0.008504,-0.603115,0.387071,0.541484,0.439571,0.261047,0.206727,0.255011,0.683985,0.148366,0.702708,-0.127884,0.028315,0.059519,0.142595,0.002315,0.030438,-0.006514,-0.999513,0.030046,0.038381,0.143401
458,1.908333,-0.007647,0.898474,0.007995,0.438889,0.309627,0.239018,-0.008502,-0.602625,0.386610,0.542117,0.439869,0.261119,0.206602,0.255079,0.684156,0.147296,0.702945,-0.126896,0.028083,0.059125,0.142555,0.001895,0.030595,-0.006617,-0.999508,0.030070,0.038381,0.143409
459,1.912500,-0.007644,0.898475,0.007955,0.438887,0.309633,0.239012,-0.008492,-0.602402,0.386672,0.542270,0.439933,0.261105,0.206609,0.255252,0.684056,0.148702,0.702687,-0.127228,0.028664,0.058689,0.142788,0.001086,0.030373,-0.006231,-0.999519,0.030130,0.038375,0.143423
460,1.916667,-0.007639,0.898479,0.007988,0.438876,0.309621,0.239003,-0.008477,-0.602254,0.386600,0.542389,0.440051,0.261097,0.206591,0.255364,0.683806,0.151032,0.702328,-0.127804,0.029498,0.058322,0.143183,0.001224,0.029426,-0.005218,-0.999553,0.030214,0.038397,0.143410
461,1.920833,-0.007663,0.898477,0.007956,0.438882,0.309600,0.239011,-0.008469,-0.602074,0.386513,0.542581,0.440136,0.261088,0.206575,0.255490,0.683966,0.151834,0.702024,-0.127669,0.029828,0.057979,0.143369,0.001325,0.028676,-0.004221,-0.999579,0.030304,0.038408,0.143397
462,1.925000,-0.007654,0.898475,0.007996,0.438886,0.309584,0.239020,-0.008473,-0.602506,0.386846,0.542059,0.439896,0.261052,0.206609,0.255612,0.684192,0.151578,0.702050,-0.126616,0.029728,0.057609,0.143538,-0.000147,0.030277,-0.004226,-0.999533,0.030144,0.038368,0.143603
463,1.929167,-0.007666,0.898478,0.007989,0.438878,0.309573,0.239020,-0.008481,-0.602350,0.386000,0.542354,0.440488,0.261158,0.206551,0.255448,0.684767,0.149231,0.702389,-0.124397,0.028905,0.057269,0.143458,-0.000333,0.029385,-0.004129,-0.999560,0.030047,0.038393,0.143620
464,1.933333,-0.007641,0.898479,0.008008,0.438878,0.309567,0.239015,-0.008480,-0.602252,0.385972,0.542461,0.440517,0.261150,0.206531,0.255557,0.687319,0.133639,0.705070,-0.112293,0.022486,0.056876,0.142678,-0.000396,0.029470,-0.003897,-0.999558,0.030067,0.038404,0.143646
465,1.937500,-0.007660,0.898483,0.007991,0.438869,0.309570,0.239022,-0.008467,-0.602106,0.385941,0.542583,0.440592,0.261132,0.206532,0.255665,0.687519,0.133855,0.704924,-0.111728,0.022601,0.056502,0.142872,-0.000361,0.029517,-0.003932,-0.999556,0.030057,0.038405,0.143660
466,1.941667,-0.007648,0.898487,0.007997,0.438860,0.309575,0.239026,-0.008443,-0.602149,0.385909,0.542582,0.440562,0.261136,0.206488,0.255759,0.687592,0.135199,0.704543,-0.112062,0.023210,0.056083,0.143119,-0.000264,0.029492,-0.004150,-0.999556,0.030029,0.038408,0.143675
467,1.945833,-0.007663,0.898486,0.007984,0.438863,0.309588,0.239017,-0.008426,-0.602153,0.386878,0.542605,0.439679,0.261054,0.206436,0.256294,0.687680,0.135668,0.704403,-0.111833,0.023493,0.055669,0.143295,0.000397,0.028497,-0.003946,-0.999586,0.030166,0.038458,0.143557
468,1.950000,-0.007635,0.898491,0.008011,0.438852,0.309615,0.239009,-0.008417,-0.602245,0.386901,0.542533,0.439620,0.261068,0.206391,0.256378,0.687744,0.136065,0.704293,-0.111653,0.023783,0.055273,0.143434,0.000584,0.028685,-0.004562,-0.999578,0.030110,0.038450,0.143574
469,1.954167,-0.007662,0.898493,0.007960,0.438849,0.309632,0.239007,-0.008423,-0.602292,0.386888,0.542567,0.439526,0.261088,0.206332,0.256472,0.687913,0.135961,0.704225,-0.111161,0.023852,0.054870,0.143515,0.000418,0.028779,-0.005371,-0.999571,0.030050,0.038450,0.143607
470,1.958333,-0.007650,0.898489,0.007957,0.438858,0.309637,0.239019,-0.008438,-0.602214,0.387024,0.542550,0.439534,0.261044,0.206377,0.256577,0.687872,0.136530,0.704151,-0.111190,0.024190,0.054396,0.143604,-0.000063,0.028772,-0.006198,-0.999567,0.029975,0.038439,0.143642
471,1.962500,-0.007651,0.898490,0.007961,0.438856,0.309638,0.239032,-0.008456,-0.602205,0.386941,0.542674,0.439467,0.261041,0.206321,0.256653,0.688014,0.135963,0.704258,-0.110326,0.024029,0.053957,0.143622,-0.000427,0.028426,-0.006825,-0.999573,0.029913,0.038426,0.143641
472,1.966667,-0.007654,0.898482,0.007981,0.438872,0.309624,0.239030,-0.008470,-0.601734,0.386708,0.543217,0.439647,0.261021,0.206276,0.256762,0.688128,0.135460,0.704427,-0.109143,0.023757,0.053582,0.143729,-0.000520,0.027349,-0.006703,-0.999603,0.029886,0.038414,0.143610
473,1.970833,-0.007667,0.898481,0.008007,0.438873,0.309603,0.239028,-0.008478,-0.601774,0.385764,0.543521,0.440044,0.261129,0.206149,0.256572,0.688375,0.135298,0.704396,-0.107986,0.023570,0.053232,0.143895,-0.000629,0.027623,-0.007342,-0.999591,0.029694,0.038359,0.143706
474,1.975000,-0.007660,0.898479,0.007986,0.438877,0.309587,0.239016,-0.008482,-0.601759,0.385761,0.543633,0.439930,0.261109,0.206087,0.256699,0.688648,0.134688,0.704464,-0.106556,0.023232,0.052806,0.144037,-0.000648,0.026974,-0.007199,-0.999610,0.029688,0.038352,0.143679
475,1.979167,-0.007670,0.898471,0.007994,0.438894,0.309580,0.239007,-0.008490,-0.601759,0.385820,0.543664,0.439840,0.261078,0.206069,0.256814,0.687340,0.147474,0.701716,-0.115801,0.028090,0.051850,0.144993,-0.000604,0.026327,-0.006686,-0.999631,0.029710,0.038328,0.143653
476,1.983333,-0.007662,0.898475,0.007983,0.438886,0.309588,0.239009,-0.008504,-0.601725,0.385847,0.543758,0.439745,0.261059,0.206039,0.256924,0.687596,0.147827,0.701467,-0.115338,0.028230,0.051456,0.145145,-0.000396,0.025490,-0.005860,-0.999658,0.029754,0.038323,0.143618
477,1.987500,-0.007643,0.898473,0.008009,0.438889,0.309601,0.239012,-0.008511,-0.601769,0.385906,0.543753,0.439641,0.261044,0.206023,0.257016,0.689586,0.134501,0.703937,-0.104184,0.023117,0.051552,0.144426,-0.000244,0.024642,-0.005020,-0.999684,0.029815,0.038319,0.143589
478,1.991667,-0.007676,0.898476,0.007950,0.438884,0.309618,0.239031,-0.008505,-0.601771,0.385926,0.543833,0.439521,0.261027,0.205990,0.257123,0.689801,0.135785,0.703471,-0.104242,0.023616,0.051106,0.144707,-0.000324,0.024250,-0.004512,-0.999696,0.029880,0.038335,0.143595
479,1.995833,-0.007659,0.898476,0.007985,0.438884,0.309630,0.239029,-0.008486,-0.601665,0.385846,0.544093,0.439413,0.261023,0.205918,0.257259,0.690163,0.134644,0.703561,-0.102701,0.023229,0.050714,0.144815,0.000869,0.023527,-0.002412,-0.999720,0.030431,0.038551,0.143312
480,2.000000,-0.007641,0.898483,0.007985,0.438870,0.309643,0.239004,-0.008466,-0.601444,0.386713,0.544159,0.438874,0.260880,0.205938,0.257698,0.691064,0.131758,0.703635,-0.099841,0.021968,0.050269,0.144822,-0.001137,0.024565,-0.001386,-0.999697,0.030509,0.038659,0.143355
481,2.004167,-0.007637,0.898486,0.007968,0.438863,0.309648,0.238994,-0.008455,-0.602084,0.387188,0.543504,0.438388,0.260829,0.205945,0.257833,0.691608,0.131289,0.703340,-0.098766,0.021745,0.049815,0.144958,-0.002918,0.025416,-0.000742,-0.999672,0.030506,0.038711,0.143396
482,2.008333,-0.007669,0.898487,0.007944,0.438861,0.309646,0.239003,-0.008457,-0.602015,0.387156,0.543642,0.438339,0.260793,0.205925,0.257915,0.691951,0.131624,0.702999,-0.098338,0.021837,0.049319,0.145106,-0.003374,0.025511,-0.000816,-0.999669,0.030450,0.038738,0.143410
483,2.012500,-0.007637,0.898489,0.007948,0.438858,0.309635,0.239020,-0.008467,-0.601888,0.387157,0.543769,0.438356,0.260734,0.205960,0.257989,0.692598,0.129836,0.702911,-0.096785,0.021173,0.048876,0.145002,0.000338,0.023572,-0.003636,-0.999716,0.030066,0.038432,0.143553
484,2.016667,-0.007661,0.898485,0.007977,0.438865,0.309616,0.239033,-0.008472,-0.601946,0.386342,0.543953,0.438768,0.260804,0.205909,0.257777,0.693358,0.127639,0.702843,-0.094741,0.020271,0.048469,0.144924,0.000010,0.024759,-0.005084,-0.999681,0.029816,0.038377,0.143682
485,2.020833,-0.007693,0.898477,0.007971,0.438881,0.309594,0.239037,-0.008465,-0.601760,0.386479,0.543964,0.438888,0.260694,0.206009,0.257868,0.693594,0.130294,0.701981,-0.095781,0.021064,0.047867,0.145233,-0.000188,0.024829,-0.005808,-0.999675,0.029744,0.038367,0.143697
486,2.025000,-0.007665,0.898478,0.007989,0.438879,0.309584,0.239007,-0.008453,-0.601720,0.386577,0.543929,0.438899,0.260615,0.206049,0.257944,0.694191,0.128636,0.701919,-0.094135,0.020369,0.047377,0.145199,-0.000473,0.024887,-0.006576,-0.999669,0.029680,0.038369,0.143718
487,2.029167,-0.007662,0.898480,0.007989,0.438875,0.309580,0.238992,-0.008441,-0.601660,0.386587,0.543848,0.439073,0.260514,0.206114,0.257959,0.692745,0.145559,0.698318,-0.106153,0.026661,0.046013,0.146370,-0.000613,0.024800,-0.007335,-0.999665,0.029610,0.038355,0.143729
488,2.033333,-0.007665,0.898483,0.007964,0.438869,0.309585,0.238994,-0.008437,-0.601759,0.386509,0.543763,0.439111,0.260462,0.206113,0.257945,0.694920,0.128764,0.701305,-0.093154,0.020325,0.046303,0.145389,-0.000968,0.024837,-0.008116,-0.999658,0.029550,0.038361,0.143749
489,2.037500,-0.007645,0.898488,0.007965,0.438860,0.309603,0.239011,-0.008441,-0.601688,0.387447,0.543532,0.438668,0.260269,0.206234,0.258255,0.695228,0.128445,0.701124,-0.092659,0.020241,0.045839,0.145402,-0.009875,0.023282,-0.006798,-0.999657,0.029382,0.038709,0.143926
490,2.041667,-0.007662,0.898488,0.007948,0.438859,0.309623,0.239025,-0.008448,-0.601511,0.387344,0.543797,0.438673,0.260256,0.206232,0.258301,0.695693,0.126619,0.701206,-0.091048,0.019576,0.045437,0.145327,-0.010175,0.023199,-0.007617,-0.999650,0.029315,0.038702,0.143965
491,2.045833,-0.007647,0.898488,0.007962,0.438860,0.309639,0.239027,-0.008453,-0.601493,0.387425,0.543771,0.438659,0.260198,0.206264,0.258352,0.695949,0.126929,0.700952,-0.090615,0.019622,0.044938,0.145491,-0.010109,0.023121,-0.008398,-0.999646,0.029252,0.038675,0.143991
492,2.050000,-0.007652,0.898487,0.007953,0.438862,0.309638,0.239018,-0.008449,-0.601321,0.387364,0.543847,0.438854,0.260122,0.206325,0.258356,0.696279,0.126193,0.700925,-0.089297,0.019184,0.044463,0.145586,-0.009785,0.022985,-0.009332,-0.999644,0.029214,0.038660,0.143987
493,2.054167,-0.007670,0.898484,0.007973,0.438868,0.309623,0.239015,-0.008442,-0.601229,0.387240,0.543965,0.438942,0.260048,0.206331,0.258374,0.696360,0.126410,0.700839,-0.089041,0.019175,0.043965,0.145636,-0.009622,0.022429,-0.010221,-0.999650,0.029158,0.038693,0.143938
494,2.058333,-0.007673,0.898482,0.007955,0.438872,0.309613,0.239019,-0.008446,-0.601597,0.387326,0.543522,0.438910,0.259943,0.206391,0.258318,0.696144,0.126535,0.701064,-0.088784,0.019143,0.043648,0.145722,-0.009455,0.021715,-0.011469,-0.999654,0.029098,0.038746,0.143858
495,2.062500,-0.007642,0.898478,0.008009,0.438879,0.309596,0.239027,-0.008467,-0.601364,0.387288,0.543829,0.438883,0.259878,0.206406,0.258403,0.694668,0.138539,0.699010,-0.098124,0.023720,0.042773,0.146489,-0.002171,0.022747,-0.014354,-0.999636,0.029134,0.038503,0.143640
496,2.066667,-0.007692,0.898467,0.008000,0.438901,0.309589,0.239055,-0.008492,-0.601253,0.387078,0.544048,0.438950,0.259829,0.206380,0.258386,0.694386,0.138818,0.699280,-0.097802,0.023761,0.042494,0.146660,-0.002638,0.022083,-0.014543,-0.999647,0.029098,0.038516,0.143571
497,2.070833,-0.007718,0.898469,0.007982,0.438897,0.309582,0.239063,-0.008513,-0.600981,0.386927,0.544308,0.439134,0.259738,0.206418,0.258388,0.694194,0.139005,0.699474,-0.097514,0.023813,0.042188,0.146828,-0.003837,0.021180,-0.014374,-0.999665,0.029072,0.038419,0.143553
498,2.075000,-0.007687,0.898465,0.007992,0.438905,0.309580,0.239052,-0.008512,-0.600554,0.386604,0.544858,0.439319,0.259697,0.206354,0.258427,0.695221,0.126682,0.702109,-0.087531,0.019133,0.042553,0.146207,-0.003899,0.020354,-0.014254,-0.999684,0.029055,0.038407,0.143574
499,2.079167,-0.007657,0.898471,0.007970,0.438893,0.309594,0.239024,-0.008496,-0.600575,0.386484,0.544905,0.439338,0.259640,0.206322,0.258429,0.694733,0.127790,0.702338,-0.087963,0.019607,0.042262,0.146484,-0.003945,0.019732,-0.014302,-0.999695,0.029020,0.038409,0.143586
500,2.083333,-0.007663,0.898476,0.007982,0.438884,0.309607,0.239015,-0.008477,-0.600568,0.386540,0.544895,0.439311,0.259570,0.206323,0.258484,0.694247,0.128313,0.702711,-0.088058,0.019873,0.041990,0.146696,-0.003279,0.018000,-0.013513,-0.999741,0.029218,0.038484,0.143454
501,2.087500,-0.007684,0.898480,0.007945,0.438876,0.309620,0.239013,-0.008473,-0.600468,0.386488,0.544979,0.439390,0.259495,0.206356,0.258501,0.693722,0.128925,0.703085,-0.088314,0.020192,0.041694,0.146915,-0.011991,0.017848,-0.012539,-0.999690,0.028868,0.038754,0.143793
502,2.091667,-0.007646,0.898483,0.007990,0.438869,0.309630,0.239018,-0.008475,-0.600432,0.386515,0.545004,0.439384,0.259423,0.206376,0.258522,0.693164,0.129207,0.703575,-0.088386,0.020378,0.041437,0.147100,-0.012282,0.018085,-0.013037,-0.999676,0.028828,0.038747,0.143826
503,2.095833,-0.007659,0.898482,0.007968,0.438870,0.309638,0.239024,-0.008485,-0.600436,0.386486,0.545107,0.439275,0.259373,0.206337,0.258556,0.692563,0.128749,0.704292,-0.088056,0.020278,0.041188,0.147192,-0.012974,0.018088,-0.013577,-0.999660,0.028780,0.038725,0.143871
504,2.100000,-0.007659,0.898483,0.008003,0.438870,0.309628,0.239029,-0.008484,-0.600407,0.386380,0.545241,0.439243,0.259313,0.206294,0.258568,0.691866,0.127789,0.705215,-0.087540,0.020015,0.040936,0.147210,-0.013645,0.018137,-0.014033,-0.999644,0.028751,0.038711,0.143920
505,2.104167,-0.007642,0.898481,0.008010,0.438872,0.309603,0.239024,-0.008476,-0.600457,0.386466,0.545277,0.439054,0.259228,0.206262,0.258662,0.691136,0.127017,0.706127,-0.087075,0.019783,0.040672,0.147275,-0.005371,0.019093,-0.015896,-0.999677,0.029065,0.038463,0.143637
506,2.108333,-0.007669,0.898481,0.007990,0.438873,0.309577,0.239014,-0.008458,-0.600342,0.386391,0.545523,0.438971,0.259136,0.206221,0.258742,0.690464,0.126172,0.706996,-0.086585,0.019538,0.040379,0.147333,-0.006038,0.020338,-0.017167,-0.999628,0.028840,0.038401,0.143787
507,2.112500,-0.007649,0.898478,0.008004,0.438879,0.309558,0.239010,-0.008450,-0.600245,0.386322,0.545768,0.438860,0.259056,0.206170,0.258829,0.689882,0.124163,0.708065,-0.085387,0.018859,0.040139,0.147275,-0.006132,0.020434,-0.017598,-0.999618,0.028804,0.038405,0.143798
508,2.116667,-0.007654,0.898475,0.008035,0.438885,0.309550,0.239009,-0.008450,-0.600193,0.386290,0.545944,0.438742,0.258982,0.206129,0.258886,0.689212,0.122807,0.709033,-0.084714,0.018466,0.039898,0.147250,-0.006118,0.020402,-0.017857,-0.999614,0.028778,0.038413,0.143802
509,2.120833,-0.007665,0.898482,0.007979,0.438872,0.309551,0.239026,-0.008463,-0.600067,0.386211,0.546153,0.438724,0.258908,0.206114,0.258904,0.688358,0.122592,0.709861,-0.085038,0.018570,0.039588,0.147277,-0.006060,0.020412,-0.017898,-0.999613,0.028766,0.038421,0.143807
510,2.125000,-0.007663,0.898487,0.008002,0.438861,0.309557,0.239042,-0.008468,-0.599906,0.386071,0.546360,0.438807,0.258832,0.206131,0.258891,0.687267,0.123569,0.710601,-0.086260,0.019171,0.039281,0.147376,-0.006032,0.020404,-0.017736,-0.999616,0.028771,0.038426,0.143808
511,2.129167,-0.007682,0.898478,0.008002,0.438879,0.309558,0.239057,-0.008459,-0.599870,0.386046,0.546484,0.438725,0.258768,0.206118,0.258914,0.686216,0.124046,0.711413,-0.087246,0.019632,0.039012,0.147407,-0.005977,0.020312,-0.017325,-0.999626,0.028778,0.038427,0.143818
512,2.133333,-0.007658,0.898480,0.008000,0.438875,0.309570,0.239046,-0.008449,-0.600289,0.386243,0.546092,0.438466,0.258683,0.206127,0.258907,0.685114,0.125270,0.712106,-0.088502,0.020302,0.038697,0.147562,-0.004909,0.018582,-0.016307,-0.999682,0.029010,0.038514,0.143666
513,2.137500,-0.007644,0.898481,0.007985,0.438874,0.309573,0.239033,-0.008440,-0.600138,0.386161,0.546267,0.438527,0.258588,0.206141,0.258915,0.684211,0.125501,0.712863,-0.089058,0.020548,0.038363,0.147666,-0.013673,0.017909,-0.014695,-0.999638,0.028701,0.038811,0.143971
514,2.141667,-0.007681,0.898476,0.008008,0.438883,0.309574,0.239040,-0.008445,-0.600058,0.386058,0.546413,0.438546,0.258516,0.206126,0.258891,0.682412,0.133287,0.712421,-0.094894,0.023566,0.037668,0.148386,-0.004571,0.018382,-0.015950,-0.999693,0.029016,0.038511,0.143651
