Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
362,1.508333,0.004095,0.859841,0.000489,-0.510545,0.184804,0.240263,0.612151,-0.617514,0.381147,0.502657,0.469829,0.256203,0.211379,0.182468,0.673768,0.216960,0.690756,-0.147722,0.123739,0.091582,0.233343,-0.002368,-0.021293,-0.001627,-0.999769,0.145679,0.038929,0.246939
363,1.512500,0.004121,0.859846,0.000477,-0.510537,0.184798,0.240259,0.612124,-0.617019,0.380948,0.503206,0.470053,0.256231,0.211368,0.182514,0.673715,0.217147,0.690743,-0.147744,0.124443,0.091008,0.233645,-0.001944,-0.021626,-0.002886,-0.999760,0.145730,0.038978,0.246911
364,1.516667,0.004091,0.859849,0.000452,-0.510532,0.184785,0.240260,0.612105,-0.617037,0.381026,0.503119,0.470059,0.256247,0.211401,0.182525,0.673837,0.216817,0.690807,-0.147374,0.124924,0.090363,0.233961,-0.000733,-0.021904,-0.001760,-0.999758,0.145773,0.039033,0.246795
365,1.520833,0.004079,0.859848,0.000436,-0.510534,0.184773,0.240254,0.612101,-0.617023,0.380980,0.503187,0.470042,0.256273,0.211369,0.182559,0.673737,0.217145,0.690806,-0.147353,0.125619,0.089725,0.234370,-0.000522,-0.021824,-0.002027,-0.999760,0.145764,0.039039,0.246792
366,1.525000,0.004086,0.859866,0.000447,-0.510504,0.184763,0.240248,0.612117,-0.617043,0.380931,0.503175,0.470069,0.256292,0.211351,0.182586,0.673887,0.217182,0.690690,-0.147162,0.126198,0.089062,0.234741,-0.000647,-0.021472,-0.001461,-0.999768,0.145701,0.038983,0.246818
367,1.529167,0.003590,0.859853,0.000414,-0.510529,0.184670,0.240243,0.612169,-0.616936,0.380945,0.503249,0.470118,0.256299,0.211359,0.182643,0.673957,0.217054,0.690716,-0.146906,0.126752,0.088457,0.235110,0.000023,-0.021053,-0.001635,-0.999777,0.145707,0.039009,0.246864
368,1.533333,0.003601,0.859860,0.000433,-0.510518,0.184677,0.240251,0.612177,-0.616833,0.380915,0.503372,0.470145,0.256314,0.211350,0.182696,0.673934,0.216893,0.690831,-0.146710,0.127340,0.087838,0.235439,0.000325,-0.020890,-0.001699,-0.999780,0.145722,0.039006,0.246885
369,1.537500,0.003607,0.859853,0.000449,-0.510529,0.184697,0.240258,0.612169,-0.616807,0.381087,0.503369,0.470044,0.256325,0.211377,0.182784,0.674012,0.216931,0.690742,-0.146712,0.127991,0.087212,0.235760,0.000144,-0.020918,-0.001716,-0.999780,0.145744,0.038986,0.246878
370,1.541667,0.003634,0.859854,0.000435,-0.510528,0.184713,0.240265,0.612164,-0.616744,0.381069,0.503493,0.470008,0.256357,0.211354,0.182833,0.673995,0.216560,0.690888,-0.146652,0.128562,0.086598,0.236014,-0.000166,-0.021050,-0.001670,-0.999777,0.145766,0.038956,0.246874
371,1.545833,0.003609,0.859852,0.000472,-0.510530,0.184728,0.240277,0.612177,-0.616613,0.381097,0.503582,0.470063,0.256359,0.211379,0.182890,0.673990,0.216373,0.690987,-0.146485,0.129116,0.085928,0.236372,-0.002546,-0.022511,0.001298,-0.999743,0.145741,0.038666,0.246761
372,1.550000,0.003598,0.859845,0.000477,-0.510542,0.184730,0.240271,0.612202,-0.616620,0.380994,0.503785,0.469919,0.256413,0.211262,0.182984,0.674083,0.215908,0.691095,-0.146230,0.129576,0.085273,0.236640,-0.002492,-0.022857,0.001812,-0.999734,0.145743,0.038627,0.246784
373,1.554167,0.003636,0.859844,0.000496,-0.510544,0.184731,0.240265,0.612222,-0.616622,0.380905,0.503909,0.469856,0.256450,0.211191,0.183039,0.674145,0.215745,0.691074,-0.146287,0.130191,0.084605,0.236922,-0.002382,-0.023114,0.002370,-0.999727,0.145736,0.038591,0.246810
374,1.558333,0.003605,0.859845,0.000489,-0.510542,0.184727,0.240275,0.612219,-0.616649,0.380882,0.504000,0.469742,0.256485,0.211129,0.183092,0.674318,0.214879,0.691336,-0.145522,0.130429,0.083901,0.237206,-0.003737,-0.023081,0.003171,-0.999722,0.145720,0.038741,0.246661
375,1.562500,0.003596,0.859842,0.000475,-0.510547,0.184717,0.240297,0.612199,-0.616582,0.380963,0.504042,0.469719,0.256488,0.211142,0.183133,0.674756,0.214042,0.691268,-0.145049,0.130723,0.083204,0.237412,-0.003230,-0.024786,0.003466,-0.999682,0.145637,0.038687,0.246574
376,1.566667,0.003622,0.859847,0.000458,-0.510538,0.184705,0.240301,0.612176,-0.616973,0.381224,0.503586,0.469482,0.256495,0.211160,0.183136,0.674832,0.214602,0.690970,-0.145285,0.131473,0.082509,0.237768,-0.003434,-0.025041,0.003941,-0.999673,0.145629,0.038670,0.246549
377,1.570833,0.003633,0.859840,0.000463,-0.510550,0.184688,0.240299,0.612164,-0.616962,0.381194,0.503671,0.469431,0.256521,0.211116,0.183170,0.675256,0.213248,0.691161,-0.144400,0.131561,0.081785,0.237958,-0.002986,-0.025069,0.004748,-0.999670,0.145599,0.038649,0.246569
378,1.575000,0.003611,0.859848,0.000447,-0.510537,0.184669,0.240281,0.612168,-0.617046,0.381198,0.503660,0.469329,0.256543,0.211047,0.183205,0.675523,0.212992,0.691029,-0.144159,0.132023,0.081047,0.238254,-0.001929,-0.025048,0.005398,-0.999670,0.145574,0.038668,0.246609
379,1.579167,0.003645,0.859856,0.000469,-0.510524,0.184662,0.240261,0.612181,-0.617107,0.381012,0.503792,0.469258,0.256595,0.210936,0.183220,0.675769,0.213088,0.690804,-0.143942,0.132552,0.080327,0.238604,-0.000625,-0.024729,0.005370,-0.999680,0.145576,0.038690,0.246664
380,1.583333,0.003610,0.859854,0.000463,-0.510526,0.184662,0.240244,0.612190,-0.617186,0.380897,0.503810,0.469227,0.256640,0.210868,0.183213,0.676330,0.211593,0.690934,-0.142885,0.132537,0.079544,0.238804,0.003077,-0.023485,0.004047,-0.999711,0.145521,0.038986,0.246894
381,1.587500,0.004127,0.859858,0.000455,-0.510517,0.184755,0.240245,0.612146,-0.617315,0.380800,0.503861,0.469082,0.256701,0.210767,0.183225,0.676504,0.211534,0.690832,-0.142641,0.133058,0.078844,0.239137,0.004057,-0.023244,0.004457,-0.999712,0.145502,0.039022,0.246958
382,1.591667,0.004085,0.859844,0.000466,-0.510540,0.184771,0.240245,0.612137,-0.617268,0.380754,0.503893,0.469146,0.256734,0.210781,0.183207,0.676791,0.211720,0.690488,-0.142672,0.133670,0.078151,0.239446,0.004303,-0.023473,0.004790,-0.999704,0.145378,0.038992,0.247001
383,1.595833,0.004087,0.859840,0.000471,-0.510547,0.184789,0.240255,0.612133,-0.617261,0.380695,0.503903,0.469194,0.256773,0.210776,0.183185,0.676901,0.212366,0.690120,-0.142970,0.134463,0.077467,0.239801,0.004675,-0.023450,0.005009,-0.999702,0.145389,0.039028,0.247033
384,1.600000,0.004069,0.859842,0.000473,-0.510543,0.184799,0.240258,0.612140,-0.617258,0.380577,0.503946,0.469246,0.256812,0.210751,0.183166,0.677141,0.211761,0.690146,-0.142605,0.134780,0.076749,0.240003,0.005022,-0.023170,0.004598,-0.999708,0.145459,0.039100,0.247053
385,1.604167,0.004074,0.859845,0.000468,-0.510540,0.184805,0.240250,0.612157,-0.617270,0.380493,0.503967,0.469276,0.256845,0.210728,0.183173,0.677646,0.211002,0.690070,-0.141694,0.134952,0.076006,0.240308,0.004590,-0.023577,0.004826,-0.999700,0.145477,0.039131,0.247047
386,1.608333,0.003587,0.859842,0.000494,-0.510547,0.184725,0.240246,0.612212,-0.617373,0.380464,0.503792,0.469351,0.256861,0.210731,0.183139,0.678071,0.211020,0.689732,-0.141276,0.135365,0.075280,0.240651,0.003260,-0.024067,0.004590,-0.999695,0.145518,0.039122,0.246972
387,1.612500,0.003613,0.859849,0.000480,-0.510536,0.184721,0.240257,0.612201,-0.617274,0.380397,0.503846,0.469478,0.256870,0.210752,0.183122,0.678546,0.210943,0.689348,-0.140991,0.135779,0.074577,0.240935,0.002191,-0.024247,0.004395,-0.999694,0.145556,0.039107,0.246888
388,1.616667,0.003628,0.859855,0.000482,-0.510525,0.184727,0.240278,0.612179,-0.617204,0.380423,0.503896,0.469496,0.256879,0.210780,0.183126,0.679196,0.209458,0.689435,-0.139641,0.135608,0.073839,0.241094,0.000640,-0.024376,0.003957,-0.999695,0.145625,0.039025,0.246755
389,1.620833,0.003598,0.859856,0.000462,-0.510524,0.184728,0.240301,0.612155,-0.617099,0.380354,0.503962,0.469619,0.256886,0.210813,0.183102,0.679655,0.209380,0.689095,-0.139204,0.135979,0.073171,0.241372,-0.000004,-0.024283,0.003000,-0.999701,0.145636,0.038906,0.246656
390,1.625000,0.003596,0.859862,0.000454,-0.510513,0.184731,0.240299,0.612154,-0.617202,0.380363,0.503771,0.469681,0.256897,0.210836,0.183066,0.680008,0.209519,0.688734,-0.139055,0.136464,0.072479,0.241642,-0.000092,-0.024234,0.002214,-0.999704,0.145656,0.038900,0.246632
391,1.629167,0.003652,0.859865,0.000460,-0.510508,0.184724,0.240278,0.612170,-0.617263,0.380278,0.503769,0.469671,0.256923,0.210788,0.183073,0.680682,0.208630,0.688527,-0.138116,0.136520,0.071753,0.241839,-0.000015,-0.024188,0.002004,-0.999705,0.145662,0.038883,0.246642
392,1.633333,0.003603,0.859865,0.000459,-0.510508,0.184719,0.240268,0.612192,-0.617335,0.380184,0.503831,0.469587,0.256958,0.210714,0.183114,0.681047,0.209048,0.688078,-0.137925,0.137046,0.071101,0.242167,-0.000053,-0.024193,0.001871,-0.999706,0.145660,0.038862,0.246654
393,1.637500,0.003580,0.859860,0.000459,-0.510517,0.184717,0.240260,0.612203,-0.617323,0.380123,0.503807,0.469677,0.256967,0.210725,0.183093,0.681621,0.209553,0.687441,-0.137497,0.137537,0.070421,0.242578,-0.000234,-0.024124,0.001823,-0.999707,0.145660,0.038844,0.246666
394,1.641667,0.003595,0.859851,0.000457,-0.510532,0.184725,0.240261,0.612189,-0.617420,0.380194,0.503783,0.469519,0.256987,0.210689,0.183139,0.682303,0.208723,0.687184,-0.136658,0.137616,0.069777,0.242718,-0.000335,-0.024170,0.002160,-0.999706,0.145719,0.038869,0.246654
395,1.645833,0.003595,0.859846,0.000462,-0.510541,0.184727,0.240265,0.612170,-0.617329,0.380164,0.503829,0.469614,0.256992,0.210719,0.183112,0.682907,0.208005,0.686981,-0.135755,0.137716,0.069101,0.242895,-0.000832,-0.024181,0.002010,-0.999705,0.145715,0.038852,0.246657
396,1.650000,0.004027,0.859847,0.000473,-0.510536,0.184808,0.240264,0.612119,-0.617319,0.380330,0.503813,0.469510,0.256986,0.210721,0.183184,0.683149,0.209127,0.686303,-0.136242,0.138598,0.068572,0.243143,-0.001132,-0.024175,0.001889,-0.999705,0.145698,0.038831,0.246661
397,1.654167,0.004069,0.859844,0.000447,-0.510541,0.184793,0.240243,0.612125,-0.617285,0.380282,0.503895,0.469504,0.256998,0.210689,0.183211,0.683992,0.208214,0.686005,-0.134903,0.138511,0.067893,0.243379,-0.001277,-0.024137,0.001875,-0.999706,0.145680,0.038803,0.246679
398,1.658333,0.004008,0.859835,0.000450,-0.510556,0.184772,0.240247,0.612140,-0.617264,0.380291,0.503979,0.469435,0.257000,0.210666,0.183283,0.684721,0.207546,0.685631,-0.134136,0.138600,0.067219,0.243560,-0.001288,-0.024189,0.001813,-0.999705,0.145661,0.038789,0.246672
399,1.662500,0.004051,0.859839,0.000449,-0.510549,0.184754,0.240249,0.612149,-0.617231,0.380311,0.504061,0.469374,0.256988,0.210649,0.183356,0.685424,0.207331,0.685137,-0.133396,0.138794,0.066562,0.243820,-0.001305,-0.024163,0.001831,-0.999706,0.145643,0.038798,0.246677
400,1.666667,0.004094,0.859843,0.000450,-0.510543,0.184744,0.240253,0.612149,-0.617129,0.380328,0.504159,0.469389,0.256973,0.210663,0.183408,0.685922,0.206878,0.684898,-0.132767,0.138914,0.065882,0.243990,-0.002508,-0.025334,0.000883,-0.999676,0.145751,0.038754,0.246602
401,1.670833,0.004051,0.859839,0.000447,-0.510549,0.184742,0.240271,0.612142,-0.617021,0.380388,0.504264,0.469369,0.256958,0.210665,0.183473,0.686370,0.206757,0.684556,-0.132404,0.139202,0.065269,0.244153,-0.002567,-0.025337,0.000960,-0.999675,0.145750,0.038771,0.246601
402,1.675000,0.004069,0.859842,0.000470,-0.510543,0.184747,0.240283,0.612134,-0.616904,0.380339,0.504438,0.469376,0.256960,0.210646,0.183508,0.687304,0.205692,0.684134,-0.131393,0.139162,0.064634,0.244267,-0.002621,-0.025378,0.000986,-0.999674,0.145755,0.038775,0.246598
403,1.679167,0.004085,0.859841,0.000478,-0.510545,0.184756,0.240296,0.612133,-0.616811,0.380355,0.504552,0.469363,0.256959,0.210651,0.183560,0.687867,0.205100,0.683849,-0.130855,0.139296,0.063987,0.244391,-0.002648,-0.025328,0.000941,-0.999675,0.145765,0.038798,0.246606
404,1.683333,0.004095,0.859840,0.000487,-0.510548,0.184765,0.240304,0.612143,-0.616803,0.380335,0.504641,0.469293,0.256963,0.210622,0.183619,0.688582,0.204639,0.683379,-0.130269,0.139465,0.063364,0.244549,-0.002662,-0.025321,0.000968,-0.999675,0.145781,0.038806,0.246606
405,1.687500,0.004116,0.859843,0.000500,-0.510542,0.184783,0.240301,0.612164,-0.616839,0.380369,0.504640,0.469221,0.256966,0.210599,0.183670,0.689143,0.203759,0.683241,-0.129405,0.139450,0.062730,0.244688,-0.002681,-0.025308,0.000997,-0.999676,0.145805,0.038803,0.246612
406,1.691667,0.003578,0.859836,0.000521,-0.510558,0.184714,0.240288,0.612216,-0.616824,0.380364,0.504689,0.469192,0.256978,0.210575,0.183702,0.689818,0.202308,0.683174,-0.128437,0.139270,0.062025,0.244698,-0.002657,-0.025284,0.001026,-0.999676,0.145840,0.038803,0.246611
407,1.695833,0.003590,0.859846,0.000516,-0.510541,0.184734,0.240291,0.612212,-0.616767,0.380297,0.504768,0.469235,0.256990,0.210570,0.183699,0.690652,0.200825,0.683049,-0.126939,0.138866,0.061292,0.244828,-0.002665,-0.025291,0.000978,-0.999676,0.145879,0.038803,0.246587
408,1.700000,0.003577,0.859848,0.000502,-0.510537,0.184745,0.240296,0.612191,-0.616741,0.380292,0.504751,0.469293,0.256992,0.210596,0.183669,0.691312,0.200789,0.682424,-0.126765,0.139212,0.060678,0.244975,-0.002659,-0.025304,0.000906,-0.999676,0.145896,0.038794,0.246549
409,1.704167,0.003584,0.859852,0.000473,-0.510531,0.184741,0.240291,0.612171,-0.616732,0.380299,0.504742,0.469309,0.256987,0.210612,0.183649,0.691917,0.199777,0.682226,-0.126129,0.139169,0.060069,0.244970,-0.002505,-0.025323,0.000170,-0.999676,0.145842,0.038754,0.246521
410,1.708333,0.003588,0.859858,0.000461,-0.510521,0.184733,0.240276,0.612161,-0.616776,0.380260,0.504666,0.469362,0.256991,0.210623,0.183603,0.692048,0.200119,0.681876,-0.126758,0.139818,0.059474,0.244975,-0.002292,-0.025361,0.000112,-0.999676,0.145843,0.038730,0.246490
411,1.712500,0.003636,0.859865,0.000460,-0.510509,0.184713,0.240250,0.612166,-0.616753,0.380157,0.504696,0.469444,0.256984,0.210605,0.183565,0.692475,0.199435,0.681728,-0.126295,0.139860,0.058842,0.245005,-0.002169,-0.025472,0.000027,-0.999673,0.145832,0.038711,0.246465
412,1.716667,0.003595,0.859865,0.000444,-0.510509,0.184693,0.240244,0.612170,-0.616897,0.380095,0.504618,0.469391,0.256999,0.210564,0.183533,0.692882,0.199453,0.681325,-0.126209,0.140151,0.058210,0.245129,-0.001863,-0.025385,-0.000052,-0.999676,0.145805,0.038692,0.246459
413,1.720833,0.003649,0.859868,0.000435,-0.510503,0.184683,0.240225,0.612171,-0.616947,0.380025,0.504532,0.469474,0.257006,0.210574,0.183464,0.693380,0.198475,0.681219,-0.125588,0.140094,0.057545,0.245156,-0.001621,-0.025339,0.000539,-0.999678,0.145851,0.038707,0.246443
414,1.725000,0.003583,0.859861,0.000458,-0.510515,0.184679,0.240223,0.612164,-0.616978,0.380025,0.504483,0.469485,0.257002,0.210583,0.183431,0.694237,0.196550,0.681135,-0.124330,0.139682,0.056893,0.245117,-0.001500,-0.025275,0.000552,-0.999679,0.145825,0.038693,0.246454
415,1.729167,0.003567,0.859849,0.000462,-0.510536,0.184683,0.240225,0.612163,-0.617000,0.379847,0.504508,0.469573,0.257034,0.210567,0.183345,0.695886,0.188687,0.682686,-0.118657,0.136721,0.055988,0.244760,-0.001471,-0.025229,0.000634,-0.999680,0.145807,0.038674,0.246484
416,1.733333,0.004060,0.859841,0.000455,-0.510545,0.184768,0.240226,0.612128,-0.617130,0.379862,0.504352,0.469558,0.257048,0.210578,0.183302,0.696369,0.187825,0.682522,-0.118140,0.136738,0.055361,0.244801,-0.001502,-0.025159,0.000620,-0.999682,0.145794,0.038658,0.246526
417,1.737500,0.004020,0.859830,0.000475,-0.510565,0.184770,0.240229,0.612145,-0.617110,0.379733,0.504425,0.469611,0.257069,0.210562,0.183276,0.695690,0.194593,0.680428,-0.123155,0.139942,0.055057,0.245277,-0.001459,-0.025084,0.000680,-0.999684,0.145785,0.038651,0.246564
418,1.741667,0.004014,0.859825,0.000496,-0.510574,0.184786,0.240226,0.612162,-0.617084,0.379686,0.504408,0.469701,0.257073,0.210577,0.183247,0.697229,0.184770,0.682743,-0.116590,0.136196,0.053979,0.244729,-0.001413,-0.025014,0.000727,-0.999686,0.145789,0.038638,0.246584
419,1.745833,0.004051,0.859823,0.000494,-0.510576,0.184801,0.240222,0.612170,-0.617046,0.379588,0.504481,0.469752,0.257089,0.210557,0.183233,0.696475,0.191081,0.681004,-0.121015,0.139190,0.053745,0.245184,-0.001266,-0.024959,0.000770,-0.999687,0.145799,0.038633,0.246591
420,1.750000,0.004055,0.859827,0.000526,-0.510570,0.184804,0.240243,0.612166,-0.616881,0.379646,0.504483,0.469919,0.257049,0.210654,0.183232,0.696968,0.190060,0.680929,-0.120199,0.139039,0.053131,0.245252,-0.000980,-0.024994,0.000581,-0.999687,0.145809,0.038652,0.246572
421,1.754167,0.004084,0.859839,0.000510,-0.510549,0.184798,0.240272,0.612149,-0.616673,0.379636,0.504603,0.470072,0.257013,0.210724,0.183240,0.698892,0.182158,0.682119,-0.114378,0.135944,0.052228,0.244997,-0.000713,-0.025040,0.000384,-0.999686,0.145813,0.038681,0.246533
422,1.758333,0.004103,0.859839,0.000476,-0.510549,0.184789,0.240299,0.612130,-0.616530,0.379612,0.504696,0.470177,0.256983,0.210772,0.183242,0.699252,0.181994,0.681776,-0.114485,0.136190,0.051633,0.245043,0.002264,-0.025093,-0.000647,-0.999682,0.145806,0.038570,0.246419
423,1.762500,0.003594,0.859846,0.000479,-0.510540,0.184700,0.240305,0.612162,-0.616408,0.379516,0.504847,0.470253,0.256970,0.210768,0.183252,0.699794,0.181720,0.681372,-0.114015,0.136278,0.051067,0.245179,0.002651,-0.025264,-0.000750,-0.999677,0.145814,0.038561,0.246376
424,1.766667,0.003612,0.859857,0.000476,-0.510523,0.184690,0.240306,0.612166,-0.616361,0.379534,0.504902,0.470241,0.256949,0.210765,0.183300,0.699895,0.183424,0.680652,-0.114961,0.137129,0.050580,0.245368,0.003151,-0.025378,-0.000852,-0.999673,0.145816,0.038562,0.246345
425,1.770833,0.003620,0.859866,0.000477,-0.510506,0.184685,0.240309,0.612176,-0.616268,0.379464,0.505027,0.470286,0.256935,0.210762,0.183332,0.700193,0.183241,0.680425,-0.114785,0.137290,0.049993,0.245446,-0.002364,-0.025735,0.000652,-0.999666,0.145838,0.038857,0.246508
426,1.775000,0.003619,0.859862,0.000463,-0.510513,0.184684,0.240309,0.612185,-0.616279,0.379445,0.505117,0.470190,0.256931,0.210712,0.183393,0.700418,0.184172,0.679830,-0.115439,0.137927,0.049429,0.245574,-0.002116,-0.026010,0.000476,-0.999659,0.145828,0.038847,0.246508
427,1.779167,0.003607,0.859855,0.000463,-0.510526,0.184693,0.240313,0.612185,-0.616368,0.379476,0.505146,0.470017,0.256940,0.210654,0.183452,0.700498,0.184326,0.679627,-0.115906,0.138291,0.048898,0.245574,-0.002133,-0.026367,0.000193,-0.999650,0.145784,0.038847,0.246502
428,1.783333,0.003613,0.859849,0.000478,-0.510535,0.184707,0.240306,0.612178,-0.616388,0.379578,0.505139,0.469916,0.256931,0.210643,0.183501,0.700691,0.184230,0.679438,-0.115997,0.138530,0.048455,0.245627,-0.002456,-0.026973,-0.000084,-0.999633,0.145725,0.038847,0.246522
429,1.787500,0.003624,0.859846,0.000483,-0.510540,0.184728,0.240280,0.612181,-0.616409,0.379509,0.505251,0.469824,0.256956,0.210566,0.183529,0.701071,0.183778,0.679236,-0.115599,0.138589,0.048012,0.245706,-0.002887,-0.027523,-0.000322,-0.999617,0.145669,0.038828,0.246562
430,1.791667,0.003570,0.859842,0.000486,-0.510548,0.184730,0.240252,0.612183,-0.616314,0.379508,0.505365,0.469826,0.256944,0.210555,0.183573,0.701681,0.182830,0.678969,-0.114970,0.138475,0.047547,0.245731,-0.003057,-0.027976,-0.000383,-0.999604,0.145629,0.038810,0.246593
431,1.795833,0.003602,0.859842,0.000492,-0.510548,0.184730,0.240240,0.612185,-0.616369,0.379525,0.505404,0.469699,0.256949,0.210498,0.183622,0.702060,0.181954,0.678837,-0.114823,0.138484,0.047037,0.245652,-0.002942,-0.028358,-0.000250,-0.999593,0.145613,0.038791,0.246599
432,1.800000,0.004063,0.859846,0.000478,-0.510537,0.184801,0.240240,0.612139,-0.616388,0.379566,0.505418,0.469626,0.256935,0.210488,0.183658,0.702554,0.180877,0.678755,-0.113989,0.138263,0.046560,0.245660,-0.002797,-0.028864,-0.000119,-0.999579,0.145592,0.038786,0.246586
433,1.804167,0.004061,0.859846,0.000464,-0.510537,0.184779,0.240248,0.612131,-0.616392,0.379592,0.505439,0.469576,0.256917,0.210481,0.183691,0.702886,0.179949,0.678777,-0.113274,0.138095,0.046112,0.245693,-0.002598,-0.029381,0.000165,-0.999565,0.145565,0.038794,0.246576
434,1.808333,0.004093,0.859842,0.000460,-0.510544,0.184758,0.240247,0.612133,-0.616306,0.379562,0.505536,0.469610,0.256895,0.210482,0.183714,0.703074,0.179644,0.678652,-0.113343,0.138253,0.045673,0.245670,-0.002427,-0.030060,0.000510,-0.999545,0.145540,0.038798,0.246572
435,1.812500,0.004101,0.859846,0.000454,-0.510538,0.184738,0.240244,0.612131,-0.616300,0.379633,0.505477,0.469625,0.256872,0.210506,0.183722,0.703105,0.179583,0.678588,-0.113630,0.138530,0.045217,0.245665,-0.002314,-0.030599,0.000695,-0.999529,0.145526,0.038806,0.246580
436,1.816667,0.004113,0.859848,0.000463,-0.510534,0.184732,0.240237,0.612136,-0.616330,0.379551,0.505511,0.469613,0.256879,0.210474,0.183714,0.702980,0.180016,0.678458,-0.114492,0.139083,0.044757,0.245656,-0.002304,-0.030174,0.000747,-0.999542,0.145481,0.038802,0.246540
437,1.820833,0.004116,0.859849,0.000477,-0.510532,0.184738,0.240241,0.612137,-0.616310,0.379591,0.505497,0.469622,0.256865,0.210489,0.183725,0.702634,0.180819,0.678401,-0.115686,0.139784,0.044332,0.245637,-0.002431,-0.030123,0.000677,-0.999543,0.145471,0.038801,0.246550
438,1.825000,0.004112,0.859848,0.000490,-0.510533,0.184754,0.240241,0.612145,-0.616304,0.379480,0.505542,0.469673,0.256877,0.210480,0.183702,0.702613,0.180648,0.678468,-0.115680,0.140032,0.043947,0.245719,-0.002510,-0.030135,0.000611,-0.999543,0.145472,0.038808,0.246566
439,1.829167,0.004110,0.859842,0.000495,-0.510543,0.184779,0.240256,0.612144,-0.616268,0.379452,0.505509,0.469777,0.256874,0.210523,0.183676,0.703318,0.176396,0.679329,-0.112876,0.138630,0.043421,0.245602,-0.002627,-0.030182,0.000642,-0.999541,0.145506,0.038813,0.246567
