Format Version,1.23,Take Name,take_105,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.18.042 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,3.987500,-0.001208,0.997881,0.004501,-0.064898,0.286194,0.241289,0.656453,-0.566226,0.493596,0.401945,0.523633,0.058385,0.223371,0.216664,0.612143,0.297550,0.730562,-0.055000,0.091905,0.335461,0.240956,0.274666,0.078150,-0.008259,-0.958323,0.140317,0.248907,0.216581
958,3.991667,-0.001158,0.997880,0.004545,-0.064911,0.286194,0.241300,0.656480,-0.565934,0.493635,0.402224,0.523697,0.058459,0.223621,0.216884,0.611409,0.298685,0.730636,-0.056010,0.091266,0.336164,0.240816,0.274718,0.077745,-0.008123,-0.958342,0.140375,0.249167,0.216802
959,3.995833,-0.001213,0.997876,0.004573,-0.064970,0.286186,0.241327,0.656488,-0.565749,0.493418,0.402660,0.523767,0.058528,0.223744,0.217062,0.611364,0.298281,0.730840,-0.055993,0.089994,0.336666,0.240502,0.274658,0.077381,-0.007840,-0.958391,0.140428,0.249430,0.217034
960,4.000000,-0.002953,0.997859,0.003711,-0.065229,0.285931,0.241330,0.656403,-0.565195,0.493676,0.402792,0.524020,0.058587,0.224158,0.217311,0.610760,0.298595,0.731163,-0.056694,0.089066,0.337258,0.240183,0.274223,0.077127,-0.007764,-0.958537,0.140494,0.249705,0.217274
961,4.004167,-0.003029,0.997857,0.003720,-0.065262,0.285911,0.241358,0.656395,-0.564671,0.493650,0.403153,0.524332,0.058646,0.224510,0.217543,0.610986,0.294085,0.733025,-0.053715,0.086237,0.337520,0.239390,0.273970,0.076743,-0.007746,-0.958640,0.140525,0.249963,0.217542
962,4.008333,-0.002992,0.997855,0.003758,-0.065285,0.285895,0.241379,0.656384,-0.564128,0.494085,0.403281,0.524408,0.058674,0.224975,0.217907,0.609765,0.303603,0.729623,-0.060522,0.088833,0.338815,0.240212,0.273780,0.076310,-0.007701,-0.958730,0.140566,0.250228,0.217822
963,4.012500,-0.002945,0.997856,0.003778,-0.065276,0.285886,0.241374,0.656380,-0.563673,0.494562,0.403410,0.524349,0.058706,0.225378,0.218304,0.610071,0.297958,0.731990,-0.056788,0.085616,0.338908,0.239210,0.273357,0.075926,-0.007783,-0.958880,0.140619,0.250501,0.218112
964,4.016667,-0.002951,0.997855,0.003763,-0.065287,0.285885,0.241357,0.656378,-0.563382,0.494604,0.403836,0.524294,0.058756,0.225575,0.218659,0.609638,0.298054,0.732287,-0.057114,0.084503,0.339361,0.238913,0.272902,0.075446,-0.007999,-0.959045,0.140672,0.250738,0.218405
965,4.020833,-0.002978,0.997857,0.003709,-0.065262,0.285898,0.241342,0.656378,-0.563141,0.494947,0.404087,0.524036,0.058808,0.225828,0.219094,0.609308,0.297550,0.732747,-0.057359,0.083252,0.339732,0.238456,0.272939,0.075791,-0.007981,-0.959008,0.140793,0.250992,0.218852
966,4.025000,-0.002891,0.997859,0.003664,-0.065237,0.285921,0.241310,0.656374,-0.563099,0.494603,0.404706,0.523928,0.058931,0.225892,0.219427,0.608794,0.297675,0.733079,-0.057918,0.082268,0.340166,0.238095,0.272117,0.075541,-0.008008,-0.959261,0.140903,0.251317,0.219189
967,4.029167,-0.001286,0.997903,0.004783,-0.064542,0.286320,0.241395,0.656444,-0.562382,0.495126,0.405145,0.523865,0.059041,0.226328,0.220023,0.608049,0.301464,0.731908,-0.060880,0.082529,0.340797,0.238220,0.271291,0.075395,-0.007678,-0.959509,0.141064,0.251659,0.219526
968,4.033333,-0.001262,0.997907,0.004734,-0.064479,0.286354,0.241364,0.656457,-0.561298,0.495946,0.405681,0.523836,0.059140,0.226797,0.220773,0.607521,0.297736,0.734015,-0.059113,0.080197,0.340931,0.237327,0.270581,0.075056,-0.007579,-0.959737,0.141214,0.251966,0.219894
969,4.037500,-0.001260,0.997909,0.004717,-0.064447,0.286383,0.241333,0.656475,-0.561035,0.495812,0.405897,0.524078,0.059266,0.227079,0.221050,0.606865,0.297721,0.734528,-0.059555,0.079133,0.341311,0.236964,0.270425,0.074734,-0.007548,-0.959806,0.141333,0.252247,0.220343
970,4.041667,-0.001291,0.997908,0.004689,-0.064471,0.286382,0.241322,0.656490,-0.560701,0.495509,0.406241,0.524456,0.059397,0.227351,0.221320,0.606100,0.301714,0.733276,-0.062594,0.079422,0.341913,0.237144,0.269704,0.076045,-0.001786,-0.959934,0.141765,0.252752,0.220564
971,4.045833,-0.001343,0.997905,0.004698,-0.064516,0.286368,0.241325,0.656497,-0.560627,0.495360,0.406362,0.524581,0.059505,0.227640,0.221588,0.605629,0.297515,0.735551,-0.060524,0.076861,0.341986,0.236205,0.269195,0.075452,-0.001995,-0.960124,0.141870,0.253070,0.220985
972,4.050000,-0.001080,0.997882,0.004548,-0.064878,0.286245,0.241267,0.656483,-0.559922,0.495147,0.407129,0.524941,0.059625,0.227964,0.222048,0.604945,0.301274,0.734344,-0.063369,0.077047,0.342526,0.236312,0.268878,0.073174,-0.007395,-0.960362,0.141656,0.253221,0.221617
973,4.054167,-0.001137,0.997877,0.004594,-0.064957,0.286215,0.241299,0.656467,-0.558954,0.495520,0.407954,0.524981,0.059707,0.228421,0.222802,0.604406,0.300678,0.735027,-0.063413,0.075663,0.342806,0.235840,0.269071,0.072737,-0.007272,-0.960342,0.141744,0.253553,0.222094
974,4.058333,-0.001161,0.997872,0.004649,-0.065023,0.286176,0.241332,0.656457,-0.557627,0.496420,0.408253,0.525309,0.059783,0.229204,0.223559,0.604090,0.300066,0.735548,-0.063283,0.074241,0.343103,0.235421,0.268438,0.072312,-0.007050,-0.960553,0.141884,0.253946,0.222578
975,4.062500,-0.002937,0.997853,0.003773,-0.065314,0.285898,0.241343,0.656372,-0.557872,0.495986,0.408351,0.525382,0.059935,0.229325,0.223808,0.603552,0.299928,0.736021,-0.063567,0.072982,0.343383,0.235056,0.267993,0.072651,-0.006623,-0.960655,0.142097,0.254303,0.223171
976,4.066667,-0.002967,0.997852,0.003763,-0.065330,0.285875,0.241356,0.656377,-0.557495,0.495869,0.409105,0.525306,0.060050,0.229580,0.224445,0.602911,0.299904,0.736519,-0.063997,0.071855,0.343660,0.234640,0.267763,0.071877,-0.006582,-0.960778,0.142178,0.254645,0.223722
977,4.070833,-0.003003,0.997854,0.003738,-0.065299,0.285868,0.241364,0.656390,-0.557735,0.495969,0.409423,0.524708,0.060150,0.229688,0.225069,0.601778,0.296587,0.738860,-0.063126,0.069639,0.343587,0.233642,0.267449,0.071557,-0.006793,-0.960887,0.142306,0.255017,0.224329
978,4.075000,-0.003011,0.997856,0.003685,-0.065271,0.285867,0.241362,0.656394,-0.557543,0.495966,0.409965,0.524492,0.060298,0.229880,0.225704,0.601071,0.297137,0.739152,-0.063859,0.068750,0.343862,0.233289,0.266897,0.070186,-0.007051,-0.961140,0.142376,0.255397,0.224825
979,4.079167,-0.002964,0.997858,0.003679,-0.065239,0.285888,0.241352,0.656388,-0.556154,0.497492,0.410125,0.524396,0.060418,0.230783,0.226763,0.600233,0.299512,0.738699,-0.065857,0.068500,0.344339,0.233089,0.266122,0.069611,-0.006945,-0.961397,0.142573,0.255807,0.225426
980,4.083333,-0.001077,0.997879,0.004635,-0.064917,0.286170,0.241345,0.656453,-0.555408,0.497545,0.411106,0.524369,0.060593,0.231074,0.227542,0.599669,0.300299,0.738774,-0.066570,0.067659,0.344623,0.232831,0.266169,0.068705,-0.006989,-0.961450,0.142729,0.256145,0.226111
981,4.087500,-0.001028,0.997882,0.004597,-0.064872,0.286203,0.241321,0.656437,-0.555280,0.497533,0.411073,0.524542,0.060799,0.231474,0.227941,0.598693,0.301543,0.738971,-0.067531,0.066986,0.344877,0.232613,0.266156,0.067940,-0.007235,-0.961505,0.142898,0.256510,0.226752
982,4.091667,-0.001029,0.997886,0.004577,-0.064819,0.286230,0.241299,0.656425,-0.554926,0.498239,0.410955,0.524339,0.060953,0.232026,0.228643,0.598218,0.299715,0.740254,-0.065813,0.065068,0.344784,0.232143,0.266046,0.066838,-0.008121,-0.961606,0.142935,0.256888,0.227506
983,4.095833,-0.001255,0.997907,0.004719,-0.064487,0.286343,0.241354,0.656427,-0.554342,0.498591,0.412056,0.523758,0.061091,0.232269,0.229757,0.597731,0.299302,0.740834,-0.065576,0.063716,0.344904,0.231764,0.266035,0.066202,-0.007839,-0.961656,0.143099,0.257261,0.228215
984,4.100000,-0.001225,0.997907,0.004784,-0.064479,0.286352,0.241356,0.656415,-0.553688,0.499239,0.412609,0.523396,0.061240,0.232766,0.230737,0.597218,0.298301,0.741713,-0.064885,0.062073,0.344967,0.231286,0.265560,0.065115,-0.007917,-0.961860,0.143248,0.257671,0.228887
985,4.104167,-0.001220,0.997905,0.004803,-0.064505,0.286347,0.241363,0.656398,-0.553836,0.499623,0.412862,0.522673,0.061392,0.233014,0.231535,0.597419,0.297048,0.742164,-0.063613,0.060235,0.345031,0.230893,0.265789,0.064312,-0.008111,-0.961850,0.143396,0.258072,0.229625
986,4.108333,-0.001180,0.997904,0.004873,-0.064523,0.286342,0.241370,0.656395,-0.553652,0.499930,0.413037,0.522436,0.061579,0.233466,0.232286,0.596883,0.297034,0.742591,-0.063716,0.059042,0.345159,0.230520,0.265956,0.063666,-0.008411,-0.961844,0.143585,0.258523,0.230429
987,4.112500,-0.002912,0.997858,0.003648,-0.065259,0.285938,0.241284,0.656337,-0.552555,0.500413,0.413449,0.522810,0.061800,0.234173,0.233151,0.596518,0.296182,0.743292,-0.062922,0.057454,0.345206,0.230134,0.265808,0.062548,-0.008269,-0.961959,0.143784,0.258951,0.231191
988,4.116667,-0.002972,0.997857,0.003686,-0.065263,0.285935,0.241311,0.656353,-0.551209,0.500931,0.414617,0.522810,0.061981,0.234798,0.234350,0.595728,0.296985,0.743577,-0.063268,0.056526,0.345406,0.229920,0.266089,0.062898,-0.008401,-0.961857,0.144086,0.259410,0.232154
989,4.120833,-0.002987,0.997857,0.003666,-0.065259,0.285927,0.241322,0.656387,-0.552111,0.500876,0.414748,0.521806,0.062197,0.234846,0.235092,0.595375,0.295999,0.744329,-0.062354,0.054888,0.345441,0.229561,0.265592,0.061017,-0.008636,-0.962114,0.144212,0.259890,0.232931
990,4.125000,-0.003013,0.997860,0.003686,-0.065215,0.285932,0.241335,0.656429,-0.550837,0.502093,0.415300,0.521543,0.062420,0.235585,0.236442,0.594567,0.297384,0.744362,-0.063073,0.054201,0.345648,0.229470,0.265535,0.059997,-0.008835,-0.962192,0.144508,0.260367,0.233832
991,4.129167,-0.003857,0.997862,0.003248,-0.065168,0.285859,0.241341,0.656394,-0.550077,0.502477,0.415779,0.521594,0.062677,0.236183,0.237444,0.593993,0.297345,0.744868,-0.062693,0.052942,0.345725,0.229198,0.265238,0.058839,-0.009160,-0.962343,0.144746,0.260861,0.234738
992,4.133333,-0.003894,0.997862,0.003267,-0.065166,0.285858,0.241347,0.656390,-0.549918,0.502624,0.416653,0.520921,0.062903,0.236432,0.238498,0.592949,0.303485,0.743006,-0.065201,0.053700,0.346123,0.229832,0.264580,0.058450,-0.007370,-0.962563,0.145101,0.261474,0.235582
993,4.137500,-0.003892,0.997861,0.003278,-0.065174,0.285859,0.241351,0.656370,-0.548515,0.503663,0.416786,0.521291,0.063174,0.237434,0.239563,0.592389,0.302569,0.743894,-0.064416,0.052154,0.346103,0.229354,0.264738,0.057091,-0.009461,-0.962582,0.145244,0.261919,0.236598
994,4.141667,-0.003872,0.997861,0.003270,-0.065175,0.285862,0.241345,0.656344,-0.547456,0.504450,0.416899,0.521552,0.063431,0.238333,0.240595,0.592040,0.303164,0.743931,-0.064390,0.051140,0.346124,0.229163,0.263877,0.056218,-0.009462,-0.962870,0.145497,0.262469,0.237547
995,4.145833,-0.001251,0.997875,0.004587,-0.064981,0.286171,0.241356,0.656478,-0.546879,0.503991,0.418231,0.521536,0.063663,0.238629,0.241597,0.591470,0.302348,0.744791,-0.063528,0.049569,0.346033,0.228705,0.263893,0.054985,-0.009239,-0.962939,0.145732,0.263000,0.238519
996,4.150000,-0.001265,0.997877,0.004527,-0.064958,0.286171,0.241334,0.656457,-0.546527,0.505180,0.418593,0.520463,0.063877,0.239178,0.243052,0.590800,0.302836,0.745152,-0.063207,0.048431,0.346037,0.228507,0.263547,0.054343,-0.009568,-0.963067,0.145970,0.263548,0.239550
997,4.154167,-0.001380,0.997878,0.004455,-0.064949,0.286164,0.241327,0.656437,-0.546142,0.505388,0.419156,0.520212,0.064122,0.239642,0.244135,0.590485,0.300473,0.746443,-0.062173,0.046647,0.345997,0.227757,0.262783,0.053313,-0.009466,-0.963334,0.146226,0.264087,0.240558
998,4.158333,-0.001582,0.997878,0.004325,-0.064951,0.286158,0.241309,0.656426,-0.546185,0.505984,0.419990,0.518913,0.064342,0.239911,0.245568,0.589828,0.300533,0.746968,-0.061810,0.045424,0.345910,0.227450,0.262306,0.052458,-0.010014,-0.963506,0.146454,0.264624,0.241606
999,4.162500,-0.000352,0.997890,0.004934,-0.064745,0.286202,0.241287,0.656354,-0.545203,0.506480,0.420391,0.519137,0.064665,0.240653,0.246665,0.589144,0.300761,0.747436,-0.061580,0.044280,0.345840,0.227148,0.261885,0.052430,-0.010220,-0.963620,0.146793,0.265185,0.242802
1000,4.166667,-0.000423,0.997890,0.004884,-0.064740,0.286212,0.241273,0.656344,-0.544601,0.507092,0.420923,0.518740,0.064970,0.241271,0.247955,0.588281,0.303240,0.747012,-0.062808,0.043933,0.345883,0.227116,0.262666,0.051051,-0.009583,-0.963488,0.147115,0.265809,0.243956
1001,4.170833,-0.000558,0.997889,0.004806,-0.064760,0.286220,0.241271,0.656354,-0.543580,0.507313,0.421434,0.519180,0.065313,0.242078,0.249010,0.588029,0.301584,0.748008,-0.061253,0.042152,0.345700,0.226670,0.261890,0.048903,-0.009993,-0.963806,0.147303,0.266498,0.244971
1002,4.175000,-0.000644,0.997886,0.004768,-0.064810,0.286220,0.241269,0.656386,-0.542781,0.507991,0.422228,0.518708,0.065642,0.242694,0.250487,0.587078,0.304122,0.747614,-0.062635,0.041855,0.345740,0.226657,0.261933,0.048094,-0.009998,-0.963835,0.147676,0.267129,0.246190
1003,4.179167,-0.000679,0.997885,0.004744,-0.064830,0.286222,0.241272,0.656426,-0.542108,0.509288,0.422270,0.518105,0.065955,0.243559,0.251981,0.586603,0.304177,0.748004,-0.062157,0.040654,0.345623,0.226432,0.261956,0.046777,-0.009885,-0.963895,0.147975,0.267709,0.247413
1004,4.183333,-0.000716,0.997881,0.004748,-0.064890,0.286214,0.241282,0.656458,-0.541243,0.509733,0.423412,0.517639,0.066258,0.244148,0.253520,0.586185,0.304003,0.748443,-0.061659,0.039366,0.345488,0.226155,0.261593,0.045543,-0.010288,-0.964048,0.148299,0.268419,0.248672
1005,4.187500,0.002403,0.997833,0.006320,-0.065457,0.285726,0.241296,0.656386,-0.540926,0.510609,0.423697,0.516874,0.066570,0.244770,0.254955,0.585487,0.304038,0.748997,-0.061394,0.038205,0.345364,0.225848,0.261018,0.044110,-0.010395,-0.964270,0.148613,0.269070,0.249903
1006,4.191667,0.002184,0.997830,0.006313,-0.065499,0.285713,0.241331,0.656365,-0.539713,0.511380,0.424148,0.517010,0.066877,0.245827,0.256311,0.584503,0.304515,0.749578,-0.061312,0.037108,0.345250,0.225607,0.261301,0.042389,-0.010326,-0.964271,0.148851,0.269784,0.251154
1007,4.195833,0.001910,0.997831,0.006262,-0.065508,0.285700,0.241367,0.656345,-0.538513,0.512332,0.424366,0.517140,0.067200,0.246901,0.257693,0.583823,0.304526,0.750142,-0.060840,0.035894,0.345125,0.225332,0.260989,0.040922,-0.010540,-0.964416,0.149173,0.270475,0.252373
1008,4.200000,0.001933,0.997829,0.006306,-0.065526,0.285685,0.241383,0.656354,-0.538572,0.513364,0.424345,0.516070,0.067490,0.247564,0.259166,0.582814,0.307654,0.749602,-0.061428,0.035617,0.345067,0.225597,0.261197,0.039582,-0.010342,-0.964418,0.149486,0.271224,0.253790
1009,4.204167,-0.000524,0.997868,0.005080,-0.065066,0.286126,0.241396,0.656479,-0.536944,0.514101,0.426081,0.515602,0.067829,0.248256,0.261141,0.582261,0.307486,0.750159,-0.060705,0.034308,0.344867,0.225349,0.261584,0.038620,-0.010776,-0.964348,0.149850,0.271868,0.255259
1010,4.208333,0.002382,0.997829,0.006415,-0.065496,0.285673,0.241372,0.656409,-0.537807,0.515216,0.425983,0.513668,0.068159,0.248583,0.262727,0.581412,0.307876,0.750659,-0.060693,0.033364,0.344678,0.225112,0.261848,0.036579,-0.010822,-0.964355,0.150113,0.272544,0.256656
1011,4.212500,0.002471,0.997832,0.006397,-0.065453,0.285690,0.241357,0.656415,-0.536476,0.516022,0.427249,0.513198,0.068510,0.249321,0.264561,0.580998,0.305097,0.752192,-0.059700,0.031487,0.344368,0.224309,0.261782,0.034903,-0.011221,-0.964430,0.150457,0.273232,0.258069
1012,4.216667,0.002042,0.997864,0.006423,-0.064972,0.285841,0.241401,0.656404,-0.535632,0.516624,0.428251,0.512639,0.068899,0.249985,0.266229,0.579980,0.308265,0.751633,-0.060364,0.031318,0.344280,0.224560,0.261648,0.033390,-0.011204,-0.964521,0.150858,0.273941,0.259473
1013,4.220833,0.001906,0.997871,0.006291,-0.064880,0.285884,0.241373,0.656380,-0.534420,0.518524,0.428070,0.512137,0.069301,0.251213,0.267955,0.579715,0.305620,0.752996,-0.059368,0.029501,0.343962,0.223776,0.260078,0.030789,-0.011259,-0.965031,0.151103,0.274779,0.260833
1014,4.225000,0.001614,0.997876,0.006100,-0.064844,0.285911,0.241345,0.656365,-0.533543,0.518409,0.429283,0.512151,0.069683,0.251793,0.269378,0.578528,0.307070,0.753254,-0.060180,0.029115,0.343877,0.223597,0.259623,0.029111,-0.011213,-0.965206,0.151484,0.275523,0.262310
1015,4.229167,0.001784,0.997875,0.006157,-0.064847,0.285921,0.241327,0.656363,-0.532808,0.519830,0.430041,0.510840,0.070041,0.252497,0.271399,0.578399,0.305172,0.754249,-0.058597,0.027213,0.343407,0.223066,0.260875,0.027459,-0.011704,-0.964911,0.151813,0.276169,0.263850
1016,4.233333,0.001907,0.997870,0.006246,-0.064910,0.285903,0.241332,0.656360,-0.532543,0.520574,0.430959,0.509583,0.070335,0.253024,0.273247,0.576460,0.309669,0.753760,-0.060379,0.027640,0.343399,0.223474,0.261542,0.026786,-0.011973,-0.964746,0.152261,0.276829,0.265434
1017,4.237500,-0.000814,0.997906,0.005004,-0.064485,0.286346,0.241358,0.656409,-0.531100,0.521349,0.432490,0.509000,0.070683,0.253762,0.275246,0.576913,0.307440,0.754473,-0.058501,0.025590,0.342938,0.222911,0.261455,0.025280,-0.012275,-0.964807,0.152576,0.277628,0.266977
1018,4.241667,-0.000393,0.997885,0.004954,-0.064806,0.286211,0.241295,0.656381,-0.530873,0.522239,0.432305,0.508482,0.070998,0.254717,0.276670,0.576547,0.306824,0.755071,-0.057620,0.024209,0.342623,0.222559,0.260934,0.023461,-0.012485,-0.964991,0.152884,0.278388,0.268491
1019,4.245833,-0.000445,0.997878,0.005019,-0.064919,0.286060,0.241326,0.656304,-0.529462,0.522841,0.433496,0.508319,0.071344,0.255582,0.278445,0.574680,0.308357,0.755786,-0.058698,0.023883,0.342524,0.222315,0.261206,0.022756,-0.012390,-0.964935,0.153287,0.279187,0.270150
1020,4.250000,-0.000679,0.997861,0.004934,-0.065185,0.285911,0.241344,0.656296,-0.528363,0.524049,0.433789,0.507969,0.071699,0.256692,0.280184,0.574332,0.307867,0.756308,-0.057959,0.022604,0.342220,0.221989,0.261604,0.020709,-0.012348,-0.964874,0.153567,0.279901,0.271759
1021,4.254167,-0.000648,0.997859,0.004987,-0.065216,0.285892,0.241359,0.656319,-0.527428,0.524587,0.435100,0.507263,0.072065,0.257320,0.282116,0.573651,0.307742,0.756907,-0.057543,0.021492,0.341959,0.221697,0.260972,0.019085,-0.012758,-0.965074,0.153916,0.280703,0.273402
1022,4.258333,-0.000603,0.997859,0.004992,-0.065212,0.285895,0.241353,0.656360,-0.527001,0.525996,0.435797,0.505647,0.072435,0.257967,0.284254,0.572923,0.308102,0.757310,-0.057560,0.020632,0.341699,0.221479,0.260748,0.017468,-0.012888,-0.965163,0.154279,0.281419,0.275098
1023,4.262500,0.002558,0.997827,0.006442,-0.065519,0.285658,0.241349,0.656410,-0.526066,0.526597,0.437808,0.504257,0.072817,0.258361,0.286567,0.572168,0.308706,0.757622,-0.057739,0.019893,0.341453,0.221295,0.260571,0.015716,-0.013243,-0.965236,0.154632,0.282176,0.276816
1024,4.266667,0.001863,0.997851,0.006152,-0.065209,0.285809,0.241343,0.656393,-0.525596,0.527603,0.437894,0.503620,0.073213,0.259253,0.288245,0.571415,0.308916,0.758106,-0.057711,0.019023,0.341205,0.221029,0.259753,0.013145,-0.013605,-0.965490,0.154942,0.282973,0.278446
1025,4.270833,0.001902,0.997854,0.006126,-0.065161,0.285840,0.241334,0.656387,-0.523607,0.528350,0.439735,0.503304,0.073645,0.260148,0.290442,0.573545,0.305029,0.758233,-0.055554,0.016628,0.340623,0.220071,0.257351,0.009825,-0.014017,-0.966166,0.155156,0.283941,0.280066
1026,4.275000,0.002158,0.997839,0.006217,-0.065376,0.285742,0.241318,0.656384,-0.522509,0.529481,0.439898,0.503115,0.074081,0.261265,0.292149,0.572875,0.305296,0.758627,-0.055619,0.015804,0.340343,0.219747,0.256671,0.008124,-0.014213,-0.966360,0.155536,0.284741,0.281748
1027,4.279167,0.002027,0.997842,0.006104,-0.065350,0.285755,0.241305,0.656364,-0.521130,0.530048,0.441627,0.502432,0.074479,0.261962,0.294285,0.572506,0.305014,0.759029,-0.055481,0.014830,0.340045,0.219345,0.257476,0.006699,-0.014777,-0.966148,0.155946,0.285367,0.283447
1028,4.283333,0.002080,0.997842,0.006101,-0.065340,0.285754,0.241289,0.656361,-0.520528,0.531674,0.441580,0.501379,0.074865,0.263013,0.296233,0.571403,0.306415,0.759248,-0.056131,0.014338,0.339888,0.219254,0.256729,0.004524,-0.015105,-0.966355,0.156279,0.286218,0.285201
1029,4.287500,0.002269,0.997839,0.006190,-0.065377,0.285740,0.241289,0.656362,-0.512781,0.550102,0.428283,0.501016,0.075769,0.272473,0.299483,0.571093,0.305418,0.759938,-0.055385,0.013049,0.339507,0.218778,0.256051,0.002652,-0.015774,-0.966531,0.156591,0.287080,0.286991
1030,4.291667,-0.000441,0.997888,0.004912,-0.064773,0.286225,0.241306,0.656406,-0.511937,0.553495,0.426423,0.499727,0.076228,0.274328,0.301413,0.570434,0.305745,0.760283,-0.055630,0.012304,0.339238,0.218458,0.258034,0.001712,-0.014939,-0.966019,0.156968,0.287571,0.288765
1031,4.295833,0.001916,0.997858,0.006361,-0.065074,0.285835,0.241372,0.656312,-0.513096,0.551102,0.428848,0.499108,0.076505,0.273872,0.302756,0.569787,0.305330,0.760944,-0.055498,0.011324,0.338897,0.218025,0.258248,0.000176,-0.015790,-0.965950,0.157338,0.288320,0.290575
1032,4.300000,0.001804,0.997859,0.006323,-0.065066,0.285840,0.241375,0.656298,-0.509776,0.556443,0.427590,0.497661,0.077152,0.276284,0.305568,0.569260,0.305240,0.761372,-0.055530,0.010465,0.338630,0.217626,0.257948,-0.001962,-0.015816,-0.966027,0.157711,0.289100,0.292335
1033,4.304167,0.001691,0.997862,0.006234,-0.065034,0.285855,0.241379,0.656296,-0.509376,0.556124,0.429068,0.497155,0.077520,0.276868,0.307446,0.568767,0.305022,0.761827,-0.055546,0.009584,0.338317,0.217247,0.258050,-0.003757,-0.016307,-0.965987,0.158080,0.289930,0.294139
