Format Version,1.23,Take Name,take_104,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.00.176 PM,Total Frames in Take,1559,Total Exported Frames,1559,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
521,2.170833,-0.000768,0.997582,0.004539,-0.069340,0.285958,0.241240,0.653934,-0.631407,0.374925,0.548221,0.400264,0.251389,0.194196,0.212796,0.756859,0.124124,0.634031,-0.098806,0.089850,0.043807,0.120805,0.051532,0.992835,-0.009858,-0.107361,0.087656,0.040630,0.121688
522,2.175000,-0.000805,0.997579,0.004549,-0.069389,0.285954,0.241235,0.653943,-0.630644,0.374851,0.549007,0.400456,0.251320,0.194051,0.213089,0.755842,0.123014,0.635506,-0.098500,0.089338,0.044324,0.120745,0.056855,0.992661,-0.009493,-0.106309,0.087241,0.040951,0.121694
523,2.179167,-0.000911,0.997574,0.004536,-0.069459,0.285940,0.241237,0.653961,-0.630321,0.375058,0.549366,0.400280,0.251235,0.193904,0.213447,0.755042,0.121318,0.636866,-0.097954,0.088638,0.044927,0.120617,0.061936,0.992518,-0.008697,-0.104866,0.086623,0.041190,0.121715
524,2.183333,-0.000917,0.997569,0.004558,-0.069527,0.285920,0.241248,0.653973,-0.630694,0.375326,0.549136,0.399757,0.251167,0.193697,0.213751,0.754261,0.119785,0.638220,-0.097045,0.087878,0.045535,0.120612,0.068821,0.992287,-0.008150,-0.102780,0.086084,0.041584,0.121701
525,2.187500,-0.002717,0.997545,0.003697,-0.069877,0.285630,0.241257,0.653897,-0.631440,0.375904,0.548347,0.399118,0.251058,0.193581,0.214030,0.753440,0.118586,0.639489,-0.096538,0.087261,0.046210,0.120574,0.078572,0.991775,-0.008146,-0.100707,0.085395,0.042057,0.121656
526,2.191667,-0.002767,0.997543,0.003732,-0.069911,0.285617,0.241269,0.653894,-0.631569,0.376247,0.548227,0.398755,0.250976,0.193415,0.214335,0.752385,0.117711,0.640829,-0.096952,0.086910,0.046861,0.120375,0.088762,0.991097,-0.007510,-0.098957,0.084661,0.042488,0.121671
527,2.195833,-0.002785,0.997540,0.003742,-0.069946,0.285606,0.241287,0.653879,-0.632199,0.376804,0.547645,0.398030,0.250878,0.193267,0.214664,0.751411,0.116421,0.642258,-0.096604,0.086305,0.047557,0.120256,0.097490,0.990514,-0.006687,-0.096604,0.084075,0.042997,0.121523
528,2.200000,-0.002772,0.997541,0.003730,-0.069927,0.285610,0.241279,0.653869,-0.632560,0.377388,0.547257,0.397436,0.250776,0.193131,0.215018,0.750452,0.115093,0.643638,-0.096468,0.085748,0.048340,0.120092,0.106610,0.989767,-0.005849,-0.094668,0.083463,0.043523,0.121450
529,2.204167,-0.002760,0.997544,0.003736,-0.069891,0.285617,0.241282,0.653874,-0.632986,0.377708,0.547023,0.396776,0.250745,0.192870,0.215338,0.749458,0.115230,0.644646,-0.097300,0.085842,0.049115,0.120032,0.114317,0.989036,-0.005145,-0.093347,0.082857,0.044086,0.121371
530,2.208333,-0.002703,0.997548,0.003701,-0.069833,0.285633,0.241267,0.653889,-0.633560,0.378109,0.546506,0.396190,0.250682,0.192659,0.215591,0.748515,0.114313,0.645873,-0.097498,0.085556,0.049834,0.119901,0.117800,0.988721,-0.003968,-0.092401,0.082256,0.044707,0.121269
531,2.212500,-0.000814,0.997575,0.004615,-0.069447,0.285926,0.241277,0.653982,-0.633385,0.378181,0.546648,0.396205,0.250603,0.192476,0.215780,0.747654,0.113203,0.647094,-0.097308,0.085103,0.050477,0.119847,0.117689,0.988753,-0.002471,-0.092251,0.081716,0.045348,0.121265
532,2.216667,-0.000823,0.997578,0.004554,-0.069400,0.285946,0.241256,0.653986,-0.633112,0.378183,0.546970,0.396195,0.250559,0.192226,0.215981,0.746673,0.112522,0.648283,-0.097714,0.084835,0.051073,0.119711,0.120906,0.988602,-0.002234,-0.089678,0.081351,0.046191,0.121023
533,2.220833,-0.000788,0.997580,0.004551,-0.069382,0.285964,0.241250,0.653971,-0.632813,0.378076,0.547354,0.396244,0.250512,0.191965,0.216129,0.746131,0.110227,0.649431,-0.096840,0.083897,0.051832,0.119572,0.114345,0.989354,0.000655,-0.090018,0.081170,0.046756,0.120863
534,2.225000,-0.000728,0.997581,0.004590,-0.069364,0.285969,0.241248,0.653938,-0.633055,0.378167,0.547218,0.395959,0.250504,0.191642,0.216268,0.745559,0.108415,0.650513,-0.096025,0.083013,0.052650,0.119508,0.114865,0.989386,0.002156,-0.088976,0.080668,0.047521,0.120706
535,2.229167,-0.000659,0.997581,0.004591,-0.069358,0.285972,0.241248,0.653905,-0.633086,0.378190,0.547309,0.395761,0.250445,0.191360,0.216422,0.744897,0.107659,0.651360,-0.096273,0.082639,0.053464,0.119381,0.122479,0.988703,0.001047,-0.086400,0.079865,0.048516,0.120609
536,2.233333,-0.000612,0.997583,0.004621,-0.069333,0.285966,0.241253,0.653886,-0.633780,0.378441,0.546765,0.395163,0.250374,0.191071,0.216597,0.744271,0.106114,0.652371,-0.095981,0.081883,0.054321,0.119203,0.124898,0.988514,0.001488,-0.085073,0.079343,0.049522,0.120421
537,2.237500,-0.000603,0.997582,0.004631,-0.069347,0.285949,0.241262,0.653880,-0.634762,0.378987,0.545882,0.394283,0.250288,0.190791,0.216848,0.743752,0.105449,0.653070,-0.095983,0.081436,0.055253,0.119160,0.120608,0.988965,0.004162,-0.085935,0.078808,0.050050,0.120441
538,2.241667,-0.002580,0.997554,0.003630,-0.069757,0.285635,0.241248,0.653836,-0.636059,0.379587,0.544674,0.393286,0.250214,0.190486,0.217053,0.743182,0.104693,0.653820,-0.096123,0.080960,0.056110,0.119069,0.122250,0.988821,0.004688,-0.085236,0.078556,0.051071,0.120358
539,2.245833,-0.002653,0.997553,0.003589,-0.069771,0.285622,0.241249,0.653856,-0.636535,0.379861,0.544415,0.392607,0.250170,0.190129,0.217342,0.742821,0.103817,0.654353,-0.096234,0.080445,0.057044,0.118970,0.121877,0.988958,0.004960,-0.084162,0.078085,0.051932,0.120244
540,2.250000,-0.002706,0.997552,0.003578,-0.069779,0.285620,0.241253,0.653862,-0.636446,0.379618,0.544737,0.392541,0.250141,0.189764,0.217467,0.742312,0.104048,0.654788,-0.096952,0.080337,0.058050,0.118973,0.118050,0.989350,0.006635,-0.084888,0.077957,0.052815,0.120213
541,2.254167,-0.002728,0.997553,0.003598,-0.069773,0.285629,0.241256,0.653872,-0.635828,0.378995,0.545721,0.392776,0.250167,0.189340,0.217563,0.742203,0.103661,0.654955,-0.097071,0.079947,0.059140,0.118983,0.122491,0.988938,0.005508,-0.083471,0.077700,0.054074,0.120210
542,2.258333,-0.001012,0.997571,0.004502,-0.069508,0.285901,0.241277,0.653961,-0.635939,0.378777,0.545793,0.392708,0.250148,0.188985,0.217639,0.741868,0.104345,0.655096,-0.097947,0.079984,0.060225,0.119053,0.116060,0.989599,0.007303,-0.084685,0.077791,0.055141,0.120200
543,2.262500,-0.001045,0.997570,0.004507,-0.069514,0.285913,0.241267,0.653986,-0.635339,0.378200,0.546677,0.393005,0.250138,0.188596,0.217731,0.741654,0.104407,0.655271,-0.098324,0.079736,0.061374,0.119088,0.121151,0.989124,0.006035,-0.083180,0.077329,0.056321,0.120296
544,2.266667,-0.001097,0.997571,0.004480,-0.069507,0.285931,0.241266,0.654002,-0.635674,0.378015,0.546681,0.392636,0.250105,0.188189,0.217868,0.741140,0.105866,0.655402,-0.099755,0.080047,0.062518,0.119160,0.121020,0.989176,0.006087,-0.082756,0.077130,0.057534,0.120346
545,2.270833,-0.003011,0.997552,0.003493,-0.069778,0.285677,0.241245,0.653927,-0.636451,0.378037,0.546169,0.392068,0.250079,0.187784,0.217976,0.741213,0.105108,0.655501,-0.099367,0.079421,0.063774,0.119208,0.119040,0.989402,0.006794,-0.082868,0.077038,0.058671,0.120410
546,2.275000,-0.003036,0.997551,0.003515,-0.069796,0.285679,0.241246,0.653914,-0.637375,0.378040,0.545552,0.391423,0.250075,0.187356,0.218038,0.740789,0.107102,0.655468,-0.100607,0.079827,0.065010,0.119422,0.119704,0.989375,0.006086,-0.082288,0.076853,0.060061,0.120429
547,2.279167,-0.001083,0.997569,0.004543,-0.069523,0.285949,0.241282,0.653966,-0.637314,0.377816,0.545872,0.391294,0.250015,0.186991,0.218143,0.740444,0.108111,0.655543,-0.101581,0.079909,0.066264,0.119448,0.115149,0.989837,0.007486,-0.083114,0.076901,0.061273,0.120462
548,2.283333,-0.001019,0.997570,0.004585,-0.069521,0.285944,0.241281,0.653942,-0.637100,0.377316,0.546262,0.391579,0.249946,0.186662,0.218086,0.739927,0.109347,0.655752,-0.102666,0.080084,0.067643,0.119510,0.119055,0.989503,0.006365,-0.081669,0.076556,0.062754,0.120531
549,2.287500,-0.000954,0.997571,0.004597,-0.069496,0.285943,0.241276,0.653929,-0.636629,0.376656,0.547051,0.391879,0.249900,0.186263,0.218103,0.739703,0.110763,0.655707,-0.103050,0.080172,0.068983,0.119794,0.116708,0.989777,0.007002,-0.081683,0.076275,0.063922,0.120622
550,2.291667,-0.002877,0.997549,0.003586,-0.069818,0.285649,0.241252,0.653865,-0.637531,0.376685,0.546345,0.391368,0.249815,0.185901,0.218143,0.739366,0.111443,0.655810,-0.104079,0.080217,0.070383,0.119810,0.114535,0.989972,0.007700,-0.082333,0.076199,0.065258,0.120791
551,2.295833,-0.002873,0.997552,0.003544,-0.069782,0.285645,0.241241,0.653876,-0.638470,0.376785,0.545538,0.390867,0.249713,0.185575,0.218176,0.738836,0.113030,0.655896,-0.105570,0.080581,0.071801,0.119882,0.115418,0.989903,0.007466,-0.081949,0.076219,0.066842,0.120884
552,2.300000,-0.000796,0.997582,0.004592,-0.069349,0.285942,0.241257,0.653937,-0.638804,0.376549,0.545408,0.390730,0.249619,0.185218,0.218176,0.738382,0.113835,0.656103,-0.106593,0.080668,0.073238,0.119935,0.114340,0.990047,0.007365,-0.081725,0.076113,0.068269,0.121002
553,2.304167,-0.000781,0.997582,0.004555,-0.069344,0.285947,0.241254,0.653925,-0.638664,0.376217,0.545621,0.390982,0.249493,0.184963,0.218124,0.738037,0.114982,0.656123,-0.107624,0.080845,0.074716,0.120082,0.115982,0.989970,0.006412,-0.080417,0.075985,0.069837,0.121030
554,2.308333,-0.000894,0.997582,0.004508,-0.069343,0.285960,0.241256,0.653922,-0.638269,0.375800,0.546154,0.391283,0.249383,0.184645,0.218107,0.737251,0.116269,0.656562,-0.108942,0.081128,0.076183,0.120157,0.112599,0.990315,0.007702,-0.080856,0.075942,0.071119,0.121219
555,2.312500,-0.001049,0.997581,0.004448,-0.069363,0.285961,0.241263,0.653921,-0.638184,0.375554,0.546270,0.391496,0.249232,0.184400,0.218081,0.736808,0.117121,0.656811,-0.109523,0.081149,0.077602,0.120375,0.106779,0.990901,0.008483,-0.081498,0.076108,0.072622,0.121320
556,2.316667,-0.001095,0.997580,0.004411,-0.069387,0.285954,0.241258,0.653924,-0.638968,0.375804,0.545478,0.391083,0.249017,0.184180,0.218153,0.736309,0.118198,0.657044,-0.110327,0.081286,0.079109,0.120582,0.108504,0.990812,0.008401,-0.080296,0.075857,0.074123,0.121498
557,2.320833,-0.003066,0.997558,0.003396,-0.069700,0.285673,0.241243,0.653866,-0.639380,0.375867,0.544984,0.391036,0.248783,0.183979,0.218157,0.735603,0.119176,0.657472,-0.111427,0.081439,0.080570,0.120724,0.107686,0.990960,0.008719,-0.079536,0.075749,0.075678,0.121683
558,2.325000,-0.003057,0.997556,0.003440,-0.069728,0.285654,0.241250,0.653870,-0.639667,0.375933,0.544566,0.391087,0.248516,0.183801,0.218149,0.735020,0.119193,0.658078,-0.111678,0.081174,0.082055,0.120879,0.109917,0.990797,0.008375,-0.078553,0.075489,0.077226,0.121973
559,2.329167,-0.002916,0.997555,0.003534,-0.069740,0.285641,0.241261,0.653857,-0.639292,0.375573,0.544919,0.391554,0.248253,0.183608,0.218103,0.734360,0.119996,0.658589,-0.112146,0.081164,0.083571,0.121158,0.107073,0.991166,0.008957,-0.077745,0.075557,0.078852,0.122084
560,2.333333,-0.002766,0.997553,0.003646,-0.069770,0.285638,0.241268,0.653839,-0.639220,0.375358,0.545038,0.391712,0.247998,0.183380,0.218103,0.733749,0.120682,0.659185,-0.111906,0.080953,0.085016,0.121602,0.104344,0.991487,0.009514,-0.077297,0.075639,0.080491,0.122338
561,2.337500,-0.002675,0.997550,0.003702,-0.069810,0.285632,0.241272,0.653831,-0.639551,0.375647,0.544643,0.391445,0.247665,0.183251,0.218252,0.733031,0.120717,0.659950,-0.112066,0.080703,0.086638,0.121832,0.111355,0.990942,0.007745,-0.074663,0.075257,0.082247,0.122615
562,2.341667,-0.002701,0.997549,0.003693,-0.069820,0.285638,0.241265,0.653845,-0.640387,0.376251,0.543641,0.390888,0.247336,0.183128,0.218414,0.733171,0.115637,0.661268,-0.108687,0.078738,0.088899,0.121880,0.110690,0.991100,0.007887,-0.073522,0.075245,0.083939,0.122920
563,2.345833,-0.002722,0.997550,0.003652,-0.069802,0.285647,0.241244,0.653883,-0.641380,0.376934,0.542460,0.390243,0.246990,0.182982,0.218592,0.732045,0.117869,0.661862,-0.110250,0.079361,0.090470,0.122279,0.107458,0.991456,0.008787,-0.073427,0.075259,0.085444,0.123361
564,2.350000,-0.000868,0.997576,0.004554,-0.069435,0.285950,0.241255,0.653982,-0.641374,0.377168,0.542269,0.390293,0.246627,0.182859,0.218745,0.732024,0.112215,0.663710,-0.105057,0.076858,0.092566,0.122594,0.106970,0.991577,0.008506,-0.072521,0.075321,0.087153,0.123753
565,2.354167,-0.000907,0.997577,0.004524,-0.069423,0.285970,0.241252,0.654000,-0.640700,0.377327,0.542636,0.390735,0.246205,0.182828,0.218907,0.731764,0.109312,0.664921,-0.102233,0.075450,0.094556,0.122936,0.106074,0.991750,0.008570,-0.071460,0.075369,0.088876,0.124150
566,2.358333,-0.000959,0.997575,0.004490,-0.069444,0.285983,0.241254,0.653989,-0.640726,0.378013,0.542131,0.390729,0.245735,0.182857,0.219087,0.731171,0.108026,0.665955,-0.101108,0.074710,0.096429,0.123200,0.103756,0.992104,0.008625,-0.069928,0.075336,0.090481,0.124493
567,2.362500,-0.000976,0.997574,0.004516,-0.069466,0.285987,0.241255,0.653974,-0.639649,0.377709,0.543104,0.391437,0.245354,0.182714,0.219147,0.728779,0.122311,0.664310,-0.112306,0.080000,0.097360,0.124005,0.105916,0.991993,0.007710,-0.068357,0.075519,0.092497,0.124833
568,2.366667,-0.000945,0.997571,0.004567,-0.069496,0.285984,0.241254,0.653962,-0.639491,0.377890,0.543020,0.391636,0.244929,0.182635,0.219212,0.728406,0.123031,0.664691,-0.111686,0.079856,0.099188,0.124585,0.104370,0.992224,0.007620,-0.067384,0.075590,0.094219,0.125274
569,2.370833,-0.000862,0.997571,0.004616,-0.069492,0.285969,0.241261,0.653953,-0.638627,0.377945,0.543772,0.391950,0.244484,0.182488,0.219412,0.727341,0.124903,0.665371,-0.112501,0.080284,0.100927,0.125063,0.104965,0.992277,0.007378,-0.065684,0.075592,0.096145,0.125685
570,2.375000,-0.000758,0.997573,0.004671,-0.069470,0.285945,0.241274,0.653945,-0.638937,0.378503,0.543233,0.391655,0.243954,0.182416,0.219618,0.726352,0.126020,0.666151,-0.113024,0.080457,0.102715,0.125457,0.102151,0.992614,0.007635,-0.064996,0.075567,0.097821,0.126183
571,2.379167,-0.002627,0.997550,0.003704,-0.069815,0.285643,0.241270,0.653873,-0.638912,0.378967,0.542803,0.391843,0.243416,0.182382,0.219715,0.725629,0.126255,0.666999,-0.112403,0.080235,0.104585,0.126000,0.094304,0.993320,0.008713,-0.065926,0.076033,0.099558,0.126603
572,2.383333,-0.002635,0.997550,0.003703,-0.069807,0.285633,0.241276,0.653863,-0.638452,0.379720,0.542572,0.392183,0.242761,0.182486,0.219908,0.724819,0.126604,0.667730,-0.112893,0.080293,0.106547,0.126303,0.093703,0.993451,0.008355,-0.064844,0.076154,0.101445,0.127070
573,2.387500,-0.002676,0.997550,0.003692,-0.069803,0.285629,0.241286,0.653850,-0.638030,0.380133,0.542715,0.392271,0.242225,0.182395,0.220119,0.725889,0.112716,0.670981,-0.100817,0.074667,0.109364,0.126433,0.092794,0.993604,0.008144,-0.063834,0.076286,0.103325,0.127569
574,2.391667,-0.002636,0.997553,0.003703,-0.069762,0.285633,0.241284,0.653838,-0.638093,0.380492,0.542402,0.392254,0.241681,0.182319,0.220230,0.725105,0.113321,0.671686,-0.101087,0.074740,0.111299,0.126875,0.101395,0.993001,0.005900,-0.060282,0.076146,0.105534,0.128091
575,2.395833,-0.000643,0.997576,0.004682,-0.069420,0.285919,0.241298,0.653907,-0.638418,0.381115,0.541696,0.392096,0.241060,0.182306,0.220360,0.722937,0.115399,0.673450,-0.102517,0.075618,0.113217,0.127285,0.099060,0.993265,0.005655,-0.059836,0.076379,0.107415,0.128670
576,2.400000,-0.000742,0.997579,0.004626,-0.069390,0.285926,0.241285,0.653931,-0.637522,0.381181,0.542117,0.392907,0.240423,0.182239,0.220391,0.722216,0.116807,0.673941,-0.102783,0.075953,0.115150,0.127890,0.091055,0.993966,0.007009,-0.060766,0.076873,0.109226,0.129220
577,2.404167,-0.000762,0.997579,0.004565,-0.069397,0.285932,0.241265,0.653949,-0.636895,0.381399,0.542088,0.393751,0.239732,0.182258,0.220360,0.722254,0.118192,0.673614,-0.103068,0.076126,0.117008,0.128535,0.090533,0.994092,0.006613,-0.059504,0.077058,0.111173,0.129779
578,2.408333,-0.000734,0.997580,0.004555,-0.069375,0.285946,0.241251,0.653960,-0.636910,0.382198,0.541291,0.394049,0.238977,0.182352,0.220420,0.721451,0.121335,0.673861,-0.103434,0.076868,0.118793,0.129551,0.086269,0.994488,0.003764,-0.059471,0.077207,0.112849,0.130400
579,2.412500,-0.000801,0.997577,0.004560,-0.069412,0.285960,0.241252,0.653941,-0.635838,0.382290,0.541926,0.394817,0.238245,0.182337,0.220505,0.720744,0.122736,0.674346,-0.103542,0.077148,0.120697,0.130190,0.085565,0.994605,0.003795,-0.058529,0.077383,0.114845,0.130983
580,2.416667,-0.000774,0.997575,0.004593,-0.069445,0.285968,0.241257,0.653922,-0.634466,0.382285,0.542850,0.395758,0.237527,0.182315,0.220578,0.720711,0.122102,0.674774,-0.101715,0.076554,0.122791,0.130896,0.085126,0.994707,0.003094,-0.057463,0.077609,0.116903,0.131550
581,2.420833,-0.000764,0.997573,0.004638,-0.069468,0.285968,0.241270,0.653911,-0.633695,0.382311,0.542982,0.396785,0.236737,0.182261,0.220470,0.719808,0.122502,0.675545,-0.102514,0.076727,0.124885,0.131232,0.103200,0.993636,0.005171,-0.044844,0.077913,0.120654,0.131146
582,2.425000,-0.000753,0.997572,0.004661,-0.069478,0.285966,0.241272,0.653920,-0.632649,0.382951,0.542891,0.397962,0.235769,0.182487,0.220474,0.719715,0.122026,0.675855,-0.101690,0.076322,0.127038,0.131737,0.101254,0.993963,0.007254,-0.041631,0.078156,0.122681,0.131462
583,2.429167,-0.002627,0.997547,0.003712,-0.069857,0.285664,0.241253,0.653870,-0.634220,0.384344,0.540566,0.397281,0.234854,0.182544,0.220562,0.718727,0.121871,0.676872,-0.102095,0.076365,0.129180,0.132040,0.111533,0.992936,0.001411,-0.040462,0.077979,0.125008,0.132335
584,2.433333,-0.002661,0.997545,0.003715,-0.069875,0.285656,0.241254,0.653889,-0.634491,0.385141,0.539587,0.397408,0.233968,0.182527,0.220605,0.716388,0.136514,0.674850,-0.112825,0.081832,0.130513,0.133257,0.110998,0.993029,0.000713,-0.039663,0.078407,0.127118,0.133192
585,2.437500,-0.002657,0.997546,0.003692,-0.069861,0.285658,0.241256,0.653898,-0.633601,0.385324,0.539520,0.398740,0.232998,0.182598,0.220405,0.716215,0.137794,0.674861,-0.112303,0.081999,0.132563,0.134075,0.090413,0.994665,0.001690,-0.049645,0.078493,0.127414,0.134674
586,2.441667,-0.000843,0.997569,0.004645,-0.069525,0.285946,0.241276,0.653971,-0.631697,0.384925,0.540873,0.400311,0.232108,0.182563,0.220303,0.715612,0.142734,0.674062,-0.114744,0.083661,0.134578,0.134978,0.099222,0.994239,0.001627,-0.040523,0.079421,0.131015,0.134385
587,2.445833,-0.000890,0.997567,0.004637,-0.069549,0.285947,0.241288,0.653977,-0.632221,0.386161,0.539479,0.400174,0.231149,0.182594,0.220381,0.714962,0.144146,0.674340,-0.115394,0.084155,0.136731,0.135565,0.098820,0.994318,0.000561,-0.039573,0.079841,0.133220,0.135097
588,2.450000,-0.000884,0.997568,0.004622,-0.069539,0.285956,0.241281,0.653981,-0.632914,0.387109,0.537733,0.400511,0.230133,0.182679,0.220177,0.714497,0.145562,0.674511,-0.115502,0.084538,0.138929,0.136270,0.098515,0.994381,-0.000862,-0.038732,0.080241,0.135429,0.135810
589,2.454167,-0.000881,0.997571,0.004615,-0.069493,0.285966,0.241267,0.653994,-0.632654,0.387727,0.537092,0.401184,0.229096,0.182657,0.220107,0.716041,0.131869,0.677631,-0.103503,0.079018,0.141680,0.136434,0.098032,0.994451,-0.002437,-0.038095,0.080688,0.137632,0.136560
590,2.458333,-0.000862,0.997573,0.004601,-0.069472,0.285971,0.241268,0.653997,-0.633143,0.388667,0.535834,0.401185,0.228083,0.182635,0.220096,0.715417,0.136944,0.676959,-0.105596,0.080627,0.143667,0.137513,0.096184,0.994646,-0.003336,-0.037632,0.081173,0.139735,0.137288
591,2.462500,-0.000792,0.997573,0.004649,-0.069472,0.285963,0.241271,0.653975,-0.632962,0.389608,0.534948,0.401740,0.226976,0.182671,0.220037,0.714970,0.140097,0.676645,-0.106500,0.081553,0.145738,0.138454,0.095620,0.994743,-0.004180,-0.036426,0.081597,0.141968,0.137968
592,2.466667,-0.000787,0.997571,0.004668,-0.069496,0.285947,0.241287,0.653934,-0.632182,0.389829,0.534773,0.402985,0.225863,0.182721,0.219782,0.714660,0.140907,0.676994,-0.105287,0.081481,0.147920,0.139337,0.093784,0.994916,-0.005121,-0.036332,0.082156,0.144185,0.138712
593,2.470833,-0.000745,0.997570,0.004681,-0.069507,0.285933,0.241297,0.653894,-0.631613,0.390212,0.534706,0.403596,0.224816,0.182564,0.219743,0.714027,0.146737,0.675891,-0.108652,0.083371,0.149813,0.140388,0.092293,0.995078,-0.006299,-0.035536,0.082632,0.146369,0.139463
594,2.475000,-0.002564,0.997548,0.003759,-0.069836,0.285644,0.241281,0.653812,-0.630833,0.390667,0.534567,0.404559,0.223714,0.182534,0.219602,0.711673,0.150782,0.676884,-0.112315,0.085272,0.152033,0.140793,0.085884,0.995715,-0.000572,-0.034281,0.083533,0.148369,0.140172
595,2.479167,-0.002578,0.997549,0.003719,-0.069831,0.285640,0.241270,0.653818,-0.630901,0.391566,0.533401,0.405120,0.222517,0.182571,0.219512,0.708985,0.157760,0.677023,-0.118708,0.088438,0.154258,0.141272,0.087315,0.995624,-0.004141,-0.033033,0.083712,0.150636,0.140766
596,2.483333,-0.000736,0.997575,0.004621,-0.069444,0.285923,0.241267,0.653913,-0.631159,0.392057,0.532389,0.405576,0.221407,0.182426,0.219344,0.709024,0.158708,0.676951,-0.117619,0.088513,0.156466,0.142279,0.085559,0.995785,-0.005032,-0.032653,0.084267,0.152796,0.141535
597,2.487500,-0.000789,0.997577,0.004578,-0.069417,0.285938,0.241267,0.653934,-0.633176,0.393732,0.529464,0.404636,0.220277,0.182273,0.219327,0.709983,0.148456,0.679819,-0.108309,0.084401,0.159014,0.142636,0.086201,0.995718,-0.008604,-0.032268,0.084854,0.155078,0.142512
598,2.491667,-0.000722,0.997579,0.004582,-0.069394,0.285964,0.241261,0.653942,-0.630695,0.393100,0.531280,0.406740,0.219182,0.182135,0.219163,0.709158,0.151157,0.679929,-0.109290,0.085346,0.161184,0.143552,0.085041,0.995849,-0.008757,-0.031249,0.085483,0.157331,0.143286
