Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,-0.001757,0.992874,0.002626,-0.119128,0.240845,0.239866,0.442974,-0.639039,0.370285,0.505752,0.445796,0.265153,0.247491,0.165761,0.479164,0.343581,0.803215,-0.084855,-0.074998,0.242786,0.158212,-0.001822,0.708827,-0.002778,-0.705375,-0.043517,0.037649,0.148089
91,0.379167,-0.001717,0.992877,0.002598,-0.119106,0.240857,0.239846,0.442971,-0.639265,0.370008,0.505839,0.445602,0.265179,0.247432,0.165729,0.479266,0.343998,0.802972,-0.084878,-0.074895,0.243042,0.158229,-0.001976,0.708972,-0.002456,-0.705230,-0.043483,0.037670,0.148065
92,0.383333,-0.001724,0.992879,0.002593,-0.119085,0.240870,0.239832,0.442978,-0.639384,0.369988,0.505750,0.445549,0.265162,0.247485,0.165701,0.479372,0.344456,0.802707,-0.084936,-0.074776,0.243305,0.158270,-0.002187,0.709031,-0.001753,-0.705172,-0.043445,0.037676,0.148045
93,0.387500,-0.001681,0.992880,0.002593,-0.119079,0.240889,0.239818,0.442987,-0.639135,0.369983,0.505925,0.445712,0.265121,0.247584,0.165695,0.479486,0.344994,0.802392,-0.085086,-0.074610,0.243582,0.158338,-0.002200,0.709146,-0.001857,-0.705056,-0.043401,0.037704,0.148068
94,0.391667,-0.001688,0.992880,0.002603,-0.119080,0.240904,0.239820,0.442995,-0.638918,0.370089,0.506012,0.445835,0.265061,0.247711,0.165705,0.479639,0.345451,0.802085,-0.085261,-0.074457,0.243861,0.158389,-0.002191,0.709175,-0.001656,-0.705027,-0.043373,0.037720,0.148089
95,0.395833,-0.000943,0.992881,0.002890,-0.119072,0.240850,0.239821,0.442985,-0.638644,0.370285,0.506001,0.446078,0.264975,0.247904,0.165696,0.479856,0.345833,0.801783,-0.085333,-0.074346,0.244131,0.158440,-0.002046,0.709147,-0.001975,-0.705055,-0.043359,0.037735,0.148137
96,0.400000,-0.000908,0.992881,0.002915,-0.119071,0.240848,0.239835,0.443002,-0.638318,0.370306,0.506203,0.446299,0.264907,0.248032,0.165691,0.480230,0.345826,0.801578,-0.085180,-0.074368,0.244347,0.158408,-0.001908,0.709060,-0.002300,-0.705142,-0.043390,0.037737,0.148180
97,0.404167,-0.001629,0.992877,0.002611,-0.119107,0.240890,0.239855,0.443038,-0.638024,0.370279,0.506345,0.446580,0.264828,0.248169,0.165645,0.480102,0.346465,0.801357,-0.085392,-0.074253,0.244624,0.158481,-0.001642,0.708966,-0.002982,-0.705234,-0.043437,0.037737,0.148232
98,0.408333,-0.001642,0.992876,0.002620,-0.119115,0.240862,0.239878,0.443045,-0.637961,0.370314,0.506291,0.446702,0.264754,0.248302,0.165591,0.480539,0.346370,0.801164,-0.085127,-0.074349,0.244821,0.158428,-0.001312,0.708767,-0.003769,-0.705432,-0.043516,0.037712,0.148279
99,0.412500,-0.001631,0.992877,0.002635,-0.119103,0.240846,0.239898,0.443046,-0.637975,0.370429,0.506100,0.446803,0.264686,0.248427,0.165521,0.481545,0.344562,0.801477,-0.083818,-0.075192,0.244691,0.158109,-0.000911,0.708552,-0.004705,-0.705643,-0.043597,0.037687,0.148326
100,0.416667,-0.001622,0.992878,0.002627,-0.119093,0.240828,0.239907,0.443050,-0.637919,0.370321,0.506103,0.446969,0.264646,0.248509,0.165415,0.481900,0.344544,0.801285,-0.083698,-0.075228,0.244871,0.158056,-0.000568,0.708408,-0.005525,-0.705782,-0.043660,0.037671,0.148373
101,0.420833,-0.001643,0.992878,0.002643,-0.119097,0.240811,0.239906,0.443059,-0.637945,0.370322,0.505910,0.447150,0.264595,0.248631,0.165289,0.482205,0.344649,0.801058,-0.083667,-0.075207,0.245050,0.158012,-0.000552,0.708334,-0.005499,-0.705856,-0.043685,0.037645,0.148370
102,0.425000,-0.001680,0.992875,0.002592,-0.119124,0.240801,0.239892,0.443064,-0.638148,0.370199,0.505774,0.447116,0.264594,0.248635,0.165175,0.482451,0.344898,0.800801,-0.083690,-0.075133,0.245250,0.157998,-0.000613,0.708368,-0.005483,-0.705822,-0.043679,0.037644,0.148376
103,0.429167,-0.001664,0.992874,0.002604,-0.119126,0.240816,0.239880,0.443065,-0.638597,0.370156,0.505472,0.446852,0.264614,0.248605,0.165087,0.482658,0.345349,0.800471,-0.083791,-0.074994,0.245466,0.158029,-0.000862,0.708410,-0.004896,-0.705783,-0.043655,0.037644,0.148352
104,0.433333,-0.001658,0.992874,0.002627,-0.119130,0.240841,0.239862,0.443060,-0.638866,0.369914,0.505403,0.446745,0.264661,0.248542,0.164960,0.482271,0.347390,0.799707,-0.084870,-0.074137,0.245983,0.158290,-0.001107,0.708517,-0.004333,-0.705680,-0.043610,0.037646,0.148326
105,0.437500,-0.001671,0.992873,0.002613,-0.119136,0.240875,0.239837,0.443048,-0.638882,0.369874,0.505323,0.446847,0.264661,0.248582,0.164836,0.482360,0.348154,0.799297,-0.085105,-0.073896,0.246223,0.158370,-0.001541,0.708589,-0.003498,-0.705611,-0.043558,0.037632,0.148278
106,0.441667,-0.001704,0.992874,0.002622,-0.119131,0.240903,0.239819,0.443025,-0.638761,0.369943,0.505165,0.447141,0.264618,0.248708,0.164674,0.482572,0.348492,0.799015,-0.085164,-0.073782,0.246417,0.158346,-0.001728,0.708703,-0.002905,-0.705499,-0.043511,0.037637,0.148235
107,0.445833,-0.001670,0.992874,0.002621,-0.119128,0.240918,0.239802,0.442996,-0.638244,0.370186,0.505177,0.447664,0.264505,0.248952,0.164563,0.482752,0.348905,0.798715,-0.085260,-0.073657,0.246623,0.158340,-0.001623,0.708775,-0.003062,-0.705426,-0.043480,0.037662,0.148218
108,0.450000,-0.001686,0.992874,0.002581,-0.119128,0.240914,0.239813,0.442971,-0.637909,0.370413,0.505055,0.448092,0.264391,0.249205,0.164437,0.482923,0.349208,0.798467,-0.085386,-0.073555,0.246821,0.158305,-0.001736,0.708834,-0.002671,-0.705368,-0.043471,0.037679,0.148167
109,0.454167,-0.001726,0.992875,0.002608,-0.119116,0.240896,0.239840,0.442969,-0.638063,0.370390,0.504845,0.448128,0.264364,0.249256,0.164291,0.483171,0.349244,0.798309,-0.085303,-0.073582,0.246986,0.158247,-0.001560,0.708881,-0.002943,-0.705320,-0.043479,0.037707,0.148161
110,0.458333,-0.001697,0.992876,0.002610,-0.119114,0.240876,0.239848,0.442976,-0.638627,0.370323,0.504464,0.447808,0.264388,0.249189,0.164175,0.483467,0.349074,0.798221,-0.085146,-0.073672,0.247113,0.158168,-0.001699,0.708856,-0.002858,-0.705346,-0.043497,0.037682,0.148127
111,0.462500,-0.001702,0.992878,0.002601,-0.119096,0.240856,0.239857,0.442999,-0.639095,0.370277,0.504117,0.447570,0.264408,0.249133,0.164057,0.483715,0.348950,0.798134,-0.085059,-0.073737,0.247229,0.158097,-0.001754,0.708822,-0.002714,-0.705380,-0.043513,0.037657,0.148106
112,0.466667,-0.001683,0.992879,0.002593,-0.119089,0.240834,0.239870,0.443014,-0.639475,0.370148,0.503910,0.447366,0.264427,0.249069,0.163937,0.483944,0.348780,0.798082,-0.084945,-0.073826,0.247354,0.158026,-0.001642,0.708795,-0.002884,-0.705406,-0.043523,0.037663,0.148109
113,0.470833,-0.001663,0.992883,0.002570,-0.119058,0.240822,0.239879,0.443026,-0.639279,0.370285,0.503840,0.447613,0.264356,0.249207,0.163837,0.484276,0.348328,0.798108,-0.084662,-0.074096,0.247375,0.157942,-0.001667,0.708892,-0.002982,-0.705309,-0.043514,0.037692,0.148113
114,0.475000,-0.001642,0.992884,0.002577,-0.119046,0.240817,0.239895,0.443032,-0.638994,0.370443,0.503834,0.447894,0.264281,0.249358,0.163748,0.484261,0.348554,0.797988,-0.084953,-0.073859,0.247621,0.157863,-0.001688,0.708976,-0.002884,-0.705224,-0.043473,0.037743,0.148122
115,0.479167,-0.001615,0.992884,0.002572,-0.119045,0.240824,0.239898,0.443039,-0.638824,0.370626,0.503712,0.448123,0.264211,0.249496,0.163654,0.484299,0.348649,0.797902,-0.085154,-0.073797,0.247770,0.157836,-0.001763,0.709074,-0.002755,-0.705127,-0.043436,0.037776,0.148141
116,0.483333,-0.001622,0.992882,0.002599,-0.119059,0.240837,0.239886,0.443058,-0.638554,0.370838,0.503714,0.448330,0.264137,0.249613,0.163617,0.484395,0.348724,0.797799,-0.085270,-0.073764,0.247891,0.157829,-0.001790,0.709071,-0.002659,-0.705130,-0.043421,0.037779,0.148180
117,0.487500,-0.001609,0.992880,0.002584,-0.119077,0.240854,0.239863,0.443074,-0.638899,0.370644,0.503631,0.448092,0.264186,0.249483,0.163531,0.484581,0.348788,0.797654,-0.085300,-0.073891,0.247907,0.157909,-0.001918,0.709053,-0.002443,-0.705148,-0.043417,0.037745,0.148203
118,0.491667,-0.001641,0.992877,0.002632,-0.119106,0.240864,0.239863,0.443076,-0.639301,0.370615,0.503372,0.447834,0.264197,0.249398,0.163438,0.484685,0.348723,0.797614,-0.085355,-0.073900,0.247992,0.157863,-0.001773,0.708921,-0.002742,-0.705281,-0.043452,0.037717,0.148244
119,0.495833,-0.001672,0.992876,0.002619,-0.119115,0.240874,0.239857,0.443056,-0.639395,0.370547,0.503394,0.447731,0.264199,0.249348,0.163366,0.484787,0.348729,0.797526,-0.085563,-0.073861,0.248084,0.157795,-0.001570,0.708776,-0.003203,-0.705424,-0.043494,0.037701,0.148261
120,0.500000,-0.001746,0.992871,0.002643,-0.119152,0.240870,0.239866,0.443025,-0.639246,0.370738,0.503268,0.447929,0.264125,0.249474,0.163265,0.484826,0.348677,0.797499,-0.085812,-0.073743,0.248238,0.157650,-0.001250,0.708665,-0.004068,-0.705532,-0.043551,0.037686,0.148293
121,0.504167,-0.001798,0.992869,0.002643,-0.119167,0.240865,0.239868,0.442997,-0.638684,0.370828,0.503447,0.448453,0.264028,0.249646,0.163155,0.484898,0.348739,0.797406,-0.086011,-0.073707,0.248320,0.157595,-0.001082,0.708528,-0.004526,-0.705668,-0.043599,0.037667,0.148299
122,0.508333,-0.001810,0.992869,0.002648,-0.119169,0.240854,0.239859,0.442990,-0.638579,0.370801,0.503441,0.448633,0.263986,0.249681,0.163039,0.485034,0.348556,0.797400,-0.086049,-0.073763,0.248364,0.157509,-0.000874,0.708453,-0.005011,-0.705739,-0.043645,0.037641,0.148313
123,0.512500,-0.001816,0.992869,0.002658,-0.119170,0.240844,0.239851,0.442994,-0.639166,0.370525,0.503205,0.448289,0.264052,0.249491,0.162900,0.485232,0.348271,0.797415,-0.085949,-0.073878,0.248397,0.157427,-0.000790,0.708362,-0.005021,-0.705831,-0.043678,0.037605,0.148316
124,0.516667,-0.001819,0.992869,0.002655,-0.119165,0.240842,0.239841,0.443013,-0.639985,0.370401,0.502756,0.447725,0.264128,0.249274,0.162791,0.485412,0.348031,0.797414,-0.085913,-0.073969,0.248435,0.157357,-0.001099,0.708368,-0.004423,-0.705829,-0.043679,0.037563,0.148285
125,0.520833,-0.001739,0.992871,0.002618,-0.119151,0.240847,0.239826,0.443027,-0.640535,0.370233,0.502496,0.447370,0.264203,0.249110,0.162670,0.485507,0.347978,0.797370,-0.085996,-0.073999,0.248501,0.157326,-0.001596,0.708423,-0.003490,-0.705778,-0.043641,0.037540,0.148234
126,0.525000,-0.001763,0.992873,0.002637,-0.119137,0.240855,0.239844,0.443037,-0.640300,0.370342,0.502444,0.447675,0.264167,0.249229,0.162551,0.485571,0.347938,0.797333,-0.086136,-0.074007,0.248576,0.157290,-0.001814,0.708545,-0.002888,-0.705657,-0.043585,0.037573,0.148207
127,0.529167,-0.001700,0.992877,0.002610,-0.119108,0.240857,0.239848,0.443040,-0.640040,0.370184,0.502685,0.447907,0.264189,0.249233,0.162421,0.485684,0.347683,0.797373,-0.086159,-0.074046,0.248632,0.157181,-0.001853,0.708768,-0.002781,-0.705434,-0.043505,0.037653,0.148199
128,0.533333,-0.000851,0.992881,0.002946,-0.119071,0.240797,0.239861,0.443022,-0.639563,0.370217,0.502869,0.448355,0.264134,0.249365,0.162304,0.485774,0.347561,0.797361,-0.086256,-0.074085,0.248686,0.157123,-0.001698,0.708892,-0.002882,-0.705309,-0.043465,0.037707,0.148209
129,0.537500,-0.000816,0.992880,0.002950,-0.119079,0.240784,0.239871,0.443036,-0.639841,0.370300,0.502524,0.448276,0.264143,0.249354,0.162170,0.485910,0.347413,0.797340,-0.086280,-0.074151,0.248717,0.157071,-0.001857,0.708958,-0.002524,-0.705244,-0.043430,0.037711,0.148186
130,0.541667,-0.001572,0.992886,0.002609,-0.119031,0.240850,0.239872,0.443067,-0.640031,0.370222,0.502339,0.448276,0.264153,0.249322,0.162031,0.486089,0.347156,0.797351,-0.086202,-0.074270,0.248729,0.156998,-0.002042,0.708991,-0.002217,-0.705211,-0.043423,0.037704,0.148157
131,0.545833,-0.001609,0.992886,0.002610,-0.119027,0.240836,0.239883,0.443066,-0.640271,0.370086,0.502196,0.448206,0.264171,0.249257,0.161891,0.486285,0.346930,0.797331,-0.086195,-0.074364,0.248738,0.156915,-0.001905,0.708992,-0.002417,-0.705210,-0.043451,0.037708,0.148152
132,0.550000,-0.001661,0.992885,0.002610,-0.119035,0.240830,0.239901,0.443048,-0.640138,0.369889,0.502352,0.448384,0.264167,0.249248,0.161745,0.486497,0.346692,0.797309,-0.086162,-0.074460,0.248737,0.156812,-0.001779,0.708948,-0.002673,-0.705253,-0.043476,0.037716,0.148140
133,0.554167,-0.001717,0.992879,0.002609,-0.119084,0.240817,0.239915,0.443017,-0.640058,0.370123,0.502095,0.448593,0.264101,0.249387,0.161615,0.486647,0.346644,0.797232,-0.086219,-0.074486,0.248759,0.156742,-0.001687,0.708950,-0.002863,-0.705251,-0.043493,0.037723,0.148122
134,0.558333,-0.001719,0.992878,0.002634,-0.119097,0.240829,0.239912,0.442987,-0.640110,0.370086,0.502052,0.448597,0.264101,0.249371,0.161496,0.486827,0.346599,0.797138,-0.086253,-0.074517,0.248759,0.156677,-0.001855,0.708918,-0.002568,-0.705284,-0.043495,0.037709,0.148090
135,0.562500,-0.001728,0.992875,0.002652,-0.119115,0.240845,0.239897,0.442978,-0.640304,0.370221,0.501688,0.448617,0.264074,0.249420,0.161370,0.487021,0.346518,0.797059,-0.086217,-0.074567,0.248752,0.156628,-0.001653,0.708926,-0.002960,-0.705275,-0.043494,0.037732,0.148118
136,0.566667,-0.001798,0.992873,0.002635,-0.119134,0.240850,0.239886,0.442990,-0.640752,0.369940,0.501516,0.448401,0.264154,0.249260,0.161225,0.487125,0.346655,0.796930,-0.086272,-0.074555,0.248764,0.156639,-0.001902,0.708914,-0.002480,-0.705288,-0.043496,0.037700,0.148112
137,0.570833,-0.001809,0.992873,0.002658,-0.119132,0.240866,0.239861,0.443012,-0.641453,0.369506,0.501453,0.447826,0.264288,0.248952,0.161132,0.487308,0.346633,0.796836,-0.086193,-0.074610,0.248762,0.156635,-0.002034,0.708952,-0.002406,-0.705250,-0.043497,0.037679,0.148142
138,0.575000,-0.001817,0.992871,0.002649,-0.119147,0.240873,0.239840,0.443015,-0.641697,0.369496,0.501268,0.447692,0.264313,0.248891,0.161032,0.487521,0.346615,0.796725,-0.086090,-0.074676,0.248765,0.156633,-0.002199,0.708847,-0.001961,-0.705356,-0.043496,0.037645,0.148143
139,0.579167,-0.001809,0.992872,0.002649,-0.119139,0.240880,0.239833,0.443010,-0.641351,0.369663,0.501343,0.447966,0.264261,0.249008,0.160947,0.487674,0.346770,0.796566,-0.086061,-0.074687,0.248801,0.156661,-0.001929,0.708802,-0.002505,-0.705400,-0.043497,0.037652,0.148186
140,0.583333,-0.001801,0.992872,0.002660,-0.119139,0.240872,0.239842,0.443003,-0.640559,0.369742,0.501745,0.448583,0.264171,0.249206,0.160855,0.487877,0.346729,0.796468,-0.085986,-0.074759,0.248818,0.156638,-0.001712,0.708722,-0.002888,-0.705480,-0.043515,0.037661,0.148212
141,0.587500,-0.001835,0.992871,0.002682,-0.119151,0.240849,0.239864,0.443006,-0.639959,0.369622,0.502185,0.449046,0.264122,0.249296,0.160753,0.488199,0.346371,0.796462,-0.085658,-0.074970,0.248803,0.156579,-0.001382,0.708607,-0.003649,-0.705592,-0.043554,0.037666,0.148256
142,0.591667,-0.001783,0.992873,0.002684,-0.119130,0.240829,0.239872,0.443028,-0.640038,0.369386,0.502241,0.449065,0.264148,0.249230,0.160625,0.488528,0.346061,0.796436,-0.085280,-0.075177,0.248798,0.156543,-0.001093,0.708521,-0.004258,-0.705676,-0.043604,0.037656,0.148290
143,0.595833,-0.001768,0.992873,0.002642,-0.119132,0.240797,0.239883,0.443053,-0.640856,0.369156,0.501858,0.448516,0.264234,0.249014,0.160498,0.488898,0.345700,0.796413,-0.084829,-0.075427,0.248787,0.156512,-0.000935,0.708416,-0.004657,-0.705779,-0.043659,0.037624,0.148314
144,0.600000,-0.001758,0.992875,0.002613,-0.119123,0.240767,0.239897,0.443074,-0.641466,0.368967,0.501603,0.448084,0.264292,0.248852,0.160404,0.489216,0.345502,0.796340,-0.084493,-0.075608,0.248788,0.156503,-0.001148,0.708365,-0.004426,-0.705831,-0.043682,0.037595,0.148298
145,0.604167,-0.001731,0.992881,0.002618,-0.119073,0.240759,0.239913,0.443079,-0.641582,0.368806,0.501535,0.448126,0.264296,0.248848,0.160261,0.489467,0.345354,0.796278,-0.084222,-0.075754,0.248796,0.156480,-0.001201,0.708412,-0.004318,-0.705785,-0.043679,0.037605,0.148280
146,0.608333,-0.001754,0.992879,0.002606,-0.119089,0.240744,0.239920,0.443079,-0.641195,0.368762,0.501641,0.448598,0.264241,0.249006,0.160102,0.489653,0.345425,0.796142,-0.084138,-0.075802,0.248819,0.156476,-0.001154,0.708519,-0.004433,-0.705677,-0.043653,0.037644,0.148279
147,0.612500,-0.001754,0.992880,0.002609,-0.119076,0.240756,0.239918,0.443066,-0.640852,0.368999,0.501554,0.448990,0.264147,0.249223,0.159995,0.489715,0.345852,0.795908,-0.084242,-0.075720,0.248884,0.156534,-0.001332,0.708674,-0.003799,-0.705524,-0.043589,0.037683,0.148234
148,0.616667,-0.001706,0.992880,0.002653,-0.119078,0.240776,0.239912,0.443058,-0.640645,0.369015,0.501525,0.449304,0.264104,0.249368,0.159871,0.489741,0.346321,0.795669,-0.084413,-0.075603,0.248944,0.156590,-0.001578,0.708848,-0.003206,-0.705353,-0.043523,0.037731,0.148207
149,0.620833,-0.001692,0.992880,0.002653,-0.119081,0.240805,0.239891,0.443062,-0.640789,0.369062,0.501207,0.449414,0.264079,0.249468,0.159733,0.489799,0.346684,0.795469,-0.084481,-0.075527,0.248981,0.156642,-0.001634,0.709010,-0.002958,-0.705190,-0.043475,0.037763,0.148212
150,0.625000,-0.001708,0.992878,0.002651,-0.119093,0.240836,0.239868,0.443056,-0.641204,0.368936,0.501000,0.449158,0.264124,0.249411,0.159647,0.489843,0.347086,0.795256,-0.084580,-0.075425,0.249015,0.156698,-0.002116,0.709058,-0.001985,-0.705144,-0.043439,0.037739,0.148168
151,0.629167,-0.001400,0.992885,0.003095,-0.119025,0.240845,0.239763,0.443005,-0.641288,0.368835,0.500913,0.449218,0.264123,0.249448,0.159531,0.489947,0.347243,0.795128,-0.084531,-0.075421,0.249014,0.156700,-0.002129,0.709112,-0.001924,-0.705091,-0.043422,0.037732,0.148165
152,0.633333,-0.000688,0.992908,0.003907,-0.118817,0.240827,0.239580,0.443011,-0.641244,0.369112,0.500567,0.449438,0.264047,0.249661,0.159412,0.490054,0.347505,0.794947,-0.084532,-0.075386,0.249041,0.156716,-0.002024,0.709082,-0.002097,-0.705120,-0.043429,0.037731,0.148149
153,0.637500,-0.000920,0.992924,0.004069,-0.118675,0.240752,0.239555,0.443026,-0.640761,0.369513,0.500350,0.450039,0.263890,0.250028,0.159289,0.490136,0.347656,0.794828,-0.084559,-0.075380,0.249067,0.156695,-0.001743,0.709043,-0.002692,-0.705158,-0.043454,0.037754,0.148154
154,0.641667,-0.002019,0.992886,0.002780,-0.119020,0.240784,0.239845,0.442991,-0.640299,0.369617,0.500428,0.450524,0.263787,0.250276,0.159189,0.490268,0.347764,0.794704,-0.084519,-0.075420,0.249088,0.156691,-0.001471,0.708972,-0.003182,-0.705228,-0.043500,0.037760,0.148149
155,0.645833,-0.002020,0.992886,0.002772,-0.119018,0.240766,0.239840,0.442994,-0.640285,0.369785,0.500128,0.450739,0.263699,0.250474,0.159087,0.490484,0.347506,0.794711,-0.084254,-0.075595,0.249061,0.156653,-0.001307,0.708833,-0.003500,-0.705366,-0.043557,0.037721,0.148156
156,0.650000,-0.002007,0.992887,0.002770,-0.119011,0.240745,0.239832,0.443024,-0.640963,0.369529,0.499836,0.450310,0.263757,0.250364,0.159007,0.490729,0.347084,0.794784,-0.083877,-0.075836,0.249018,0.156614,-0.001497,0.708686,-0.003478,-0.705514,-0.043605,0.037645,0.148152
157,0.654167,-0.001765,0.992874,0.002596,-0.119125,0.240789,0.239856,0.443010,-0.641389,0.369277,0.499692,0.450070,0.263804,0.250298,0.158929,0.490924,0.346706,0.794866,-0.083531,-0.076069,0.248981,0.156592,-0.001534,0.708631,-0.003367,-0.705570,-0.043636,0.037595,0.148165
158,0.658333,-0.001742,0.992876,0.002578,-0.119109,0.240775,0.239864,0.443034,-0.641557,0.369435,0.499339,0.450093,0.263761,0.250445,0.158854,0.491055,0.346541,0.794881,-0.083295,-0.076225,0.248986,0.156609,-0.001564,0.708568,-0.003475,-0.705633,-0.043644,0.037592,0.148183
159,0.662500,-0.001749,0.992879,0.002582,-0.119088,0.240767,0.239879,0.443053,-0.641201,0.369664,0.499260,0.450499,0.263669,0.250715,0.158786,0.491095,0.346528,0.794864,-0.083275,-0.076288,0.249021,0.156630,-0.001503,0.708604,-0.003459,-0.705597,-0.043616,0.037633,0.148203
160,0.666667,-0.001698,0.992880,0.002587,-0.119075,0.240770,0.239876,0.443065,-0.640580,0.370032,0.499306,0.451029,0.263551,0.251049,0.158759,0.491103,0.346559,0.794853,-0.083209,-0.076351,0.249052,0.156664,-0.001697,0.708651,-0.003042,-0.705550,-0.043577,0.037643,0.148201
161,0.670833,-0.001683,0.992881,0.002596,-0.119067,0.240774,0.239871,0.443079,-0.640196,0.370422,0.499174,0.451400,0.263447,0.251348,0.158745,0.491085,0.346662,0.794813,-0.083266,-0.076358,0.249070,0.156705,-0.001777,0.708714,-0.002993,-0.705488,-0.043543,0.037664,0.148224
162,0.675000,-0.001960,0.992864,0.002441,-0.119211,0.240893,0.239874,0.443187,-0.640414,0.370557,0.498861,0.451325,0.263430,0.251442,0.158712,0.491074,0.346738,0.794784,-0.083286,-0.076379,0.249079,0.156741,-0.001599,0.708675,-0.003385,-0.705525,-0.043559,0.037650,0.148269
163,0.679167,-0.001928,0.992866,0.002451,-0.119192,0.240902,0.239859,0.443198,-0.640768,0.370383,0.498730,0.451112,0.263476,0.251413,0.158667,0.491139,0.346617,0.794807,-0.083193,-0.076472,0.249054,0.156732,-0.001633,0.708600,-0.003096,-0.705602,-0.043576,0.037613,0.148269
164,0.683333,-0.001862,0.992866,0.002502,-0.119194,0.240920,0.239856,0.443174,-0.640804,0.370390,0.498640,0.451153,0.263460,0.251513,0.158617,0.491156,0.346574,0.794811,-0.083228,-0.076503,0.249046,0.156701,-0.001418,0.708579,-0.003695,-0.705620,-0.043595,0.037626,0.148289
165,0.687500,-0.001747,0.992877,0.002611,-0.119100,0.240800,0.239856,0.443049,-0.640575,0.370609,0.498629,0.451311,0.263399,0.251720,0.158617,0.491129,0.346555,0.794825,-0.083333,-0.076506,0.249045,0.156644,-0.001508,0.708605,-0.003550,-0.705595,-0.043585,0.037643,0.148251
166,0.691667,-0.001775,0.992875,0.002646,-0.119119,0.240806,0.239875,0.443010,-0.640209,0.370874,0.498604,0.451640,0.263318,0.251994,0.158586,0.491095,0.346633,0.794793,-0.083517,-0.076471,0.249063,0.156598,-0.001431,0.708646,-0.003725,-0.705553,-0.043587,0.037679,0.148231
167,0.695833,-0.001826,0.992875,0.002619,-0.119122,0.240816,0.239876,0.442986,-0.640001,0.370961,0.498657,0.451805,0.263288,0.252142,0.158571,0.491009,0.346788,0.794754,-0.083750,-0.076411,0.249073,0.156580,-0.001363,0.708696,-0.003868,-0.705502,-0.043585,0.037698,0.148214
168,0.700000,-0.001846,0.992875,0.002618,-0.119122,0.240826,0.239864,0.442990,-0.640479,0.370978,0.498300,0.451507,0.263331,0.252146,0.158542,0.490898,0.346881,0.794759,-0.083977,-0.076365,0.249078,0.156564,-0.001521,0.708764,-0.003438,-0.705436,-0.043570,0.037691,0.148186
169,0.704167,-0.001958,0.992889,0.002754,-0.118993,0.240774,0.239814,0.443053,-0.641165,0.371053,0.497840,0.450980,0.263385,0.252104,0.158555,0.490830,0.346877,0.794788,-0.084111,-0.076370,0.249075,0.156555,-0.001886,0.708887,-0.002731,-0.705314,-0.043532,0.037682,0.148156
