Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
366,1.525000,0.008883,-0.592603,-0.012004,-0.805356,0.434453,0.240755,0.100147,-0.597114,0.418530,0.549425,0.407944,0.242669,0.220862,0.317951,0.696496,0.180936,0.685211,-0.112430,0.088294,0.083274,0.202404,0.004062,-0.708298,0.012612,-0.705789,0.094723,0.037880,0.207167
367,1.529167,0.008877,-0.592593,-0.011978,-0.805364,0.434446,0.240763,0.100150,-0.596877,0.418586,0.549626,0.407964,0.242622,0.220892,0.318087,0.696793,0.180741,0.685037,-0.111968,0.088613,0.082519,0.202576,0.003787,-0.708301,0.012542,-0.705789,0.094702,0.037889,0.207160
368,1.533333,0.008877,-0.592583,-0.012002,-0.805371,0.434440,0.240763,0.100154,-0.596784,0.418746,0.549649,0.407905,0.242575,0.220929,0.318219,0.697189,0.180164,0.684934,-0.111061,0.088718,0.081755,0.202784,0.003714,-0.708309,0.012688,-0.705779,0.094694,0.037899,0.207165
369,1.537500,0.008877,-0.592582,-0.012001,-0.805372,0.434445,0.240767,0.100154,-0.596808,0.418883,0.549624,0.407763,0.242552,0.220926,0.318339,0.696819,0.185567,0.683370,-0.114076,0.091044,0.080991,0.203392,0.003623,-0.708314,0.012689,-0.705774,0.094688,0.037913,0.207170
370,1.541667,0.008846,-0.592600,-0.012016,-0.805359,0.434456,0.240766,0.100157,-0.596797,0.418935,0.549644,0.407700,0.242533,0.220920,0.318421,0.697147,0.185941,0.682971,-0.113856,0.091541,0.080236,0.203658,0.003685,-0.708312,0.012697,-0.705776,0.094698,0.037930,0.207185
371,1.545833,0.008821,-0.592589,-0.011964,-0.805368,0.434470,0.240773,0.100160,-0.596824,0.419023,0.549614,0.407610,0.242518,0.220913,0.318506,0.697607,0.185463,0.682737,-0.113217,0.091714,0.079539,0.203842,0.003807,-0.708314,0.012703,-0.705772,0.094713,0.037948,0.207198
372,1.550000,0.008837,-0.592611,-0.011950,-0.805351,0.434485,0.240769,0.100171,-0.596597,0.418873,0.549929,0.407671,0.242531,0.220839,0.318577,0.697941,0.185375,0.682489,-0.112799,0.092023,0.078841,0.204071,0.001813,-0.708062,0.013504,-0.706019,0.094719,0.038020,0.207288
373,1.554167,0.008837,-0.592623,-0.011927,-0.805343,0.434501,0.240762,0.100180,-0.596746,0.418922,0.549882,0.407466,0.242541,0.220760,0.318662,0.698283,0.184726,0.682474,-0.111835,0.092038,0.078082,0.204310,0.002264,-0.708055,0.013832,-0.706018,0.094767,0.038026,0.207336
374,1.558333,0.008846,-0.592625,-0.011932,-0.805341,0.434501,0.240754,0.100191,-0.597185,0.418884,0.549497,0.407380,0.242498,0.220696,0.318617,0.698688,0.183875,0.682435,-0.110938,0.091988,0.077307,0.204490,0.001150,-0.707375,0.013443,-0.706710,0.094777,0.038036,0.207223
375,1.562500,0.008853,-0.592642,-0.011960,-0.805329,0.434491,0.240765,0.100192,-0.597281,0.418860,0.549569,0.407168,0.242508,0.220583,0.318701,0.699185,0.182519,0.682550,-0.109331,0.091624,0.076577,0.204719,0.001262,-0.707386,0.013503,-0.706697,0.094787,0.038023,0.207243
376,1.566667,0.008852,-0.592641,-0.011974,-0.805329,0.434468,0.240767,0.100190,-0.597379,0.418955,0.549534,0.406972,0.242486,0.220538,0.318784,0.700309,0.176358,0.683725,-0.104816,0.089507,0.075982,0.204567,0.001291,-0.707457,0.013497,-0.706626,0.094781,0.038009,0.207267
377,1.570833,0.008852,-0.592637,-0.012028,-0.805331,0.434449,0.240772,0.100176,-0.597477,0.418936,0.549575,0.406793,0.242481,0.220450,0.318841,0.700675,0.175358,0.683830,-0.103351,0.089166,0.075236,0.204763,0.001142,-0.707492,0.013388,-0.706594,0.094761,0.037995,0.207265
378,1.575000,0.008878,-0.592639,-0.012024,-0.805330,0.434436,0.240770,0.100162,-0.597595,0.418885,0.549610,0.406626,0.242481,0.220339,0.318880,0.701037,0.174238,0.683892,-0.102375,0.088942,0.074527,0.204857,0.000903,-0.707551,0.013439,-0.706534,0.094725,0.037962,0.207274
379,1.579167,0.008879,-0.592644,-0.012049,-0.805326,0.434426,0.240755,0.100161,-0.597740,0.418907,0.549546,0.406476,0.242471,0.220261,0.318920,0.701236,0.174185,0.683808,-0.101654,0.089053,0.073885,0.205149,0.000532,-0.707594,0.013305,-0.706494,0.094688,0.037921,0.207280
380,1.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,1.587500,0.008880,-0.592628,-0.012033,-0.805337,0.434421,0.240747,0.100172,-0.597924,0.418753,0.549582,0.406316,0.242484,0.220068,0.318948,0.701488,0.174499,0.683609,-0.100714,0.089518,0.072618,0.205723,0.003924,-0.708067,0.012695,-0.706020,0.094726,0.037834,0.207182
382,1.591667,0.008869,-0.592632,-0.012038,-0.805335,0.434436,0.240745,0.100180,-0.597990,0.418607,0.549672,0.406249,0.242502,0.219957,0.318952,0.701654,0.174520,0.683493,-0.100309,0.089743,0.072024,0.205974,0.004193,-0.708134,0.012799,-0.705950,0.094737,0.037837,0.207205
383,1.595833,0.008865,-0.592628,-0.012002,-0.805338,0.434463,0.240757,0.100183,-0.598051,0.418551,0.549706,0.406168,0.242527,0.219873,0.318969,0.701817,0.175134,0.683150,-0.100435,0.090246,0.071441,0.206236,0.004541,-0.708197,0.012832,-0.705884,0.094760,0.037846,0.207222
384,1.600000,0.008859,-0.592624,-0.011984,-0.805341,0.434482,0.240755,0.100181,-0.598191,0.418183,0.549908,0.406068,0.242607,0.219653,0.318913,0.702023,0.175146,0.683033,-0.099767,0.090381,0.070864,0.206545,0.004827,-0.708214,0.012899,-0.705864,0.094775,0.037849,0.207237
385,1.604167,0.008850,-0.592623,-0.011969,-0.805343,0.434492,0.240761,0.100174,-0.598169,0.418250,0.549851,0.406109,0.242569,0.219663,0.318923,0.702114,0.175563,0.682878,-0.099457,0.090671,0.070293,0.206851,0.007098,-0.708728,0.012271,-0.705339,0.094909,0.037950,0.207226
386,1.608333,0.008842,-0.592618,-0.011982,-0.805346,0.434494,0.240760,0.100163,-0.598316,0.418002,0.549983,0.405969,0.242614,0.219480,0.318890,0.701611,0.180237,0.681791,-0.102063,0.092523,0.069565,0.207403,0.007362,-0.708773,0.012572,-0.705286,0.094912,0.037943,0.207234
387,1.612500,0.008854,-0.592626,-0.011977,-0.805340,0.434491,0.240767,0.100159,-0.598339,0.417884,0.550083,0.405921,0.242602,0.219386,0.318887,0.701664,0.179911,0.681920,-0.101416,0.092516,0.068971,0.207619,0.007293,-0.708739,0.012673,-0.705319,0.094901,0.037922,0.207230
388,1.616667,0.008855,-0.592617,-0.012014,-0.805346,0.434474,0.240772,0.100154,-0.598482,0.417767,0.550140,0.405754,0.242602,0.219259,0.318888,0.701718,0.179630,0.682051,-0.100653,0.092496,0.068372,0.207880,0.007009,-0.708665,0.012853,-0.705393,0.094876,0.037896,0.207227
389,1.620833,0.008839,-0.592599,-0.012034,-0.805359,0.434452,0.240778,0.100163,-0.598512,0.417627,0.550235,0.405725,0.242578,0.219173,0.318873,0.701803,0.179165,0.682213,-0.099793,0.092370,0.067804,0.208111,0.006806,-0.708602,0.012992,-0.705456,0.094859,0.037872,0.207231
390,1.625000,0.008878,-0.592597,-0.012028,-0.805361,0.434440,0.240773,0.100161,-0.598586,0.417856,0.550033,0.405655,0.242504,0.219191,0.318903,0.702348,0.174239,0.683457,-0.096097,0.090606,0.067317,0.208062,0.006795,-0.708555,0.013194,-0.705500,0.094853,0.037834,0.207238
391,1.629167,0.008847,-0.592597,-0.012041,-0.805360,0.434440,0.240751,0.100153,-0.598871,0.417790,0.549942,0.405423,0.242510,0.219049,0.318881,0.702398,0.174353,0.683414,-0.095828,0.090751,0.066716,0.208318,0.006736,-0.708483,0.013435,-0.705568,0.094856,0.037798,0.207242
392,1.633333,0.008862,-0.592603,-0.011990,-0.805357,0.434449,0.240747,0.100147,-0.599150,0.417922,0.549740,0.405149,0.242482,0.218966,0.318903,0.702526,0.173640,0.683621,-0.094704,0.090495,0.066118,0.208592,0.006791,-0.708402,0.013633,-0.705644,0.094861,0.037772,0.207249
393,1.637500,0.008849,-0.592608,-0.012021,-0.805353,0.434452,0.240758,0.100153,-0.599280,0.418149,0.549542,0.404992,0.242411,0.218990,0.318952,0.702700,0.173068,0.683709,-0.093816,0.090338,0.065575,0.208842,0.006815,-0.708309,0.013799,-0.705735,0.094863,0.037754,0.207265
394,1.641667,0.008843,-0.592630,-0.011989,-0.805337,0.434463,0.240754,0.100164,-0.599498,0.418361,0.549318,0.404754,0.242367,0.218965,0.318996,0.702728,0.173031,0.683744,-0.093426,0.090418,0.065039,0.209115,0.000318,-0.707877,0.011683,-0.706239,0.094675,0.037861,0.207107
395,1.645833,0.008839,-0.592643,-0.011993,-0.805327,0.434482,0.240747,0.100176,-0.599747,0.418405,0.549174,0.404535,0.242343,0.218870,0.319001,0.702207,0.177302,0.682882,-0.095610,0.091997,0.064336,0.209720,-0.000100,-0.707708,0.012209,-0.706399,0.094657,0.037807,0.207156
396,1.650000,0.008765,-0.592665,-0.012004,-0.805312,0.434500,0.240708,0.100183,-0.600425,0.418767,0.548565,0.403980,0.242297,0.218805,0.319045,0.702204,0.176998,0.683067,-0.094873,0.091901,0.063777,0.209995,-0.000418,-0.707601,0.012745,-0.706497,0.094622,0.037750,0.207201
397,1.654167,0.008835,-0.592649,-0.011939,-0.805324,0.434494,0.240733,0.100191,-0.600560,0.418840,0.548482,0.403818,0.242245,0.218753,0.319058,0.702235,0.176152,0.683387,-0.093914,0.091580,0.063226,0.210179,-0.000748,-0.707498,0.013084,-0.706594,0.094587,0.037720,0.207234
398,1.658333,0.008794,-0.592668,-0.012006,-0.805309,0.434488,0.240724,0.100182,-0.600603,0.418912,0.548459,0.403710,0.242180,0.218728,0.319071,0.702249,0.175699,0.683592,-0.093150,0.091414,0.062688,0.210397,-0.001163,-0.707422,0.013461,-0.706662,0.094537,0.037697,0.207252
399,1.662500,0.008842,-0.592642,-0.012012,-0.805328,0.434469,0.240756,0.100168,-0.600648,0.418917,0.548422,0.403688,0.242114,0.218714,0.319030,0.702675,0.170776,0.684846,-0.089835,0.089686,0.062313,0.210217,0.001578,-0.708158,0.011755,-0.705955,0.094690,0.037915,0.207182
400,1.666667,0.008843,-0.592639,-0.012029,-0.805330,0.434457,0.240768,0.100158,-0.600585,0.418929,0.548471,0.403703,0.242035,0.218710,0.319017,0.702637,0.170806,0.684915,-0.089539,0.089731,0.061808,0.210402,0.001527,-0.708188,0.011748,-0.705925,0.094675,0.037927,0.207176
401,1.670833,0.008827,-0.592627,-0.012028,-0.805339,0.434452,0.240772,0.100160,-0.600485,0.419009,0.548462,0.403780,0.241939,0.218751,0.319005,0.702642,0.170675,0.685001,-0.089093,0.089673,0.061280,0.210609,0.001322,-0.708215,0.011668,-0.705899,0.094659,0.037940,0.207167
402,1.675000,0.008833,-0.592619,-0.012076,-0.805344,0.434436,0.240770,0.100174,-0.600392,0.418996,0.548480,0.403908,0.241849,0.218768,0.318967,0.702802,0.170127,0.685087,-0.088216,0.089430,0.060735,0.210828,0.000826,-0.708178,0.011622,-0.705938,0.094622,0.037936,0.207164
403,1.679167,0.008850,-0.592614,-0.012034,-0.805348,0.434435,0.240773,0.100184,-0.600135,0.418907,0.548662,0.404135,0.241755,0.218797,0.318935,0.702926,0.170093,0.685029,-0.087740,0.089415,0.060241,0.211064,0.000806,-0.708137,0.011545,-0.705980,0.094616,0.037934,0.207165
404,1.683333,0.008824,-0.592617,-0.011992,-0.805347,0.434455,0.240766,0.100187,-0.600068,0.418902,0.548636,0.404276,0.241683,0.218823,0.318873,0.703203,0.169412,0.685042,-0.086731,0.089128,0.059749,0.211267,0.001172,-0.708150,0.011679,-0.705965,0.094632,0.037913,0.207179
405,1.687500,0.008838,-0.592613,-0.011950,-0.805350,0.434476,0.240776,0.100178,-0.599919,0.418844,0.548738,0.404418,0.241629,0.218833,0.318819,0.702948,0.173518,0.683920,-0.089493,0.090743,0.059081,0.211635,0.001746,-0.708191,0.011290,-0.705929,0.094665,0.037926,0.207231
406,1.691667,0.008819,-0.592628,-0.011981,-0.805339,0.434489,0.240778,0.100166,-0.599276,0.418570,0.549266,0.404937,0.241560,0.218870,0.318733,0.703362,0.173154,0.683678,-0.088794,0.090625,0.058680,0.211827,0.002131,-0.708231,0.010874,-0.705894,0.094673,0.037943,0.207260
407,1.695833,0.008813,-0.592618,-0.011969,-0.805347,0.434498,0.240788,0.100162,-0.599092,0.418636,0.549298,0.405097,0.241478,0.218920,0.318698,0.704717,0.158099,0.687306,-0.077388,0.084997,0.058741,0.211014,0.002416,-0.708199,0.010924,-0.705924,0.094696,0.037953,0.207262
408,1.700000,0.008816,-0.592624,-0.011984,-0.805342,0.434508,0.240773,0.100165,-0.598965,0.418519,0.549366,0.405313,0.241410,0.218918,0.318613,0.704693,0.158125,0.687324,-0.077390,0.085051,0.058252,0.211117,0.002440,-0.708149,0.011109,-0.705972,0.094724,0.037941,0.207242
409,1.704167,0.008810,-0.592629,-0.011990,-0.805338,0.434503,0.240765,0.100174,-0.598862,0.418441,0.549406,0.405492,0.241330,0.218919,0.318549,0.704849,0.157580,0.687340,-0.076948,0.084870,0.057775,0.211176,0.001881,-0.707995,0.011453,-0.706122,0.094717,0.037911,0.207192
410,1.708333,0.008849,-0.592621,-0.012007,-0.805344,0.434487,0.240765,0.100175,-0.598871,0.418372,0.549429,0.405519,0.241264,0.218886,0.318495,0.703770,0.170377,0.684219,-0.086743,0.089691,0.056710,0.212017,0.001649,-0.707980,0.011809,-0.706132,0.094719,0.037905,0.207146
411,1.712500,0.008849,-0.592612,-0.012033,-0.805350,0.434464,0.240775,0.100166,-0.598730,0.418320,0.549610,0.405537,0.241205,0.218853,0.318466,0.703883,0.169273,0.684448,-0.086173,0.089313,0.056264,0.211955,0.000980,-0.707952,0.011398,-0.706168,0.094675,0.037907,0.207127
412,1.716667,0.008826,-0.592619,-0.012069,-0.805344,0.434455,0.240768,0.100152,-0.598721,0.418264,0.549582,0.405645,0.241131,0.218846,0.318372,0.704115,0.167934,0.684630,-0.085454,0.088843,0.055809,0.211876,0.001128,-0.708005,0.011549,-0.706112,0.094652,0.037908,0.207134
413,1.720833,0.008846,-0.592623,-0.012037,-0.805341,0.434451,0.240768,0.100143,-0.598747,0.418180,0.549614,0.405650,0.241086,0.218787,0.318305,0.704269,0.167187,0.684700,-0.085083,0.088599,0.055371,0.211863,0.001858,-0.708147,0.012183,-0.705958,0.094654,0.037912,0.207160
414,1.725000,0.008846,-0.592626,-0.012042,-0.805339,0.434453,0.240765,0.100149,-0.599070,0.417980,0.549379,0.405698,0.241019,0.218708,0.318132,0.704403,0.166632,0.684759,-0.084590,0.088385,0.054949,0.211930,0.002585,-0.708259,0.012683,-0.705834,0.094648,0.037922,0.207203
415,1.729167,0.008866,-0.592620,-0.012030,-0.805344,0.434453,0.240762,0.100168,-0.599190,0.418037,0.549279,0.405597,0.240961,0.218669,0.318124,0.704571,0.166423,0.684674,-0.084289,0.088317,0.054569,0.212038,0.002417,-0.708409,0.012321,-0.705691,0.094679,0.037897,0.207214
416,1.733333,0.008850,-0.592630,-0.012009,-0.805337,0.434466,0.240757,0.100190,-0.599380,0.417828,0.549270,0.405542,0.240943,0.218542,0.318035,0.704636,0.166457,0.684590,-0.084367,0.088394,0.054189,0.212104,0.003023,-0.708450,0.012765,-0.705639,0.094685,0.037889,0.207265
417,1.737500,0.008817,-0.592641,-0.011986,-0.805330,0.434486,0.240744,0.100194,-0.599616,0.417785,0.549163,0.405384,0.240930,0.218446,0.317984,0.704677,0.166427,0.684551,-0.084395,0.088455,0.053799,0.212159,0.003788,-0.708505,0.013265,-0.705571,0.094715,0.037895,0.207311
418,1.741667,0.008826,-0.592652,-0.011984,-0.805321,0.434507,0.240738,0.100189,-0.599763,0.417846,0.548968,0.405369,0.240868,0.218444,0.317904,0.704711,0.166547,0.684488,-0.084387,0.088557,0.053419,0.212251,0.004955,-0.708583,0.013729,-0.705476,0.094770,0.037918,0.207345
419,1.745833,0.008824,-0.592651,-0.011997,-0.805322,0.434507,0.240757,0.100176,-0.599955,0.417912,0.548842,0.405187,0.240822,0.218393,0.317868,0.704772,0.166358,0.684466,-0.084420,0.088569,0.053069,0.212241,0.005475,-0.708606,0.013847,-0.705447,0.094793,0.037952,0.207353
420,1.750000,0.008810,-0.592653,-0.011988,-0.805320,0.434509,0.240769,0.100164,-0.599983,0.417630,0.548906,0.405349,0.240762,0.218313,0.317713,0.704800,0.166230,0.684460,-0.084496,0.088591,0.052723,0.212233,0.005041,-0.708550,0.013338,-0.705516,0.094800,0.037952,0.207317
421,1.754167,0.008828,-0.592642,-0.012018,-0.805328,0.434496,0.240768,0.100163,-0.600120,0.417605,0.548902,0.405178,0.240717,0.218223,0.317698,0.704844,0.165890,0.684506,-0.084423,0.088500,0.052367,0.212216,0.004250,-0.708439,0.012930,-0.705641,0.094790,0.037945,0.207271
422,1.758333,0.008823,-0.592634,-0.012004,-0.805334,0.434486,0.240764,0.100173,-0.600329,0.417652,0.548725,0.405059,0.240640,0.218156,0.317654,0.704863,0.165480,0.684584,-0.084430,0.088399,0.051982,0.212172,0.002923,-0.708313,0.012324,-0.705785,0.094762,0.037918,0.207211
423,1.762500,0.008836,-0.592628,-0.012031,-0.805338,0.434475,0.240762,0.100185,-0.600528,0.417562,0.548638,0.404976,0.240579,0.218061,0.317587,0.704989,0.164639,0.684706,-0.084038,0.088128,0.051621,0.212096,0.001739,-0.708230,0.011685,-0.705883,0.094728,0.037892,0.207175
424,1.766667,0.008860,-0.592613,-0.012010,-0.805349,0.434466,0.240764,0.100181,-0.600648,0.417542,0.548591,0.404881,0.240516,0.218002,0.317545,0.705007,0.164751,0.684658,-0.084059,0.088188,0.051287,0.212138,0.001422,-0.708187,0.011655,-0.705928,0.094704,0.037888,0.207159
425,1.770833,0.008852,-0.592606,-0.012012,-0.805355,0.434468,0.240767,0.100165,-0.601149,0.417774,0.548140,0.404509,0.240435,0.217971,0.317520,0.705023,0.164716,0.684627,-0.084253,0.088269,0.050944,0.212094,0.004759,-0.708231,0.014398,-0.705818,0.094744,0.038042,0.207280
426,1.775000,0.008840,-0.592615,-0.012005,-0.805348,0.434477,0.240780,0.100153,-0.601315,0.417736,0.548076,0.404387,0.240391,0.217904,0.317463,0.704948,0.165175,0.684528,-0.084773,0.088547,0.050585,0.212095,0.006405,-0.708470,0.015053,-0.705552,0.094846,0.038137,0.207318
427,1.779167,0.008827,-0.592611,-0.012014,-0.805351,0.434486,0.240781,0.100152,-0.601376,0.417627,0.548065,0.404425,0.240328,0.217855,0.317387,0.704902,0.165294,0.684492,-0.085213,0.088725,0.050225,0.212056,0.008061,-0.708713,0.015777,-0.705275,0.094961,0.038236,0.207386
428,1.783333,0.008833,-0.592613,-0.011978,-0.805350,0.434493,0.240774,0.100167,-0.601412,0.417644,0.548042,0.404385,0.240253,0.217817,0.317378,0.704958,0.164909,0.684524,-0.085237,0.088681,0.049871,0.212017,0.009121,-0.708923,0.016551,-0.705032,0.095069,0.038408,0.207516
429,1.787500,0.008826,-0.592614,-0.011980,-0.805349,0.434498,0.240768,0.100186,-0.601526,0.417580,0.548052,0.404268,0.240199,0.217717,0.317376,0.704990,0.164693,0.684536,-0.085297,0.088692,0.049510,0.212008,0.009269,-0.709026,0.016707,-0.704923,0.095105,0.038410,0.207560
430,1.791667,0.008821,-0.592614,-0.011974,-0.805349,0.434502,0.240761,0.100193,-0.601620,0.417575,0.548026,0.404168,0.240126,0.217651,0.317366,0.706233,0.151050,0.687599,-0.075012,0.083578,0.049758,0.211234,0.009351,-0.709090,0.016910,-0.704853,0.095112,0.038411,0.207598
431,1.795833,0.008846,-0.592619,-0.011981,-0.805345,0.434497,0.240766,0.100179,-0.601571,0.417511,0.548159,0.404126,0.240054,0.217594,0.317359,0.706261,0.150415,0.687758,-0.074560,0.083350,0.049390,0.211226,0.009309,-0.709080,0.017113,-0.704859,0.095100,0.038410,0.207612
432,1.800000,0.008828,-0.592637,-0.012011,-0.805332,0.434489,0.240775,0.100162,-0.601507,0.417517,0.548252,0.404090,0.239963,0.217568,0.317356,0.706350,0.149223,0.687986,-0.074006,0.082965,0.049034,0.211121,0.008843,-0.709006,0.016985,-0.704942,0.095071,0.038431,0.207598
433,1.804167,0.008814,-0.592635,-0.012059,-0.805332,0.434467,0.240789,0.100155,-0.601407,0.417428,0.548390,0.404144,0.239869,0.217540,0.317327,0.706417,0.147416,0.688418,-0.072970,0.082326,0.048722,0.210977,0.008311,-0.708914,0.016844,-0.705045,0.095010,0.038398,0.207564
434,1.808333,0.008841,-0.592629,-0.012084,-0.805336,0.434447,0.240788,0.100159,-0.601159,0.417358,0.548632,0.404256,0.239757,0.217532,0.317341,0.705308,0.159919,0.685645,-0.082815,0.087097,0.047697,0.211678,0.007136,-0.708808,0.016437,-0.705173,0.094939,0.038329,0.207513
435,1.812500,0.008847,-0.592633,-0.012065,-0.805334,0.434444,0.240769,0.100174,-0.601104,0.417366,0.548719,0.404212,0.239668,0.217489,0.317374,0.705405,0.158718,0.685901,-0.082178,0.086639,0.047262,0.211622,0.005446,-0.708596,0.015689,-0.705419,0.094861,0.038231,0.207454
436,1.816667,0.008855,-0.592638,-0.012025,-0.805330,0.434440,0.240752,0.100189,-0.601174,0.417331,0.548809,0.404021,0.239603,0.217383,0.317419,0.705379,0.158204,0.686064,-0.082025,0.086518,0.046898,0.211593,0.004435,-0.708439,0.015210,-0.705594,0.094817,0.038167,0.207416
437,1.820833,0.008852,-0.592639,-0.012037,-0.805330,0.434443,0.240757,0.100191,-0.601056,0.417323,0.548943,0.404023,0.239514,0.217369,0.317437,0.705398,0.157681,0.686161,-0.082060,0.086457,0.046564,0.211517,0.004112,-0.708368,0.014962,-0.705673,0.094822,0.038161,0.207397
438,1.825000,0.008845,-0.592643,-0.012021,-0.805327,0.434463,0.240767,0.100179,-0.600818,0.417273,0.549250,0.404012,0.239452,0.217339,0.317453,0.705345,0.157585,0.686187,-0.082477,0.086600,0.046257,0.211435,0.005485,-0.708528,0.015518,-0.705491,0.094896,0.038199,0.207436
439,1.829167,0.008817,-0.592647,-0.012006,-0.805324,0.434486,0.240773,0.100166,-0.600762,0.417331,0.549270,0.404010,0.239374,0.217367,0.317437,0.705240,0.157760,0.686158,-0.083282,0.086915,0.045931,0.211328,0.006674,-0.708664,0.015913,-0.705335,0.094982,0.038253,0.207476
440,1.833333,0.008824,-0.592644,-0.011940,-0.805327,0.434511,0.240769,0.100162,-0.600752,0.417471,0.549164,0.404021,0.239265,0.217429,0.317431,0.705989,0.148274,0.688287,-0.076520,0.083596,0.046108,0.210723,0.007393,-0.708768,0.016129,-0.705219,0.095041,0.038268,0.207504
441,1.837500,0.008756,-0.592650,-0.011961,-0.805323,0.434521,0.240744,0.100173,-0.600783,0.417477,0.549167,0.403966,0.239179,0.217406,0.317431,0.705966,0.147953,0.688351,-0.076778,0.083650,0.045774,0.210634,0.007214,-0.708725,0.016180,-0.705262,0.095031,0.038244,0.207514
442,1.841667,0.008851,-0.592625,-0.011975,-0.805341,0.434506,0.240750,0.100185,-0.600869,0.417241,0.549318,0.403875,0.239142,0.217281,0.317392,0.705909,0.147999,0.688337,-0.077337,0.083830,0.045436,0.210562,0.007207,-0.708721,0.016295,-0.705264,0.095005,0.038211,0.207531
443,1.845833,0.008850,-0.592608,-0.011954,-0.805354,0.434495,0.240753,0.100188,-0.601174,0.417113,0.549033,0.403943,0.239012,0.217288,0.317234,0.705928,0.147531,0.688412,-0.077388,0.083778,0.045148,0.210474,0.006681,-0.708710,0.016100,-0.705285,0.094967,0.038197,0.207503
