Format Version,1.23,Take Name,take_186,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.24.614 PM,Total Frames in Take,1380,Total Exported Frames,1380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
451,1.879167,0.007778,-0.481585,-0.011661,-0.876288,0.356775,0.241479,0.421516,-0.634146,0.364928,0.544796,0.409736,0.218193,0.241730,0.153615,0.611937,0.072541,0.786978,-0.030622,0.107402,0.039763,0.116085,-0.007733,0.090731,0.004934,-0.995833,0.121705,0.037926,0.122663
452,1.883333,0.007626,-0.481637,-0.011779,-0.876258,0.356743,0.241526,0.421554,-0.634254,0.364790,0.544488,0.410101,0.218151,0.241863,0.153242,0.612992,0.059060,0.787574,-0.021923,0.103200,0.040703,0.114359,-0.007651,0.090535,0.005533,-0.995849,0.121671,0.037950,0.122679
453,1.887500,0.007616,-0.481642,-0.011712,-0.876257,0.356727,0.241560,0.421558,-0.634302,0.364760,0.544129,0.410530,0.218072,0.242056,0.152870,0.612847,0.070085,0.786585,-0.028133,0.106951,0.038834,0.115784,-0.007705,0.090457,0.005594,-0.995855,0.121651,0.037968,0.122677
454,1.891667,0.007771,-0.481573,-0.011575,-0.876295,0.356740,0.241535,0.421513,-0.634181,0.364539,0.543982,0.411107,0.218006,0.242250,0.152458,0.612822,0.081286,0.785271,-0.034524,0.110887,0.037147,0.117312,-0.008054,0.090669,0.004518,-0.995838,0.121671,0.037983,0.122659
455,1.895833,0.007941,-0.481481,-0.011630,-0.876344,0.356757,0.241501,0.421476,-0.634121,0.364357,0.543926,0.411436,0.217991,0.242355,0.152146,0.613118,0.081031,0.785079,-0.034217,0.110988,0.036552,0.117223,-0.008478,0.090873,0.003557,-0.995820,0.121693,0.037989,0.122645
456,1.900000,0.007955,-0.481479,-0.011580,-0.876345,0.356755,0.241498,0.421472,-0.634082,0.364389,0.543777,0.411665,0.217939,0.242491,0.151926,0.613153,0.087125,0.784271,-0.037048,0.113136,0.035363,0.118179,-0.007186,0.089230,0.000949,-0.995985,0.121717,0.037489,0.122395
457,1.904167,0.007723,-0.481565,-0.011729,-0.876298,0.356720,0.241543,0.421520,-0.634075,0.364378,0.543615,0.411899,0.217900,0.242607,0.151718,0.613666,0.083556,0.784375,-0.034466,0.112024,0.035103,0.117771,-0.008127,0.090782,0.004201,-0.995829,0.121676,0.037974,0.122654
458,1.908333,0.007606,-0.481641,-0.011897,-0.876255,0.356699,0.241574,0.421577,-0.634102,0.364609,0.543282,0.412091,0.217820,0.242787,0.151579,0.614144,0.078777,0.784651,-0.030718,0.110487,0.035039,0.117285,-0.007725,0.090670,0.004929,-0.995839,0.121657,0.037970,0.122679
459,1.912500,0.007451,-0.481693,-0.011887,-0.876228,0.356691,0.241606,0.421608,-0.634038,0.364627,0.543150,0.412349,0.217768,0.242931,0.151403,0.614768,0.072663,0.784911,-0.026349,0.108614,0.035100,0.116626,-0.006628,0.093851,-0.000687,-0.995564,0.121583,0.038249,0.122776
460,1.916667,0.007535,-0.481671,-0.011853,-0.876240,0.356723,0.241572,0.421577,-0.633937,0.364643,0.543054,0.412615,0.217728,0.243060,0.151228,0.614810,0.077519,0.784329,-0.028776,0.110385,0.033984,0.117375,-0.006823,0.093808,-0.000699,-0.995567,0.121604,0.038235,0.122743
461,1.920833,0.007639,-0.481635,-0.011837,-0.876259,0.356746,0.241537,0.421531,-0.633936,0.364706,0.542927,0.412728,0.217707,0.243153,0.151090,0.614630,0.085994,0.783413,-0.033153,0.113277,0.032553,0.118673,-0.007279,0.093560,-0.000306,-0.995587,0.121634,0.038148,0.122679
462,1.925000,0.007833,-0.481574,-0.011717,-0.876292,0.356785,0.241475,0.421481,-0.633888,0.364810,0.542816,0.412856,0.217667,0.243264,0.150976,0.616216,0.095461,0.780936,-0.036105,0.115577,0.030821,0.120841,-0.012635,0.093582,-0.008390,-0.995496,0.121957,0.038308,0.122544
463,1.929167,0.008442,-0.481012,-0.012982,-0.876577,0.356772,0.241260,0.421331,-0.633845,0.364840,0.542776,0.412949,0.217639,0.243325,0.150885,0.616462,0.095104,0.780814,-0.035489,0.115600,0.030254,0.120881,-0.012910,0.093716,-0.009048,-0.995474,0.121983,0.038341,0.122550
464,1.933333,0.007781,-0.481564,-0.011920,-0.876295,0.356743,0.241503,0.421519,-0.633823,0.364892,0.542740,0.412984,0.217605,0.243370,0.150821,0.616973,0.092412,0.780837,-0.033137,0.114756,0.029895,0.120719,-0.013028,0.093927,-0.009778,-0.995446,0.121997,0.038381,0.122571
465,1.937500,0.007601,-0.481612,-0.011810,-0.876272,0.356710,0.241558,0.421550,-0.633846,0.364900,0.542705,0.412988,0.217592,0.243386,0.150752,0.617284,0.089651,0.781011,-0.030730,0.113828,0.029544,0.120497,-0.013268,0.094173,-0.010751,-0.995409,0.122009,0.038483,0.122611
466,1.941667,0.007642,-0.481594,-0.011832,-0.876281,0.356694,0.241573,0.421554,-0.633845,0.364888,0.542657,0.413062,0.217584,0.243408,0.150650,0.617255,0.090509,0.780946,-0.030472,0.114150,0.028832,0.120715,-0.013498,0.094093,-0.010973,-0.995411,0.122008,0.038504,0.122611
467,1.945833,0.007717,-0.481571,-0.011786,-0.876294,0.356709,0.241544,0.421528,-0.633796,0.364897,0.542672,0.413109,0.217581,0.243425,0.150569,0.617319,0.089835,0.781000,-0.029770,0.114091,0.028270,0.120628,-0.013702,0.093876,-0.010502,-0.995434,0.121987,0.038467,0.122593
468,1.950000,0.007773,-0.481533,-0.011913,-0.876313,0.356713,0.241527,0.421515,-0.633806,0.364914,0.542606,0.413167,0.217587,0.243455,0.150476,0.617483,0.089182,0.780974,-0.029010,0.114017,0.027775,0.120544,-0.013791,0.093519,-0.009546,-0.995476,0.121944,0.038384,0.122564
469,1.954167,0.008228,-0.480813,-0.012602,-0.876694,0.356832,0.241365,0.421306,-0.633847,0.364866,0.542637,0.413106,0.217634,0.243419,0.150420,0.615418,0.092715,0.782055,-0.032467,0.116250,0.027130,0.120357,-0.013761,0.093549,-0.010442,-0.995465,0.121910,0.038426,0.122534
470,1.958333,0.007610,-0.481628,-0.012094,-0.876259,0.356709,0.241545,0.421544,-0.633867,0.364968,0.542533,0.413120,0.217644,0.243450,0.150376,0.615463,0.092375,0.782104,-0.031393,0.116153,0.026701,0.120392,-0.013174,0.093367,-0.010910,-0.995485,0.121816,0.038426,0.122487
471,1.962500,0.007545,-0.481674,-0.011893,-0.876237,0.356727,0.241552,0.421562,-0.633894,0.364946,0.542586,0.413029,0.217702,0.243393,0.150363,0.608424,0.108710,0.784777,-0.046117,0.122654,0.023821,0.120956,-0.013020,0.093199,-0.011330,-0.995498,0.121749,0.038426,0.122451
472,1.966667,0.007526,-0.481677,-0.011885,-0.876236,0.356734,0.241548,0.421574,-0.633862,0.364946,0.542656,0.412988,0.217741,0.243354,0.150353,0.607733,0.110414,0.785120,-0.045348,0.123029,0.023282,0.121386,-0.012959,0.093199,-0.011683,-0.995495,0.121732,0.038423,0.122412
473,1.970833,0.007605,-0.481646,-0.011939,-0.876252,0.356742,0.241529,0.421557,-0.633822,0.364880,0.542798,0.412919,0.217791,0.243290,0.150348,0.607925,0.110761,0.785000,-0.043995,0.122941,0.022779,0.121716,-0.012943,0.093461,-0.011491,-0.995473,0.121729,0.038379,0.122342
474,1.975000,0.007749,-0.481573,-0.011790,-0.876293,0.356761,0.241515,0.421514,-0.633838,0.364903,0.542829,0.412833,0.217822,0.243258,0.150340,0.608091,0.112846,0.784619,-0.043164,0.123343,0.022252,0.122384,-0.013144,0.093772,-0.010886,-0.995448,0.121757,0.038296,0.122252
475,1.979167,0.007854,-0.481543,-0.011861,-0.876307,0.356757,0.241516,0.421492,-0.633823,0.364802,0.542996,0.412726,0.217869,0.243179,0.150337,0.608463,0.113390,0.784347,-0.041425,0.123193,0.021821,0.122873,-0.013257,0.094989,-0.011558,-0.995323,0.121825,0.038339,0.122193
476,1.983333,0.007877,-0.481516,-0.011948,-0.876320,0.356750,0.241516,0.421487,-0.633871,0.364647,0.543175,0.412555,0.217942,0.243049,0.150344,0.608896,0.112131,0.784338,-0.038562,0.122380,0.021502,0.123140,-0.013236,0.096487,-0.012344,-0.995170,0.121890,0.038383,0.122141
477,1.987500,0.007830,-0.481508,-0.011872,-0.876326,0.356728,0.241541,0.421504,-0.633934,0.364531,0.543254,0.412455,0.217993,0.242951,0.150344,0.609501,0.111436,0.784098,-0.035807,0.121686,0.021162,0.123573,-0.013106,0.097715,-0.013344,-0.995039,0.121926,0.038430,0.122091
478,1.991667,0.007759,-0.481540,-0.011836,-0.876310,0.356715,0.241562,0.421533,-0.633931,0.364387,0.543473,0.412300,0.218055,0.242820,0.150387,0.610108,0.111273,0.783755,-0.033406,0.121194,0.020811,0.124071,-0.012761,0.098844,-0.014197,-0.994920,0.121938,0.038498,0.122021
479,1.995833,0.007632,-0.481581,-0.011759,-0.876289,0.356706,0.241582,0.421550,-0.634040,0.364357,0.543475,0.412155,0.218106,0.242735,0.150415,0.610540,0.112646,0.783298,-0.031577,0.121183,0.020384,0.124905,-0.016640,0.098080,-0.018321,-0.994871,0.121845,0.039229,0.121626
480,2.000000,0.008742,-0.481546,-0.014120,-0.876263,0.356841,0.241310,0.421506,-0.634078,0.364313,0.543551,0.412036,0.218156,0.242665,0.150457,0.610991,0.113997,0.782800,-0.030316,0.121256,0.020022,0.125607,-0.015357,0.097457,-0.019567,-0.994929,0.121697,0.039326,0.121487
481,2.004167,0.008636,-0.481448,-0.013853,-0.876322,0.356870,0.241342,0.421458,-0.634190,0.364332,0.543541,0.411861,0.218206,0.242593,0.150502,0.611680,0.112571,0.782442,-0.030977,0.121307,0.019867,0.125123,-0.012345,0.100276,-0.018534,-0.994711,0.121466,0.039488,0.121536
482,2.008333,0.008439,-0.481410,-0.013427,-0.876352,0.356902,0.241383,0.421431,-0.634235,0.364241,0.543643,0.411736,0.218273,0.242501,0.150542,0.611252,0.115936,0.782239,-0.032120,0.122404,0.019611,0.125982,-0.009704,0.101458,-0.018990,-0.994611,0.121238,0.039685,0.121382
483,2.012500,0.008079,-0.480838,-0.012759,-0.876679,0.356931,0.241392,0.421317,-0.634328,0.364076,0.543707,0.411654,0.218350,0.242397,0.150543,0.611900,0.113412,0.782113,-0.031878,0.122052,0.019642,0.125357,-0.007241,0.104657,-0.018961,-0.994301,0.121000,0.039837,0.121335
484,2.016667,0.008133,-0.480893,-0.012866,-0.876647,0.356865,0.241346,0.421345,-0.634345,0.364058,0.543773,0.411556,0.218388,0.242340,0.150598,0.611907,0.114157,0.781985,-0.032215,0.122445,0.019400,0.125583,-0.004089,0.110083,-0.017177,-0.993766,0.120800,0.039945,0.121155
485,2.020833,0.008155,-0.480870,-0.012856,-0.876660,0.356869,0.241352,0.421340,-0.634362,0.364052,0.543813,0.411482,0.218409,0.242297,0.150636,0.611717,0.113902,0.782146,-0.032819,0.122700,0.019267,0.125437,-0.001453,0.113627,-0.017263,-0.993372,0.120536,0.040004,0.120940
486,2.025000,0.008197,-0.480838,-0.012798,-0.876678,0.356856,0.241359,0.421328,-0.634406,0.363965,0.543873,0.411413,0.218442,0.242250,0.150645,0.611880,0.110922,0.782461,-0.032468,0.122186,0.019369,0.124706,0.001613,0.117283,-0.018329,-0.992928,0.120286,0.040207,0.120761
487,2.029167,0.008238,-0.480789,-0.012733,-0.876705,0.356855,0.241367,0.421310,-0.634301,0.363889,0.543992,0.411484,0.218448,0.242252,0.150649,0.612209,0.109979,0.782387,-0.031235,0.121657,0.019227,0.124921,0.003307,0.119803,-0.018144,-0.992626,0.120139,0.040286,0.120646
488,2.033333,0.008324,-0.480743,-0.012481,-0.876733,0.356866,0.241384,0.421292,-0.634270,0.363886,0.544049,0.411461,0.218457,0.242247,0.150685,0.612167,0.107258,0.782815,-0.030799,0.121131,0.019261,0.124246,0.003715,0.121885,-0.017203,-0.992388,0.120046,0.040287,0.120559
489,2.037500,0.007775,-0.481546,-0.011969,-0.876305,0.356729,0.241531,0.421508,-0.634193,0.363818,0.544114,0.411552,0.218461,0.242249,0.150678,0.611702,0.107492,0.783139,-0.030970,0.121261,0.019124,0.124332,0.003303,0.122715,-0.016345,-0.992302,0.119982,0.040253,0.120467
490,2.041667,0.007658,-0.481592,-0.012041,-0.876279,0.356713,0.241560,0.421541,-0.634155,0.363824,0.544116,0.411605,0.218467,0.242273,0.150689,0.611010,0.107729,0.783636,-0.031235,0.121449,0.019049,0.124404,0.003168,0.122616,-0.016593,-0.992310,0.119990,0.040276,0.120424
491,2.045833,0.007524,-0.481644,-0.012090,-0.876252,0.356695,0.241593,0.421572,-0.634163,0.363785,0.544032,0.411736,0.218477,0.242313,0.150656,0.610542,0.107098,0.784084,-0.031307,0.121411,0.019023,0.124270,0.002997,0.122724,-0.016367,-0.992301,0.119987,0.040255,0.120361
492,2.050000,0.007509,-0.481653,-0.012173,-0.876245,0.356709,0.241581,0.421581,-0.634068,0.363730,0.544027,0.411938,0.218482,0.242375,0.150613,0.609851,0.107912,0.784475,-0.032187,0.121862,0.018926,0.124401,0.002585,0.123617,-0.015372,-0.992208,0.119979,0.040188,0.120306
493,2.054167,0.007606,-0.481644,-0.012034,-0.876251,0.356738,0.241567,0.421562,-0.633923,0.363792,0.544010,0.412128,0.218464,0.242477,0.150621,0.608765,0.108381,0.785178,-0.033986,0.122587,0.018836,0.124092,0.002166,0.124441,-0.014171,-0.992123,0.119943,0.040117,0.120250
494,2.058333,0.007667,-0.481631,-0.012074,-0.876257,0.356757,0.241541,0.421548,-0.633779,0.363938,0.543955,0.412293,0.218433,0.242583,0.150651,0.608089,0.108916,0.785597,-0.034678,0.122921,0.018726,0.124183,0.001893,0.124837,-0.013436,-0.992085,0.119907,0.040057,0.120182
495,2.062500,0.007650,-0.481631,-0.012013,-0.876258,0.356765,0.241527,0.421539,-0.633601,0.363906,0.544032,0.412494,0.218416,0.242646,0.150657,0.607579,0.108154,0.786104,-0.034501,0.122752,0.018693,0.124100,0.001689,0.124847,-0.013477,-0.992083,0.119850,0.040039,0.120121
496,2.066667,0.007596,-0.481635,-0.012091,-0.876256,0.356759,0.241535,0.421545,-0.633437,0.363907,0.544084,0.412676,0.218398,0.242710,0.150670,0.607300,0.105998,0.786655,-0.033561,0.122133,0.018736,0.123808,0.001427,0.125130,-0.013415,-0.992049,0.119769,0.040019,0.120054
497,2.070833,0.007673,-0.481593,-0.012036,-0.876279,0.356756,0.241548,0.421535,-0.633271,0.364171,0.543970,0.412849,0.218313,0.242874,0.150741,0.606953,0.104854,0.787090,-0.033223,0.121819,0.018732,0.123663,0.001104,0.125802,-0.013084,-0.991969,0.119646,0.039988,0.119968
498,2.075000,0.007760,-0.481552,-0.012081,-0.876300,0.356738,0.241552,0.421524,-0.632990,0.364165,0.544106,0.413106,0.218265,0.242973,0.150776,0.606769,0.102809,0.787531,-0.032504,0.121216,0.018731,0.123328,0.015611,0.125081,0.001786,-0.992022,0.118948,0.038176,0.119966
499,2.079167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,2.083333,0.007768,-0.481540,-0.011977,-0.876308,0.356728,0.241557,0.421520,-0.632647,0.364288,0.544206,0.413390,0.218198,0.243118,0.150909,0.606822,0.099053,0.788085,-0.029614,0.119632,0.018737,0.123197,0.015147,0.125508,0.001512,-0.991976,0.118557,0.038153,0.119751
501,2.087500,0.007676,-0.481547,-0.012128,-0.876303,0.356710,0.241578,0.421542,-0.632446,0.364387,0.544321,0.413459,0.218179,0.243165,0.151029,0.606505,0.097540,0.788545,-0.028878,0.119148,0.018730,0.123017,0.015026,0.125931,0.001779,-0.991924,0.118331,0.038130,0.119658
502,2.091667,0.007595,-0.481604,-0.012102,-0.876273,0.356711,0.241586,0.421556,-0.632283,0.364464,0.544358,0.413594,0.218161,0.243244,0.151115,0.606122,0.096591,0.788980,-0.028227,0.118793,0.018686,0.122988,0.014879,0.126793,0.001829,-0.991816,0.118094,0.038141,0.119581
503,2.095833,0.007520,-0.481641,-0.012167,-0.876252,0.356725,0.241585,0.421565,-0.632174,0.364572,0.544362,0.413659,0.218153,0.243297,0.151215,0.605732,0.095338,0.789452,-0.027647,0.118408,0.018658,0.122819,0.014730,0.127615,0.002094,-0.991712,0.117846,0.038152,0.119515
504,2.100000,0.007458,-0.481674,-0.012090,-0.876235,0.356730,0.241596,0.421573,-0.632055,0.364527,0.544495,0.413705,0.218187,0.243295,0.151296,0.605181,0.094258,0.790030,-0.026921,0.118032,0.018647,0.122753,0.014153,0.128483,0.001873,-0.991609,0.117593,0.038148,0.119435
505,2.104167,0.007539,-0.481680,-0.012117,-0.876231,0.356757,0.241560,0.421561,-0.631938,0.364651,0.544499,0.413768,0.218179,0.243345,0.151398,0.603810,0.095283,0.790906,-0.028311,0.118679,0.018494,0.122676,0.013278,0.129107,0.001717,-0.991540,0.117338,0.038129,0.119326
506,2.108333,0.007601,-0.481645,-0.012054,-0.876250,0.356771,0.241539,0.421550,-0.631815,0.364718,0.544539,0.413845,0.218180,0.243390,0.151487,0.603222,0.094636,0.791449,-0.027860,0.118420,0.018441,0.122617,0.012716,0.129782,0.002086,-0.991459,0.117066,0.038123,0.119248
507,2.112500,0.007714,-0.481602,-0.012052,-0.876273,0.356773,0.241538,0.421541,-0.631607,0.364738,0.544718,0.413910,0.218172,0.243417,0.151595,0.602484,0.094492,0.792033,-0.027732,0.118311,0.018353,0.122607,0.012598,0.130457,0.002436,-0.991371,0.116782,0.038161,0.119179
508,2.116667,0.007652,-0.481635,-0.012122,-0.876255,0.356759,0.241557,0.421543,-0.631491,0.364815,0.544799,0.413913,0.218167,0.243437,0.151695,0.601972,0.093604,0.792552,-0.027012,0.117910,0.018376,0.122510,0.013056,0.131302,0.002808,-0.991252,0.116481,0.038246,0.119120
509,2.120833,0.007724,-0.481576,-0.012069,-0.876287,0.356756,0.241558,0.421524,-0.631406,0.364875,0.544911,0.413842,0.218180,0.243420,0.151812,0.601450,0.094177,0.792883,-0.026919,0.117925,0.018288,0.122657,0.012864,0.131964,0.002899,-0.991167,0.116203,0.038310,0.119044
510,2.125000,0.007800,-0.481524,-0.012146,-0.876314,0.356755,0.241540,0.421509,-0.631274,0.365039,0.544969,0.413822,0.218157,0.243454,0.151942,0.601029,0.093506,0.793306,-0.026201,0.117539,0.018316,0.122584,0.012160,0.132636,0.003239,-0.991085,0.115942,0.038354,0.118979
511,2.129167,0.007840,-0.481512,-0.012023,-0.876322,0.356747,0.241548,0.421508,-0.631091,0.365045,0.545164,0.413838,0.218171,0.243439,0.152050,0.600590,0.093470,0.793655,-0.025820,0.117365,0.018348,0.122594,0.011569,0.133178,0.003894,-0.991017,0.115670,0.038381,0.118917
512,2.133333,0.007762,-0.481548,-0.012034,-0.876303,0.356733,0.241566,0.421535,-0.630999,0.365038,0.545261,0.413858,0.218197,0.243408,0.152141,0.600073,0.093515,0.794051,-0.025524,0.117298,0.018403,0.122559,0.011485,0.133892,0.004896,-0.990917,0.115397,0.038423,0.118886
513,2.137500,0.007602,-0.481612,-0.012271,-0.876266,0.356712,0.241589,0.421573,-0.630814,0.364896,0.545597,0.413822,0.218264,0.243310,0.152269,0.599703,0.093509,0.794337,-0.025326,0.117177,0.018418,0.122518,0.012278,0.134736,0.006094,-0.990787,0.115090,0.038521,0.118895
514,2.141667,0.007405,-0.481707,-0.012113,-0.876217,0.356707,0.241638,0.421601,-0.630688,0.364993,0.545784,0.413681,0.218310,0.243263,0.152462,0.599317,0.094242,0.794540,-0.025367,0.117260,0.018407,0.122656,0.012712,0.135444,0.007473,-0.990675,0.114793,0.038603,0.118882
515,2.145833,0.007398,-0.481708,-0.012209,-0.876216,0.356721,0.241624,0.421603,-0.630470,0.365053,0.546086,0.413563,0.218368,0.243203,0.152661,0.599073,0.094717,0.794671,-0.025279,0.117263,0.018419,0.122728,0.012939,0.136096,0.008874,-0.990571,0.114482,0.038690,0.118837
516,2.150000,0.007567,-0.481652,-0.012209,-0.876245,0.356756,0.241566,0.421573,-0.630192,0.365092,0.546375,0.413571,0.218402,0.243183,0.152828,0.598837,0.094765,0.794853,-0.024941,0.117098,0.018478,0.122732,0.012585,0.136571,0.010111,-0.990499,0.114161,0.038755,0.118765
517,2.154167,0.007701,-0.481610,-0.012059,-0.876269,0.356790,0.241525,0.421527,-0.629947,0.365205,0.546634,0.413501,0.218429,0.243144,0.153024,0.598704,0.094893,0.794955,-0.024402,0.116860,0.018539,0.122812,0.011482,0.136678,0.011519,-0.990482,0.113830,0.038797,0.118635
518,2.158333,0.007800,-0.481560,-0.012053,-0.876296,0.356807,0.241482,0.421494,-0.629760,0.365230,0.546875,0.413446,0.218463,0.243077,0.153186,0.598554,0.093955,0.795206,-0.023534,0.116326,0.018686,0.122666,0.010643,0.136757,0.012471,-0.990469,0.113490,0.038851,0.118493
519,2.162500,0.007802,-0.481552,-0.012007,-0.876300,0.356794,0.241504,0.421499,-0.629610,0.365275,0.547026,0.413434,0.218470,0.243029,0.153329,0.598354,0.092928,0.795503,-0.022636,0.115719,0.018854,0.122500,0.010577,0.137101,0.014287,-0.990398,0.113115,0.038943,0.118400
520,2.166667,0.007756,-0.481557,-0.012153,-0.876296,0.356753,0.241540,0.421531,-0.629504,0.365296,0.547210,0.413334,0.218485,0.242944,0.153500,0.598308,0.091695,0.795710,-0.021578,0.115035,0.019053,0.122328,0.011013,0.137847,0.016296,-0.990258,0.112674,0.039084,0.118348
521,2.170833,0.007751,-0.481555,-0.012200,-0.876297,0.356734,0.241550,0.421548,-0.629437,0.365119,0.547470,0.413248,0.218549,0.242789,0.153605,0.598286,0.089994,0.795954,-0.020312,0.114202,0.019298,0.122056,0.011310,0.138646,0.018364,-0.990107,0.112239,0.039242,0.118280
522,2.175000,0.007662,-0.481573,-0.012126,-0.876289,0.356714,0.241579,0.421549,-0.629380,0.365187,0.547565,0.413149,0.218570,0.242705,0.153745,0.599011,0.087219,0.795783,-0.017547,0.112644,0.019650,0.121942,0.010412,0.138972,0.020434,-0.990031,0.111826,0.039348,0.118148
523,2.179167,0.007780,-0.481525,-0.012208,-0.876313,0.356718,0.241552,0.421535,-0.629282,0.365204,0.547680,0.413130,0.218590,0.242635,0.153849,0.598928,0.085012,0.796115,-0.016093,0.111639,0.019962,0.121541,0.009735,0.139507,0.022447,-0.989919,0.111417,0.039519,0.118007
524,2.183333,0.008348,-0.480888,-0.012542,-0.876652,0.356883,0.241408,0.421417,-0.629229,0.365269,0.547727,0.413092,0.218608,0.242574,0.153952,0.598781,0.085002,0.796233,-0.015762,0.111389,0.020150,0.121537,0.009212,0.140157,0.025419,-0.989760,0.110978,0.039671,0.117858
525,2.187500,0.008262,-0.480946,-0.012512,-0.876622,0.356887,0.241412,0.421429,-0.629135,0.365246,0.547887,0.413043,0.218649,0.242477,0.154072,0.598541,0.084958,0.796421,-0.015640,0.111177,0.020336,0.121459,0.006342,0.139831,0.026808,-0.989792,0.110675,0.039715,0.117579
526,2.191667,0.008215,-0.480986,-0.012618,-0.876599,0.356893,0.241410,0.421458,-0.629071,0.365270,0.547981,0.412995,0.218674,0.242388,0.154194,0.598220,0.085894,0.796557,-0.015873,0.111252,0.020499,0.121566,0.005946,0.140338,0.029710,-0.989640,0.110225,0.039894,0.117456
527,2.195833,0.008605,-0.480824,-0.014035,-0.876663,0.356974,0.241225,0.421495,-0.629093,0.365266,0.548057,0.412864,0.218716,0.242248,0.154317,0.597146,0.086354,0.797291,-0.016943,0.111605,0.020767,0.121278,0.008664,0.142028,0.034374,-0.989228,0.109628,0.040221,0.117476
528,2.200000,0.008551,-0.480829,-0.014031,-0.876661,0.356992,0.241210,0.421503,-0.629091,0.365363,0.548063,0.412773,0.218738,0.242158,0.154422,0.596935,0.086349,0.797453,-0.016775,0.111391,0.021022,0.121192,0.007791,0.142356,0.037427,-0.989077,0.109204,0.040403,0.117305
529,2.204167,0.008653,-0.480797,-0.013852,-0.876680,0.357013,0.241205,0.421473,-0.628995,0.365247,0.548322,0.412678,0.218789,0.242003,0.154501,0.596756,0.086567,0.797561,-0.016896,0.111271,0.021282,0.121102,0.006812,0.142705,0.040341,-0.988919,0.108807,0.040593,0.117099
