Format Version,1.23,Take Name,take_187,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.38.368 PM,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
292,1.216667,0.008992,-0.482183,-0.013746,-0.875917,0.357056,0.241116,0.420393,-0.646660,0.361108,0.529400,0.413723,0.224955,0.253706,0.122403,0.611094,0.110628,0.775060,-0.116652,-0.061094,0.178395,0.181293,-0.005800,0.716003,-0.012325,-0.697964,-0.025330,0.038031,0.190703
293,1.220833,0.008940,-0.482188,-0.014117,-0.875908,0.356996,0.241145,0.420437,-0.646742,0.360782,0.529360,0.413932,0.225003,0.253540,0.122159,0.611324,0.109458,0.775158,-0.115893,-0.061086,0.177604,0.181294,-0.008887,0.716939,-0.011656,-0.696981,-0.025630,0.037804,0.190737
294,1.225000,0.008978,-0.482156,-0.013876,-0.875930,0.356973,0.241186,0.420432,-0.647316,0.358810,0.529997,0.413934,0.225416,0.252916,0.121639,0.611622,0.108349,0.775237,-0.114836,-0.061113,0.176744,0.181347,-0.008842,0.716945,-0.011360,-0.696981,-0.025652,0.037818,0.190724
295,1.229167,0.009057,-0.482140,-0.013658,-0.875941,0.356980,0.241186,0.420392,-0.647262,0.358566,0.529911,0.414340,0.225426,0.252864,0.121355,0.611634,0.108703,0.775177,-0.114842,-0.060580,0.175837,0.181555,-0.008316,0.716806,-0.011180,-0.697134,-0.025774,0.037784,0.190744
296,1.233333,0.009102,-0.482139,-0.013349,-0.875946,0.356993,0.241192,0.420345,-0.647260,0.358268,0.529900,0.414614,0.225460,0.252752,0.121100,0.611795,0.108953,0.775029,-0.114746,-0.060090,0.174995,0.181734,-0.005592,0.716060,-0.011402,-0.697923,-0.025560,0.038005,0.190697
297,1.237500,0.009096,-0.482132,-0.013316,-0.875950,0.356994,0.241184,0.420336,-0.647219,0.357972,0.529898,0.414936,0.225487,0.252657,0.120860,0.611883,0.109084,0.774949,-0.114690,-0.059579,0.174089,0.181875,-0.006216,0.716512,-0.011575,-0.697451,-0.025705,0.037960,0.190728
298,1.241667,0.009021,-0.482141,-0.013654,-0.875940,0.356966,0.241185,0.420382,-0.647233,0.357561,0.529984,0.415159,0.225548,0.252495,0.120653,0.611860,0.109539,0.774843,-0.115094,-0.058902,0.173227,0.182026,-0.006165,0.716446,-0.011678,-0.697517,-0.025721,0.037955,0.190757
299,1.245833,0.008911,-0.482150,-0.014284,-0.875927,0.356936,0.241174,0.420451,-0.647226,0.357197,0.530068,0.415375,0.225611,0.252342,0.120481,0.612120,0.108678,0.774886,-0.114234,-0.058792,0.172378,0.182099,-0.006181,0.716351,-0.011870,-0.697612,-0.025715,0.037935,0.190784
300,1.250000,0.008817,-0.482189,-0.014646,-0.875901,0.356937,0.241154,0.420481,-0.646601,0.358838,0.529317,0.415891,0.225231,0.252788,0.120624,0.612026,0.109357,0.774764,-0.114913,-0.057981,0.171420,0.182256,-0.006176,0.716310,-0.012001,-0.697652,-0.025699,0.037922,0.190800
301,1.254167,0.008911,-0.482169,-0.014446,-0.875914,0.356976,0.241131,0.420449,-0.646542,0.358662,0.529327,0.416122,0.225267,0.252713,0.120477,0.611900,0.110853,0.774519,-0.115804,-0.056926,0.170487,0.182544,-0.006174,0.716265,-0.012015,-0.697697,-0.025675,0.037921,0.190791
302,1.258333,0.008926,-0.482205,-0.013931,-0.875902,0.357010,0.241134,0.420391,-0.646445,0.358374,0.529455,0.416358,0.225310,0.252619,0.120318,0.612058,0.110245,0.774573,-0.115184,-0.056671,0.169617,0.182592,-0.006164,0.716321,-0.011868,-0.697642,-0.025662,0.037916,0.190760
303,1.262500,0.009008,-0.482194,-0.013545,-0.875913,0.357037,0.241123,0.420333,-0.646365,0.358253,0.529529,0.416492,0.225337,0.252544,0.120240,0.612077,0.110413,0.774453,-0.115730,-0.055998,0.168732,0.182631,-0.006110,0.716348,-0.011886,-0.697615,-0.025654,0.037914,0.190721
304,1.266667,0.009032,-0.482161,-0.013369,-0.875934,0.357041,0.241120,0.420325,-0.646216,0.358021,0.529735,0.416661,0.225363,0.252438,0.120171,0.612321,0.108190,0.774758,-0.114488,-0.056241,0.167835,0.182432,-0.006121,0.716354,-0.011763,-0.697611,-0.025647,0.037900,0.190679
305,1.270833,0.008994,-0.482161,-0.013700,-0.875929,0.356989,0.241134,0.420368,-0.646105,0.358000,0.529822,0.416741,0.225354,0.252380,0.120182,0.612653,0.106849,0.774825,-0.113517,-0.056255,0.166927,0.182427,-0.006110,0.716353,-0.011816,-0.697611,-0.025642,0.037889,0.190660
306,1.275000,0.008925,-0.482132,-0.014175,-0.875939,0.356954,0.241154,0.420417,-0.645933,0.357952,0.529980,0.416848,0.225342,0.252325,0.120211,0.612690,0.107115,0.774721,-0.113780,-0.055638,0.166001,0.182557,-0.006139,0.716367,-0.011784,-0.697598,-0.025643,0.037885,0.190648
307,1.279167,0.008908,-0.482138,-0.014477,-0.875930,0.356926,0.241165,0.420440,-0.645783,0.357978,0.530082,0.416929,0.225326,0.252288,0.120255,0.612860,0.106128,0.774812,-0.113165,-0.055469,0.165052,0.182537,-0.006185,0.716326,-0.011881,-0.697637,-0.025636,0.037884,0.190642
308,1.283333,0.008908,-0.482163,-0.014275,-0.875920,0.356935,0.241181,0.420424,-0.645652,0.357992,0.530220,0.416944,0.225328,0.252238,0.120311,0.613003,0.105629,0.774774,-0.113118,-0.055066,0.164100,0.182533,-0.006103,0.716325,-0.011992,-0.697637,-0.025628,0.037895,0.190652
309,1.287500,0.009025,-0.482141,-0.013866,-0.875937,0.356982,0.241157,0.420379,-0.645495,0.358024,0.530392,0.416941,0.225331,0.252183,0.120395,0.613100,0.105329,0.774757,-0.112991,-0.054643,0.163090,0.182568,-0.006076,0.716291,-0.012118,-0.697670,-0.025612,0.037915,0.190672
310,1.291667,0.009032,-0.482157,-0.013713,-0.875931,0.357020,0.241144,0.420368,-0.645310,0.358107,0.530580,0.416917,0.225335,0.252153,0.120515,0.613103,0.105769,0.774648,-0.113310,-0.053919,0.162086,0.182685,-0.006008,0.716245,-0.012367,-0.697714,-0.025595,0.037941,0.190715
311,1.295833,0.008992,-0.482200,-0.013731,-0.875908,0.357038,0.241132,0.420380,-0.645192,0.358299,0.530674,0.416814,0.225325,0.252128,0.120684,0.613266,0.106270,0.774420,-0.113512,-0.053186,0.161078,0.182850,-0.005946,0.716185,-0.012598,-0.697771,-0.025582,0.037961,0.190771
312,1.300000,0.008863,-0.482256,-0.014055,-0.875873,0.357030,0.241141,0.420427,-0.645012,0.358335,0.530975,0.416678,0.225350,0.252029,0.120883,0.613431,0.106587,0.774212,-0.113742,-0.052526,0.160029,0.182967,-0.005927,0.716114,-0.013000,-0.697838,-0.025555,0.037971,0.190826
313,1.304167,0.008858,-0.482245,-0.014244,-0.875876,0.357035,0.241120,0.420444,-0.644867,0.358391,0.531162,0.416616,0.225355,0.251962,0.121041,0.613945,0.104684,0.774262,-0.112391,-0.052705,0.159050,0.182872,-0.005830,0.716031,-0.013311,-0.697917,-0.025542,0.037983,0.190876
314,1.308333,0.008865,-0.482227,-0.014180,-0.875887,0.357031,0.241128,0.420434,-0.644699,0.358551,0.531340,0.416512,0.225343,0.251929,0.121235,0.614274,0.104064,0.774141,-0.111995,-0.052402,0.157966,0.182862,-0.005752,0.716016,-0.013479,-0.697930,-0.025544,0.037997,0.190894
315,1.312500,0.009041,-0.482193,-0.013635,-0.875912,0.357049,0.241136,0.420375,-0.644451,0.358619,0.531600,0.416506,0.225321,0.251915,0.121389,0.614438,0.104688,0.773890,-0.112248,-0.051695,0.156898,0.182981,-0.005673,0.715984,-0.013599,-0.697961,-0.025561,0.038022,0.190884
316,1.316667,0.009067,-0.482168,-0.013351,-0.875930,0.357038,0.241164,0.420335,-0.644237,0.358820,0.531772,0.416443,0.225282,0.251933,0.121586,0.615131,0.101802,0.773968,-0.110555,-0.052141,0.155998,0.182776,-0.005621,0.715984,-0.013752,-0.697959,-0.025580,0.038048,0.190862
317,1.320833,0.009082,-0.482155,-0.013234,-0.875939,0.357025,0.241171,0.420322,-0.644104,0.358936,0.531944,0.416330,0.225267,0.251903,0.121790,0.615950,0.098686,0.774003,-0.108560,-0.052750,0.155064,0.182469,-0.005594,0.715946,-0.014086,-0.697991,-0.025587,0.038050,0.190846
318,1.325000,0.009027,-0.482138,-0.013707,-0.875942,0.356973,0.241178,0.420371,-0.643926,0.358972,0.532217,0.416225,0.225270,0.251834,0.122004,0.616338,0.098947,0.773669,-0.108505,-0.052205,0.153894,0.182476,-0.005533,0.715848,-0.014459,-0.698084,-0.025582,0.038044,0.190843
319,1.329167,0.008977,-0.482108,-0.014016,-0.875954,0.356943,0.241178,0.420414,-0.643718,0.359178,0.532433,0.416093,0.225246,0.251807,0.122283,0.616581,0.100026,0.773263,-0.109025,-0.051318,0.152767,0.182681,-0.005403,0.715764,-0.015032,-0.698159,-0.025560,0.038050,0.190851
320,1.333333,0.008935,-0.482126,-0.014368,-0.875938,0.356923,0.241186,0.420440,-0.643488,0.359319,0.532713,0.415969,0.225239,0.251789,0.122551,0.616989,0.098296,0.773318,-0.107898,-0.051387,0.151749,0.182493,-0.005345,0.715661,-0.015549,-0.698254,-0.025523,0.038049,0.190861
321,1.337500,0.008950,-0.482154,-0.014211,-0.875926,0.356955,0.241170,0.420424,-0.643276,0.359518,0.532900,0.415885,0.225219,0.251807,0.122801,0.617266,0.097773,0.773216,-0.107516,-0.050994,0.150751,0.182477,-0.005229,0.715564,-0.015994,-0.698345,-0.025492,0.038053,0.190871
322,1.341667,0.008964,-0.482179,-0.013984,-0.875915,0.357002,0.241145,0.420389,-0.643045,0.359648,0.533187,0.415762,0.225222,0.251804,0.123063,0.617831,0.097122,0.772911,-0.107053,-0.050656,0.149693,0.182469,-0.005115,0.715486,-0.016554,-0.698413,-0.025448,0.038070,0.190894
323,1.345833,0.008995,-0.482194,-0.013684,-0.875911,0.357045,0.241127,0.420368,-0.642927,0.359822,0.533400,0.415521,0.225242,0.251757,0.123358,0.618159,0.097738,0.772523,-0.107404,-0.049871,0.148587,0.182717,-0.005006,0.715378,-0.017075,-0.698511,-0.025408,0.038064,0.190928
324,1.350000,0.008958,-0.482213,-0.013900,-0.875898,0.357038,0.241116,0.420395,-0.642734,0.359954,0.533666,0.415364,0.225240,0.251731,0.123644,0.618380,0.097126,0.772477,-0.107012,-0.049529,0.147457,0.182537,-0.004882,0.715294,-0.017454,-0.698588,-0.025400,0.038067,0.190971
325,1.354167,0.008889,-0.482214,-0.014072,-0.875895,0.357027,0.241120,0.420422,-0.642579,0.360127,0.533846,0.415222,0.225227,0.251729,0.123929,0.618730,0.096442,0.772372,-0.106370,-0.049255,0.146407,0.182532,-0.006448,0.716323,-0.012525,-0.697627,-0.025483,0.037957,0.190732
326,1.358333,0.008889,-0.482196,-0.014206,-0.875903,0.356998,0.241150,0.420430,-0.642390,0.360310,0.534072,0.415066,0.225193,0.251742,0.124227,0.619340,0.094248,0.772369,-0.104794,-0.049508,0.145418,0.182354,-0.006513,0.716360,-0.012291,-0.697592,-0.025516,0.037953,0.190730
327,1.362500,0.008979,-0.482163,-0.014008,-0.875924,0.356973,0.241185,0.420400,-0.642262,0.360620,0.534129,0.414921,0.225129,0.251818,0.124515,0.620385,0.090653,0.772283,-0.102390,-0.050283,0.144524,0.182134,-0.006516,0.716404,-0.012065,-0.697551,-0.025552,0.037967,0.190720
328,1.366667,0.009051,-0.482143,-0.013617,-0.875940,0.356975,0.241195,0.420361,-0.642030,0.360916,0.534294,0.414810,0.225056,0.251905,0.124816,0.620844,0.089536,0.772142,-0.101655,-0.050143,0.143445,0.182015,-0.006539,0.716426,-0.011939,-0.697530,-0.025591,0.037994,0.190708
329,1.370833,0.009056,-0.482141,-0.013412,-0.875944,0.356984,0.241194,0.420339,-0.641895,0.361143,0.534431,0.414645,0.225016,0.251951,0.125106,0.621193,0.090126,0.771788,-0.101681,-0.049444,0.142275,0.182141,-0.006514,0.716464,-0.011852,-0.697493,-0.025623,0.037996,0.190702
330,1.375000,0.009101,-0.482089,-0.013519,-0.875971,0.356974,0.241184,0.420350,-0.641743,0.361406,0.534567,0.414476,0.224979,0.252003,0.125435,0.621815,0.088631,0.771630,-0.100392,-0.049495,0.141226,0.182030,-0.006553,0.716472,-0.011828,-0.697485,-0.025633,0.037993,0.190706
331,1.379167,0.008964,-0.482119,-0.014097,-0.875947,0.356943,0.241176,0.420405,-0.641669,0.361637,0.534645,0.414288,0.224957,0.252046,0.125741,0.622353,0.088606,0.771262,-0.099904,-0.049035,0.140121,0.182135,-0.006651,0.716391,-0.012027,-0.697563,-0.025614,0.037971,0.190723
332,1.383333,0.008889,-0.482155,-0.014532,-0.875920,0.356941,0.241163,0.420456,-0.641650,0.361932,0.534649,0.414056,0.224945,0.252110,0.126060,0.622727,0.089732,0.770784,-0.100255,-0.048106,0.138923,0.182224,-0.006633,0.716344,-0.012181,-0.697609,-0.025588,0.037960,0.190745
333,1.387500,0.008841,-0.482184,-0.014713,-0.875902,0.356968,0.241149,0.420467,-0.641694,0.362145,0.534659,0.413787,0.224953,0.252138,0.126357,0.623019,0.091454,0.770272,-0.100824,-0.046992,0.137724,0.182493,-0.006601,0.716261,-0.012684,-0.697686,-0.025546,0.037971,0.190774
334,1.391667,0.008879,-0.482211,-0.014512,-0.875890,0.357013,0.241123,0.420442,-0.641594,0.362462,0.534791,0.413495,0.224953,0.252195,0.126722,0.624003,0.089064,0.769994,-0.098982,-0.047295,0.136776,0.182394,-0.006631,0.716218,-0.012958,-0.697725,-0.025496,0.037972,0.190781
335,1.395833,0.008926,-0.482217,-0.014150,-0.875892,0.357070,0.241087,0.420402,-0.641509,0.363016,0.534766,0.413172,0.224901,0.252323,0.127138,0.624541,0.090627,0.769324,-0.099374,-0.046286,0.135562,0.182665,-0.006587,0.716226,-0.013187,-0.697713,-0.025454,0.037965,0.190779
336,1.400000,0.008928,-0.482246,-0.013817,-0.875881,0.357096,0.241074,0.420372,-0.641471,0.363414,0.534768,0.412878,0.224882,0.252411,0.127503,0.625143,0.091330,0.768762,-0.099298,-0.045563,0.134412,0.182823,-0.006751,0.716251,-0.013035,-0.697689,-0.025424,0.037944,0.190750
337,1.404167,0.008962,-0.482216,-0.013950,-0.875895,0.357072,0.241097,0.420378,-0.641346,0.363989,0.534771,0.412563,0.224806,0.252561,0.127940,0.625964,0.090103,0.768403,-0.098021,-0.045534,0.133410,0.182766,-0.006995,0.716380,-0.012663,-0.697561,-0.025429,0.037923,0.190702
338,1.408333,0.008977,-0.482196,-0.013887,-0.875907,0.357039,0.241117,0.420389,-0.641306,0.364373,0.534741,0.412324,0.224753,0.252694,0.128294,0.627041,0.087679,0.768069,-0.095926,-0.045968,0.132448,0.182623,-0.007189,0.716515,-0.012117,-0.697429,-0.025447,0.037923,0.190650
339,1.412500,0.009013,-0.482126,-0.014013,-0.875944,0.357000,0.241156,0.420407,-0.641291,0.364796,0.534601,0.412155,0.224681,0.252863,0.128609,0.627757,0.087659,0.767569,-0.095261,-0.045559,0.131370,0.182726,-0.007417,0.716611,-0.011614,-0.697337,-0.025473,0.037923,0.190606
340,1.416667,0.009018,-0.482135,-0.014007,-0.875939,0.356980,0.241175,0.420411,-0.641345,0.365158,0.534545,0.411822,0.224648,0.252945,0.128968,0.628689,0.086771,0.767074,-0.093908,-0.045487,0.130304,0.182767,-0.009528,0.716947,-0.010942,-0.696977,-0.025601,0.037756,0.190606
341,1.420833,0.009039,-0.482123,-0.013870,-0.875947,0.356976,0.241181,0.420392,-0.641300,0.365461,0.534626,0.411518,0.224631,0.253007,0.129332,0.629619,0.085360,0.766619,-0.092678,-0.045519,0.129287,0.182694,-0.009898,0.716959,-0.010770,-0.696962,-0.025618,0.037733,0.190601
342,1.425000,0.009015,-0.482133,-0.013952,-0.875940,0.356974,0.241181,0.420397,-0.641311,0.365732,0.534690,0.411177,0.224642,0.253051,0.129680,0.630661,0.085075,0.765923,-0.091599,-0.045238,0.128235,0.182865,-0.010542,0.717052,-0.010817,-0.696856,-0.025647,0.037680,0.190618
343,1.429167,0.009050,-0.482138,-0.013934,-0.875938,0.356991,0.241180,0.420399,-0.641218,0.366078,0.534836,0.410824,0.224636,0.253119,0.130092,0.631273,0.085894,0.765328,-0.091599,-0.044471,0.127170,0.183056,-0.011035,0.717045,-0.011152,-0.696850,-0.025660,0.037635,0.190644
344,1.433333,0.008991,-0.482172,-0.014147,-0.875916,0.357003,0.241165,0.420422,-0.641219,0.366655,0.534720,0.410460,0.224609,0.253253,0.130508,0.632053,0.085482,0.764847,-0.090617,-0.044193,0.126126,0.183149,-0.011587,0.717022,-0.011481,-0.696859,-0.025655,0.037576,0.190679
345,1.437500,0.008928,-0.482190,-0.014256,-0.875905,0.357018,0.241149,0.420436,-0.641261,0.367098,0.534629,0.410117,0.224613,0.253336,0.130887,0.622175,0.072148,0.774414,-0.089310,-0.043561,0.127514,0.179428,-0.012861,0.716589,-0.011361,-0.697285,-0.025536,0.037410,0.190644
346,1.441667,0.008887,-0.482199,-0.014295,-0.875900,0.357020,0.241146,0.420444,-0.641347,0.367468,0.534481,0.409844,0.224623,0.253421,0.131203,0.622927,0.072550,0.773836,-0.088746,-0.043011,0.126429,0.179663,-0.006457,0.716188,-0.012933,-0.697758,-0.025499,0.038002,0.190850
347,1.445833,0.008933,-0.482174,-0.014207,-0.875914,0.357026,0.241141,0.420429,-0.641250,0.367778,0.534649,0.409497,0.224635,0.253467,0.131596,0.623419,0.072737,0.773504,-0.088034,-0.042516,0.125372,0.179853,-0.006559,0.716165,-0.012826,-0.697782,-0.025503,0.037992,0.190839
348,1.450000,0.009007,-0.482178,-0.013837,-0.875917,0.357027,0.241161,0.420399,-0.641011,0.367985,0.534957,0.409284,0.224641,0.253527,0.131957,0.624710,0.070992,0.772874,-0.085814,-0.042927,0.124417,0.179897,-0.006602,0.716160,-0.012502,-0.697793,-0.025518,0.037988,0.190798
349,1.454167,0.009046,-0.482124,-0.013839,-0.875947,0.357007,0.241173,0.420375,-0.640772,0.368270,0.535263,0.409003,0.224639,0.253599,0.132356,0.625940,0.069149,0.772266,-0.083797,-0.043283,0.123502,0.179885,-0.006701,0.716179,-0.012220,-0.697778,-0.025537,0.037983,0.190739
350,1.458333,0.009021,-0.482129,-0.013918,-0.875943,0.356987,0.241186,0.420370,-0.640635,0.368629,0.535335,0.408799,0.224619,0.253713,0.132696,0.627290,0.067724,0.771529,-0.081630,-0.043624,0.122496,0.180020,-0.006841,0.716227,-0.012009,-0.697731,-0.025536,0.037980,0.190679
351,1.462500,0.009075,-0.482073,-0.013970,-0.875973,0.356971,0.241176,0.420374,-0.640495,0.368832,0.535533,0.408575,0.224633,0.253761,0.133025,0.627902,0.068763,0.771004,-0.081018,-0.042987,0.121392,0.180393,-0.006977,0.716314,-0.011780,-0.697644,-0.025516,0.037970,0.190648
352,1.466667,0.009063,-0.482080,-0.014094,-0.875967,0.356957,0.241173,0.420394,-0.640314,0.368986,0.535768,0.408413,0.224664,0.253814,0.133338,0.629597,0.065994,0.770173,-0.078014,-0.043836,0.120537,0.180394,-0.007146,0.716265,-0.011708,-0.697693,-0.025496,0.037941,0.190614
353,1.470833,0.008980,-0.482107,-0.014387,-0.875948,0.356950,0.241176,0.420421,-0.640178,0.369134,0.535974,0.408221,0.224710,0.253847,0.133632,0.630615,0.066918,0.769382,-0.076797,-0.043424,0.119431,0.180887,-0.007184,0.716259,-0.011771,-0.697698,-0.025474,0.037937,0.190601
354,1.475000,0.008923,-0.482139,-0.014567,-0.875928,0.356964,0.241158,0.420437,-0.640047,0.369295,0.536197,0.407987,0.224767,0.253877,0.133939,0.630831,0.069078,0.768999,-0.076948,-0.042285,0.118303,0.181360,-0.007013,0.716280,-0.012235,-0.697671,-0.025443,0.037958,0.190619
355,1.479167,0.008892,-0.482187,-0.014828,-0.875898,0.356992,0.241135,0.420449,-0.639931,0.369479,0.536423,0.407707,0.224827,0.253888,0.134262,0.631073,0.072419,0.768421,-0.077666,-0.040741,0.117117,0.182050,-0.006872,0.716309,-0.012734,-0.697634,-0.025413,0.037980,0.190659
356,1.483333,0.008897,-0.482196,-0.014700,-0.875895,0.357041,0.241108,0.420440,-0.639804,0.369592,0.536722,0.407408,0.224902,0.253867,0.134580,0.631795,0.074001,0.767728,-0.077155,-0.039945,0.116072,0.182590,-0.006684,0.716321,-0.013184,-0.697615,-0.025385,0.038004,0.190701
357,1.487500,0.008908,-0.482223,-0.014610,-0.875881,0.357074,0.241086,0.420427,-0.639603,0.369750,0.536990,0.407228,0.224941,0.253898,0.134874,0.632692,0.073711,0.767186,-0.075459,-0.039873,0.115153,0.182914,-0.006603,0.716315,-0.013583,-0.697614,-0.025361,0.038017,0.190746
358,1.491667,0.008930,-0.482224,-0.014437,-0.875883,0.357086,0.241089,0.420411,-0.639480,0.369974,0.537105,0.407066,0.224955,0.253959,0.135124,0.633367,0.074812,0.766589,-0.074771,-0.039250,0.114150,0.183379,-0.006547,0.716341,-0.013557,-0.697588,-0.025356,0.038034,0.190765
359,1.495833,0.009042,-0.482185,-0.014162,-0.875908,0.357089,0.241092,0.420385,-0.639307,0.370134,0.537281,0.406959,0.224958,0.254014,0.135361,0.634296,0.074701,0.765979,-0.073246,-0.039097,0.113294,0.183749,-0.006524,0.716384,-0.013375,-0.697547,-0.025374,0.038052,0.190772
360,1.500000,0.009097,-0.482140,-0.014101,-0.875933,0.357055,0.241132,0.420386,-0.639047,0.370148,0.537577,0.406964,0.224949,0.254067,0.135548,0.646064,0.088580,0.754691,-0.072086,-0.039070,0.109955,0.188292,-0.006690,0.716387,-0.012909,-0.697552,-0.025399,0.038071,0.190760
361,1.504167,0.009149,-0.482101,-0.013945,-0.875957,0.357029,0.241162,0.420375,-0.638825,0.370293,0.537719,0.406995,0.224920,0.254162,0.135724,0.646932,0.088754,0.754072,-0.070549,-0.038900,0.109058,0.188726,-0.006816,0.716435,-0.012485,-0.697509,-0.025429,0.038086,0.190741
362,1.508333,0.009207,-0.482063,-0.014004,-0.875977,0.357003,0.241171,0.420375,-0.638716,0.370325,0.537896,0.406901,0.224938,0.254166,0.135896,0.647914,0.087703,0.753571,-0.068168,-0.039212,0.108269,0.189041,-0.006769,0.716463,-0.012326,-0.697483,-0.025448,0.038105,0.190744
363,1.512500,0.009140,-0.482074,-0.014275,-0.875967,0.356986,0.241167,0.420388,-0.638567,0.370365,0.538085,0.406849,0.224955,0.254180,0.136065,0.648993,0.086926,0.752919,-0.066065,-0.039377,0.107483,0.189405,-0.007022,0.716460,-0.012216,-0.697486,-0.025430,0.038084,0.190737
364,1.516667,0.009017,-0.482128,-0.014215,-0.875939,0.356974,0.241198,0.420406,-0.638417,0.370230,0.538342,0.406867,0.224995,0.254154,0.136171,0.649899,0.087641,0.752160,-0.064853,-0.039009,0.106566,0.189926,-0.006952,0.716486,-0.012380,-0.697457,-0.025426,0.038099,0.190749
365,1.520833,0.009143,-0.482056,-0.014594,-0.875971,0.356986,0.241141,0.420398,-0.638207,0.370222,0.538589,0.406878,0.225022,0.254175,0.136312,0.650934,0.087570,0.751421,-0.063114,-0.038948,0.105779,0.190368,-0.006958,0.716492,-0.012691,-0.697445,-0.025401,0.038106,0.190765
366,1.525000,0.009120,-0.482092,-0.014567,-0.875952,0.357013,0.241127,0.420401,-0.638060,0.370232,0.538766,0.406865,0.225056,0.254192,0.136442,0.651731,0.089692,0.750510,-0.062740,-0.038104,0.104819,0.191020,-0.007016,0.716529,-0.012943,-0.697402,-0.025368,0.038111,0.190779
367,1.529167,0.009048,-0.482136,-0.014831,-0.875924,0.357022,0.241107,0.420420,-0.637931,0.370352,0.538824,0.406881,0.225064,0.254239,0.136565,0.652785,0.089885,0.749701,-0.061169,-0.037955,0.103970,0.191499,-0.006989,0.716581,-0.013247,-0.697343,-0.025333,0.038091,0.190809
368,1.533333,0.009081,-0.482109,-0.014812,-0.875939,0.357047,0.241069,0.420414,-0.637714,0.370322,0.539038,0.406966,0.225086,0.254260,0.136662,0.653658,0.090796,0.748910,-0.060182,-0.037525,0.103081,0.192011,-0.007021,0.716598,-0.013401,-0.697323,-0.025291,0.038077,0.190822
