Format Version,1.23,Take Name,take_060,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.02.163 PM,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
829,3.454167,0.003680,0.856570,0.000574,-0.516017,0.184862,0.240368,0.613223,-0.597764,0.407882,0.487811,0.488212,0.102940,0.159034,0.205473,0.602716,0.262508,0.735901,-0.162089,0.168723,0.251832,0.231988,-0.106995,0.990232,-0.013869,0.088323,0.167877,0.248478,0.231806
830,3.458333,0.003663,0.856579,0.000581,-0.516003,0.184849,0.240376,0.613230,-0.597095,0.407942,0.488147,0.488645,0.102608,0.159184,0.205759,0.603067,0.261961,0.735837,-0.161960,0.168653,0.251762,0.231688,-0.106403,0.990339,-0.013896,0.087835,0.167865,0.248400,0.231501
831,3.462500,0.003659,0.856577,0.000579,-0.516006,0.184846,0.240367,0.613247,-0.596629,0.408108,0.488352,0.488871,0.102299,0.159301,0.206092,0.603375,0.261503,0.735782,-0.161802,0.168593,0.251691,0.231416,-0.106014,0.990415,-0.013687,0.087478,0.167885,0.248337,0.231162
832,3.466667,0.003635,0.856573,0.000580,-0.516012,0.184858,0.240357,0.613264,-0.596290,0.408819,0.488292,0.488750,0.101930,0.159430,0.206577,0.603659,0.260984,0.735738,-0.161778,0.168553,0.251610,0.231102,-0.105818,0.990419,-0.012876,0.087789,0.167939,0.248284,0.230764
833,3.470833,0.003692,0.856564,0.000556,-0.516028,0.184885,0.240343,0.613276,-0.595907,0.409053,0.488380,0.488934,0.101646,0.159561,0.206879,0.603808,0.260882,0.735584,-0.162091,0.168699,0.251570,0.230814,-0.105644,0.990439,-0.012120,0.087879,0.167981,0.248203,0.230431
834,3.475000,0.004096,0.856571,0.000558,-0.516013,0.184989,0.240345,0.613242,-0.595858,0.410094,0.487952,0.488548,0.101287,0.159702,0.207405,0.603856,0.261095,0.735376,-0.162508,0.168949,0.251560,0.230589,-0.105468,0.990476,-0.011625,0.087744,0.168031,0.248142,0.230107
835,3.479167,0.004073,0.856567,0.000551,-0.516020,0.185010,0.240337,0.613239,-0.595294,0.410357,0.488094,0.488872,0.100968,0.159873,0.207726,0.602647,0.262771,0.735074,-0.165636,0.170162,0.251545,0.230112,-0.105028,0.990543,-0.011239,0.087567,0.168064,0.248071,0.229782
836,3.483333,0.004094,0.856557,0.000572,-0.516036,0.185014,0.240324,0.613239,-0.594727,0.410399,0.488547,0.489076,0.100697,0.159894,0.208075,0.603076,0.261930,0.735050,-0.165510,0.169988,0.251364,0.229750,-0.104876,0.990573,-0.010659,0.087474,0.168067,0.247946,0.229448
837,3.487500,0.004033,0.856563,0.000550,-0.516026,0.185008,0.240318,0.613231,-0.594315,0.410869,0.488634,0.489094,0.100390,0.160014,0.208507,0.603402,0.261669,0.734838,-0.165679,0.170042,0.251251,0.229484,-0.104761,0.990630,-0.010333,0.087007,0.168024,0.247776,0.229159
838,3.491667,0.004054,0.856569,0.000552,-0.516017,0.184988,0.240329,0.613220,-0.594124,0.411239,0.488642,0.489008,0.100132,0.160097,0.208876,0.603765,0.261022,0.734796,-0.165561,0.169898,0.251094,0.229182,-0.104540,0.990721,-0.010193,0.086256,0.167929,0.247610,0.228897
839,3.495833,0.004042,0.856579,0.000588,-0.515999,0.184965,0.240345,0.613204,-0.593991,0.411349,0.488781,0.488937,0.099880,0.160078,0.209200,0.604349,0.259936,0.734811,-0.165070,0.169529,0.250887,0.228855,-0.103748,0.990872,-0.010448,0.085438,0.167789,0.247480,0.228654
840,3.500000,0.003666,0.856579,0.000606,-0.516003,0.184863,0.240361,0.613235,-0.593794,0.411600,0.488988,0.488758,0.099627,0.160042,0.209608,0.604736,0.259240,0.734776,-0.164905,0.169349,0.250699,0.228579,-0.102750,0.991001,-0.010426,0.085149,0.167653,0.247350,0.228404
841,3.504167,0.003658,0.856579,0.000587,-0.516002,0.184847,0.240363,0.613231,-0.593863,0.412702,0.488377,0.488356,0.099277,0.160188,0.210107,0.605033,0.258533,0.734803,-0.164804,0.169191,0.250500,0.228303,-0.102727,0.991028,-0.010035,0.084911,0.167574,0.247145,0.228145
842,3.508333,0.003677,0.856587,0.000601,-0.515989,0.184854,0.240355,0.613233,-0.593871,0.413154,0.488354,0.487987,0.099032,0.160164,0.210536,0.605213,0.257978,0.734859,-0.164764,0.169086,0.250308,0.228072,-0.102283,0.991069,-0.009691,0.085011,0.167502,0.246968,0.227906
843,3.512500,0.003648,0.856579,0.000615,-0.516002,0.184864,0.240350,0.613243,-0.594148,0.415141,0.485830,0.488483,0.098622,0.161182,0.210558,0.605374,0.257475,0.734925,-0.164663,0.168986,0.250119,0.227885,-0.101964,0.991092,-0.009228,0.085174,0.167422,0.246778,0.227694
844,3.516667,0.003690,0.856573,0.000603,-0.516012,0.184890,0.240343,0.613254,-0.594038,0.415707,0.485517,0.488445,0.098364,0.161370,0.210895,0.605311,0.257526,0.734902,-0.164922,0.169102,0.249973,0.227785,-0.101543,0.991121,-0.008720,0.085398,0.167360,0.246604,0.227507
845,3.520833,0.004091,0.856583,0.000611,-0.515992,0.185002,0.240338,0.613233,-0.593832,0.416050,0.485446,0.488476,0.098141,0.161494,0.211219,0.605255,0.257310,0.734991,-0.165061,0.169136,0.249802,0.227652,-0.101448,0.991125,-0.008225,0.085507,0.167305,0.246388,0.227354
846,3.525000,0.004084,0.856579,0.000618,-0.516000,0.185025,0.240344,0.613246,-0.593521,0.416460,0.485322,0.488627,0.097902,0.161713,0.211529,0.605128,0.257349,0.735034,-0.165277,0.169236,0.249631,0.227566,-0.101360,0.991134,-0.007732,0.085561,0.167241,0.246145,0.227229
847,3.529167,0.004100,0.856574,0.000606,-0.516008,0.185032,0.240344,0.613258,-0.593226,0.416454,0.485416,0.488897,0.097692,0.161843,0.211770,0.605097,0.257171,0.735125,-0.165263,0.169222,0.249436,0.227485,-0.101134,0.991160,-0.007576,0.085534,0.167152,0.245929,0.227118
848,3.533333,0.004113,0.856565,0.000651,-0.516022,0.185025,0.240361,0.613251,-0.592744,0.416498,0.485823,0.489040,0.097454,0.161922,0.212131,0.605118,0.256743,0.735305,-0.165052,0.169085,0.249215,0.227377,-0.100716,0.991218,-0.007613,0.085354,0.167001,0.245698,0.227023
849,3.537500,0.004126,0.856563,0.000668,-0.516026,0.185002,0.240374,0.613236,-0.592505,0.416914,0.485470,0.489327,0.097169,0.162216,0.212356,0.605221,0.256290,0.735442,-0.164768,0.168908,0.248977,0.227272,-0.100065,0.991301,-0.007681,0.085154,0.166824,0.245456,0.226942
850,3.541667,0.004071,0.856566,0.000688,-0.516021,0.184974,0.240391,0.613217,-0.592527,0.418058,0.484796,0.488990,0.096847,0.162514,0.212827,0.605298,0.255806,0.735631,-0.164393,0.168697,0.248733,0.227189,-0.098970,0.991416,-0.007849,0.085081,0.166597,0.245223,0.226875
851,3.545833,0.003626,0.856565,0.000680,-0.516026,0.184863,0.240387,0.613247,-0.592248,0.418536,0.484616,0.489098,0.096594,0.162789,0.213154,0.605499,0.255030,0.735876,-0.163761,0.168356,0.248453,0.227096,-0.098103,0.991491,-0.007933,0.085199,0.166400,0.244993,0.226811
852,3.550000,0.003640,0.856570,0.000686,-0.516018,0.184850,0.240388,0.613241,-0.591734,0.418899,0.484639,0.489388,0.096341,0.163100,0.213472,0.605670,0.254290,0.736128,-0.163146,0.168038,0.248168,0.227017,-0.097773,0.991519,-0.007986,0.085240,0.166250,0.244754,0.226779
853,3.554167,0.003636,0.856569,0.000674,-0.516019,0.184843,0.240371,0.613245,-0.591204,0.419351,0.484574,0.489705,0.096075,0.163450,0.213802,0.605755,0.253728,0.736369,-0.162615,0.167791,0.247893,0.226975,-0.097390,0.991538,-0.007936,0.085464,0.166125,0.244522,0.226746
854,3.558333,0.004063,0.856576,0.000635,-0.516005,0.184937,0.240360,0.613207,-0.590840,0.420097,0.484257,0.489818,0.095815,0.163851,0.214180,0.605736,0.253491,0.736540,-0.162281,0.167670,0.247651,0.226989,-0.097156,0.991528,-0.007698,0.085871,0.166023,0.244290,0.226736
855,3.562500,0.004083,0.856584,0.000604,-0.515991,0.184969,0.240327,0.613217,-0.590272,0.420384,0.484349,0.490166,0.095583,0.164173,0.214491,0.605641,0.253509,0.736658,-0.162073,0.167617,0.247409,0.227064,-0.096352,0.991659,-0.008550,0.085181,0.166002,0.244160,0.226766
856,3.566667,0.004055,0.856581,0.000555,-0.515996,0.184996,0.240306,0.613223,-0.589668,0.420516,0.484552,0.490579,0.095367,0.164460,0.214778,0.605443,0.253729,0.736754,-0.162029,0.167686,0.247219,0.227139,-0.096248,0.991642,-0.008442,0.085509,0.165915,0.243916,0.226803
857,3.570833,0.004049,0.856580,0.000561,-0.515998,0.185016,0.240297,0.613220,-0.588964,0.420573,0.484726,0.491203,0.095129,0.164803,0.214998,0.605295,0.253837,0.736876,-0.161856,0.167685,0.247010,0.227213,-0.096667,0.991487,-0.007304,0.086922,0.165718,0.243536,0.226859
858,3.575000,0.004060,0.856578,0.000551,-0.516001,0.185027,0.240297,0.613213,-0.588326,0.420992,0.484696,0.491638,0.094882,0.165220,0.215283,0.605156,0.254111,0.736919,-0.161751,0.167724,0.246824,0.227317,-0.096092,0.991526,-0.007596,0.087092,0.165567,0.243290,0.226946
859,3.579167,0.004067,0.856587,0.000565,-0.515986,0.185022,0.240297,0.613207,-0.587961,0.421439,0.484488,0.491897,0.094646,0.165582,0.215533,0.605145,0.254209,0.736960,-0.161457,0.167662,0.246615,0.227416,-0.095866,0.991544,-0.007842,0.087118,0.165434,0.243061,0.227049
860,3.583333,0.004068,0.856584,0.000595,-0.515991,0.184998,0.240318,0.613209,-0.587689,0.421928,0.484073,0.492210,0.094395,0.166003,0.215722,0.605266,0.254121,0.737012,-0.160900,0.167475,0.246380,0.227543,-0.095477,0.991579,-0.008346,0.087096,0.165260,0.242840,0.227178
861,3.587500,0.004017,0.856578,0.000614,-0.516002,0.184965,0.240346,0.613208,-0.587496,0.422293,0.483775,0.492421,0.094168,0.166334,0.215920,0.605562,0.253683,0.737115,-0.160003,0.167121,0.246109,0.227635,-0.094983,0.991631,-0.008940,0.086987,0.165078,0.242634,0.227304
862,3.591667,0.004039,0.856574,0.000655,-0.516008,0.184944,0.240362,0.613208,-0.587397,0.422640,0.483363,0.492647,0.093952,0.166669,0.216087,0.605901,0.253435,0.737104,-0.159160,0.166834,0.245863,0.227773,-0.094773,0.991675,-0.009636,0.086641,0.164920,0.242409,0.227474
863,3.595833,0.003975,0.856565,0.000710,-0.516023,0.184925,0.240385,0.613209,-0.587242,0.422993,0.483071,0.492814,0.093751,0.166969,0.216274,0.606150,0.253402,0.737066,-0.158441,0.166627,0.245631,0.227932,-0.094577,0.991711,-0.010297,0.086365,0.164781,0.242176,0.227660
864,3.600000,0.004013,0.856555,0.000703,-0.516040,0.184925,0.240381,0.613211,-0.587070,0.423356,0.482886,0.492889,0.093553,0.167232,0.216509,0.606545,0.253441,0.736896,-0.157657,0.166416,0.245405,0.228143,-0.094171,0.991745,-0.010860,0.086343,0.164657,0.241975,0.227849
865,3.604167,0.004031,0.856562,0.000711,-0.516029,0.184937,0.240375,0.613224,-0.586833,0.423340,0.483259,0.492820,0.093401,0.167280,0.216825,0.606630,0.254110,0.736648,-0.157411,0.166498,0.245255,0.228389,-0.093606,0.991783,-0.011252,0.086469,0.164527,0.241758,0.228038
866,3.608333,0.004033,0.856553,0.000697,-0.516043,0.184952,0.240373,0.613240,-0.587030,0.424532,0.482329,0.492470,0.093148,0.167669,0.217193,0.606661,0.254801,0.736429,-0.157198,0.166611,0.245127,0.228658,-0.093502,0.991785,-0.011564,0.086528,0.164435,0.241561,0.228250
867,3.612500,0.004040,0.856553,0.000674,-0.516043,0.184975,0.240363,0.613255,-0.586894,0.424781,0.481948,0.492791,0.092962,0.167976,0.217303,0.606871,0.255208,0.736216,-0.156726,0.166561,0.244928,0.228927,-0.093556,0.991770,-0.011896,0.086597,0.164374,0.241381,0.228465
868,3.616667,0.004026,0.856552,0.000670,-0.516044,0.185000,0.240342,0.613265,-0.586804,0.425360,0.481361,0.492973,0.092760,0.168359,0.217475,0.606962,0.255782,0.736009,-0.156409,0.166613,0.244774,0.229179,-0.093107,0.991804,-0.012695,0.086569,0.164276,0.241201,0.228710
869,3.620833,0.004059,0.856564,0.000629,-0.516024,0.185016,0.240327,0.613260,-0.586725,0.425693,0.481071,0.493063,0.092588,0.168612,0.217662,0.607150,0.256201,0.735832,-0.155823,0.166556,0.244597,0.229446,-0.092779,0.991847,-0.013687,0.086282,0.164150,0.241001,0.229004
870,3.625000,0.004048,0.856572,0.000638,-0.516011,0.185017,0.240330,0.613240,-0.586488,0.426016,0.480826,0.493303,0.092404,0.168941,0.217834,0.607418,0.256625,0.735612,-0.155118,0.166441,0.244415,0.229734,-0.092594,0.991869,-0.014443,0.086104,0.164006,0.240820,0.229261
871,3.629167,0.004004,0.856580,0.000626,-0.515998,0.185009,0.240337,0.613219,-0.586436,0.426445,0.480607,0.493208,0.092255,0.169169,0.218077,0.607725,0.256837,0.735443,-0.154363,0.166269,0.244228,0.229984,-0.092457,0.991897,-0.015241,0.085786,0.163858,0.240634,0.229524
872,3.633333,0.003963,0.856579,0.000596,-0.516001,0.184994,0.240346,0.613200,-0.586152,0.426650,0.480547,0.493428,0.092069,0.169430,0.218257,0.608089,0.256905,0.735298,-0.153509,0.166030,0.244025,0.230219,-0.091867,0.991944,-0.015943,0.085755,0.163653,0.240431,0.229792
873,3.637500,0.003576,0.856578,0.000605,-0.516005,0.184893,0.240343,0.613244,-0.585831,0.426788,0.480520,0.493716,0.091874,0.169696,0.218439,0.608737,0.256417,0.735203,-0.152202,0.165539,0.243773,0.230446,-0.091364,0.991995,-0.016800,0.085538,0.163451,0.240248,0.230082
874,3.641667,0.003590,0.856580,0.000586,-0.516002,0.184877,0.240329,0.613254,-0.585654,0.426764,0.480471,0.493993,0.091722,0.169899,0.218556,0.609033,0.256217,0.735227,-0.151234,0.165212,0.243554,0.230679,-0.090979,0.992038,-0.017764,0.085257,0.163259,0.240092,0.230373
875,3.645833,0.003594,0.856579,0.000574,-0.516004,0.184871,0.240321,0.613257,-0.585333,0.426968,0.480377,0.494289,0.091541,0.170198,0.218735,0.609298,0.256169,0.735197,-0.150396,0.164951,0.243365,0.230926,-0.090694,0.992055,-0.018359,0.085228,0.163103,0.239930,0.230621
876,3.650000,0.003615,0.856580,0.000596,-0.516002,0.184870,0.240318,0.613263,-0.585000,0.427223,0.480291,0.494546,0.091360,0.170502,0.218921,0.609363,0.256487,0.735135,-0.149891,0.164871,0.243217,0.231198,-0.090890,0.992046,-0.018806,0.085029,0.162958,0.239711,0.230918
877,3.654167,0.003980,0.856587,0.000595,-0.515988,0.184963,0.240322,0.613223,-0.584697,0.427813,0.479862,0.494812,0.091142,0.170953,0.219111,0.609418,0.256894,0.735025,-0.149512,0.164849,0.243101,0.231472,-0.089796,0.992104,-0.019252,0.085412,0.162768,0.239562,0.231182
878,3.658333,0.004014,0.856574,0.000581,-0.516008,0.184970,0.240331,0.613226,-0.584295,0.428027,0.479851,0.495111,0.090969,0.171268,0.219301,0.609382,0.257816,0.734753,-0.149405,0.164974,0.242987,0.231861,-0.089277,0.992132,-0.019849,0.085498,0.162611,0.239431,0.231465
879,3.662500,0.003996,0.856574,0.000599,-0.516009,0.184974,0.240339,0.613240,-0.584078,0.428069,0.479762,0.495417,0.090800,0.171517,0.219418,0.609363,0.258352,0.734642,-0.149102,0.164992,0.242880,0.232186,-0.085518,0.992395,-0.020866,0.086048,0.162623,0.239658,0.231711
880,3.666667,0.003978,0.856558,0.000602,-0.516035,0.184970,0.240341,0.613259,-0.583876,0.428336,0.479514,0.495664,0.090630,0.171834,0.219565,0.609438,0.258592,0.734597,-0.148601,0.164888,0.242734,0.232496,-0.085617,0.992384,-0.021181,0.085989,0.162474,0.239480,0.232003
881,3.670833,0.003981,0.856557,0.000643,-0.516038,0.184963,0.240342,0.613270,-0.583521,0.428447,0.479496,0.496004,0.090461,0.172118,0.219699,0.609361,0.258950,0.734604,-0.148260,0.164826,0.242580,0.232817,-0.085290,0.992414,-0.021801,0.085822,0.162288,0.239304,0.232304
882,3.675000,0.004006,0.856556,0.000663,-0.516039,0.184946,0.240349,0.613260,-0.583291,0.428731,0.479215,0.496301,0.090271,0.172495,0.219812,0.609687,0.258867,0.734530,-0.147426,0.164526,0.242385,0.233143,-0.084853,0.992451,-0.022392,0.085676,0.162098,0.239138,0.232596
883,3.679167,0.003972,0.856560,0.000663,-0.516032,0.184937,0.240363,0.613238,-0.583081,0.428985,0.478966,0.496569,0.090086,0.172862,0.219901,0.609738,0.258875,0.734589,-0.146913,0.164345,0.242247,0.233380,-0.084083,0.992486,-0.022846,0.085901,0.161867,0.238981,0.232874
884,3.683333,0.003982,0.856569,0.000669,-0.516016,0.184928,0.240375,0.613216,-0.582750,0.429099,0.478810,0.497008,0.089897,0.173269,0.219954,0.609818,0.258504,0.734801,-0.146168,0.164039,0.242089,0.233578,-0.083944,0.992516,-0.023407,0.085539,0.161699,0.238826,0.233182
885,3.687500,0.003990,0.856574,0.000645,-0.516008,0.184930,0.240376,0.613203,-0.582502,0.429220,0.478647,0.497352,0.089726,0.173619,0.220037,0.609912,0.258337,0.734905,-0.145549,0.163810,0.241936,0.233824,-0.083503,0.992539,-0.023857,0.085578,0.161539,0.238705,0.233459
886,3.691667,0.003655,0.856575,0.000644,-0.516010,0.184855,0.240358,0.613257,-0.582419,0.429482,0.478336,0.497521,0.089571,0.173954,0.220140,0.610126,0.257914,0.735047,-0.144680,0.163464,0.241762,0.234082,-0.083178,0.992550,-0.024095,0.085705,0.161395,0.238562,0.233740
887,3.695833,0.003689,0.856574,0.000619,-0.516010,0.184859,0.240341,0.613272,-0.582293,0.429851,0.477993,0.497680,0.089415,0.174324,0.220269,0.610190,0.257589,0.735240,-0.144010,0.163180,0.241596,0.234344,-0.082664,0.992549,-0.024205,0.086185,0.161281,0.238465,0.233981
888,3.700000,0.003694,0.856575,0.000577,-0.516009,0.184874,0.240328,0.613286,-0.582173,0.430133,0.477688,0.497870,0.089253,0.174697,0.220363,0.610106,0.257687,0.735362,-0.143568,0.163022,0.241452,0.234669,-0.081972,0.992548,-0.024219,0.086845,0.161152,0.238362,0.234249
889,3.704167,0.003747,0.856578,0.000545,-0.516004,0.184891,0.240317,0.613282,-0.582121,0.430703,0.477193,0.497912,0.089080,0.175142,0.220509,0.609840,0.258576,0.735244,-0.143700,0.163201,0.241393,0.235051,-0.081710,0.992538,-0.024123,0.087234,0.161020,0.238217,0.234540
890,3.708333,0.004041,0.856583,0.000558,-0.515993,0.184989,0.240328,0.613231,-0.581773,0.431425,0.476532,0.498327,0.088864,0.175816,0.220594,0.609651,0.259125,0.735238,-0.143544,0.163256,0.241309,0.235390,-0.081587,0.992513,-0.024224,0.087604,0.160946,0.238137,0.234812
891,3.712500,0.004045,0.856578,0.000561,-0.516002,0.184997,0.240330,0.613223,-0.581528,0.431999,0.475998,0.498625,0.088679,0.176366,0.220684,0.609473,0.259815,0.735148,-0.143513,0.163364,0.241211,0.235763,-0.081819,0.992470,-0.024361,0.087835,0.160867,0.238037,0.235095
892,3.716667,0.004033,0.856571,0.000602,-0.516013,0.184996,0.240341,0.613226,-0.581289,0.432459,0.475549,0.498934,0.088491,0.176913,0.220787,0.609281,0.260331,0.735115,-0.143565,0.163457,0.241121,0.236061,-0.082171,0.992441,-0.024478,0.087802,0.160772,0.237896,0.235402
893,3.720833,0.004053,0.856566,0.000593,-0.516022,0.184987,0.240333,0.613238,-0.580984,0.432727,0.475351,0.499246,0.088308,0.177375,0.220914,0.609371,0.260230,0.735177,-0.143046,0.163272,0.240976,0.236343,-0.082287,0.992427,-0.024659,0.087800,0.160658,0.237760,0.235702
894,3.725000,0.004076,0.856569,0.000591,-0.516017,0.184972,0.240326,0.613248,-0.580609,0.433034,0.475176,0.499583,0.088114,0.177865,0.221061,0.609591,0.259488,0.735433,-0.142139,0.162847,0.240788,0.236550,-0.081183,0.992475,-0.025317,0.088096,0.160476,0.237662,0.235994
895,3.729167,0.004083,0.856572,0.000580,-0.516011,0.184967,0.240338,0.613240,-0.580328,0.433619,0.474635,0.499915,0.087896,0.178487,0.221182,0.609674,0.259337,0.735530,-0.141557,0.162627,0.240669,0.236824,-0.080563,0.992506,-0.025930,0.088142,0.160311,0.237523,0.236303
896,3.733333,0.004034,0.856558,0.000624,-0.516034,0.184953,0.240358,0.613226,-0.579778,0.434231,0.474189,0.500445,0.087664,0.179198,0.221311,0.609565,0.259683,0.735528,-0.141399,0.162659,0.240605,0.237126,-0.080740,0.992511,-0.026252,0.087834,0.160216,0.237389,0.236629
897,3.737500,0.004056,0.856566,0.000631,-0.516021,0.184951,0.240359,0.613214,-0.579080,0.434695,0.474263,0.500781,0.087448,0.179738,0.221651,0.609565,0.259930,0.735496,-0.141113,0.162590,0.240468,0.237462,-0.081681,0.992477,-0.026281,0.087331,0.160126,0.237194,0.236959
898,3.741667,0.004052,0.856565,0.000641,-0.516023,0.184948,0.240352,0.613222,-0.578100,0.435074,0.474803,0.501072,0.087235,0.180225,0.222219,0.609810,0.259708,0.735450,-0.140700,0.162427,0.240344,0.237701,-0.080845,0.992600,-0.027412,0.086362,0.160110,0.237185,0.237288
899,3.745833,0.004044,0.856558,0.000618,-0.516034,0.184945,0.240336,0.613244,-0.576945,0.435249,0.475309,0.501770,0.087003,0.180854,0.222650,0.609679,0.259809,0.735534,-0.140645,0.162400,0.240234,0.237966,-0.080374,0.992636,-0.028102,0.086168,0.160009,0.237073,0.237586
900,3.750000,0.004017,0.856551,0.000619,-0.516046,0.184944,0.240319,0.613271,-0.576062,0.435749,0.475496,0.502175,0.086780,0.181469,0.223103,0.609407,0.260510,0.735454,-0.140944,0.162587,0.240153,0.238329,-0.080202,0.992640,-0.028466,0.086154,0.159951,0.236967,0.237865
901,3.754167,0.003968,0.856552,0.000620,-0.516046,0.184950,0.240313,0.613284,-0.575410,0.436462,0.475423,0.502371,0.086567,0.182061,0.223554,0.609616,0.260265,0.735463,-0.140447,0.162379,0.239968,0.238607,-0.079828,0.992643,-0.028271,0.086534,0.159896,0.236844,0.238135
902,3.758333,0.003976,0.856557,0.000597,-0.516036,0.184972,0.240307,0.613267,-0.574807,0.437087,0.475492,0.502453,0.086385,0.182575,0.224027,0.609561,0.260237,0.735552,-0.140269,0.162326,0.239829,0.238832,-0.079459,0.992651,-0.028179,0.086808,0.159837,0.236720,0.238418
903,3.762500,0.003952,0.856560,0.000596,-0.516032,0.184988,0.240305,0.613246,-0.574727,0.437823,0.475103,0.502272,0.086237,0.182970,0.224351,0.609492,0.260033,0.735712,-0.140108,0.162239,0.239698,0.238997,-0.078862,0.992667,-0.028482,0.087069,0.159804,0.236671,0.238706
904,3.766667,0.003946,0.856569,0.000599,-0.516017,0.184993,0.240311,0.613223,-0.575094,0.438532,0.474906,0.501419,0.086128,0.182992,0.224843,0.609307,0.260078,0.735860,-0.140048,0.162200,0.239607,0.239225,-0.078764,0.992683,-0.028733,0.086899,0.159758,0.236584,0.238981
905,3.770833,0.003936,0.856573,0.000590,-0.516010,0.184987,0.240314,0.613215,-0.575612,0.439306,0.474375,0.500649,0.086027,0.183079,0.225247,0.610417,0.258337,0.736117,-0.137056,0.161020,0.239522,0.239694,-0.078914,0.992658,-0.028754,0.087045,0.159729,0.236498,0.239209
