Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,0.008793,-0.583840,-0.012084,-0.811731,0.432155,0.240662,0.080606,-0.596163,0.411629,0.558348,0.404226,0.270529,0.245070,0.284498,0.586343,0.252660,0.763220,-0.099301,-0.028487,0.213636,0.168324,0.003924,-0.679818,0.010024,0.733302,0.114745,0.037801,0.121763
91,0.379167,0.008794,-0.583847,-0.012062,-0.811727,0.432163,0.240675,0.080613,-0.591537,0.411333,0.564385,0.402939,0.271125,0.244437,0.285901,0.586034,0.253130,0.763247,-0.099716,-0.028276,0.213780,0.168425,0.003942,-0.679787,0.009987,0.733331,0.114758,0.037812,0.121769
92,0.383333,0.008867,-0.583878,-0.012059,-0.811703,0.432185,0.240704,0.080605,-0.595981,0.411313,0.558523,0.404575,0.270469,0.244984,0.284000,0.585725,0.253583,0.763287,-0.100067,-0.028074,0.213924,0.168519,0.004044,-0.679784,0.010010,0.733333,0.114783,0.037839,0.121783
93,0.387500,0.008873,-0.583883,-0.012032,-0.811700,0.432207,0.240722,0.080596,-0.590746,0.410749,0.565119,0.403664,0.271087,0.244312,0.285399,0.585366,0.254112,0.763328,-0.100521,-0.027826,0.214053,0.168609,0.004135,-0.679745,0.009929,0.733369,0.114805,0.037850,0.121791
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,0.008865,-0.583876,-0.012077,-0.811705,0.432154,0.240726,0.080570,-0.591352,0.410655,0.564993,0.403048,0.271015,0.243836,0.284915,0.585679,0.251974,0.764044,-0.098624,-0.028739,0.214264,0.168622,,,,,,,
97,0.404167,0.008879,-0.583878,-0.012035,-0.811704,0.432141,0.240727,0.080554,-0.594819,0.409185,0.560653,0.405495,0.270412,0.244163,0.282736,0.585533,0.251868,0.764198,-0.098563,-0.028796,0.214350,0.168649,-0.003988,0.679739,-0.009916,-0.733376,0.114759,0.037868,0.121839
98,0.408333,0.008921,-0.583874,-0.012068,-0.811706,0.432128,0.240748,0.080537,-0.590788,0.409028,0.566366,0.403602,0.271060,0.243352,0.284237,0.585393,0.251714,0.764369,-0.098470,-0.028857,0.214437,0.168661,-0.004008,0.679747,-0.009918,-0.733369,0.114742,0.037875,0.121820
99,0.412500,0.008954,-0.583881,-0.012101,-0.811700,0.432109,0.240761,0.080508,-0.595910,0.409112,0.560177,0.404625,0.270431,0.243714,0.282399,0.585226,0.251568,0.764547,-0.098446,-0.028901,0.214516,0.168655,-0.003961,0.679750,-0.009841,-0.733367,0.114718,0.037883,0.121801
100,0.416667,0.009011,-0.583875,-0.012076,-0.811704,0.432100,0.240773,0.080497,-0.591582,0.408597,0.566213,0.403092,0.271083,0.242845,0.283810,0.585055,0.251671,0.764639,-0.098490,-0.028877,0.214591,0.168705,-0.003921,0.679791,-0.009925,-0.733329,0.114704,0.037878,0.121793
101,0.420833,0.009027,-0.583861,-0.012015,-0.811715,0.432097,0.240761,0.080487,-0.597044,0.408925,0.559649,0.403871,0.270452,0.243179,0.282016,0.584835,0.251780,0.764751,-0.098648,-0.028813,0.214650,0.168743,-0.003890,0.679782,-0.009982,-0.733336,0.114704,0.037860,0.121781
102,0.425000,0.009042,-0.583862,-0.011982,-0.811714,0.432105,0.240753,0.080495,-0.593397,0.408721,0.565043,0.401938,0.271119,0.242299,0.283434,0.584645,0.251915,0.764833,-0.098786,-0.028740,0.214717,0.168810,-0.003884,0.679779,-0.010109,-0.733337,0.114714,0.037842,0.121787
103,0.429167,0.009041,-0.583867,-0.011961,-0.811711,0.432113,0.240746,0.080505,-0.597446,0.408685,0.559551,0.403655,0.270437,0.242757,0.281673,0.584417,0.252142,0.764906,-0.098993,-0.028626,0.214789,0.168879,-0.003949,0.679804,-0.010111,-0.733313,0.114729,0.037837,0.121793
104,0.433333,0.009102,-0.583880,-0.011901,-0.811701,0.432135,0.240770,0.080502,-0.593820,0.409032,0.564425,0.401865,0.270976,0.242184,0.283114,0.584195,0.252491,0.764921,-0.099297,-0.028457,0.214865,0.168953,-0.003997,0.679777,-0.010179,-0.733337,0.114755,0.037835,0.121797
105,0.437500,0.009142,-0.583903,-0.011880,-0.811685,0.432147,0.240777,0.080489,-0.598209,0.409283,0.558530,0.403333,0.270275,0.242664,0.281373,0.583999,0.252783,0.764944,-0.099529,-0.028314,0.214934,0.169017,-0.004115,0.679763,-0.010011,-0.733352,0.114782,0.037819,0.121780
106,0.441667,0.009201,-0.583917,-0.011833,-0.811675,0.432158,0.240792,0.080473,-0.593041,0.408661,0.565240,0.402246,0.270928,0.241857,0.282857,0.583853,0.252945,0.764983,-0.099676,-0.028229,0.214996,0.169061,-0.004215,0.679762,-0.009950,-0.733353,0.114797,0.037811,0.121762
107,0.445833,0.009205,-0.583933,-0.011855,-0.811663,0.432153,0.240801,0.080467,-0.598555,0.409200,0.558422,0.403054,0.270221,0.242313,0.281091,0.583776,0.252884,0.765060,-0.099694,-0.028234,0.215048,0.169081,-0.004261,0.679753,-0.009875,-0.733362,0.114792,0.037799,0.121746
108,0.450000,0.009228,-0.583943,-0.011862,-0.811656,0.432136,0.240811,0.080472,-0.593056,0.408539,0.565277,0.402297,0.270801,0.241597,0.282589,0.583694,0.252787,0.765157,-0.099681,-0.028259,0.215088,0.169105,-0.004189,0.679812,-0.009889,-0.733308,0.114781,0.037813,0.121755
109,0.454167,0.009263,-0.583952,-0.011891,-0.811648,0.432114,0.240821,0.080482,-0.599077,0.409309,0.558086,0.402633,0.270102,0.242008,0.280906,0.582719,0.253744,0.765407,-0.101013,-0.027787,0.215101,0.169107,-0.004181,0.679812,-0.009893,-0.733308,0.114759,0.037808,0.121761
110,0.458333,0.009307,-0.583956,-0.011881,-0.811645,0.432098,0.240828,0.080484,-0.593588,0.409002,0.564699,0.401853,0.270640,0.241367,0.282462,0.583635,0.252422,0.765348,-0.099473,-0.028400,0.215145,0.169146,-0.004138,0.679805,-0.009867,-0.733315,0.114743,0.037811,0.121774
111,0.462500,0.009285,-0.583952,-0.011917,-0.811648,0.432089,0.240827,0.080484,-0.598812,0.409597,0.558047,0.402788,0.269889,0.241856,0.280760,0.583586,0.252370,0.765412,-0.099406,-0.028427,0.215174,0.169180,-0.003992,0.679808,-0.009903,-0.733313,0.114731,0.037822,0.121787
112,0.466667,0.009339,-0.583971,-0.011857,-0.811634,0.432094,0.240854,0.080477,-0.593521,0.409082,0.564843,0.401667,0.270523,0.241074,0.282356,0.583520,0.252401,0.765455,-0.099385,-0.028414,0.215214,0.169223,-0.004025,0.679781,-0.009790,-0.733339,0.114721,0.037837,0.121799
113,0.470833,0.009376,-0.583980,-0.011825,-0.811628,0.432098,0.240862,0.080467,-0.598596,0.409417,0.558415,0.402781,0.269841,0.241526,0.280602,0.583452,0.252491,0.765476,-0.099397,-0.028374,0.215245,0.169272,-0.004078,0.679744,-0.009812,-0.733372,0.114726,0.037851,0.121811
114,0.475000,0.008348,-0.583634,-0.012332,-0.811881,0.432109,0.240580,0.080664,-0.593791,0.408961,0.564852,0.401379,0.270503,0.240701,0.282177,0.583346,0.252567,0.765529,-0.099407,-0.028332,0.215266,0.169318,-0.004101,0.679721,-0.009826,-0.733394,0.114736,0.037854,0.121832
115,0.479167,0.008337,-0.583629,-0.012284,-0.811885,0.432130,0.240565,0.080675,-0.597769,0.408786,0.559494,0.403154,0.269834,0.241150,0.280445,0.583260,0.252768,0.765515,-0.099519,-0.028237,0.215276,0.169376,-0.004104,0.679688,-0.009869,-0.733424,0.114750,0.037854,0.121848
116,0.483333,0.008340,-0.583625,-0.012311,-0.811887,0.432137,0.240552,0.080680,-0.593484,0.408222,0.565570,0.401574,0.270499,0.240279,0.281929,0.583212,0.252840,0.765529,-0.099505,-0.028201,0.215270,0.169417,-0.004015,0.679679,-0.009911,-0.733432,0.114762,0.037843,0.121859
117,0.487500,0.008304,-0.583626,-0.012296,-0.811887,0.432147,0.240547,0.080682,-0.597507,0.408246,0.560154,0.403172,0.269826,0.240721,0.280278,0.583162,0.253046,0.765485,-0.099610,-0.028113,0.215266,0.169463,-0.004007,0.679665,-0.009928,-0.733444,0.114777,0.037843,0.121851
118,0.491667,0.008362,-0.583615,-0.012296,-0.811894,0.432136,0.240554,0.080665,-0.593137,0.407711,0.566209,0.401706,0.270431,0.239890,0.281739,0.583204,0.252859,0.765529,-0.099504,-0.028159,0.215252,0.169433,-0.003910,0.679730,-0.010028,-0.733384,0.114773,0.037851,0.121835
119,0.495833,0.008368,-0.583620,-0.012334,-0.811890,0.432124,0.240565,0.080643,-0.597539,0.407803,0.560446,0.403168,0.269736,0.240361,0.280025,0.583242,0.252796,0.765523,-0.099482,-0.028174,0.215231,0.169413,-0.003951,0.679772,-0.010000,-0.733344,0.114766,0.037843,0.121791
120,0.500000,0.008385,-0.583609,-0.012309,-0.811898,0.432102,0.240574,0.080625,-0.592567,0.406981,0.567007,0.402162,0.270331,0.239565,0.281430,0.583358,0.252541,0.765543,-0.099294,-0.028266,0.215204,0.169375,-0.003875,0.679825,-0.010038,-0.733295,0.114752,0.037834,0.121760
121,0.504167,0.008439,-0.583587,-0.012299,-0.811914,0.432083,0.240579,0.080616,-0.597317,0.407424,0.560786,0.403407,0.269583,0.240115,0.279765,0.583482,0.252307,0.765544,-0.099153,-0.028349,0.215169,0.169347,-0.003844,0.679842,-0.010070,-0.733280,0.114739,0.037826,0.121736
122,0.508333,0.008424,-0.583576,-0.012341,-0.811921,0.432067,0.240569,0.080622,-0.592618,0.406870,0.566923,0.402318,0.270151,0.239408,0.281192,0.583531,0.252234,0.765536,-0.099119,-0.028362,0.215150,0.169348,-0.003794,0.679867,-0.010129,-0.733256,0.114731,0.037817,0.121735
123,0.512500,0.008391,-0.583575,-0.012344,-0.811922,0.432068,0.240560,0.080640,-0.596960,0.407149,0.561053,0.403842,0.269419,0.239976,0.279525,0.582614,0.253463,0.765632,-0.100626,-0.027768,0.215108,0.169355,-0.003857,0.679841,-0.010056,-0.733281,0.114731,0.037799,0.121741
124,0.516667,0.008355,-0.583562,-0.012375,-0.811931,0.432075,0.240553,0.080656,-0.592524,0.406172,0.567237,0.402719,0.270099,0.239123,0.280823,0.583634,0.252442,0.765384,-0.099155,-0.028271,0.215140,0.169438,-0.003885,0.679840,-0.010136,-0.733280,0.114742,0.037823,0.121767
125,0.520833,0.008314,-0.583589,-0.012360,-0.811913,0.432104,0.240554,0.080669,-0.596862,0.406753,0.561238,0.404129,0.269375,0.239763,0.279234,0.583610,0.252686,0.765306,-0.099278,-0.028168,0.215152,0.169494,-0.003897,0.679838,-0.010130,-0.733282,0.114755,0.037837,0.121795
126,0.525000,0.008301,-0.583606,-0.012362,-0.811900,0.432125,0.240559,0.080683,-0.593609,0.409593,0.565081,0.400682,0.269685,0.239327,0.281627,0.583602,0.252862,0.765242,-0.099367,-0.028082,0.215159,0.169535,-0.003986,0.679772,-0.010060,-0.733344,0.114774,0.037844,0.121820
127,0.529167,0.008315,-0.583626,-0.012353,-0.811886,0.432147,0.240565,0.080685,-0.599543,0.409969,0.557837,0.401611,0.269003,0.239784,0.279733,0.583616,0.253079,0.765149,-0.099453,-0.027987,0.215163,0.169584,-0.004044,0.679745,-0.009982,-0.733370,0.114784,0.037842,0.121836
128,0.533333,0.008319,-0.583642,-0.012357,-0.811874,0.432156,0.240569,0.080683,-0.593830,0.409453,0.564876,0.400787,0.269580,0.239156,0.281293,0.583647,0.253248,0.765059,-0.099534,-0.027911,0.215159,0.169622,-0.004130,0.679675,-0.009886,-0.733435,0.114786,0.037833,0.121845
129,0.537500,0.007129,-0.583605,-0.013098,-0.811901,0.432009,0.240274,0.080556,-0.599559,0.409675,0.557823,0.401907,0.268867,0.239632,0.279348,0.583728,0.253119,0.765050,-0.099457,-0.027947,0.215129,0.169604,-0.004099,0.679686,-0.009812,-0.733426,0.114777,0.037838,0.121850
130,0.541667,0.007991,-0.583462,-0.012583,-0.812004,0.432008,0.240499,0.080634,-0.594397,0.409577,0.564246,0.400706,0.269394,0.239057,0.280948,0.583816,0.253001,0.765026,-0.099416,-0.027971,0.215112,0.169578,-0.004077,0.679738,-0.009795,-0.733378,0.114754,0.037844,0.121842
131,0.545833,0.008039,-0.583465,-0.012594,-0.812001,0.431987,0.240520,0.080616,-0.599770,0.409421,0.557634,0.402113,0.268650,0.239536,0.278949,0.583928,0.252832,0.765002,-0.099377,-0.028014,0.215086,0.169528,-0.004014,0.679762,-0.009901,-0.733355,0.114731,0.037859,0.121824
132,0.550000,0.008111,-0.583452,-0.012535,-0.812010,0.431966,0.240541,0.080605,-0.594093,0.409615,0.564236,0.401133,0.269130,0.239103,0.280659,0.584008,0.252691,0.764992,-0.099348,-0.028041,0.215052,0.169483,-0.003965,0.679784,-0.009838,-0.733336,0.114711,0.037847,0.121796
133,0.554167,0.008149,-0.583458,-0.012571,-0.812006,0.431956,0.240533,0.080596,-0.599655,0.409757,0.557267,0.402450,0.268352,0.239642,0.278697,0.584193,0.252289,0.765011,-0.099132,-0.028167,0.214988,0.169413,-0.003920,0.679820,-0.009851,-0.733303,0.114703,0.037835,0.121777
134,0.558333,0.008175,-0.583450,-0.012495,-0.812012,0.431963,0.240526,0.080591,-0.594148,0.409824,0.563930,0.401268,0.268903,0.239121,0.280438,0.584236,0.252392,0.764925,-0.099283,-0.028070,0.214961,0.169404,-0.003841,0.679841,-0.010090,-0.733280,0.114710,0.037838,0.121777
135,0.562500,0.008173,-0.583450,-0.012479,-0.812012,0.431971,0.240525,0.080595,-0.599463,0.409423,0.557372,0.402932,0.268208,0.239586,0.278342,0.583255,0.253653,0.765039,-0.100943,-0.027407,0.214899,0.169364,-0.003914,0.679851,-0.010118,-0.733270,0.114725,0.037831,0.121776
136,0.566667,0.008148,-0.583472,-0.012487,-0.811997,0.431994,0.240523,0.080598,-0.594370,0.409465,0.563677,0.401661,0.268776,0.239060,0.280001,0.583233,0.253799,0.764982,-0.101134,-0.027288,0.214881,0.169367,-0.003953,0.679807,-0.010152,-0.733310,0.114751,0.037836,0.121782
137,0.570833,0.008473,-0.583126,-0.012287,-0.812244,0.431825,0.240623,0.080534,-0.599236,0.409194,0.557424,0.403429,0.268088,0.239574,0.278006,0.583257,0.253931,0.764894,-0.101327,-0.027163,0.214861,0.169372,-0.003970,0.679813,-0.010152,-0.733304,0.114779,0.037838,0.121794
138,0.575000,0.008575,-0.583099,-0.012197,-0.812265,0.431827,0.240646,0.080533,-0.594495,0.408967,0.563597,0.402094,0.268687,0.238956,0.279543,0.583304,0.253953,0.764835,-0.101455,-0.027079,0.214821,0.169357,-0.004054,0.679754,-0.010088,-0.733360,0.114802,0.037824,0.121801
139,0.579167,0.008651,-0.583082,-0.012133,-0.812277,0.431824,0.240652,0.080529,-0.599061,0.408780,0.557480,0.404031,0.267963,0.239549,0.277577,0.583422,0.253785,0.764800,-0.101453,-0.027080,0.214769,0.169315,-0.003850,0.679670,-0.009131,-0.733451,0.114896,0.037820,0.121774
140,0.583333,0.008636,-0.583096,-0.012218,-0.812266,0.431812,0.240648,0.080523,-0.594342,0.408600,0.563551,0.402759,0.268517,0.238967,0.279091,0.583569,0.253442,0.764812,-0.101375,-0.027146,0.214705,0.169235,-0.004083,0.679714,-0.009919,-0.733399,0.114803,0.037818,0.121806
141,0.587500,0.008694,-0.583105,-0.012163,-0.812259,0.431796,0.240670,0.080511,-0.599506,0.408676,0.556994,0.404146,0.267786,0.239538,0.277198,0.583717,0.253120,0.764819,-0.101273,-0.027219,0.214654,0.169162,-0.004005,0.679733,-0.009954,-0.733381,0.114780,0.037830,0.121804
142,0.591667,0.008712,-0.583122,-0.012208,-0.812246,0.431771,0.240690,0.080509,-0.593969,0.408318,0.563785,0.403265,0.268310,0.239024,0.278814,0.583889,0.252682,0.764855,-0.101105,-0.027336,0.214598,0.169070,-0.004099,0.679742,-0.009770,-0.733375,0.114748,0.037837,0.121792
143,0.595833,0.008821,-0.583077,-0.012173,-0.812278,0.431727,0.240722,0.080519,-0.599320,0.408297,0.557170,0.404562,0.267567,0.239562,0.276884,0.584096,0.252244,0.764864,-0.100935,-0.027459,0.214535,0.168985,-0.003994,0.679773,-0.009784,-0.733347,0.114709,0.037848,0.121803
144,0.600000,0.008307,-0.583504,-0.012510,-0.811971,0.431922,0.240583,0.080589,-0.594382,0.408483,0.563346,0.403104,0.268117,0.239063,0.278651,0.584137,0.253955,0.764134,-0.101928,-0.026769,0.214640,0.169235,-0.003948,0.679747,-0.009701,-0.733372,0.114686,0.037839,0.121807
145,0.604167,0.008317,-0.583497,-0.012490,-0.811977,0.431913,0.240577,0.080604,-0.599428,0.408426,0.556811,0.404768,0.267364,0.239664,0.276706,0.584283,0.253803,0.764069,-0.101958,-0.026775,0.214585,0.169191,-0.003915,0.679745,-0.009677,-0.733374,0.114672,0.037832,0.121817
146,0.608333,0.008325,-0.583504,-0.012439,-0.811972,0.431928,0.240575,0.080603,-0.595221,0.408997,0.562412,0.402648,0.267954,0.239096,0.278545,0.585468,0.252264,0.763905,-0.100200,-0.027451,0.214560,0.169180,-0.003971,0.679745,-0.009772,-0.733372,0.114681,0.037826,0.121827
147,0.612500,0.009367,-0.582873,-0.011873,-0.812423,0.431645,0.240853,0.080532,-0.599151,0.408190,0.556925,0.405258,0.267251,0.239694,0.276454,0.585499,0.252555,0.763743,-0.100517,-0.027272,0.214536,0.169183,-0.004079,0.679740,-0.009759,-0.733377,0.114700,0.037819,0.121828
148,0.616667,0.009367,-0.582844,-0.011873,-0.812443,0.431652,0.240855,0.080524,-0.594934,0.408516,0.562596,0.403304,0.267857,0.239124,0.278198,0.585553,0.252584,0.763665,-0.100721,-0.027163,0.214502,0.169135,-0.004146,0.679729,-0.009840,-0.733386,0.114724,0.037827,0.121833
149,0.620833,0.009338,-0.582871,-0.011832,-0.812425,0.431675,0.240848,0.080520,-0.599039,0.408035,0.556915,0.405592,0.267185,0.239726,0.276247,0.585594,0.252831,0.763513,-0.101016,-0.026989,0.214473,0.169128,-0.004243,0.679708,-0.009797,-0.733405,0.114748,0.037812,0.121829
150,0.625000,0.009390,-0.582842,-0.011820,-0.812445,0.431668,0.240848,0.080523,-0.594882,0.408308,0.562559,0.403642,0.267759,0.239132,0.277984,0.585693,0.252841,0.763412,-0.101176,-0.026908,0.214417,0.169087,-0.004228,0.679730,-0.009926,-0.733383,0.114763,0.037803,0.121826
151,0.629167,0.009482,-0.582797,-0.011742,-0.812478,0.431652,0.240860,0.080524,-0.599054,0.408011,0.556886,0.405635,0.267081,0.239706,0.276173,0.584918,0.253759,0.763525,-0.102500,-0.026415,0.214332,0.169018,-0.004228,0.679767,-0.009918,-0.733349,0.114761,0.037786,0.121811
152,0.633333,0.009597,-0.582760,-0.011731,-0.812503,0.431627,0.240890,0.080515,-0.595155,0.408874,0.562093,0.403316,0.267568,0.239226,0.278060,0.585161,0.253463,0.763455,-0.102370,-0.026494,0.214268,0.168944,-0.004128,0.679816,-0.010022,-0.733302,0.114752,0.037784,0.121792
153,0.637500,0.009537,-0.582769,-0.011776,-0.812496,0.431620,0.240889,0.080497,-0.599204,0.408499,0.556453,0.405515,0.266850,0.239867,0.276181,0.585417,0.253023,0.763436,-0.102130,-0.026632,0.214201,0.168838,-0.004076,0.679861,-0.010064,-0.733261,0.114725,0.037795,0.121761
154,0.641667,0.009439,-0.582828,-0.011850,-0.812454,0.431620,0.240870,0.080470,-0.594847,0.408823,0.562318,0.403508,0.267413,0.239298,0.278003,0.586524,0.251810,0.763165,-0.100799,-0.027153,0.214169,0.168781,-0.003976,0.679884,-0.010108,-0.733239,0.114704,0.037810,0.121739
155,0.645833,0.009383,-0.582838,-0.011879,-0.812447,0.431617,0.240850,0.080465,-0.598749,0.408357,0.556840,0.405798,0.266691,0.239935,0.276131,0.586742,0.251646,0.763076,-0.100611,-0.027221,0.214119,0.168752,-0.003896,0.679873,-0.010087,-0.733250,0.114689,0.037814,0.121727
156,0.650000,0.009427,-0.582806,-0.011872,-0.812470,0.431603,0.240858,0.080475,-0.594212,0.408555,0.562920,0.403877,0.267296,0.239307,0.277989,0.586944,0.251631,0.762935,-0.100539,-0.027224,0.214074,0.168761,-0.003765,0.679852,-0.010127,-0.733270,0.114685,0.037830,0.121746
157,0.654167,0.009629,-0.582701,-0.011767,-0.812545,0.431571,0.240901,0.080495,-0.598785,0.408557,0.556895,0.405471,0.266596,0.239860,0.276294,0.587081,0.251797,0.762777,-0.100524,-0.027173,0.214042,0.168818,-0.003682,0.679876,-0.010251,-0.733246,0.114681,0.037849,0.121791
158,0.658333,0.009750,-0.582622,-0.011634,-0.812602,0.431558,0.240931,0.080518,-0.595099,0.409094,0.562217,0.403003,0.267215,0.239218,0.278175,0.587233,0.251943,0.762621,-0.100459,-0.027126,0.214019,0.168886,-0.003693,0.679807,-0.010295,-0.733309,0.114692,0.037858,0.121831
159,0.662500,0.009777,-0.582605,-0.011595,-0.812614,0.431566,0.240947,0.080526,-0.598625,0.408603,0.557119,0.405352,0.266562,0.239788,0.276411,0.587418,0.252069,0.762449,-0.100364,-0.027090,0.213986,0.168947,-0.003783,0.679745,-0.010183,-0.733368,0.114712,0.037859,0.121854
160,0.666667,0.009602,-0.582663,-0.011686,-0.812573,0.431601,0.240905,0.080522,-0.594668,0.408915,0.562759,0.403064,0.267199,0.239116,0.278242,0.587519,0.252374,0.762272,-0.100350,-0.026989,0.213964,0.169022,-0.003816,0.679715,-0.010162,-0.733396,0.114732,0.037877,0.121877
161,0.670833,0.009261,-0.582809,-0.011858,-0.812470,0.431653,0.240833,0.080505,-0.598354,0.408658,0.557489,0.405188,0.266518,0.239737,0.276535,0.587654,0.252582,0.762099,-0.100346,-0.026916,0.213942,0.169062,-0.003754,0.679620,-0.009172,-0.733498,0.114822,0.037880,0.121841
162,0.675000,0.009106,-0.582875,-0.011953,-0.812423,0.431663,0.240807,0.080499,-0.593660,0.408631,0.563674,0.403559,0.267103,0.239127,0.278288,0.587843,0.252570,0.761978,-0.100193,-0.026933,0.213907,0.169077,-0.003735,0.679646,-0.009130,-0.733473,0.114816,0.037892,0.121837
163,0.679167,0.009017,-0.582917,-0.012027,-0.812393,0.431651,0.240787,0.080499,-0.593740,0.408698,0.563706,0.403330,0.267041,0.239094,0.278370,0.588022,0.252607,0.761839,-0.100106,-0.026938,0.213859,0.169095,-0.003951,0.679731,-0.009816,-0.733385,0.114719,0.037874,0.121840
164,0.683333,0.009058,-0.582913,-0.012041,-0.812395,0.431625,0.240788,0.080512,-0.598767,0.408830,0.557390,0.404540,0.266336,0.239622,0.276694,0.587307,0.253445,0.761952,-0.101323,-0.026508,0.213758,0.169033,-0.003919,0.679747,-0.009819,-0.733371,0.114698,0.037857,0.121821
165,0.687500,0.009115,-0.582874,-0.012042,-0.812422,0.431594,0.240794,0.080522,-0.594051,0.408890,0.563581,0.402851,0.266899,0.239011,0.278526,0.587567,0.253220,0.761869,-0.101001,-0.026632,0.213703,0.169044,-0.003866,0.679814,-0.009863,-0.733309,0.114680,0.037842,0.121804
166,0.691667,0.009160,-0.582859,-0.012008,-0.812433,0.431576,0.240799,0.080526,-0.599055,0.408908,0.557362,0.404072,0.266218,0.239487,0.276821,0.587814,0.252987,0.761797,-0.100685,-0.026751,0.213655,0.169044,-0.004465,0.679774,-0.010233,-0.733337,0.114584,0.037736,0.121816
167,0.695833,0.009102,-0.582868,-0.012046,-0.812427,0.431578,0.240792,0.080517,-0.594294,0.408811,0.563747,0.402340,0.266852,0.238796,0.278628,0.588021,0.252898,0.761695,-0.100471,-0.026805,0.213620,0.169045,-0.004457,0.679803,-0.010277,-0.733309,0.114578,0.037738,0.121803
168,0.700000,0.008931,-0.582913,-0.012121,-0.812395,0.431606,0.240751,0.080502,-0.598917,0.408621,0.557848,0.403897,0.266188,0.239288,0.276859,0.588096,0.253153,0.761546,-0.100519,-0.026714,0.213612,0.169089,-0.004599,0.679814,-0.010318,-0.733297,0.114595,0.037739,0.121798
169,0.704167,0.008786,-0.582923,-0.012182,-0.812388,0.431627,0.240712,0.080503,-0.594055,0.408423,0.564275,0.402347,0.266833,0.238607,0.278617,0.588141,0.253506,0.761381,-0.100615,-0.026593,0.213605,0.169161,-0.004059,0.679838,-0.009914,-0.733284,0.114691,0.037820,0.121771
170,0.708333,0.008799,-0.582877,-0.012067,-0.812423,0.431628,0.240716,0.080516,-0.598643,0.408202,0.558411,0.403949,0.266181,0.239082,0.276871,0.589176,0.252430,0.761140,-0.099080,-0.027123,0.213609,0.169236,-0.003976,0.679829,-0.010099,-0.733290,0.114705,0.037829,0.121801
171,0.712500,0.008848,-0.582824,-0.012060,-0.812461,0.431620,0.240713,0.080531,-0.594637,0.408309,0.564062,0.401902,0.266809,0.238384,0.278621,0.589233,0.252720,0.760992,-0.099137,-0.027035,0.213587,0.169320,-0.004027,0.679783,-0.010045,-0.733333,0.114711,0.037817,0.121818
