Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.009912,-0.048038,-0.009064,-0.998755,0.429435,0.243265,0.615993,0.601132,-0.404883,-0.576326,-0.377569,0.241202,0.236061,0.203186,0.398335,0.234624,0.875251,-0.142182,-0.031033,0.166650,0.091371,-0.000670,0.999748,-0.016358,-0.015384,0.062927,0.037520,0.133621
84,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.354167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.362500,0.009569,-0.047604,-0.010088,-0.998770,0.429345,0.242970,0.615975,0.600770,-0.406572,-0.575331,-0.377849,0.240313,0.237464,0.202911,0.400771,0.234622,0.874382,-0.140683,-0.030419,0.166473,0.092281,-0.003760,0.999798,-0.013790,-0.014156,0.063176,0.037537,0.133512
88,0.366667,0.009568,-0.047603,-0.009969,-0.998771,0.429363,0.242947,0.615969,0.600670,-0.407120,-0.574887,-0.378092,0.239983,0.237961,0.202800,0.401224,0.234514,0.874269,-0.140275,-0.030307,0.166385,0.092498,-0.003864,0.999798,-0.013802,-0.014103,0.063175,0.037516,0.133508
89,0.370833,0.009515,-0.047642,-0.009890,-0.998770,0.429360,0.242954,0.615961,0.600574,-0.408063,-0.574379,-0.378000,0.239640,0.238494,0.202841,0.401902,0.233953,0.874201,-0.139691,-0.030326,0.166285,0.092595,-0.004023,0.999797,-0.013889,-0.014042,0.063160,0.037529,0.133502
90,0.375000,0.009412,-0.047726,-0.009769,-0.998768,0.429355,0.242970,0.615955,0.600534,-0.408379,-0.574255,-0.377911,0.239369,0.238835,0.202776,0.402627,0.233542,0.874059,-0.139180,-0.030313,0.166215,0.092735,-0.001152,0.999751,-0.016454,-0.015039,0.062926,0.037492,0.133589
91,0.379167,0.009339,-0.047779,-0.009625,-0.998768,0.429358,0.242975,0.615957,0.600737,-0.408937,-0.573618,-0.377954,0.239002,0.239322,0.202632,0.403376,0.233220,0.873878,-0.138689,-0.030266,0.166132,0.092920,-0.001187,0.999748,-0.016723,-0.014920,0.062882,0.037507,0.133587
92,0.383333,0.009315,-0.047836,-0.009643,-0.998765,0.429359,0.242969,0.615974,0.600962,-0.409120,-0.573052,-0.378256,0.238666,0.239725,0.202317,0.402724,0.234440,0.873711,-0.139575,-0.029590,0.166038,0.093345,-0.001107,0.999743,-0.017166,-0.014781,0.062840,0.037523,0.133598
93,0.387500,0.009306,-0.047872,-0.009647,-0.998764,0.429353,0.242954,0.616002,0.601323,-0.409287,-0.572378,-0.378520,0.238341,0.240084,0.201983,0.403339,0.233979,0.873664,-0.138862,-0.029631,0.165900,0.093520,-0.001111,0.999739,-0.017539,-0.014615,0.062801,0.037527,0.133614
94,0.391667,0.009385,-0.047859,-0.009893,-0.998761,0.429313,0.242958,0.616022,0.601497,-0.410048,-0.571445,-0.378830,0.237902,0.240700,0.201772,0.403892,0.233651,0.873579,-0.138340,-0.029608,0.165807,0.093711,-0.000928,0.999731,-0.018192,-0.014351,0.062748,0.037583,0.133636
95,0.395833,0.009370,-0.047883,-0.009998,-0.998759,0.429295,0.242962,0.616031,0.601645,-0.411035,-0.570382,-0.379128,0.237431,0.241410,0.201598,0.404501,0.233206,0.873490,-0.137872,-0.029577,0.165710,0.093857,-0.000437,0.999705,-0.020237,-0.013425,0.062621,0.037810,0.133683
96,0.400000,0.009418,-0.047859,-0.010052,-0.998759,0.429287,0.242965,0.616032,0.601374,-0.411637,-0.569884,-0.379653,0.237033,0.242023,0.201392,0.406184,0.231322,0.873473,-0.136194,-0.030078,0.165620,0.093760,-0.000230,0.999696,-0.020517,-0.013700,0.062628,0.037879,0.133715
97,0.404167,0.009427,-0.047844,-0.009931,-0.998761,0.429309,0.242957,0.616022,0.601047,-0.412009,-0.569369,-0.380540,0.236606,0.242676,0.201041,0.406658,0.231252,0.873326,-0.135843,-0.029926,0.165569,0.093974,-0.000257,0.999703,-0.019690,-0.014380,0.062703,0.037835,0.133735
98,0.408333,0.009403,-0.047838,-0.009856,-0.998762,0.429325,0.242942,0.616016,0.600955,-0.412768,-0.568432,-0.381261,0.236126,0.243427,0.200750,0.405954,0.232811,0.873081,-0.136858,-0.029159,0.165510,0.094438,-0.000545,0.999725,-0.017440,-0.015660,0.062877,0.037628,0.133733
99,0.412500,0.009388,-0.047815,-0.009813,-0.998764,0.429313,0.242951,0.616017,0.600956,-0.413358,-0.567459,-0.382070,0.235663,0.244100,0.200361,0.406245,0.233250,0.872857,-0.136674,-0.028888,0.165440,0.094745,-0.001161,0.999746,-0.016888,-0.014873,0.062845,0.037508,0.133676
100,0.416667,0.009369,-0.047802,-0.009675,-0.998766,0.429314,0.242948,0.616015,0.600782,-0.414082,-0.566509,-0.382970,0.235164,0.244853,0.199992,0.407988,0.231769,0.872707,-0.134947,-0.029338,0.165360,0.094722,-0.001308,0.999749,-0.016764,-0.014811,0.062833,0.037514,0.133671
101,0.420833,0.009384,-0.047788,-0.009794,-0.998765,0.429282,0.242962,0.616020,0.601033,-0.414450,-0.565500,-0.383667,0.234766,0.245427,0.199524,0.408666,0.231645,0.872493,-0.134495,-0.029242,0.165292,0.094872,-0.001375,0.999749,-0.016803,-0.014760,0.062824,0.037522,0.133665
102,0.425000,0.009336,-0.047795,-0.009683,-0.998767,0.429276,0.242973,0.616013,0.601196,-0.414773,-0.564690,-0.384255,0.234405,0.245938,0.199127,0.409252,0.231745,0.872240,-0.134177,-0.029098,0.165238,0.095061,-0.001397,0.999750,-0.016805,-0.014691,0.062809,0.037537,0.133654
103,0.429167,0.009270,-0.047774,-0.009568,-0.998769,0.429275,0.242980,0.616005,0.600954,-0.415195,-0.563987,-0.385209,0.233990,0.246581,0.198728,0.409871,0.231686,0.872025,-0.133791,-0.028991,0.165194,0.095204,-0.001354,0.999751,-0.016802,-0.014657,0.062797,0.037551,0.133634
104,0.433333,0.009927,-0.047955,-0.008471,-0.998764,0.429338,0.243271,0.615995,0.601034,-0.416270,-0.562673,-0.385846,0.233513,0.247363,0.198436,0.410558,0.231494,0.871818,-0.133362,-0.028916,0.165134,0.095320,-0.001338,0.999751,-0.016801,-0.014638,0.062778,0.037546,0.133610
105,0.437500,0.009983,-0.047916,-0.008649,-0.998764,0.429300,0.243280,0.615984,0.601176,-0.416754,-0.561688,-0.386535,0.233146,0.247922,0.198020,0.411257,0.231243,0.871641,-0.132806,-0.028876,0.165058,0.095442,-0.001165,0.999750,-0.016844,-0.014682,0.062774,0.037541,0.133597
106,0.441667,0.010061,-0.047883,-0.008759,-0.998764,0.429276,0.243278,0.615988,0.601409,-0.417142,-0.560801,-0.387043,0.232830,0.248383,0.197653,0.411935,0.230981,0.871454,-0.132382,-0.028794,0.164992,0.095548,-0.003905,0.999793,-0.014485,-0.013713,0.062966,0.037590,0.133499
107,0.445833,0.009913,-0.047724,-0.009075,-0.998770,0.429325,0.243327,0.615978,0.601540,-0.417633,-0.559958,-0.387529,0.232513,0.248860,0.197375,0.412543,0.230822,0.871256,-0.132069,-0.028661,0.164939,0.095677,-0.003942,0.999793,-0.014458,-0.013767,0.062969,0.037568,0.133504
108,0.450000,0.009946,-0.047719,-0.009074,-0.998770,0.429327,0.243316,0.615988,0.601748,-0.417894,-0.559105,-0.388157,0.232222,0.249282,0.197000,0.412958,0.230968,0.871040,-0.131940,-0.028428,0.164907,0.095867,-0.003823,0.999793,-0.014452,-0.013782,0.062966,0.037568,0.133516
109,0.454167,0.010153,-0.047868,-0.009118,-0.998760,0.429243,0.243263,0.616021,0.601794,-0.418165,-0.558435,-0.388757,0.231946,0.249702,0.196702,0.413361,0.231133,0.870810,-0.131911,-0.028171,0.164885,0.096040,-0.000784,0.999746,-0.016958,-0.014842,0.062768,0.037510,0.133620
110,0.458333,0.010181,-0.047881,-0.009136,-0.998759,0.429253,0.243237,0.616011,0.601975,-0.418175,-0.557868,-0.389280,0.231733,0.249972,0.196362,0.413937,0.231200,0.870550,-0.131705,-0.027991,0.164857,0.096218,-0.000700,0.999745,-0.016949,-0.014896,0.062768,0.037484,0.133614
111,0.462500,0.010135,-0.047932,-0.009021,-0.998758,0.429282,0.243209,0.616002,0.602099,-0.418051,-0.557557,-0.389667,0.231578,0.250151,0.196096,0.414679,0.230649,0.870409,-0.131262,-0.027984,0.164806,0.096245,-0.000851,0.999745,-0.016939,-0.014892,0.062762,0.037468,0.133602
112,0.466667,0.009397,-0.047774,-0.009641,-0.998767,0.429242,0.242931,0.615995,0.602204,-0.417804,-0.557339,-0.390080,0.231446,0.250301,0.195831,0.415255,0.230470,0.870223,-0.130992,-0.027878,0.164772,0.096356,-0.001064,0.999748,-0.016809,-0.014881,0.062751,0.037456,0.133588
113,0.470833,0.009285,-0.047827,-0.009601,-0.998766,0.429237,0.242938,0.615997,0.602289,-0.417299,-0.557354,-0.390469,0.231342,0.250355,0.195583,0.415967,0.230113,0.870009,-0.130783,-0.027766,0.164735,0.096419,-0.001303,0.999748,-0.016800,-0.014842,0.062734,0.037456,0.133586
114,0.475000,0.009236,-0.047870,-0.009550,-0.998765,0.429228,0.242942,0.616004,0.602244,-0.417002,-0.557338,-0.390877,0.231224,0.250472,0.195422,0.415339,0.231381,0.869793,-0.131972,-0.027038,0.164711,0.096719,-0.001282,0.999748,-0.016832,-0.014810,0.062713,0.037473,0.133591
115,0.479167,0.009273,-0.047858,-0.009696,-0.998764,0.429189,0.242949,0.616024,0.602067,-0.416168,-0.557730,-0.391480,0.231159,0.250437,0.195193,0.415754,0.231348,0.869612,-0.131914,-0.026851,0.164696,0.096839,-0.001188,0.999746,-0.016943,-0.014799,0.062688,0.037494,0.133612
116,0.483333,0.009345,-0.047842,-0.009918,-0.998762,0.429142,0.242950,0.616046,0.601835,-0.415532,-0.558066,-0.392033,0.231079,0.250458,0.195053,0.417361,0.229649,0.869498,-0.130553,-0.027267,0.164683,0.096697,-0.001107,0.999744,-0.017083,-0.014823,0.062670,0.037508,0.133642
117,0.487500,0.009349,-0.047840,-0.010071,-0.998761,0.429119,0.242962,0.616063,0.601932,-0.414527,-0.558994,-0.391627,0.231192,0.250112,0.195141,0.417812,0.229272,0.869385,-0.130524,-0.027116,0.164673,0.096723,-0.001167,0.999745,-0.017042,-0.014752,0.062674,0.037511,0.133661
118,0.491667,0.009324,-0.047807,-0.010063,-0.998762,0.429128,0.242957,0.616061,0.601794,-0.413819,-0.559372,-0.392047,0.231163,0.250099,0.195052,0.418121,0.229167,0.869257,-0.130574,-0.026898,0.164674,0.096799,-0.001158,0.999747,-0.016948,-0.014771,0.062691,0.037520,0.133667
119,0.495833,0.009302,-0.047786,-0.009834,-0.998766,0.429155,0.242960,0.616045,0.601745,-0.413220,-0.559751,-0.392214,0.231169,0.250048,0.195037,0.418314,0.229325,0.869104,-0.130694,-0.026623,0.164711,0.096941,-0.001243,0.999750,-0.016805,-0.014695,0.062710,0.037520,0.133658
120,0.500000,0.009373,-0.047741,-0.009750,-0.998768,0.429168,0.242957,0.616028,0.601965,-0.412643,-0.559877,-0.392303,0.231178,0.249975,0.194980,0.418441,0.229688,0.868913,-0.130923,-0.026290,0.164757,0.097125,-0.001370,0.999753,-0.016698,-0.014594,0.062725,0.037526,0.133648
121,0.504167,0.009328,-0.047729,-0.009605,-0.998771,0.429189,0.242943,0.616020,0.602177,-0.412561,-0.559811,-0.392159,0.231151,0.249999,0.195098,0.418664,0.229755,0.868778,-0.130989,-0.026064,0.164775,0.097244,-0.001570,0.999756,-0.016585,-0.014536,0.062738,0.037512,0.133642
122,0.508333,0.009347,-0.047710,-0.009585,-0.998772,0.429192,0.242925,0.616023,0.602551,-0.412413,-0.559784,-0.391778,0.231172,0.249928,0.195268,0.418899,0.229604,0.868698,-0.131032,-0.025879,0.164780,0.097307,-0.001485,0.999755,-0.016595,-0.014591,0.062745,0.037491,0.133643
123,0.512500,0.009402,-0.047695,-0.009618,-0.998771,0.429193,0.242926,0.616023,0.603015,-0.412331,-0.559744,-0.391206,0.231214,0.249830,0.195504,0.419107,0.229523,0.868596,-0.131186,-0.025653,0.164786,0.097374,-0.004754,0.999796,-0.014105,-0.013623,0.062959,0.037512,0.133540
124,0.516667,0.009957,-0.047903,-0.008414,-0.998767,0.429261,0.243236,0.616012,0.603354,-0.412496,-0.559608,-0.390705,0.231189,0.249859,0.195810,0.419272,0.229397,0.868522,-0.131370,-0.025444,0.164797,0.097410,-0.004519,0.999795,-0.014194,-0.013689,0.062943,0.037504,0.133517
125,0.520833,0.009664,-0.047824,-0.008639,-0.998772,0.429304,0.243310,0.615979,0.603782,-0.412637,-0.559357,-0.390255,0.231165,0.249920,0.196083,0.419458,0.229139,0.868482,-0.131491,-0.025278,0.164815,0.097414,-0.001279,0.999752,-0.016716,-0.014665,0.062717,0.037462,0.133573
126,0.525000,0.009575,-0.047847,-0.008469,-0.998773,0.429323,0.243282,0.615970,0.604339,-0.413020,-0.558790,-0.389797,0.231105,0.250054,0.196378,0.419585,0.228919,0.868451,-0.131668,-0.025100,0.164824,0.097432,-0.001371,0.999753,-0.016654,-0.014670,0.062710,0.037433,0.133544
127,0.529167,0.009670,-0.047837,-0.008629,-0.998771,0.429326,0.243256,0.615972,0.604914,-0.413632,-0.558174,-0.389138,0.231055,0.250218,0.196811,0.419621,0.228653,0.868480,-0.131828,-0.024929,0.164822,0.097458,-0.001242,0.999751,-0.016752,-0.014698,0.062698,0.037418,0.133544
128,0.533333,0.009867,-0.047991,-0.008633,-0.998762,0.429255,0.243188,0.616016,0.605419,-0.414147,-0.557668,-0.388530,0.230992,0.250374,0.197249,0.419667,0.228390,0.868491,-0.132065,-0.024743,0.164833,0.097493,-0.001103,0.999748,-0.016845,-0.014771,0.062692,0.037407,0.133561
129,0.537500,0.009952,-0.047990,-0.008904,-0.998759,0.429234,0.243191,0.616033,0.605956,-0.414568,-0.557373,-0.387668,0.230999,0.250425,0.197787,0.419632,0.228429,0.868443,-0.132422,-0.024467,0.164873,0.097613,-0.000933,0.999746,-0.016960,-0.014841,0.062692,0.037417,0.133588
130,0.541667,0.010062,-0.047948,-0.009222,-0.998757,0.429209,0.243200,0.616040,0.606278,-0.415505,-0.556153,-0.387912,0.230772,0.250984,0.198076,0.419462,0.228294,0.868509,-0.132760,-0.024186,0.164951,0.097668,-0.000756,0.999744,-0.017021,-0.014884,0.062696,0.037438,0.133609
131,0.545833,0.010019,-0.047979,-0.009003,-0.998758,0.429245,0.243195,0.616028,0.606609,-0.416586,-0.555615,-0.387006,0.230695,0.251301,0.198797,0.419244,0.228467,0.868508,-0.133162,-0.023869,0.165030,0.097835,-0.000808,0.999744,-0.017017,-0.014893,0.062713,0.037453,0.133620
132,0.550000,0.009908,-0.048013,-0.008610,-0.998761,0.429306,0.243170,0.616017,0.606710,-0.417508,-0.555367,-0.386210,0.230628,0.251570,0.199525,0.419080,0.228321,0.868585,-0.133425,-0.023627,0.165089,0.097928,-0.001364,0.999750,-0.016722,-0.014809,0.062740,0.037419,0.133614
133,0.554167,0.009874,-0.048041,-0.008399,-0.998761,0.429352,0.243159,0.616013,0.606885,-0.418534,-0.555032,-0.385304,0.230554,0.251819,0.200303,0.419110,0.227918,0.868643,-0.133638,-0.023489,0.165101,0.097957,-0.001471,0.999752,-0.016651,-0.014748,0.062758,0.037421,0.133630
134,0.558333,0.009353,-0.047805,-0.009573,-0.998767,0.429263,0.242895,0.616027,0.607187,-0.419331,-0.554811,-0.384280,0.230529,0.251983,0.201072,0.419049,0.227828,0.868636,-0.134030,-0.023216,0.165155,0.098045,-0.001477,0.999750,-0.016730,-0.014742,0.062762,0.037436,0.133661
135,0.562500,0.009364,-0.047823,-0.009827,-0.998764,0.429229,0.242923,0.616056,0.607164,-0.420145,-0.554756,-0.383506,0.230452,0.252239,0.201842,0.419108,0.227518,0.868659,-0.134221,-0.023054,0.165187,0.098087,-0.001339,0.999748,-0.016837,-0.014790,0.062757,0.037467,0.133687
136,0.566667,0.009382,-0.047849,-0.009939,-0.998761,0.429213,0.242943,0.616059,0.607507,-0.421116,-0.554428,-0.382368,0.230398,0.252452,0.202628,0.419153,0.227309,0.868662,-0.134415,-0.022890,0.165219,0.098141,-0.001183,0.999745,-0.017024,-0.014811,0.062743,0.037493,0.133700
137,0.570833,,,,,,,,0.607915,-0.422440,-0.553832,-0.381121,0.230302,0.252758,0.203475,0.418046,0.228439,0.868663,-0.135933,-0.022153,0.165240,0.098338,-0.001283,0.999746,-0.016989,-0.014781,0.062734,0.037497,0.133685
138,0.575000,0.009261,-0.047888,-0.009630,-0.998763,0.429264,0.242934,0.616024,0.608117,-0.423673,-0.553475,-0.379948,0.230219,0.253031,0.204324,0.418058,0.228070,0.868717,-0.136170,-0.021987,0.165233,0.098295,-0.001438,0.999747,-0.016885,-0.014767,0.062743,0.037491,0.133653
139,0.579167,0.009108,-0.047912,-0.009214,-0.998768,0.429318,0.242926,0.615998,0.608354,-0.424605,-0.553215,-0.378906,0.230199,0.253240,0.205075,0.418042,0.227760,0.868765,-0.136430,-0.021792,0.165239,0.098264,-0.001596,0.999750,-0.016789,-0.014684,0.062754,0.037466,0.133622
140,0.583333,0.008601,-0.047899,-0.008162,-0.998782,0.429447,0.242911,0.616071,0.608674,-0.425568,-0.552915,-0.377747,0.230182,0.253416,0.205842,0.418005,0.227664,0.868769,-0.136677,-0.021574,0.165254,0.098301,-0.001548,0.999750,-0.016762,-0.014714,0.062769,0.037461,0.133611
141,0.587500,0.008536,-0.047934,-0.008202,-0.998780,0.429417,0.242937,0.616080,0.608850,-0.426292,-0.552844,-0.376750,0.230181,0.253562,0.206542,0.419259,0.225741,0.868864,-0.135417,-0.022052,0.165263,0.098064,-0.001321,0.999749,-0.016797,-0.014777,0.062773,0.037470,0.133624
142,0.591667,0.008548,-0.047940,-0.008326,-0.998779,0.429403,0.242952,0.616085,0.608851,-0.427101,-0.552912,-0.375730,0.230191,0.253743,0.207334,0.419225,0.225720,0.868851,-0.135645,-0.021820,0.165281,0.098133,-0.000976,0.999746,-0.016935,-0.014837,0.062784,0.037472,0.133641
143,0.595833,0.008613,-0.047921,-0.008306,-0.998780,0.429423,0.242933,0.616063,0.609044,-0.427881,-0.552776,-0.374729,0.230219,0.253880,0.208017,0.419270,0.225701,0.868800,-0.135860,-0.021578,0.165278,0.098187,-0.000722,0.999745,-0.016957,-0.014921,0.062812,0.037463,0.133640
144,0.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0.608333,0.009190,-0.048104,-0.007001,-0.998776,0.429563,0.243167,0.615946,0.609243,-0.430482,-0.551832,-0.372815,0.230088,0.254645,0.209650,0.419451,0.226197,0.868479,-0.136528,-0.020780,0.165362,0.098423,-0.001494,0.999756,-0.016443,-0.014698,0.062843,0.037412,0.133531
147,0.612500,0.008632,-0.047905,-0.008008,-0.998782,0.429466,0.242914,0.615946,0.609301,-0.431186,-0.551759,-0.372012,0.230064,0.254821,0.210235,0.419729,0.226176,0.868341,-0.136587,-0.020634,0.165391,0.098493,-0.001523,0.999756,-0.016458,-0.014661,0.062821,0.037431,0.133530
148,0.616667,0.008565,-0.047946,-0.008071,-0.998781,0.429444,0.242924,0.615979,0.609223,-0.431611,-0.551847,-0.371516,0.230052,0.254953,0.210708,0.420216,0.225796,0.868248,-0.136311,-0.020680,0.165375,0.098545,-0.001313,0.999753,-0.016615,-0.014692,0.062795,0.037441,0.133553
149,0.620833,0.008512,-0.047993,-0.008150,-0.998778,0.429428,0.242927,0.616028,0.609380,-0.431893,-0.551857,-0.370916,0.230091,0.254974,0.211113,0.420579,0.225548,0.868171,-0.136092,-0.020651,0.165378,0.098621,-0.001067,0.999748,-0.016832,-0.014792,0.062779,0.037453,0.133590
150,0.625000,0.009088,-0.048206,-0.007095,-0.998771,0.429492,0.243228,0.616055,0.609700,-0.431833,-0.551923,-0.370361,0.230153,0.254911,0.211387,0.420956,0.225478,0.868040,-0.135872,-0.020595,0.165397,0.098742,-0.000889,0.999745,-0.017046,-0.014800,0.062764,0.037476,0.133618
151,0.629167,0.009088,-0.048205,-0.007127,-0.998771,0.429484,0.243255,0.616064,0.610105,-0.431843,-0.552037,-0.369513,0.230256,0.254820,0.211714,0.421253,0.225516,0.867899,-0.135792,-0.020432,0.165465,0.098846,-0.000885,0.999744,-0.017095,-0.014823,0.062759,0.037509,0.133625
152,0.633333,0.008881,-0.048089,-0.007441,-0.998776,0.429523,0.243339,0.616038,0.610223,-0.432547,-0.551338,-0.369537,0.230131,0.255157,0.211853,0.421573,0.225565,0.867749,-0.135681,-0.020312,0.165506,0.098973,-0.001099,0.999746,-0.016959,-0.014819,0.062771,0.037522,0.133619
153,0.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.641667,0.009253,-0.048131,-0.007340,-0.998771,0.429527,0.243209,0.616090,0.610929,-0.432939,-0.550833,-0.368663,0.230204,0.255190,0.212214,0.422309,0.225605,0.867403,-0.135534,-0.020046,0.165502,0.099220,-0.001159,0.999745,-0.016945,-0.014893,0.062804,0.037487,0.133659
155,0.645833,0.008605,-0.047951,-0.008561,-0.998776,0.429454,0.242887,0.616120,0.611310,-0.432959,-0.550618,-0.368329,0.230252,0.255150,0.212299,0.422619,0.225833,0.867196,-0.135509,-0.019841,0.165490,0.099380,-0.001008,0.999742,-0.017052,-0.014950,0.062809,0.037467,0.133689
156,0.650000,0.008605,-0.047975,-0.008598,-0.998774,0.429454,0.242888,0.616129,0.611725,-0.432754,-0.550636,-0.367854,0.230336,0.255017,0.212365,0.422939,0.226099,0.866974,-0.135491,-0.019603,0.165510,0.099522,-0.000750,0.999740,-0.017166,-0.015004,0.062805,0.037477,0.133694
157,0.654167,0.008587,-0.047973,-0.008594,-0.998775,0.429461,0.242897,0.616097,0.611991,-0.432812,-0.550336,-0.367792,0.230318,0.255080,0.212307,0.422610,0.226180,0.867038,-0.135971,-0.019333,0.165474,0.099491,-0.000803,0.999739,-0.017199,-0.014989,0.062801,0.037486,0.133659
158,0.658333,0.008652,-0.047946,-0.008479,-0.998776,0.429484,0.242896,0.616051,0.612251,-0.433022,-0.549880,-0.367793,0.230273,0.255196,0.212214,0.423014,0.226377,0.866818,-0.135795,-0.019200,0.165476,0.099598,-0.001213,0.999744,-0.016944,-0.014939,0.062811,0.037465,0.133609
159,0.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,0.008669,-0.047921,-0.008541,-0.998777,0.429453,0.242906,0.616055,-0.612991,0.432438,0.549551,0.367741,0.230319,0.255066,0.211846,0.424087,0.227330,0.866110,-0.135368,-0.018719,0.165400,0.100056,-0.000975,0.999744,-0.017014,-0.014871,0.062804,0.037446,0.133588
162,0.675000,0.008700,-0.047886,-0.008667,-0.998777,0.429419,0.242925,0.616064,-0.613073,0.432173,0.549649,0.367769,0.230335,0.255006,0.211732,0.425504,0.226190,0.865942,-0.133898,-0.019153,0.165393,0.100024,-0.000581,0.999741,-0.017185,-0.014899,0.062801,0.037481,0.133603
163,0.679167,0.008790,-0.047820,-0.008728,-0.998779,0.429410,0.242934,0.616044,-0.613125,0.432105,0.549512,0.367967,0.230297,0.255065,0.211564,0.425793,0.226302,0.865802,-0.133695,-0.019047,0.165383,0.100145,-0.000559,0.999744,-0.017067,-0.014855,0.062820,0.037492,0.133604
164,0.683333,0.009493,-0.047922,-0.007515,-0.998778,0.429513,0.243209,0.616008,-0.613092,0.431857,0.549497,0.368336,0.230293,0.255070,0.211315,0.426113,0.226392,0.865648,-0.133524,-0.018919,0.165371,0.100254,-0.003784,0.999795,-0.014400,-0.013734,0.063055,0.037534,0.133493
165,0.687500,0.009219,-0.047803,-0.007804,-0.998784,0.429558,0.243304,0.615983,-0.612990,0.431924,0.549249,0.368796,0.230215,0.255205,0.211087,0.426465,0.227440,0.865166,-0.133743,-0.018429,0.165424,0.100583,-0.004337,0.999795,-0.014275,-0.013715,0.063097,0.037500,0.133483
166,0.691667,0.009253,-0.047802,-0.007858,-0.998783,0.429559,0.243319,0.615985,-0.613009,0.431638,0.549163,0.369228,0.230174,0.255212,0.210795,0.426770,0.226867,0.865254,-0.133173,-0.018574,0.165342,0.100577,-0.004404,0.999795,-0.014264,-0.013681,0.063110,0.037502,0.133495
167,0.695833,0.009243,-0.047828,-0.007858,-0.998782,0.429552,0.243334,0.616005,-0.612859,0.432583,0.549309,0.368151,0.230132,0.255359,0.211265,0.427223,0.226339,0.865267,-0.132531,-0.018690,0.165252,0.100625,-0.004190,0.999794,-0.014384,-0.013730,0.063100,0.037525,0.133518
168,0.700000,0.009203,-0.047865,-0.007853,-0.998781,0.429538,0.243341,0.616038,-0.612980,0.432160,0.549180,0.368639,0.230065,0.255340,0.210924,0.427783,0.225793,0.865233,-0.131876,-0.018828,0.165181,0.100665,-0.003918,0.999792,-0.014478,-0.013788,0.063077,0.037555,0.133541
