Format Version,1.23,Take Name,take_121,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.12.940 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
334,1.391667,-0.007223,0.885812,0.008520,0.463909,0.300655,0.238732,-0.019362,-0.598579,0.411652,0.526308,0.441868,0.236590,0.241760,0.312911,-0.728311,-0.177223,-0.649427,0.128062,0.005869,0.100091,0.112161,0.007319,0.999175,-0.021307,0.033796,0.021612,0.038251,0.115245
335,1.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1.400000,-0.007200,0.885794,0.008561,0.463943,0.300659,0.238753,-0.019382,-0.598145,0.411801,0.526395,0.442212,0.236658,0.241690,0.312916,-0.728062,-0.176545,-0.649938,0.127825,0.006295,0.099172,0.111590,0.001253,0.999238,-0.019025,0.034058,0.022143,0.038246,0.115110
337,1.404167,-0.007202,0.885786,0.008604,0.463958,0.300664,0.238750,-0.019387,-0.597623,0.411955,0.526579,0.442554,0.236661,0.241717,0.312962,-0.727956,-0.176214,-0.650166,0.127721,0.006485,0.098706,0.111318,-0.005604,0.999315,-0.019458,0.030964,0.023321,0.038551,0.115231
338,1.408333,-0.007221,0.885784,0.008635,0.463961,0.300666,0.238739,-0.019376,-0.597563,0.411782,0.526859,0.442463,0.236737,0.241511,0.313022,-0.727759,-0.176264,-0.650371,0.127730,0.006796,0.098234,0.111109,-0.006422,0.999307,-0.019195,0.031228,0.023364,0.038513,0.115240
339,1.412500,-0.007246,0.885790,0.008616,0.463950,0.300664,0.238739,-0.019358,-0.597958,0.411776,0.526735,0.442083,0.236801,0.241284,0.313067,-0.727619,-0.176068,-0.650625,0.127505,0.006949,0.097737,0.110893,-0.005278,0.999195,-0.017400,0.035762,0.022668,0.038229,0.115177
340,1.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,1.425000,-0.007242,0.885799,0.008637,0.463932,0.300642,0.238763,-0.019353,-0.598143,0.411724,0.526752,0.441861,0.236878,0.240928,0.313123,-0.727415,-0.174746,-0.651446,0.126289,0.007095,0.096349,0.110199,-0.005429,0.999274,-0.016333,0.034002,0.022588,0.038068,0.114988
343,1.429167,-0.007245,0.885800,0.008665,0.463930,0.300641,0.238762,-0.019366,-0.598001,0.411757,0.526755,0.442019,0.236889,0.240863,0.313099,-0.727405,-0.173962,-0.651812,0.125543,0.006986,0.095859,0.109955,-0.016812,0.999220,-0.014630,0.032600,0.023815,0.037901,0.114847
344,1.433333,-0.007253,0.885801,0.008660,0.463928,0.300640,0.238756,-0.019368,-0.598146,0.411723,0.526740,0.441872,0.236937,0.240686,0.313105,-0.727462,-0.173251,-0.652060,0.124907,0.006919,0.095382,0.109735,-0.015805,0.999251,-0.010191,0.033815,0.023436,0.037505,0.114670
345,1.437500,-0.007241,0.885799,0.008641,0.463932,0.300638,0.238750,-0.019359,-0.598310,0.411387,0.527059,0.441582,0.237040,0.240354,0.313150,-0.727265,-0.173686,-0.652108,0.125192,0.007362,0.094947,0.109567,-0.015235,0.999239,-0.014841,0.032704,0.023602,0.037931,0.114862
346,1.441667,-0.007238,0.885807,0.008567,0.463919,0.300636,0.238753,-0.019347,-0.598686,0.411251,0.527046,0.441215,0.237118,0.240080,0.313177,-0.727183,-0.173970,-0.652121,0.125214,0.007704,0.094514,0.109436,-0.014068,0.999252,-0.010882,0.034345,0.023188,0.037550,0.114710
347,1.445833,-0.007226,0.885804,0.008541,0.463925,0.300638,0.238750,-0.019343,-0.598719,0.411121,0.527231,0.441070,0.237180,0.239860,0.313213,-0.727073,-0.174041,-0.652229,0.125185,0.007986,0.094083,0.109263,-0.015204,0.999238,-0.014923,0.032697,0.023620,0.037938,0.114880
348,1.450000,-0.007237,0.885793,0.008598,0.463945,0.300643,0.238743,-0.019355,-0.598398,0.411044,0.527493,0.441265,0.237218,0.239756,0.313208,-0.726792,-0.174626,-0.652305,0.125609,0.008497,0.093664,0.109076,-0.014208,0.999247,-0.010889,0.034439,0.023225,0.037549,0.114708
349,1.454167,-0.007202,0.885789,0.008612,0.463953,0.300654,0.238735,-0.019375,-0.598083,0.411054,0.527565,0.441595,0.237225,0.239728,0.313140,-0.726705,-0.174117,-0.652602,0.125276,0.008543,0.093228,0.108856,-0.015189,0.999217,-0.013897,0.033798,0.023751,0.037963,0.114915
350,1.458333,-0.007251,0.885791,0.008608,0.463947,0.300661,0.238742,-0.019384,-0.597781,0.411109,0.527604,0.441906,0.237225,0.239705,0.313094,-0.726643,-0.173573,-0.652912,0.124773,0.008527,0.092776,0.108660,-0.015066,0.999193,-0.010428,0.035733,0.023392,0.037560,0.114794
351,1.462500,-0.007264,0.885801,0.008578,0.463929,0.300660,0.238743,-0.019385,-0.597829,0.410985,0.527702,0.441840,0.237263,0.239521,0.313083,-0.726674,-0.173002,-0.653182,0.123970,0.008418,0.092346,0.108542,-0.015958,0.999224,-0.014529,0.032947,0.023684,0.037885,0.114835
352,1.466667,-0.007222,0.885808,0.008551,0.463916,0.300657,0.238739,-0.019372,-0.598049,0.410789,0.527724,0.441698,0.237302,0.239304,0.313049,-0.726447,-0.173328,-0.653328,0.124075,0.008728,0.091924,0.108403,-0.015113,0.999242,-0.010318,0.034368,0.023296,0.037473,0.114657
353,1.470833,-0.007232,0.885813,0.008522,0.463907,0.300650,0.238737,-0.019366,-0.598332,0.410515,0.527754,0.441534,0.237358,0.239058,0.312993,-0.726367,-0.173053,-0.653524,0.123893,0.008830,0.091466,0.108207,-0.016368,0.999215,-0.014583,0.032995,0.023694,0.037851,0.114837
354,1.475000,-0.007242,0.885814,0.008529,0.463905,0.300646,0.238731,-0.019365,-0.598339,0.410483,0.527682,0.441640,0.237366,0.238961,0.312933,-0.726363,-0.172780,-0.653702,0.123362,0.008848,0.091024,0.108115,-0.015294,0.999244,-0.010237,0.034260,0.023302,0.037446,0.114652
355,1.479167,-0.007236,0.885816,0.008551,0.463902,0.300646,0.238734,-0.019371,-0.598213,0.410404,0.527760,0.441791,0.237378,0.238863,0.312891,-0.726264,-0.172898,-0.653804,0.123241,0.009057,0.090613,0.108007,-0.016480,0.999214,-0.014584,0.032965,0.023700,0.037847,0.114830
356,1.483333,-0.007250,0.885807,0.008568,0.463918,0.300647,0.238738,-0.019381,-0.598147,0.410412,0.527717,0.441924,0.237385,0.238802,0.312839,-0.726148,-0.173298,-0.653829,0.123226,0.009390,0.090213,0.107949,-0.015413,0.999240,-0.010253,0.034315,0.023313,0.037466,0.114653
357,1.487500,-0.007219,0.885809,0.008574,0.463916,0.300652,0.238751,-0.019378,-0.598127,0.410121,0.527964,0.441926,0.237450,0.238576,0.312803,-0.726023,-0.173587,-0.653886,0.123252,0.009708,0.089812,0.107872,-0.016238,0.999221,-0.014492,0.032935,0.023698,0.037880,0.114828
358,1.491667,-0.007248,0.885798,0.008531,0.463935,0.300650,0.238765,-0.019365,-0.598301,0.410091,0.527864,0.441839,0.237481,0.238435,0.312773,-0.725969,-0.173778,-0.653906,0.123198,0.009979,0.089406,0.107792,-0.016013,0.999224,-0.014618,0.032881,0.023701,0.037908,0.114845
359,1.495833,-0.007240,0.885795,0.008574,0.463941,0.300652,0.238765,-0.019352,-0.598632,0.410079,0.527665,0.441640,0.237524,0.238264,0.312737,-0.725781,-0.174356,-0.653915,0.123441,0.010406,0.088999,0.107729,-0.014943,0.999241,-0.010527,0.034411,0.023316,0.037530,0.114704
360,1.500000,-0.007234,0.885792,0.008592,0.463946,0.300653,0.238758,-0.019346,-0.598547,0.410168,0.527622,0.441722,0.237524,0.238202,0.312728,-0.725550,-0.174732,-0.654083,0.123375,0.010694,0.088557,0.107691,-0.015334,0.999217,-0.013639,0.033842,0.023800,0.037973,0.114921
361,1.504167,-0.007231,0.885788,0.008614,0.463953,0.300653,0.238749,-0.019355,-0.598535,0.410315,0.527377,0.441895,0.237496,0.238186,0.312651,-0.725574,-0.174356,-0.654266,0.122794,0.010684,0.088136,0.107632,-0.015012,0.999194,-0.010223,0.035805,0.023443,0.037604,0.114823
362,1.508333,-0.007242,0.885787,0.008627,0.463955,0.300648,0.238758,-0.019367,-0.598218,0.410387,0.527301,0.442348,0.237441,0.238250,0.312550,-0.725487,-0.174101,-0.654524,0.122294,0.010692,0.087742,0.107560,-0.015535,0.999234,-0.014858,0.032702,0.023692,0.037950,0.114873
363,1.512500,-0.007231,0.885794,0.008649,0.463942,0.300640,0.238769,-0.019377,-0.598268,0.410354,0.527232,0.442393,0.237425,0.238183,0.312495,-0.725404,-0.173693,-0.654841,0.121671,0.010614,0.087318,0.107465,-0.014664,0.999249,-0.010729,0.034230,0.023290,0.037562,0.114687
364,1.516667,-0.007232,0.885804,0.008627,0.463924,0.300635,0.238768,-0.019374,-0.599127,0.410305,0.526731,0.441873,0.237448,0.237956,0.312422,-0.725256,-0.173491,-0.655126,0.121300,0.010645,0.086891,0.107376,-0.015768,0.999235,-0.014813,0.032581,0.023677,0.037943,0.114856
365,1.520833,-0.007270,0.885808,0.008598,0.463916,0.300633,0.238774,-0.019358,-0.599829,0.410037,0.526572,0.441358,0.237519,0.237646,0.312380,-0.725107,-0.173459,-0.655368,0.120939,0.010716,0.086450,0.107332,-0.014846,0.999253,-0.010622,0.034056,0.023282,0.037528,0.114686
366,1.525000,-0.007244,0.885811,0.008600,0.463909,0.300634,0.238757,-0.019345,-0.600037,0.409607,0.526848,0.441144,0.237589,0.237358,0.312360,-0.725032,-0.173389,-0.655527,0.120616,0.010800,0.086037,0.107310,-0.016116,0.999229,-0.014894,0.032569,0.023687,0.037895,0.114869
367,1.529167,-0.007233,0.885811,0.008577,0.463911,0.300634,0.238757,-0.019345,-0.600478,0.409614,0.526578,0.440862,0.237614,0.237201,0.312324,-0.724961,-0.173450,-0.655662,0.120230,0.010916,0.085672,0.107327,-0.016210,0.999224,-0.014962,0.032637,0.023687,0.037893,0.114870
368,1.533333,-0.007210,0.885811,0.008583,0.463911,0.300631,0.238763,-0.019354,-0.600459,0.409793,0.526435,0.440890,0.237585,0.237197,0.312319,-0.724820,-0.173652,-0.655787,0.120102,0.011144,0.085310,0.107312,-0.015266,0.999249,-0.010353,0.034089,0.023301,0.037488,0.114674
369,1.537500,-0.007226,0.885805,0.008571,0.463922,0.300638,0.238771,-0.019363,-0.600832,0.409898,0.525988,0.440819,0.237563,0.237141,0.312209,-0.724575,-0.173709,-0.656049,0.120068,0.011346,0.084934,0.107256,-0.016443,0.999219,-0.014506,0.032862,0.023703,0.037887,0.114843
370,1.541667,-0.007199,0.885799,0.008606,0.463933,0.300647,0.238760,-0.019367,-0.600843,0.409931,0.525931,0.440841,0.237578,0.237069,0.312189,-0.724309,-0.174099,-0.656217,0.120189,0.011661,0.084552,0.107249,-0.015368,0.999242,-0.010207,0.034276,0.023320,0.037484,0.114668
371,1.545833,-0.007226,0.885793,0.008594,0.463946,0.300654,0.238745,-0.019356,-0.600903,0.409672,0.526132,0.440760,0.237620,0.236882,0.312179,-0.724026,-0.174873,-0.656260,0.120536,0.012149,0.084176,0.107282,-0.016354,0.999218,-0.014561,0.032932,0.023717,0.037875,0.114862
372,1.550000,-0.007214,0.885795,0.008588,0.463942,0.300656,0.238736,-0.019347,-0.601373,0.409468,0.526067,0.440386,0.237682,0.236643,0.312162,-0.723865,-0.174855,-0.656487,0.120291,0.012266,0.083787,0.107282,-0.015350,0.999241,-0.010301,0.034300,0.023331,0.037463,0.114694
373,1.554167,-0.007207,0.885803,0.008564,0.463926,0.300658,0.238733,-0.019347,-0.601697,0.409390,0.526015,0.440078,0.237697,0.236488,0.312182,-0.723544,-0.175150,-0.656767,0.120269,0.012484,0.083421,0.107299,-0.016269,0.999219,-0.014677,0.032884,0.023713,0.037873,0.114871
374,1.558333,-0.007227,0.885798,0.008606,0.463936,0.300650,0.238743,-0.019355,-0.601554,0.409506,0.526048,0.440126,0.237646,0.236507,0.312221,-0.723440,-0.174469,-0.657209,0.119467,0.012270,0.083033,0.107273,-0.015174,0.999245,-0.010467,0.034203,0.023319,0.037483,0.114688
375,1.562500,-0.007241,0.885801,0.008619,0.463928,0.300651,0.238755,-0.019372,-0.601330,0.409655,0.525989,0.440365,0.237571,0.236590,0.312209,-0.723112,-0.174639,-0.657536,0.119403,0.012438,0.082653,0.107258,-0.016158,0.999228,-0.014730,0.032646,0.023701,0.037894,0.114845
376,1.566667,-0.007267,0.885803,0.008624,0.463925,0.300649,0.238751,-0.019379,-0.601143,0.409703,0.526095,0.440449,0.237531,0.236586,0.312247,-0.722852,-0.174695,-0.657846,0.119184,0.012553,0.082272,0.107261,-0.015122,0.999250,-0.010611,0.034035,0.023302,0.037496,0.114662
377,1.570833,-0.007252,0.885798,0.008600,0.463935,0.300648,0.238738,-0.019381,-0.601687,0.409706,0.525850,0.439995,0.237533,0.236407,0.312266,-0.722655,-0.174550,-0.658166,0.118827,0.012578,0.081867,0.107277,-0.016015,0.999232,-0.015129,0.032419,0.023685,0.037885,0.114838
378,1.575000,-0.007248,0.885806,0.008593,0.463920,0.300647,0.238729,-0.019382,-0.602079,0.409414,0.526000,0.439551,0.237592,0.236126,0.312303,-0.722425,-0.174415,-0.658538,0.118365,0.012595,0.081482,0.107331,-0.015011,0.999251,-0.010912,0.033948,0.023287,0.037494,0.114674
379,1.579167,-0.007252,0.885795,0.008579,0.463941,0.300646,0.238733,-0.019371,-0.602095,0.409268,0.526216,0.439407,0.237607,0.235975,0.312360,-0.722059,-0.174474,-0.658979,0.118055,0.012722,0.081124,0.107395,-0.015895,0.999235,-0.015218,0.032331,0.023681,0.037888,0.114850
380,1.583333,-0.007208,0.885790,0.008613,0.463950,0.300651,0.238740,-0.019366,-0.602264,0.409263,0.526219,0.439175,0.237616,0.235868,0.312409,-0.721721,-0.174731,-0.659284,0.118032,0.012968,0.080783,0.107446,-0.016083,0.999216,-0.011154,0.034411,0.023589,0.037824,0.114644
381,1.587500,-0.007254,0.885785,0.008586,0.463960,0.300657,0.238751,-0.019367,-0.602009,0.409319,0.526344,0.439323,0.237584,0.235876,0.312438,-0.721479,-0.174539,-0.659655,0.117725,0.013034,0.080439,0.107476,-0.015540,0.999226,-0.015546,0.032617,0.023814,0.037990,0.114879
382,1.591667,-0.007237,0.885782,0.008606,0.463965,0.300661,0.238742,-0.019367,-0.601850,0.409387,0.526426,0.439381,0.237552,0.235864,0.312471,-0.721201,-0.174380,-0.660085,0.117254,0.013055,0.080058,0.107555,-0.015196,0.999191,-0.009776,0.035930,0.023473,0.037584,0.114790
383,1.595833,-0.007213,0.885784,0.008624,0.463962,0.300664,0.238734,-0.019366,-0.601628,0.409403,0.526630,0.439425,0.237518,0.235821,0.312534,-0.720909,-0.174320,-0.660467,0.116989,0.013123,0.079673,0.107605,-0.015601,0.999208,-0.013377,0.034074,0.023826,0.037955,0.114894
384,1.600000,-0.007273,0.885791,0.008555,0.463949,0.300655,0.238745,-0.019365,-0.601595,0.409455,0.526576,0.439487,0.237456,0.235833,0.312529,-0.720623,-0.174219,-0.660836,0.116815,0.013178,0.079323,0.107640,-0.015441,0.999190,-0.010037,0.035778,0.023461,0.037557,0.114794
385,1.604167,-0.007238,0.885793,0.008585,0.463945,0.300643,0.238747,-0.019358,-0.601398,0.409497,0.526665,0.439610,0.237384,0.235859,0.312557,-0.720494,-0.173532,-0.661295,0.116032,0.012944,0.078972,0.107665,-0.016005,0.999211,-0.013592,0.033703,0.023802,0.037929,0.114903
386,1.608333,-0.007264,0.885802,0.008569,0.463928,0.300632,0.238761,-0.019355,-0.601139,0.409647,0.526700,0.439782,0.237286,0.235945,0.312601,-0.720452,-0.172311,-0.661884,0.114747,0.012439,0.078605,0.107658,-0.016635,0.999220,-0.015053,0.032493,0.023684,0.037849,0.114871
387,1.612500,-0.007268,0.885805,0.008579,0.463921,0.300623,0.238758,-0.019351,-0.601236,0.409843,0.526498,0.439708,0.237207,0.235968,0.312637,-0.720208,-0.172187,-0.662238,0.114429,0.012450,0.078283,0.107708,-0.015414,0.999257,-0.010741,0.033653,0.023279,0.037452,0.114684
388,1.616667,-0.007234,0.885809,0.008615,0.463914,0.300617,0.238753,-0.019344,-0.601255,0.409865,0.526479,0.439685,0.237150,0.235961,0.312652,-0.719949,-0.172113,-0.662580,0.114184,0.012484,0.077960,0.107732,-0.016551,0.999223,-0.015247,0.032351,0.023663,0.037857,0.114894
389,1.620833,-0.007256,0.885808,0.008580,0.463915,0.300617,0.238764,-0.019341,-0.601473,0.409848,0.526387,0.439513,0.237131,0.235877,0.312659,-0.719820,-0.171761,-0.662914,0.113589,0.012374,0.077630,0.107784,-0.015123,0.999263,-0.011009,0.033534,0.023238,0.037466,0.114701
390,1.625000,-0.007236,0.885815,0.008570,0.463904,0.300617,0.238771,-0.019336,-0.601377,0.409713,0.526587,0.439530,0.237118,0.235802,0.312665,-0.719633,-0.171763,-0.663142,0.113440,0.012484,0.077310,0.107823,-0.016203,0.999229,-0.015450,0.032242,0.023640,0.037880,0.114911
391,1.629167,-0.007255,0.885803,0.008546,0.463926,0.300618,0.238772,-0.019338,-0.601479,0.409523,0.526795,0.439318,0.237152,0.235632,0.312691,-0.719494,-0.171912,-0.663267,0.113363,0.012675,0.077005,0.107892,-0.015326,0.999201,-0.010518,0.035375,0.023381,0.037571,0.114831
392,1.633333,-0.007240,0.885796,0.008562,0.463940,0.300625,0.238766,-0.019333,-0.601325,0.409646,0.526766,0.439450,0.237095,0.235670,0.312698,-0.719276,-0.172480,-0.663314,0.113605,0.013039,0.076697,0.107975,-0.015548,0.999200,-0.016793,0.032801,0.023820,0.037956,0.115084
393,1.637500,-0.007254,0.885791,0.008565,0.463949,0.300629,0.238755,-0.019339,-0.601174,0.409565,0.526958,0.439502,0.237066,0.235608,0.312709,-0.719013,-0.173165,-0.663353,0.114008,0.013453,0.076401,0.108036,-0.015529,0.999204,-0.010718,0.035161,0.023383,0.037543,0.114927
394,1.641667,-0.007251,0.885785,0.008591,0.463959,0.300634,0.238743,-0.019341,-0.601116,0.409713,0.526844,0.439580,0.237000,0.235652,0.312705,-0.718922,-0.172972,-0.663581,0.113545,0.013431,0.076100,0.108104,-0.015472,0.999216,-0.017143,0.032143,0.023824,0.037957,0.115141
395,1.645833,-0.007236,0.885793,0.008561,0.463946,0.300636,0.238745,-0.019348,-0.601447,0.409601,0.526740,0.439355,0.236987,0.235533,0.312660,-0.718891,-0.172560,-0.663836,0.112870,0.013294,0.075777,0.108158,-0.015533,0.999207,-0.016791,0.032597,0.023839,0.037957,0.115096
396,1.650000,-0.007249,0.885796,0.008578,0.463939,0.300636,0.238752,-0.019363,-0.601470,0.409518,0.526762,0.439376,0.236931,0.235522,0.312619,-0.718855,-0.172109,-0.664095,0.112268,0.013150,0.075458,0.108172,-0.015627,0.999188,-0.010021,0.035751,0.023432,0.037546,0.114830
397,1.654167,-0.007252,0.885808,0.008533,0.463918,0.300634,0.238753,-0.019373,-0.601385,0.409498,0.526779,0.439491,0.236866,0.235542,0.312586,-0.718747,-0.172187,-0.664222,0.112090,0.013235,0.075145,0.108211,-0.015830,0.999181,-0.016831,0.033212,0.023851,0.037920,0.115022
398,1.658333,-0.007264,0.885804,0.008573,0.463923,0.300631,0.238747,-0.019383,-0.601214,0.409395,0.526937,0.439631,0.236809,0.235534,0.312571,-0.718518,-0.172856,-0.664245,0.112389,0.013605,0.074874,0.108301,-0.015704,0.999185,-0.009883,0.035850,0.023441,0.037527,0.114769
399,1.662500,-0.007255,0.885807,0.008568,0.463918,0.300630,0.238742,-0.019388,-0.601241,0.409180,0.527125,0.439569,0.236784,0.235427,0.312563,-0.718393,-0.173119,-0.664331,0.112274,0.013764,0.074586,0.108390,-0.016033,0.999165,-0.016824,0.033609,0.023854,0.037891,0.114966
400,1.666667,-0.007270,0.885803,0.008553,0.463926,0.300632,0.238744,-0.019389,-0.601512,0.409183,0.526972,0.439378,0.236756,0.235344,0.312545,-0.718302,-0.173164,-0.664469,0.111966,0.013838,0.074300,0.108488,-0.015990,0.999164,-0.016604,0.033759,0.023858,0.037890,0.114941
401,1.670833,-0.007261,0.885790,0.008567,0.463951,0.300634,0.238740,-0.019387,-0.601640,0.409005,0.527147,0.439159,0.236757,0.235195,0.312568,-0.718243,-0.173116,-0.664578,0.111781,0.013931,0.074027,0.108549,-0.015676,0.999177,-0.009667,0.036133,0.023465,0.037531,0.114732
402,1.675000,-0.007249,0.885786,0.008554,0.463958,0.300639,0.238745,-0.019382,-0.601621,0.408777,0.527330,0.439177,0.236753,0.235095,0.312534,-0.718150,-0.173270,-0.664644,0.111744,0.014122,0.073750,0.108636,-0.015769,0.999164,-0.016201,0.034065,0.023869,0.037914,0.114928
403,1.679167,-0.007250,0.885777,0.008592,0.463975,0.300648,0.238743,-0.019379,-0.601555,0.408849,0.527335,0.439195,0.236712,0.235085,0.312536,-0.718026,-0.173502,-0.664726,0.111689,0.014343,0.073483,0.108747,-0.004518,0.999381,-0.005126,0.034508,0.022652,0.036885,0.114376
404,1.683333,-0.007228,0.885775,0.008605,0.463979,0.300650,0.238743,-0.019377,-0.601158,0.408903,0.527460,0.439539,0.236640,0.235164,0.312515,-0.717740,-0.174051,-0.664866,0.111843,0.014675,0.073226,0.108874,-0.003931,0.999344,-0.005000,0.035663,0.022530,0.036875,0.114356
405,1.687500,-0.007221,0.885767,0.008633,0.463993,0.300649,0.238750,-0.019376,-0.601020,0.408867,0.527507,0.439704,0.236582,0.235170,0.312468,-0.717480,-0.174314,-0.665094,0.111746,0.014850,0.072960,0.108999,-0.006794,0.999318,-0.006453,0.035719,0.022738,0.037076,0.114504
406,1.691667,-0.007241,0.885775,0.008631,0.463978,0.300644,0.238754,-0.019374,-0.600830,0.409065,0.527403,0.439904,0.236472,0.235289,0.312466,-0.717338,-0.174147,-0.665379,0.111221,0.014803,0.072670,0.109135,-0.006428,0.999297,-0.006412,0.036382,0.022646,0.037066,0.114492
407,1.695833,-0.007275,0.885781,0.008625,0.463967,0.300636,0.238758,-0.019356,-0.601249,0.408772,0.527205,0.439841,0.236426,0.235182,0.312328,-0.717155,-0.173770,-0.665770,0.110653,0.014667,0.072363,0.109231,-0.006623,0.999322,-0.006278,0.035662,0.022728,0.037075,0.114509
408,1.700000,-0.007266,0.885792,0.008645,0.463946,0.300622,0.238763,-0.019348,-0.601293,0.408822,0.527017,0.439960,0.236329,0.235235,0.312272,-0.717079,-0.173023,-0.666209,0.109664,0.014345,0.072063,0.109348,-0.006499,0.999305,-0.006492,0.036138,0.022633,0.037059,0.114510
409,1.704167,-0.007268,0.885803,0.008615,0.463924,0.300619,0.238767,-0.019347,-0.601332,0.408765,0.526951,0.440038,0.236265,0.235241,0.312216,-0.716965,-0.172380,-0.666651,0.108737,0.014072,0.071755,0.109473,-0.006724,0.999325,-0.006473,0.035539,0.022695,0.037071,0.114525
410,1.708333,-0.007278,0.885810,0.008566,0.463912,0.300609,0.238773,-0.019352,-0.601311,0.408558,0.527127,0.440049,0.236237,0.235151,0.312178,-0.716862,-0.171974,-0.666981,0.108032,0.013927,0.071457,0.109592,-0.006580,0.999305,-0.006610,0.036090,0.022609,0.037062,0.114507
411,1.712500,-0.007263,0.885810,0.008568,0.463912,0.300610,0.238773,-0.019359,-0.601143,0.408404,0.527267,0.440254,0.236193,0.235146,0.312122,-0.716675,-0.171985,-0.667229,0.107723,0.013985,0.071155,0.109724,-0.006614,0.999324,-0.006726,0.035529,0.022678,0.037080,0.114524
412,1.716667,-0.007265,0.885805,0.008577,0.463921,0.300611,0.238774,-0.019354,-0.601179,0.408371,0.527264,0.440238,0.236167,0.235102,0.312103,-0.716534,-0.171973,-0.667428,0.107444,0.014088,0.070892,0.109856,-0.006532,0.999308,-0.006736,0.035997,0.022609,0.037053,0.114510
413,1.720833,-0.007273,0.885799,0.008552,0.463934,0.300614,0.238775,-0.019349,-0.601158,0.408417,0.527190,0.440313,0.236131,0.235113,0.312094,-0.716270,-0.172129,-0.667692,0.107314,0.014288,0.070608,0.109996,-0.006632,0.999326,-0.006675,0.035472,0.022690,0.037067,0.114533
