Format Version,1.23,Take Name,take_108,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.09.977 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
411,1.712500,-0.004238,0.998107,0.002457,-0.061310,0.287841,0.241638,0.662197,-0.631633,0.367262,0.544517,0.411898,0.259613,0.192878,0.211473,0.719233,0.136279,0.678032,-0.066369,0.017838,0.040747,0.216420,-0.003232,-0.046872,0.011283,-0.998832,0.019114,0.037914,0.212788
412,1.716667,-0.004246,0.998109,0.002441,-0.061281,0.287821,0.241655,0.662154,-0.631632,0.367293,0.544440,0.411973,0.259588,0.192909,0.211369,0.719473,0.136287,0.677759,-0.066534,0.018109,0.040369,0.216297,-0.003612,-0.046838,0.009864,-0.998847,0.019177,0.037906,0.212725
413,1.720833,-0.004201,0.998110,0.002461,-0.061260,0.287797,0.241660,0.662130,-0.631694,0.367218,0.544431,0.411956,0.259585,0.192861,0.211289,0.719658,0.136194,0.677579,-0.066558,0.018298,0.039996,0.216193,-0.003903,-0.047105,0.009354,-0.998839,0.019159,0.037904,0.212668
414,1.725000,-0.004162,0.998112,0.002446,-0.061222,0.287778,0.241645,0.662130,-0.631822,0.367276,0.544281,0.411908,0.259565,0.192845,0.211247,0.719922,0.136097,0.677337,-0.066369,0.018434,0.039641,0.216149,-0.007847,-0.048037,0.001750,-0.998813,0.019529,0.037891,0.212458
415,1.729167,-0.004141,0.998113,0.002414,-0.061211,0.287767,0.241628,0.662138,-0.631956,0.367196,0.544236,0.411833,0.259580,0.192755,0.211206,0.720202,0.136296,0.677003,-0.066332,0.018690,0.039279,0.216175,-0.007534,-0.048643,0.001528,-0.998787,0.019431,0.037814,0.212446
416,1.733333,-0.004150,0.998114,0.002391,-0.061196,0.287780,0.241618,0.662138,-0.632032,0.367167,0.544265,0.411703,0.259599,0.192677,0.211215,0.721110,0.125818,0.678843,-0.057818,0.014865,0.039672,0.215608,-0.006697,-0.048389,0.003141,-0.998801,0.019318,0.037730,0.212477
417,1.737500,-0.004133,0.998115,0.002402,-0.061191,0.287802,0.241613,0.662132,-0.632090,0.367114,0.544231,0.411706,0.259609,0.192654,0.211162,0.721385,0.125053,0.678743,-0.057210,0.014755,0.039382,0.215524,-0.006723,-0.048450,0.003313,-0.998798,0.019333,0.037719,0.212463
418,1.741667,-0.004074,0.998115,0.002420,-0.061188,0.287830,0.241609,0.662127,-0.632127,0.367126,0.544210,0.411667,0.259618,0.192632,0.211146,0.721736,0.123556,0.678744,-0.056015,0.014325,0.039135,0.215421,-0.006757,-0.048429,0.003368,-0.998798,0.019351,0.037711,0.212460
419,1.745833,-0.002076,0.998138,0.003499,-0.060855,0.288136,0.241617,0.662204,-0.632136,0.367075,0.544261,0.411631,0.259636,0.192575,0.211141,0.722134,0.122792,0.678517,-0.055318,0.014160,0.038847,0.215392,-0.006718,-0.048382,0.003430,-0.998800,0.019376,0.037706,0.212474
420,1.750000,-0.002158,0.998136,0.003483,-0.060885,0.288148,0.241606,0.662245,-0.632040,0.367016,0.544428,0.411609,0.259652,0.192518,0.211180,0.722668,0.122136,0.678120,-0.054655,0.014008,0.038566,0.215378,-0.006965,-0.048462,0.003804,-0.998794,0.019389,0.037680,0.212491
421,1.754167,-0.002456,0.998150,0.003674,-0.060637,0.288251,0.241667,0.662295,-0.632206,0.366969,0.544307,0.411556,0.259656,0.192454,0.211187,0.723088,0.121908,0.677771,-0.053932,0.013921,0.038270,0.215459,-0.007103,-0.048563,0.004149,-0.998786,0.019389,0.037671,0.212511
422,1.758333,-0.002568,0.998144,0.003673,-0.060730,0.288241,0.241677,0.662318,-0.632223,0.366932,0.544290,0.411587,0.259640,0.192432,0.211194,0.722944,0.132758,0.675200,-0.061902,0.017969,0.037135,0.216162,-0.007272,-0.048800,0.004518,-0.998772,0.019384,0.037685,0.212515
423,1.762500,-0.002386,0.998121,0.003531,-0.061121,0.288119,0.241627,0.662312,-0.632174,0.366872,0.544334,0.411657,0.259617,0.192429,0.211188,0.723597,0.131699,0.674856,-0.060268,0.017439,0.036918,0.216234,-0.007733,-0.049192,0.005347,-0.998745,0.019384,0.037682,0.212486
424,1.766667,-0.004145,0.998095,0.002621,-0.061508,0.287835,0.241622,0.662220,-0.632060,0.366856,0.544461,0.411678,0.259597,0.192415,0.211198,0.724222,0.130912,0.674464,-0.058850,0.017030,0.036700,0.216317,-0.007862,-0.049353,0.005238,-0.998737,0.019384,0.037715,0.212478
425,1.770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1.775000,-0.003478,0.998105,0.003562,-0.061336,0.287778,0.241445,0.662260,-0.632019,0.366722,0.544526,0.411774,0.259580,0.192360,0.211155,0.725817,0.129811,0.673064,-0.057652,0.016710,0.036306,0.216052,-0.004390,-0.046348,0.009828,-0.998867,0.019040,0.038062,0.212626
427,1.779167,-0.003507,0.998106,0.003518,-0.061323,0.287775,0.241441,0.662274,-0.632040,0.366611,0.544587,0.411761,0.259600,0.192284,0.211149,0.725961,0.131263,0.672578,-0.058219,0.017283,0.036151,0.216207,-0.003118,-0.046054,0.007802,-0.998904,0.019008,0.038113,0.212587
428,1.783333,-0.003517,0.998110,0.003433,-0.061263,0.287783,0.241432,0.662288,-0.632277,0.366508,0.544446,0.411676,0.259634,0.192200,0.211122,0.726534,0.131963,0.671789,-0.058595,0.017678,0.036109,0.216121,-0.002612,-0.046625,0.007334,-0.998882,0.019003,0.038134,0.212577
429,1.787500,-0.004263,0.998101,0.002494,-0.061398,0.287827,0.241619,0.662248,-0.632283,0.366490,0.544425,0.411710,0.259648,0.192182,0.211108,0.727000,0.133632,0.670889,-0.059345,0.018420,0.036064,0.216181,-0.002993,-0.045822,0.008411,-0.998910,0.019044,0.038092,0.212602
430,1.791667,-0.004217,0.998106,0.002455,-0.061327,0.287845,0.241617,0.662236,-0.632346,0.366406,0.544447,0.411658,0.259690,0.192120,0.211082,0.727273,0.134562,0.670401,-0.059411,0.018807,0.035970,0.216217,-0.003973,-0.045778,0.008028,-0.998911,0.019156,0.038015,0.212612
431,1.795833,-0.004234,0.998110,0.002407,-0.061261,0.287853,0.241630,0.662209,-0.632253,0.366348,0.544586,0.411669,0.259710,0.192082,0.211060,0.727435,0.135350,0.670057,-0.059517,0.019156,0.035925,0.216221,-0.004193,-0.046232,0.006670,-0.998900,0.019243,0.037964,0.212579
432,1.800000,-0.004177,0.998114,0.002382,-0.061203,0.287851,0.241625,0.662179,-0.632361,0.366324,0.544511,0.411624,0.259722,0.192041,0.211026,0.728124,0.123608,0.672365,-0.049810,0.014716,0.036880,0.215586,-0.004842,-0.044115,0.000293,-0.999015,0.019593,0.037889,0.212480
433,1.804167,-0.004187,0.998115,0.002363,-0.061185,0.287841,0.241626,0.662154,-0.632418,0.366301,0.544482,0.411597,0.259718,0.192007,0.211016,0.728061,0.123980,0.672365,-0.049819,0.014880,0.036865,0.215563,-0.004773,-0.044194,0.000093,-0.999012,0.019608,0.037885,0.212447
434,1.808333,-0.004158,0.998115,0.002359,-0.061178,0.287831,0.241622,0.662140,-0.632399,0.366323,0.544485,0.411601,0.259687,0.191997,0.211040,0.727347,0.136527,0.669890,-0.059780,0.019748,0.035910,0.216101,-0.004705,-0.043919,-0.000668,-0.999024,0.019629,0.037950,0.212423
435,1.812500,-0.004154,0.998114,0.002399,-0.061197,0.287813,0.241624,0.662133,-0.632558,0.366355,0.544309,0.411561,0.259657,0.191977,0.211051,0.727208,0.136712,0.670006,-0.059746,0.019836,0.035901,0.216114,-0.004644,-0.043592,-0.001280,-0.999038,0.019641,0.038019,0.212389
436,1.816667,-0.004122,0.998113,0.002439,-0.061224,0.287805,0.241623,0.662132,-0.632576,0.366372,0.544285,0.411548,0.259625,0.191963,0.211083,0.727148,0.136143,0.670224,-0.059343,0.019658,0.035922,0.216044,-0.004718,-0.043274,-0.001587,-0.999051,0.019647,0.038054,0.212366
437,1.820833,-0.003387,0.998125,0.003311,-0.061019,0.287775,0.241446,0.662194,-0.632695,0.366434,0.544209,0.411412,0.259618,0.191923,0.211142,0.727064,0.135692,0.670439,-0.058974,0.019518,0.035934,0.216036,-0.004702,-0.042846,-0.001794,-0.999069,0.019641,0.038084,0.212348
438,1.825000,-0.004106,0.998109,0.002494,-0.061275,0.287809,0.241624,0.662145,-0.632754,0.366474,0.544201,0.411296,0.259614,0.191883,0.211222,0.727075,0.134722,0.670689,-0.058219,0.019167,0.035978,0.216013,-0.004695,-0.042300,-0.001970,-0.999092,0.019617,0.038100,0.212345
439,1.829167,-0.004050,0.998110,0.002506,-0.061269,0.287825,0.241617,0.662165,-0.632890,0.366555,0.544105,0.411142,0.259616,0.191846,0.211305,0.726978,0.133999,0.670985,-0.057671,0.018914,0.035991,0.216029,-0.004615,-0.041818,-0.002008,-0.999113,0.019596,0.038096,0.212356
440,1.833333,-0.002276,0.998131,0.003473,-0.060971,0.288113,0.241630,0.662265,-0.633011,0.366710,0.544041,0.410902,0.259618,0.191787,0.211453,0.726843,0.133215,0.671336,-0.057098,0.018623,0.036002,0.216046,-0.004605,-0.041393,-0.002073,-0.999130,0.019585,0.038078,0.212384
441,1.837500,-0.002340,0.998128,0.003471,-0.061021,0.288123,0.241618,0.662300,-0.632867,0.366760,0.544219,0.410843,0.259609,0.191729,0.211605,0.726687,0.132549,0.671679,-0.056602,0.018372,0.036006,0.216073,-0.004458,-0.041041,-0.001831,-0.999146,0.019571,0.038057,0.212403
442,1.841667,-0.002407,0.998124,0.003451,-0.061074,0.288127,0.241594,0.662325,-0.632908,0.366870,0.544231,0.410665,0.259607,0.191676,0.211742,0.726564,0.131857,0.671977,-0.056259,0.018139,0.036010,0.216022,-0.004581,-0.040447,-0.001509,-0.999170,0.019554,0.038029,0.212402
443,1.845833,-0.002463,0.998121,0.003476,-0.061128,0.288134,0.241598,0.662334,-0.633389,0.367155,0.543750,0.410308,0.259582,0.191641,0.211838,0.726500,0.131128,0.672216,-0.055928,0.017890,0.036023,0.215925,-0.004782,-0.039596,-0.001112,-0.999204,0.019525,0.038023,0.212370
444,1.850000,-0.002506,0.998118,0.003473,-0.061170,0.288130,0.241612,0.662320,-0.633426,0.367194,0.543765,0.410195,0.259567,0.191599,0.211918,0.726329,0.130658,0.672525,-0.055543,0.017665,0.036031,0.215910,-0.004753,-0.038977,-0.001241,-0.999228,0.019500,0.038052,0.212314
445,1.854167,-0.004186,0.998095,0.002626,-0.061498,0.287848,0.241606,0.662214,-0.633414,0.367155,0.543852,0.410132,0.259553,0.191554,0.211978,0.726147,0.130062,0.672869,-0.055156,0.017392,0.036058,0.215833,-0.004736,-0.038726,-0.001710,-0.999237,0.019489,0.038122,0.212270
446,1.858333,-0.004238,0.998094,0.002588,-0.061520,0.287821,0.241620,0.662197,-0.633452,0.367276,0.543814,0.410017,0.259521,0.191525,0.212074,0.725951,0.130062,0.673083,-0.055118,0.017345,0.036080,0.215816,-0.004660,-0.038566,-0.001779,-0.999244,0.019475,0.038152,0.212239
447,1.862500,-0.004251,0.998094,0.002592,-0.061510,0.287796,0.241623,0.662194,-0.633418,0.367368,0.543846,0.409945,0.259488,0.191500,0.212178,0.725750,0.130204,0.673259,-0.055280,0.017385,0.036096,0.215766,-0.004489,-0.038200,-0.002041,-0.999258,0.019460,0.038192,0.212222
448,1.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,1.870833,-0.004273,0.998100,0.002516,-0.061413,0.287783,0.241638,0.662194,-0.633326,0.367397,0.544061,0.409774,0.259494,0.191390,0.212356,0.725357,0.131251,0.673418,-0.056022,0.017804,0.036135,0.215725,-0.003743,-0.037295,-0.001790,-0.999296,0.019393,0.038193,0.212232
450,1.875000,-0.004214,0.998106,0.002462,-0.061324,0.287801,0.241651,0.662192,-0.633246,0.367524,0.544144,0.409675,0.259503,0.191383,0.212474,0.725173,0.131991,0.673432,-0.056500,0.018112,0.036161,0.215722,-0.003517,-0.037178,-0.001324,-0.999302,0.019367,0.038161,0.212243
451,1.879167,-0.004176,0.998111,0.002436,-0.061249,0.287826,0.241655,0.662187,-0.633157,0.367560,0.544244,0.409645,0.259514,0.191361,0.212550,0.724955,0.133320,0.673333,-0.057347,0.018657,0.036198,0.215759,-0.003215,-0.036949,-0.001182,-0.999311,0.019373,0.038154,0.212254
452,1.883333,-0.002401,0.998159,0.003581,-0.060500,0.288244,0.241734,0.662285,-0.633101,0.367583,0.544332,0.409596,0.259535,0.191330,0.212635,0.725318,0.122429,0.675698,-0.048549,0.014536,0.037168,0.215147,-0.003022,-0.036540,-0.000996,-0.999327,0.019387,0.038139,0.212255
453,1.887500,-0.002355,0.998163,0.003579,-0.060429,0.288277,0.241728,0.662282,-0.633010,0.367568,0.544441,0.409605,0.259544,0.191302,0.212702,0.725122,0.123919,0.675565,-0.049549,0.015102,0.037141,0.215178,-0.002794,-0.036155,-0.001005,-0.999342,0.019397,0.038151,0.212248
454,1.891667,-0.001479,0.998175,0.004563,-0.060194,0.288266,0.241531,0.662323,-0.632871,0.367561,0.544582,0.409638,0.259537,0.191279,0.212785,0.724963,0.124172,0.675686,-0.049585,0.015122,0.037170,0.215146,-0.002541,-0.035805,-0.001418,-0.999355,0.019415,0.038192,0.212219
455,1.895833,-0.001434,0.998175,0.004623,-0.060199,0.288264,0.241543,0.662308,-0.632747,0.367570,0.544689,0.409680,0.259509,0.191287,0.212866,0.724814,0.124567,0.675758,-0.049781,0.015185,0.037192,0.215092,-0.002407,-0.035569,-0.001586,-0.999363,0.019407,0.038241,0.212159
456,1.900000,-0.003625,0.998145,0.003512,-0.060672,0.287930,0.241538,0.662220,-0.632624,0.367652,0.544784,0.409670,0.259464,0.191299,0.212973,0.724118,0.135934,0.673603,-0.058595,0.019354,0.036346,0.215638,-0.002168,-0.035239,-0.001935,-0.999375,0.019381,0.038292,0.212114
457,1.904167,-0.003348,0.998124,0.003402,-0.061043,0.287806,0.241480,0.662194,-0.632482,0.367591,0.544904,0.409783,0.259423,0.191305,0.213016,0.724095,0.135568,0.673750,-0.058046,0.019017,0.036398,0.215579,-0.001869,-0.034996,-0.002382,-0.999383,0.019339,0.038360,0.212061
458,1.908333,-0.003341,0.998120,0.003440,-0.061105,0.287777,0.241486,0.662191,-0.632307,0.367492,0.545009,0.410004,0.259363,0.191329,0.213022,0.724041,0.135163,0.673942,-0.057419,0.018640,0.036440,0.215534,-0.001417,-0.034768,-0.002625,-0.999391,0.019289,0.038406,0.212033
459,1.912500,-0.003423,0.998116,0.003454,-0.061159,0.287760,0.241483,0.662200,-0.632272,0.367518,0.545032,0.410005,0.259330,0.191320,0.213098,0.723974,0.134874,0.674118,-0.056884,0.018323,0.036467,0.215512,-0.000953,-0.034504,-0.003096,-0.999399,0.019248,0.038456,0.212011
460,1.916667,-0.004212,0.998102,0.002557,-0.061394,0.287781,0.241660,0.662171,-0.632302,0.367572,0.545032,0.409909,0.259319,0.191276,0.213204,0.723955,0.134367,0.674299,-0.056176,0.017917,0.036515,0.215487,-0.000262,-0.034716,-0.003147,-0.999392,0.019195,0.038446,0.212047
461,1.920833,-0.004213,0.998101,0.002535,-0.061395,0.287792,0.241638,0.662200,-0.632368,0.367664,0.545045,0.409707,0.259322,0.191221,0.213351,0.723851,0.134573,0.674384,-0.056004,0.017831,0.036537,0.215508,0.000238,-0.034380,-0.003483,-0.999403,0.019175,0.038463,0.212060
462,1.925000,-0.004207,0.998101,0.002538,-0.061403,0.287819,0.241622,0.662221,-0.632510,0.367753,0.544892,0.409612,0.259322,0.191201,0.213429,0.723830,0.134715,0.674398,-0.055759,0.017735,0.036587,0.215517,0.000684,-0.033964,-0.003472,-0.999417,0.019149,0.038454,0.212077
463,1.929167,-0.002459,0.998122,0.003449,-0.061115,0.288114,0.241630,0.662325,-0.632648,0.367834,0.544803,0.409444,0.259334,0.191165,0.213526,0.723758,0.134838,0.674476,-0.055454,0.017624,0.036632,0.215537,0.001083,-0.033893,-0.003509,-0.999419,0.019118,0.038451,0.212072
464,1.933333,-0.002752,0.998139,0.003595,-0.060807,0.288230,0.241683,0.662350,-0.632400,0.367774,0.545095,0.409492,0.259348,0.191126,0.213623,0.723714,0.134727,0.674582,-0.055012,0.017423,0.036668,0.215527,0.001487,-0.033941,-0.003265,-0.999417,0.019071,0.038431,0.212048
465,1.937500,-0.002525,0.998120,0.003398,-0.061138,0.288139,0.241594,0.662341,-0.632454,0.367891,0.545019,0.409405,0.259330,0.191119,0.213701,0.723684,0.134609,0.674666,-0.054652,0.017233,0.036708,0.215471,0.001877,-0.033839,-0.003335,-0.999420,0.019017,0.038428,0.212004
466,1.941667,-0.002542,0.998120,0.003417,-0.061143,0.288130,0.241591,0.662329,-0.632493,0.367894,0.544991,0.409380,0.259313,0.191098,0.213740,0.723621,0.134227,0.674851,-0.054138,0.016922,0.036755,0.215364,0.001962,-0.033269,-0.003232,-0.999439,0.018935,0.038489,0.211880
467,1.945833,-0.002480,0.998119,0.003476,-0.061163,0.288108,0.241605,0.662309,-0.632457,0.367956,0.544977,0.409398,0.259271,0.191124,0.213787,0.723561,0.134051,0.674978,-0.053803,0.016701,0.036811,0.215239,0.001953,-0.033490,-0.002998,-0.999433,0.018828,0.038509,0.211779
468,1.950000,-0.004126,0.998099,0.002613,-0.061431,0.287827,0.241600,0.662203,-0.632425,0.367929,0.545030,0.409401,0.259253,0.191126,0.213820,0.723481,0.134345,0.675006,-0.053792,0.016673,0.036867,0.215147,0.002161,-0.033403,-0.003320,-0.999434,0.018731,0.038554,0.211693
469,1.954167,-0.004082,0.998101,0.002648,-0.061410,0.287818,0.241610,0.662187,-0.632381,0.367933,0.545087,0.409388,0.259234,0.191123,0.213870,0.723401,0.134498,0.675068,-0.053719,0.016594,0.036898,0.215043,0.002565,-0.033268,-0.003457,-0.999437,0.018617,0.038596,0.211627
470,1.958333,-0.004112,0.998102,0.002597,-0.061389,0.287810,0.241621,0.662179,-0.632364,0.367901,0.545127,0.409392,0.259232,0.191098,0.213901,0.723226,0.135338,0.675055,-0.054117,0.016812,0.036916,0.214985,0.003013,-0.033096,-0.003508,-0.999442,0.018497,0.038627,0.211586
471,1.962500,-0.004099,0.998106,0.002547,-0.061329,0.287811,0.241627,0.662181,-0.632420,0.367953,0.545085,0.409314,0.259230,0.191079,0.213955,0.723057,0.136091,0.675061,-0.054400,0.016987,0.036948,0.214931,0.003573,-0.032725,-0.003388,-0.999452,0.018355,0.038655,0.211560
472,1.966667,-0.003387,0.998124,0.003368,-0.061037,0.287797,0.241453,0.662233,-0.632488,0.367897,0.545093,0.409249,0.259260,0.191032,0.213983,0.722812,0.137124,0.675072,-0.054928,0.017303,0.036971,0.214881,0.004149,-0.032414,-0.003070,-0.999461,0.018198,0.038659,0.211535
473,1.970833,-0.001539,0.998169,0.004594,-0.060289,0.288205,0.241545,0.662302,-0.632548,0.367979,0.545030,0.409165,0.259267,0.191026,0.214034,0.722587,0.138306,0.675019,-0.055583,0.017684,0.037006,0.214834,0.005294,-0.031633,-0.000887,-0.999485,0.017910,0.038581,0.211537
474,1.975000,-0.002336,0.998163,0.003635,-0.060428,0.288260,0.241739,0.662263,-0.632537,0.367975,0.545034,0.409181,0.259273,0.191015,0.214058,0.722963,0.127008,0.677536,-0.046251,0.013266,0.037974,0.214154,0.004855,-0.031784,-0.001466,-0.999482,0.017820,0.038620,0.211446
475,1.979167,-0.002295,0.998165,0.003605,-0.060402,0.288271,0.241733,0.662277,-0.632540,0.368094,0.544985,0.409135,0.259258,0.191024,0.214135,0.722719,0.127762,0.677632,-0.046580,0.013434,0.038000,0.214119,0.005378,-0.032057,-0.000613,-0.999471,0.017612,0.038627,0.211396
476,1.983333,-0.001461,0.998174,0.004588,-0.060213,0.288238,0.241530,0.662334,-0.632794,0.368246,0.544673,0.409020,0.259230,0.191040,0.214187,0.722662,0.127006,0.677900,-0.045625,0.012939,0.038117,0.214045,0.005678,-0.031729,-0.000057,-0.999480,0.017389,0.038682,0.211339
477,1.987500,-0.005046,0.998133,0.002211,-0.060834,0.287875,0.241716,0.662155,-0.632823,0.368392,0.544547,0.409012,0.259178,0.191067,0.214263,0.722552,0.126262,0.678214,-0.044748,0.012434,0.038205,0.213949,0.006061,-0.031197,0.000249,-0.999495,0.017163,0.038791,0.211248
478,1.991667,-0.004186,0.998111,0.002419,-0.061240,0.287838,0.241663,0.662177,-0.632716,0.368401,0.544620,0.409072,0.259132,0.191085,0.214336,0.721896,0.137097,0.676216,-0.052936,0.016263,0.037360,0.214506,0.006595,-0.030788,0.000848,-0.999504,0.016928,0.038884,0.211147
479,1.995833,-0.003433,0.998119,0.003443,-0.061113,0.287796,0.241475,0.662222,-0.632588,0.368381,0.544697,0.409186,0.259079,0.191109,0.214386,0.721803,0.135547,0.676738,-0.051502,0.015388,0.037467,0.214339,0.006844,-0.030385,0.003006,-0.999510,0.016590,0.038883,0.211025
480,2.000000,-0.003456,0.998114,0.003458,-0.061193,0.287776,0.241475,0.662219,-0.632460,0.368327,0.544827,0.409259,0.259043,0.191098,0.214452,0.721660,0.134695,0.677126,-0.050645,0.014813,0.037563,0.214196,0.006867,-0.029979,0.003976,-0.999519,0.016351,0.038957,0.210886
481,2.004167,-0.003281,0.998107,0.003425,-0.061326,0.287637,0.241300,0.662281,-0.632345,0.368317,0.544931,0.409307,0.259010,0.191090,0.214531,0.721536,0.134010,0.677449,-0.049894,0.014329,0.037663,0.214078,0.007241,-0.029420,0.005659,-0.999525,0.016108,0.038970,0.210813
482,2.008333,-0.003031,0.998101,0.003273,-0.061434,0.287704,0.241330,0.662259,-0.632157,0.368338,0.545065,0.409401,0.258964,0.191102,0.214628,0.721487,0.133635,0.677613,-0.049382,0.013976,0.037763,0.213980,0.007747,-0.029757,0.008012,-0.999495,0.015798,0.039014,0.210738
483,2.012500,-0.003494,0.998109,0.003477,-0.061268,0.287785,0.241435,0.662267,-0.632084,0.368454,0.545118,0.409338,0.258936,0.191104,0.214771,0.721430,0.133347,0.677766,-0.048892,0.013660,0.037886,0.213896,0.008048,-0.029009,0.008748,-0.999509,0.015576,0.039117,0.210636
484,2.016667,-0.004257,0.998097,0.002561,-0.061470,0.287833,0.241610,0.662240,-0.631864,0.368415,0.545304,0.409464,0.258910,0.191119,0.214856,0.721394,0.133850,0.677691,-0.049082,0.013710,0.038009,0.213825,0.008751,-0.028699,0.009930,-0.999501,0.015341,0.039225,0.210583
485,2.020833,-0.002512,0.998120,0.003456,-0.061137,0.288119,0.241629,0.662350,-0.631909,0.368658,0.545142,0.409393,0.258873,0.191159,0.214984,0.721376,0.134391,0.677589,-0.049288,0.013769,0.038148,0.213756,0.007704,-0.028886,0.008659,-0.999516,0.015268,0.039401,0.210437
486,2.025000,-0.002546,0.998121,0.003422,-0.061134,0.288129,0.241620,0.662353,-0.631749,0.368679,0.545236,0.409496,0.258845,0.191189,0.215045,0.721425,0.134716,0.677473,-0.049278,0.013729,0.038357,0.213660,0.007780,-0.028823,0.011175,-0.999492,0.015024,0.039461,0.210310
487,2.029167,-0.002493,0.998122,0.003433,-0.061103,0.288142,0.241615,0.662339,-0.631612,0.368764,0.545303,0.409541,0.258809,0.191231,0.215120,0.721428,0.135296,0.677332,-0.049575,0.013821,0.038568,0.213525,0.008142,-0.028631,0.013927,-0.999460,0.014795,0.039536,0.210181
488,2.033333,-0.002394,0.998124,0.003484,-0.061078,0.288140,0.241627,0.662313,-0.631369,0.368679,0.545545,0.409670,0.258776,0.191240,0.215165,0.721356,0.136024,0.677235,-0.049955,0.013945,0.038825,0.213369,0.008039,-0.028495,0.016735,-0.999422,0.014593,0.039649,0.210023
489,2.037500,-0.002271,0.998127,0.003550,-0.061033,0.288135,0.241637,0.662282,-0.631205,0.368606,0.545746,0.409720,0.258748,0.191239,0.215226,0.721170,0.137122,0.677165,-0.050588,0.014183,0.039118,0.213205,0.008247,-0.027980,0.019551,-0.999383,0.014396,0.039858,0.209889
