Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,1.304167,0.003979,0.871621,0.000146,-0.490165,0.208433,0.240576,0.637758,-0.655303,0.357682,0.532150,0.399323,0.272371,0.213469,0.216370,0.660173,0.194455,0.724178,-0.043876,0.037141,0.071816,0.210337,-0.000846,0.737175,-0.009389,-0.675637,0.054648,0.038786,0.208389
314,1.308333,0.003899,0.871620,0.000100,-0.490167,0.208398,0.240587,0.637759,-0.655551,0.357529,0.532213,0.398968,0.272338,0.213120,0.216483,0.661077,0.193545,0.723612,-0.043636,0.037240,0.070803,0.210332,-0.000652,0.737609,-0.008573,-0.675173,0.054578,0.038695,0.208426
315,1.312500,0.003883,0.871624,0.000087,-0.490159,0.208379,0.240585,0.637769,-0.655753,0.357424,0.532274,0.398647,0.272292,0.212798,0.216621,0.661994,0.192603,0.723058,-0.043083,0.037260,0.069774,0.210361,-0.000612,0.737642,-0.008834,-0.675134,0.054547,0.038682,0.208425
316,1.316667,0.003930,0.871629,0.000088,-0.490150,0.208370,0.240573,0.637784,-0.656000,0.357366,0.532273,0.398295,0.272238,0.212479,0.216761,0.662563,0.191031,0.722942,-0.043264,0.037275,0.068633,0.210008,-0.000616,0.737668,-0.009029,-0.675103,0.054531,0.038669,0.208424
317,1.320833,0.003913,0.871630,0.000093,-0.490148,0.208375,0.240566,0.637781,-0.656098,0.357355,0.532350,0.398041,0.272164,0.212203,0.216899,0.665915,0.186717,0.721276,-0.038140,0.035744,0.068085,0.210242,-0.000595,0.737689,-0.009119,-0.675079,0.054535,0.038670,0.208416
318,1.325000,0.003982,0.871627,0.000124,-0.490154,0.208396,0.240558,0.637769,-0.656276,0.357330,0.532374,0.397738,0.272116,0.211928,0.217009,0.666849,0.186438,0.720492,-0.038013,0.036041,0.067145,0.210336,-0.000540,0.737713,-0.009278,-0.675050,0.054549,0.038681,0.208400
319,1.329167,0.004033,0.871627,0.000156,-0.490153,0.208426,0.240548,0.637760,-0.656386,0.357453,0.532391,0.397423,0.272039,0.211696,0.217181,0.667828,0.186113,0.719663,-0.038120,0.036389,0.066197,0.210368,-0.000574,0.737720,-0.009485,-0.675040,0.054571,0.038697,0.208386
320,1.333333,0.004037,0.871637,0.000163,-0.490136,0.208444,0.240543,0.637763,-0.655851,0.359840,0.531310,0.397598,0.271411,0.212175,0.217657,0.668870,0.185713,0.718810,-0.037884,0.036642,0.065292,0.210455,-0.000682,0.737659,-0.010656,-0.675089,0.054702,0.038767,0.208419
321,1.337500,0.004019,0.871636,0.000160,-0.490138,0.208446,0.240536,0.637771,-0.655570,0.359667,0.531861,0.397482,0.271350,0.211876,0.217856,0.669577,0.185053,0.718317,-0.037984,0.036851,0.064337,0.210381,-0.000669,0.737650,-0.010786,-0.675097,0.054702,0.038762,0.208421
322,1.341667,0.004017,0.871639,0.000163,-0.490131,0.208447,0.240522,0.637780,-0.656230,0.359924,0.531336,0.396861,0.271277,0.211614,0.218041,0.670366,0.184741,0.717647,-0.038240,0.037176,0.063371,0.210359,-0.000704,0.737643,-0.010920,-0.675103,0.054706,0.038742,0.208418
323,1.345833,0.004042,0.871645,0.000164,-0.490121,0.208435,0.240525,0.637774,-0.656257,0.359815,0.531598,0.396565,0.271208,0.211315,0.218216,0.671235,0.183357,0.717236,-0.037371,0.036950,0.062457,0.210320,-0.000803,0.737660,-0.010758,-0.675087,0.054686,0.038743,0.208392
324,1.350000,0.004021,0.871651,0.000118,-0.490111,0.208411,0.240548,0.637752,-0.656350,0.359654,0.531899,0.396154,0.271173,0.210975,0.218396,0.671953,0.181775,0.716977,-0.037149,0.036813,0.061530,0.210072,-0.000531,0.737697,-0.009882,-0.675060,0.054542,0.038699,0.208349
325,1.354167,0.003970,0.871648,0.000120,-0.490116,0.208388,0.240576,0.637724,-0.656341,0.359628,0.532087,0.395938,0.271065,0.210757,0.218549,0.672955,0.180266,0.716465,-0.036242,0.036555,0.060702,0.210024,-0.000550,0.737717,-0.009797,-0.675039,0.054517,0.038720,0.208322
326,1.358333,0.003968,0.871649,0.000109,-0.490115,0.208373,0.240578,0.637715,-0.656470,0.359682,0.532058,0.395715,0.270950,0.210552,0.218687,0.673573,0.179870,0.715967,-0.036572,0.036814,0.059759,0.209953,-0.000568,0.737726,-0.009839,-0.675028,0.054501,0.038729,0.208306
327,1.362500,0.003964,0.871655,0.000117,-0.490105,0.208367,0.240578,0.637728,-0.657128,0.357351,0.533315,0.395042,0.271398,0.209592,0.218554,0.674335,0.178931,0.715493,-0.036407,0.036815,0.058862,0.209892,-0.000580,0.737702,-0.009949,-0.675053,0.054495,0.038726,0.208322
328,1.366667,0.003973,0.871652,0.000120,-0.490109,0.208358,0.240565,0.637753,-0.657167,0.357398,0.533420,0.394793,0.271278,0.209355,0.218757,0.675127,0.177922,0.715000,-0.036374,0.036855,0.058004,0.209824,-0.000622,0.737668,-0.010091,-0.675088,0.054493,0.038708,0.208359
329,1.370833,0.003997,0.871657,0.000145,-0.490101,0.208363,0.240566,0.637782,-0.657131,0.357222,0.533595,0.394775,0.271166,0.209137,0.218855,0.675868,0.176968,0.714545,-0.036187,0.036860,0.057153,0.209773,-0.000710,0.737622,-0.010219,-0.675136,0.054483,0.038691,0.208404
330,1.375000,0.003990,0.871645,0.000169,-0.490122,0.208372,0.240569,0.637794,-0.657115,0.357192,0.533715,0.394666,0.271038,0.208932,0.218986,0.675557,0.178332,0.714360,-0.038862,0.038141,0.056246,0.209553,-0.000743,0.737589,-0.010331,-0.675170,0.054480,0.038677,0.208435
331,1.379167,0.004026,0.871639,0.000153,-0.490132,0.208392,0.240565,0.637794,-0.657130,0.357247,0.533751,0.394543,0.270898,0.208779,0.219118,0.676479,0.176746,0.713924,-0.038075,0.037851,0.055450,0.209508,-0.000827,0.737599,-0.010416,-0.675158,0.054483,0.038670,0.208470
332,1.383333,0.004016,0.871624,0.000184,-0.490158,0.208405,0.240568,0.637792,-0.657224,0.357228,0.533751,0.394403,0.270785,0.208590,0.219221,0.677093,0.175136,0.713749,-0.037873,0.037666,0.054568,0.209303,-0.000863,0.737583,-0.010549,-0.675173,0.054486,0.038659,0.208496
333,1.387500,0.003996,0.871620,0.000167,-0.490165,0.208401,0.240565,0.637798,-0.656917,0.357155,0.534156,0.394434,0.270633,0.208410,0.219382,0.677672,0.173801,0.713530,-0.037806,0.037532,0.053727,0.209129,-0.000909,0.737567,-0.010634,-0.675189,0.054476,0.038658,0.208519
334,1.391667,0.003964,0.871627,0.000156,-0.490154,0.208386,0.240566,0.637802,-0.657873,0.357379,0.533433,0.393615,0.270531,0.208138,0.219586,0.678461,0.171991,0.713258,-0.037046,0.037135,0.052918,0.208988,-0.000894,0.737555,-0.010849,-0.675200,0.054458,0.038640,0.208537
335,1.395833,0.003942,0.871629,0.000127,-0.490150,0.208372,0.240556,0.637800,-0.657327,0.360017,0.532096,0.393932,0.269752,0.208765,0.220078,0.680899,0.167333,0.712278,-0.032200,0.035034,0.052233,0.209192,-0.000988,0.737537,-0.010952,-0.675218,0.054446,0.038629,0.208532
336,1.400000,0.003911,0.871627,0.000126,-0.490154,0.208359,0.240567,0.637789,-0.658039,0.357813,0.533203,0.393255,0.270132,0.207885,0.219945,0.681391,0.166032,0.712113,-0.032171,0.034887,0.051379,0.208989,-0.001009,0.737555,-0.011168,-0.675194,0.054432,0.038628,0.208524
337,1.404167,0.003244,0.871614,0.000082,-0.490183,0.208270,0.240575,0.637795,-0.657979,0.357859,0.533193,0.393326,0.269927,0.207797,0.220015,0.682080,0.164351,0.711861,-0.031778,0.034597,0.050615,0.208789,-0.001069,0.737564,-0.011309,-0.675182,0.054418,0.038636,0.208501
338,1.408333,0.003267,0.871616,0.000071,-0.490178,0.208272,0.240578,0.637776,-0.657809,0.357866,0.533341,0.393403,0.269727,0.207681,0.220099,0.682850,0.162975,0.711450,-0.031533,0.034421,0.049857,0.208639,-0.001226,0.737532,-0.011395,-0.675215,0.054417,0.038632,0.208480
339,1.412500,0.003926,0.871635,0.000123,-0.490140,0.208365,0.240582,0.637733,-0.657719,0.357905,0.533388,0.393456,0.269534,0.207571,0.220185,0.683578,0.162162,0.710934,-0.031589,0.034437,0.049089,0.208560,-0.001229,0.737489,-0.011718,-0.675256,0.054426,0.038634,0.208484
340,1.416667,0.003928,0.871646,0.000119,-0.490121,0.208378,0.240573,0.637751,-0.657120,0.360245,0.532200,0.393930,0.268787,0.208142,0.220560,0.684191,0.161879,0.710381,-0.032205,0.034667,0.048242,0.208471,-0.001352,0.737423,-0.012076,-0.675322,0.054434,0.038610,0.208504
341,1.420833,0.004000,0.871648,0.000128,-0.490117,0.208390,0.240553,0.637774,-0.656744,0.360118,0.532646,0.394070,0.268580,0.207996,0.220707,0.684946,0.160917,0.709869,-0.032270,0.034636,0.047457,0.208346,-0.001659,0.737179,-0.012321,-0.675583,0.054478,0.038579,0.208544
342,1.425000,0.004048,0.871653,0.000154,-0.490107,0.208405,0.240544,0.637795,-0.656617,0.360050,0.532895,0.394006,0.268412,0.207808,0.220852,0.685810,0.159811,0.709294,-0.032054,0.034495,0.046763,0.208307,-0.001644,0.737089,-0.012819,-0.675672,0.054493,0.038573,0.208581
343,1.429167,0.004039,0.871648,0.000167,-0.490115,0.208422,0.240549,0.637787,-0.656519,0.360007,0.533092,0.393944,0.268244,0.207642,0.220968,0.686762,0.158080,0.708796,-0.031273,0.034104,0.046081,0.208207,-0.001705,0.737051,-0.013158,-0.675707,0.054508,0.038570,0.208589
344,1.433333,0.004079,0.871643,0.000172,-0.490124,0.208444,0.240552,0.637764,-0.656337,0.360065,0.533254,0.393974,0.268039,0.207527,0.221070,0.687327,0.157258,0.708415,-0.031626,0.034143,0.045283,0.208048,-0.001684,0.737028,-0.013380,-0.675727,0.054523,0.038571,0.208579
345,1.437500,0.004073,0.871641,0.000182,-0.490127,0.208453,0.240564,0.637740,-0.656183,0.360223,0.533362,0.393940,0.267802,0.207416,0.221221,0.688117,0.155571,0.708051,-0.030945,0.033729,0.044622,0.207931,-0.001661,0.737076,-0.013501,-0.675673,0.054530,0.038577,0.208564
346,1.441667,0.004043,0.871645,0.000145,-0.490122,0.208445,0.240581,0.637732,-0.656031,0.360400,0.533432,0.393937,0.267557,0.207337,0.221370,0.688705,0.154251,0.707783,-0.030592,0.033451,0.043930,0.207830,-0.001626,0.737078,-0.013694,-0.675667,0.054531,0.038583,0.208546
347,1.445833,0.004038,0.871654,0.000141,-0.490105,0.208427,0.240589,0.637742,-0.656101,0.360587,0.533248,0.393897,0.267297,0.207249,0.221499,0.689424,0.152442,0.707505,-0.029874,0.032977,0.043240,0.207690,-0.001639,0.737128,-0.013808,-0.675610,0.054517,0.038574,0.208534
348,1.450000,0.004004,0.871653,0.000135,-0.490108,0.208408,0.240588,0.637752,-0.656073,0.360747,0.533277,0.393759,0.267052,0.207087,0.221682,0.686872,0.155331,0.709065,-0.036130,0.034752,0.041788,0.206969,-0.001623,0.737184,-0.013814,-0.675549,0.054511,0.038558,0.208529
349,1.454167,0.003331,0.871633,0.000094,-0.490147,0.208317,0.240580,0.637792,-0.655987,0.360773,0.533360,0.393766,0.266831,0.206920,0.221780,0.687716,0.153677,0.708663,-0.035022,0.034208,0.041135,0.206995,-0.001952,0.736646,-0.016994,-0.676062,0.054665,0.038581,0.208664
350,1.458333,0.003971,0.871646,0.000122,-0.490120,0.208397,0.240592,0.637754,-0.655803,0.360840,0.533473,0.393858,0.266579,0.206789,0.221875,0.688379,0.152453,0.708309,-0.034512,0.033925,0.040463,0.206943,0.000770,0.737172,-0.014108,-0.675558,0.054995,0.038932,0.208499
351,1.462500,0.003958,0.871635,0.000133,-0.490140,0.208404,0.240597,0.637753,-0.655678,0.360965,0.533472,0.393952,0.266321,0.206687,0.221951,0.689136,0.151455,0.707807,-0.034102,0.033712,0.039831,0.206954,0.000750,0.737204,-0.014315,-0.675518,0.055004,0.038943,0.208512
352,1.466667,0.003943,0.871630,0.000116,-0.490149,0.208409,0.240596,0.637763,-0.656015,0.361244,0.533019,0.393748,0.266070,0.206571,0.222036,0.689946,0.150565,0.707243,-0.033351,0.033456,0.039235,0.207068,-0.000465,0.737888,-0.009438,-0.674857,0.054938,0.038852,0.208367
353,1.470833,0.003970,0.871631,0.000120,-0.490146,0.208424,0.240585,0.637783,-0.656054,0.361532,0.532887,0.393599,0.265827,0.206438,0.222198,0.690770,0.149356,0.706733,-0.032531,0.033104,0.038619,0.207123,-0.000284,0.737842,-0.009835,-0.674901,0.054952,0.038847,0.208416
354,1.475000,0.003984,0.871623,0.000144,-0.490162,0.208433,0.240571,0.637811,-0.656227,0.361822,0.532675,0.393330,0.265592,0.206244,0.222365,0.691651,0.147720,0.706272,-0.031283,0.032547,0.037995,0.207182,-0.000138,0.737847,-0.010194,-0.674891,0.054967,0.038840,0.208470
355,1.479167,0.003960,0.871618,0.000148,-0.490170,0.208431,0.240561,0.637829,-0.656341,0.362021,0.532477,0.393224,0.265359,0.206079,0.222459,0.692382,0.146479,0.705862,-0.030151,0.032100,0.037425,0.207286,-0.000095,0.737961,-0.009413,-0.674778,0.054934,0.038806,0.208475
356,1.483333,0.003986,0.871617,0.000132,-0.490171,0.208428,0.240560,0.637822,-0.656280,0.361999,0.532491,0.393328,0.265134,0.205913,0.222467,0.693075,0.146302,0.705233,-0.029826,0.032105,0.036853,0.207451,-0.000015,0.738005,-0.009118,-0.674734,0.054914,0.038808,0.208467
357,1.487500,0.003931,0.871618,0.000125,-0.490171,0.208412,0.240585,0.637791,-0.656188,0.361898,0.532583,0.393451,0.264921,0.205725,0.222441,0.690646,0.150647,0.706417,-0.035902,0.034845,0.036073,0.207003,-0.001632,0.737249,-0.015305,-0.675445,0.054859,0.038723,0.208680
358,1.491667,0.003924,0.871615,0.000127,-0.490175,0.208396,0.240599,0.637764,-0.655887,0.361640,0.532895,0.393765,0.264688,0.205554,0.222386,0.692890,0.146928,0.705190,-0.032004,0.033057,0.035688,0.207187,-0.001643,0.737340,-0.015153,-0.675350,0.054831,0.038735,0.208643
359,1.495833,0.003893,0.871621,0.000098,-0.490166,0.208374,0.240603,0.637751,-0.656003,0.361843,0.532638,0.393734,0.264428,0.205384,0.222441,0.692184,0.148776,0.705401,-0.034013,0.034175,0.035012,0.207191,-0.001098,0.737121,-0.015444,-0.675584,0.054779,0.038740,0.208626
360,1.500000,0.003893,0.871627,0.000085,-0.490154,0.208356,0.240598,0.637752,-0.656040,0.361834,0.532571,0.393772,0.264204,0.205164,0.222468,0.693048,0.147474,0.704884,-0.032758,0.033692,0.034561,0.207306,-0.000836,0.737132,-0.014911,-0.675583,0.054736,0.038699,0.208617
361,1.504167,0.003919,0.871639,0.000090,-0.490133,0.208350,0.240581,0.637767,-0.656131,0.361723,0.532533,0.393773,0.264007,0.204884,0.222467,0.696636,0.142094,0.702764,-0.025103,0.030593,0.034335,0.208110,-0.000567,0.737220,-0.014045,-0.675506,0.054682,0.038657,0.208601
362,1.508333,0.003936,0.871648,0.000093,-0.490116,0.208367,0.240574,0.637770,-0.656190,0.361530,0.532611,0.393746,0.263857,0.204597,0.222460,0.697328,0.142250,0.702052,-0.024962,0.030762,0.033855,0.208329,-0.001300,0.737599,-0.013004,-0.675113,0.054740,0.038667,0.208569
363,1.512500,0.004008,0.871651,0.000110,-0.490111,0.208396,0.240572,0.637757,-0.656452,0.361367,0.532442,0.393689,0.263729,0.204332,0.222396,0.694953,0.147821,0.702971,-0.031947,0.034043,0.033142,0.207956,-0.007255,0.737749,0.007658,-0.674993,0.054570,0.038191,0.207314
364,1.516667,0.004037,0.871650,0.000139,-0.490112,0.208433,0.240572,0.637745,-0.656143,0.361121,0.532813,0.393926,0.263571,0.204091,0.222367,0.695544,0.148589,0.702220,-0.032043,0.034414,0.032721,0.208257,-0.007181,0.737748,0.007683,-0.674994,0.054598,0.038212,0.207304
365,1.520833,0.004051,0.871652,0.000149,-0.490108,0.208459,0.240571,0.637738,-0.656234,0.360996,0.532807,0.393899,0.263419,0.203812,0.222347,0.696190,0.148909,0.701527,-0.031699,0.034570,0.032280,0.208555,-0.007325,0.737760,0.007973,-0.674976,0.054622,0.038217,0.207286
366,1.525000,0.004004,0.871648,0.000139,-0.490116,0.208471,0.240560,0.637747,-0.656796,0.361065,0.532255,0.393644,0.263241,0.203514,0.222337,0.696715,0.148814,0.701044,-0.031295,0.034623,0.031872,0.208780,-0.007473,0.737774,0.008109,-0.674958,0.054637,0.038210,0.207289
367,1.529167,0.004049,0.871652,0.000164,-0.490108,0.208477,0.240552,0.637759,-0.656794,0.360797,0.532305,0.393826,0.263061,0.203215,0.222272,0.697079,0.148471,0.700777,-0.030798,0.034577,0.031501,0.208963,-0.007478,0.737783,0.008120,-0.674948,0.054643,0.038195,0.207301
368,1.533333,0.004028,0.871650,0.000153,-0.490113,0.208470,0.240548,0.637766,-0.656864,0.360524,0.532368,0.393873,0.262911,0.202887,0.222224,0.700589,0.142482,0.698832,-0.022543,0.031203,0.031412,0.209818,-0.007582,0.737746,0.008224,-0.674986,0.054640,0.038189,0.207301
369,1.537500,0.004015,0.871649,0.000134,-0.490115,0.208449,0.240573,0.637753,-0.656960,0.360343,0.532409,0.393824,0.262749,0.202581,0.222201,0.698153,0.146023,0.700332,-0.028195,0.033650,0.030873,0.209283,-0.007765,0.737722,0.008416,-0.675007,0.054625,0.038203,0.207283
370,1.541667,0.003957,0.871644,0.000123,-0.490123,0.208425,0.240604,0.637732,-0.656992,0.360118,0.532548,0.393788,0.262586,0.202250,0.222178,0.698576,0.145523,0.700046,-0.027382,0.033501,0.030588,0.209485,-0.007639,0.737744,0.008347,-0.674986,0.054612,0.038216,0.207278
371,1.545833,0.003954,0.871642,0.000102,-0.490128,0.208411,0.240617,0.637723,-0.657028,0.359925,0.532629,0.393794,0.262406,0.201926,0.222148,0.698904,0.145065,0.699837,-0.026794,0.033406,0.030265,0.209658,-0.005784,0.737467,0.000061,-0.675359,0.054421,0.038096,0.207725
372,1.550000,0.003963,0.871640,0.000120,-0.490131,0.208407,0.240610,0.637732,-0.657349,0.359857,0.532398,0.393634,0.262252,0.201598,0.222131,0.699234,0.145117,0.699500,-0.026676,0.033534,0.029931,0.209866,-0.005890,0.737446,0.000078,-0.675380,0.054409,0.038078,0.207742
373,1.554167,0.003973,0.871642,0.000116,-0.490128,0.208406,0.240598,0.637760,-0.657674,0.359885,0.532161,0.393386,0.262103,0.201264,0.222178,0.699510,0.145193,0.699216,-0.026485,0.033661,0.029642,0.210105,-0.006147,0.737391,0.000429,-0.675438,0.054409,0.038049,0.207751
374,1.558333,0.003959,0.871637,0.000127,-0.490135,0.208410,0.240595,0.637795,-0.658377,0.357279,0.533529,0.392732,0.262539,0.200131,0.221944,0.700126,0.145224,0.698630,-0.025500,0.033663,0.029522,0.210558,-0.003952,0.737300,-0.002816,-0.675548,0.054373,0.038103,0.207980
375,1.562500,0.003959,0.871635,0.000145,-0.490139,0.208423,0.240593,0.637822,-0.658470,0.357212,0.533477,0.392707,0.262365,0.199818,0.221954,0.700378,0.145748,0.698267,-0.025522,0.033974,0.029284,0.210887,-0.006154,0.737487,0.006289,-0.675304,0.054563,0.038179,0.207518
376,1.566667,0.004013,0.871628,0.000160,-0.490152,0.208455,0.240587,0.637820,-0.657933,0.359843,0.531874,0.393380,0.261543,0.200386,0.222203,0.700573,0.146390,0.697925,-0.025842,0.034384,0.029047,0.211164,-0.006321,0.737481,0.006450,-0.675308,0.054587,0.038183,0.207524
377,1.570833,0.003991,0.871619,0.000157,-0.490167,0.208477,0.240581,0.637807,-0.658086,0.359792,0.531771,0.393309,0.261390,0.200064,0.222191,0.700724,0.146815,0.697688,-0.025759,0.034655,0.028846,0.211467,-0.006402,0.737459,0.006713,-0.675329,0.054604,0.038186,0.207520
378,1.575000,0.004006,0.871617,0.000169,-0.490170,0.208481,0.240580,0.637799,-0.658348,0.359966,0.531507,0.393068,0.261232,0.199784,0.222251,0.700868,0.146346,0.697660,-0.025253,0.034592,0.028656,0.211675,-0.006591,0.737382,0.006866,-0.675408,0.054609,0.038178,0.207504
379,1.579167,0.003986,0.871618,0.000156,-0.490170,0.208466,0.240579,0.637790,-0.658532,0.360023,0.531408,0.392842,0.261056,0.199457,0.222322,0.700968,0.145964,0.697653,-0.024864,0.034559,0.028489,0.211845,-0.002164,0.737877,-0.008612,-0.674877,0.054818,0.038374,0.208133
380,1.583333,0.003944,0.871632,0.000111,-0.490146,0.208442,0.240582,0.637778,-0.658713,0.359984,0.531418,0.392560,0.260908,0.199078,0.222410,0.702331,0.142993,0.697003,-0.021690,0.033186,0.028495,0.212133,-0.006661,0.737711,-0.007464,-0.675043,0.054615,0.037988,0.208058
381,1.587500,0.003902,0.871641,0.000108,-0.490130,0.208415,0.240595,0.637766,-0.659388,0.357250,0.532875,0.391950,0.261358,0.197926,0.222130,0.701021,0.145168,0.697796,-0.024008,0.034483,0.028204,0.212149,-0.006974,0.737676,-0.006573,-0.675087,0.054587,0.037956,0.207992
382,1.591667,0.003909,0.871645,0.000086,-0.490122,0.208397,0.240602,0.637752,-0.659362,0.357034,0.532935,0.392109,0.261185,0.197640,0.222073,0.701124,0.144931,0.697744,-0.023952,0.034576,0.028075,0.212237,-0.005435,0.737863,-0.007763,-0.674884,0.054567,0.038152,0.208035
383,1.595833,0.003881,0.871646,0.000095,-0.490120,0.208380,0.240609,0.637734,-0.659442,0.356923,0.532903,0.392117,0.261031,0.197344,0.222061,0.701187,0.144918,0.697676,-0.024148,0.034787,0.027935,0.212323,-0.004928,0.737842,-0.007891,-0.674909,0.054547,0.038204,0.208039
384,1.600000,0.003908,0.871654,0.000096,-0.490106,0.208381,0.240607,0.637724,-0.658885,0.359501,0.531541,0.392547,0.260268,0.197833,0.222418,0.701314,0.145645,0.697366,-0.025031,0.035358,0.027788,0.212438,-0.004250,0.737733,-0.008411,-0.675027,0.054553,0.038271,0.208076
385,1.604167,0.003976,0.871646,0.000101,-0.490119,0.208388,0.240580,0.637732,-0.658654,0.359072,0.532011,0.392692,0.260171,0.197439,0.222406,0.701358,0.145586,0.697279,-0.026529,0.035877,0.027581,0.212190,-0.003641,0.736907,-0.009091,-0.675923,0.054576,0.038332,0.208210
386,1.608333,0.004029,0.871650,0.000131,-0.490113,0.208412,0.240567,0.637751,-0.658729,0.358809,0.532131,0.392643,0.260073,0.197069,0.222418,0.701546,0.145019,0.697142,-0.028220,0.036306,0.027338,0.211764,-0.001815,0.736176,-0.009309,-0.676724,0.054816,0.038574,0.208324
387,1.612500,0.004005,0.871647,0.000144,-0.490118,0.208430,0.240557,0.637770,-0.658943,0.358784,0.532085,0.392369,0.259972,0.196744,0.222516,0.701429,0.144648,0.697263,-0.029975,0.036791,0.027160,0.211373,-0.002276,0.735900,-0.009329,-0.677022,0.054815,0.038624,0.208458
388,1.616667,0.004070,0.871647,0.000163,-0.490116,0.208447,0.240547,0.637786,-0.659046,0.358478,0.532201,0.392318,0.259903,0.196395,0.222511,0.701279,0.144612,0.697367,-0.031213,0.037219,0.027022,0.211202,-0.002881,0.735963,-0.008998,-0.676956,0.054813,0.038640,0.208539
389,1.620833,0.004051,0.871643,0.000183,-0.490125,0.208461,0.240548,0.637782,-0.659740,0.358486,0.531639,0.391907,0.259807,0.196066,0.222527,0.700996,0.144038,0.697726,-0.032185,0.037439,0.026913,0.210967,-0.003269,0.735534,-0.008642,-0.677425,0.054823,0.038644,0.208627
