Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.008678,-0.586757,-0.012140,-0.809626,0.426235,0.240630,0.075773,-0.654400,0.379073,0.513695,0.405195,0.233475,0.171153,0.255771,0.550917,0.260746,0.784199,-0.116339,-0.056484,0.254839,0.199667,0.001733,-0.000787,-0.003124,0.999993,0.064075,0.037411,0.128215
85,0.354167,0.008664,-0.586747,-0.012164,-0.809633,0.426225,0.240607,0.075784,-0.648137,0.378615,0.522234,0.404773,0.233857,0.170607,0.257819,0.551021,0.260610,0.784220,-0.116006,-0.056607,0.254902,0.199682,0.001585,-0.000732,-0.003342,0.999993,0.064056,0.037393,0.128238
86,0.358333,0.008653,-0.586751,-0.012138,-0.809631,0.426234,0.240589,0.075806,-0.654833,0.378551,0.514025,0.404562,0.233581,0.170699,0.256108,0.551007,0.260759,0.784206,-0.115828,-0.056629,0.255004,0.199753,0.001434,-0.000776,-0.003408,0.999993,0.064054,0.037380,0.128275
87,0.362500,0.008689,-0.586742,-0.012068,-0.809638,0.426246,0.240590,0.075813,-0.648628,0.378151,0.522526,0.404042,0.233978,0.170185,0.258163,0.550999,0.260776,0.784236,-0.115630,-0.056688,0.255107,0.199785,0.000673,-0.001984,-0.002035,0.999996,0.064086,0.037462,0.128413
88,0.366667,0.008642,-0.586750,-0.012063,-0.809632,0.426268,0.240607,0.075815,-0.653229,0.380143,0.514563,0.404980,0.233146,0.171063,0.256737,0.550900,0.261122,0.784210,-0.115495,-0.056653,0.255217,0.199857,0.000729,-0.002059,-0.001857,0.999996,0.064106,0.037474,0.128423
89,0.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.379167,0.008612,-0.586748,-0.012079,-0.809634,0.426313,0.240575,0.075767,-0.652741,0.380507,0.514713,0.405233,0.233031,0.171102,0.257093,0.550696,0.261953,0.784165,-0.114888,-0.056629,0.255393,0.199997,0.001076,-0.001907,-0.001390,0.999997,0.064163,0.037449,0.128390
92,0.383333,0.008559,-0.586750,-0.012113,-0.809632,0.426317,0.240546,0.075761,-0.647931,0.380932,0.521436,0.403955,0.233416,0.170677,0.259160,0.550775,0.260759,0.784475,-0.115113,-0.056845,0.255554,0.199653,0.001143,-0.001883,-0.001523,0.999996,0.064166,0.037430,0.128369
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.008575,-0.586735,-0.012121,-0.809643,0.426294,0.240552,0.075742,-0.653773,0.378479,0.515138,0.404929,0.233425,0.170449,0.257050,0.550921,0.260209,0.784628,-0.114614,-0.057110,0.255666,0.199527,0.002708,-0.000609,-0.004229,0.999987,0.064113,0.037290,0.128263
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.008670,-0.586704,-0.012091,-0.809665,0.426280,0.240555,0.075719,-0.653268,0.378795,0.515206,0.405363,0.233273,0.170632,0.257327,0.550712,0.260749,0.784630,-0.114379,-0.057135,0.255921,0.199621,0.002745,-0.000550,-0.003597,0.999990,0.064161,0.037284,0.128262
98,0.408333,0.008609,-0.586719,-0.012124,-0.809654,0.426296,0.240560,0.075745,-0.647636,0.378449,0.522902,0.404868,0.233663,0.170219,0.259178,0.550602,0.260932,0.784668,-0.114232,-0.057165,0.256002,0.199684,0.002767,-0.000622,-0.003657,0.999989,0.064167,0.037290,0.128288
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.008572,-0.586752,-0.012077,-0.809631,0.426316,0.240582,0.075796,-0.647085,0.380524,0.521935,0.405051,0.233185,0.170882,0.259796,0.549842,0.264362,0.783970,-0.114796,-0.056364,0.256254,0.200412,-0.000974,0.002172,0.001681,-0.999996,0.064155,0.037486,0.128404
102,0.425000,0.008567,-0.586762,-0.012079,-0.809624,0.426317,0.240599,0.075800,-0.652093,0.380560,0.514871,0.406025,0.232732,0.171334,0.258015,0.549742,0.264783,0.783869,-0.114988,-0.056258,0.256349,0.200467,-0.000897,0.002203,0.001629,-0.999996,0.064159,0.037514,0.128409
103,0.429167,0.008566,-0.586772,-0.012139,-0.809616,0.426302,0.240615,0.075795,-0.646788,0.380574,0.522018,0.405371,0.233122,0.171013,0.259940,0.551364,0.256404,0.786117,-0.110790,-0.058889,0.255707,0.198952,-0.000886,0.002155,0.001678,-0.999996,0.064146,0.037530,0.128403
104,0.433333,0.008554,-0.586766,-0.012160,-0.809620,0.426288,0.240614,0.075796,-0.652464,0.380000,0.514271,0.406713,0.232770,0.171524,0.257812,0.551330,0.256597,0.786056,-0.110944,-0.058851,0.255778,0.198943,-0.000882,0.002103,0.001718,-0.999996,0.064132,0.037538,0.128388
105,0.437500,0.008631,-0.586758,-0.012152,-0.809625,0.426260,0.240619,0.075785,-0.646535,0.379560,0.521985,0.406765,0.233110,0.171252,0.259585,0.551394,0.256476,0.786052,-0.110939,-0.058943,0.255839,0.198878,-0.000888,0.002059,0.001805,-0.999996,0.064116,0.037535,0.128375
106,0.441667,0.008628,-0.586756,-0.012155,-0.809627,0.426242,0.240620,0.075787,-0.652547,0.380060,0.514029,0.406831,0.232638,0.171709,0.257968,0.551439,0.256277,0.786079,-0.110983,-0.059027,0.255909,0.198785,-0.000947,0.001962,0.001988,-0.999996,0.064100,0.037521,0.128366
107,0.445833,0.008625,-0.586747,-0.012148,-0.809633,0.426238,0.240612,0.075784,-0.646482,0.379653,0.521850,0.406936,0.232962,0.171464,0.259781,0.551479,0.256015,0.786139,-0.110963,-0.059130,0.255948,0.198682,-0.002454,0.000691,0.004242,-0.999988,0.064068,0.037372,0.128316
108,0.450000,0.008645,-0.586746,-0.012121,-0.809635,0.426246,0.240613,0.075779,-0.652418,0.380695,0.513557,0.407041,0.232396,0.172104,0.258213,0.551504,0.255710,0.786212,-0.111023,-0.059214,0.256011,0.198545,-0.002402,0.000629,0.004392,-0.999987,0.064070,0.037357,0.128314
109,0.454167,0.008636,-0.586733,-0.012107,-0.809644,0.426256,0.240610,0.075775,-0.646498,0.379984,0.521468,0.407091,0.232792,0.171745,0.259969,0.551530,0.255351,0.786293,-0.111145,-0.059295,0.256084,0.198384,-0.002568,0.000651,0.004326,-0.999987,0.064084,0.037352,0.128305
110,0.458333,0.008647,-0.586729,-0.012044,-0.809648,0.426280,0.240610,0.075766,-0.651025,0.379102,0.517108,0.406260,0.232811,0.171243,0.259068,0.551493,0.255359,0.786296,-0.111294,-0.059280,0.256158,0.198313,-0.002718,0.000632,0.004229,-0.999987,0.064108,0.037355,0.128303
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.008541,-0.586752,-0.012052,-0.809632,0.426335,0.240581,0.075768,-0.650707,0.378967,0.517800,0.406014,0.232805,0.171193,0.259502,0.551418,0.255299,0.786348,-0.111435,-0.059306,0.256257,0.198181,-0.001382,0.001798,0.001652,-0.999996,0.064179,0.037452,0.128357
113,0.470833,0.008533,-0.586763,-0.012050,-0.809624,0.426343,0.240564,0.075762,-0.644745,0.379871,0.525308,0.405034,0.232986,0.170972,0.261817,0.551309,0.255656,0.786285,-0.111603,-0.059204,0.256310,0.198209,-0.001390,0.001954,0.001788,-0.999996,0.064185,0.037436,0.128335
114,0.475000,0.008535,-0.586764,-0.012101,-0.809623,0.426341,0.240573,0.075764,-0.652869,0.381990,0.514613,0.403757,0.232509,0.171416,0.260309,0.551345,0.255683,0.786244,-0.111648,-0.059230,0.256352,0.198165,-0.001427,0.002025,0.001706,-0.999996,0.064185,0.037446,0.128331
115,0.479167,0.008602,-0.586736,-0.012063,-0.809643,0.426316,0.240595,0.075751,-0.646534,0.381979,0.522652,0.403635,0.232783,0.171253,0.262343,0.551472,0.255557,0.786223,-0.111462,-0.059354,0.256362,0.198112,-0.001380,0.002058,0.001657,-0.999996,0.064169,0.037468,0.128326
116,0.483333,0.008540,-0.586762,-0.012099,-0.809624,0.426313,0.240586,0.075741,-0.652809,0.381941,0.514817,0.403640,0.232357,0.171574,0.260606,0.551768,0.254886,0.786312,-0.110899,-0.059730,0.256310,0.197937,-0.002861,0.000724,0.003407,-0.999990,0.064179,0.037343,0.128295
117,0.487500,0.008684,-0.586735,-0.012105,-0.809642,0.426286,0.240589,0.075724,-0.646586,0.380467,0.523466,0.403924,0.232890,0.171141,0.262311,0.551910,0.254791,0.786268,-0.110722,-0.059844,0.256299,0.197896,-0.002663,0.000636,0.003593,-0.999990,0.064153,0.037331,0.128291
118,0.491667,0.008690,-0.586723,-0.012103,-0.809650,0.426274,0.240586,0.075734,-0.653953,0.380509,0.514736,0.403243,0.232551,0.171345,0.260606,0.552082,0.254487,0.786290,-0.110411,-0.060032,0.256288,0.197841,-0.002532,0.000584,0.003741,-0.999990,0.064136,0.037318,0.128306
119,0.495833,0.008698,-0.586730,-0.012087,-0.809646,0.426266,0.240580,0.075746,-0.646557,0.380750,0.523704,0.403396,0.232712,0.171311,0.262854,0.552161,0.254307,0.786309,-0.110293,-0.060140,0.256290,0.197786,-0.002419,0.000593,0.003848,-0.999990,0.064122,0.037314,0.128322
120,0.500000,0.008635,-0.586764,-0.012110,-0.809621,0.426275,0.240563,0.075757,-0.654214,0.380759,0.514705,0.402622,0.232420,0.171465,0.261102,0.552239,0.254097,0.786351,-0.110090,-0.060261,0.256292,0.197737,-0.000744,0.002019,0.001849,-0.999996,0.064111,0.037460,0.128375
121,0.504167,0.008559,-0.586770,-0.012121,-0.809618,0.426295,0.240573,0.075779,-0.646388,0.381064,0.523980,0.403010,0.232551,0.171522,0.263378,0.552286,0.254043,0.786347,-0.110002,-0.060320,0.256313,0.197709,-0.000905,0.001992,0.001905,-0.999996,0.064123,0.037454,0.128383
122,0.508333,0.008554,-0.586785,-0.012081,-0.809608,0.426313,0.240572,0.075786,-0.651906,0.382864,0.515572,0.403262,0.231760,0.172364,0.261973,0.552257,0.254203,0.786313,-0.110023,-0.060292,0.256328,0.197709,-0.000890,0.001955,0.001935,-0.999996,0.064139,0.037455,0.128393
123,0.512500,0.008566,-0.586788,-0.012077,-0.809605,0.426324,0.240571,0.075790,-0.645482,0.383302,0.523508,0.402954,0.232002,0.172320,0.264159,0.552286,0.254160,0.786324,-0.109898,-0.060343,0.256332,0.197682,-0.001616,0.000845,0.003092,-0.999994,0.064137,0.037373,0.128265
124,0.516667,0.008535,-0.586796,-0.012121,-0.809600,0.426333,0.240560,0.075791,-0.651197,0.383461,0.515938,0.403371,0.231510,0.172812,0.262470,0.552312,0.254121,0.786338,-0.109757,-0.060401,0.256313,0.197653,-0.001680,0.000951,0.003636,-0.999992,0.064098,0.037364,0.128247
125,0.520833,0.008574,-0.586775,-0.012101,-0.809614,0.426326,0.240575,0.075792,-0.644887,0.383823,0.523693,0.403170,0.231739,0.172800,0.264570,0.552377,0.254256,0.786251,-0.109740,-0.060409,0.256329,0.197647,-0.001725,0.000937,0.003666,-0.999991,0.064104,0.037360,0.128236
126,0.525000,0.008570,-0.586770,-0.012140,-0.809617,0.426315,0.240580,0.075790,-0.650577,0.383984,0.516138,0.403619,0.231234,0.173336,0.262873,0.552506,0.254232,0.786190,-0.109582,-0.060494,0.256331,0.197620,-0.001792,0.000906,0.003638,-0.999991,0.064103,0.037370,0.128225
127,0.529167,0.008566,-0.586770,-0.012141,-0.809618,0.426297,0.240591,0.075790,-0.644070,0.384151,0.524166,0.403550,0.231471,0.173312,0.264958,0.552664,0.254000,0.786188,-0.109343,-0.060644,0.256321,0.197549,-0.001805,0.000891,0.003597,-0.999992,0.064092,0.037382,0.128208
128,0.533333,0.008565,-0.586755,-0.012179,-0.809628,0.426283,0.240592,0.075795,-0.650731,0.383121,0.516270,0.404020,0.231231,0.173614,0.262928,0.552678,0.254366,0.786071,-0.109259,-0.060602,0.256325,0.197630,-0.001770,0.000707,0.003308,-0.999993,0.064077,0.037383,0.128240
129,0.537500,0.008625,-0.586740,-0.012175,-0.809638,0.426267,0.240577,0.075781,-0.643654,0.382751,0.525158,0.404252,0.231522,0.173461,0.264962,0.552831,0.254354,0.786016,-0.108912,-0.060723,0.256278,0.197635,-0.001039,0.001736,0.002349,-0.999995,0.064079,0.037440,0.128361
130,0.541667,0.008623,-0.586738,-0.012119,-0.809640,0.426271,0.240568,0.075774,-0.650484,0.382909,0.516787,0.403958,0.231176,0.173800,0.263275,0.552948,0.254282,0.786010,-0.108523,-0.060861,0.256225,0.197628,-0.002432,0.000533,0.003897,-0.999989,0.064104,0.037313,0.128337
131,0.545833,0.008645,-0.586732,-0.012154,-0.809643,0.426273,0.240573,0.075770,-0.643196,0.382650,0.525807,0.404234,0.231459,0.173715,0.265360,0.553028,0.254299,0.785986,-0.108253,-0.060944,0.256201,0.197626,-0.002519,0.000520,0.003347,-0.999991,0.064157,0.037328,0.128355
132,0.550000,0.008549,-0.586738,-0.012168,-0.809640,0.426290,0.240589,0.075786,-0.649780,0.382867,0.517501,0.404217,0.231074,0.174170,0.263646,0.553032,0.254533,0.785925,-0.108118,-0.060946,0.256190,0.197652,-0.002522,0.000614,0.003284,-0.999991,0.064160,0.037353,0.128367
133,0.554167,0.008534,-0.586742,-0.012127,-0.809638,0.426310,0.240591,0.075788,-0.642271,0.384454,0.525594,0.404270,0.231045,0.174478,0.266060,0.553048,0.254693,0.785882,-0.107978,-0.060967,0.256185,0.197673,-0.001039,0.002064,0.001257,-0.999997,0.064147,0.037513,0.128414
134,0.558333,0.008525,-0.586743,-0.012123,-0.809638,0.426323,0.240580,0.075794,-0.648236,0.384034,0.518234,0.404649,0.230716,0.174830,0.264268,0.553110,0.254825,0.785810,-0.107867,-0.060972,0.256157,0.197686,0.003244,0.000414,0.000896,-0.999994,0.064043,0.037123,0.128545
135,0.562500,0.008501,-0.586748,-0.012123,-0.809635,0.426339,0.240564,0.075800,-0.641768,0.384242,0.526055,0.404671,0.231011,0.174828,0.266304,0.553272,0.254484,0.785855,-0.107521,-0.061141,0.256111,0.197619,0.003317,0.000484,0.000902,-0.999994,0.064053,0.037114,0.128549
136,0.566667,0.008487,-0.586741,-0.012131,-0.809639,0.426331,0.240561,0.075802,-0.647879,0.384326,0.518119,0.405091,0.230583,0.175350,0.264510,0.553390,0.254188,0.785901,-0.107273,-0.061292,0.256097,0.197546,0.003293,0.000415,0.000950,-0.999994,0.064054,0.037106,0.128535
137,0.570833,0.008472,-0.586741,-0.012183,-0.809638,0.426319,0.240567,0.075789,-0.641255,0.384161,0.526373,0.405147,0.230942,0.175219,0.266494,0.552510,0.258519,0.784679,-0.110361,-0.059846,0.256682,0.198175,0.003149,0.000358,0.000943,-0.999995,0.064056,0.037108,0.128509
138,0.575000,0.008484,-0.586734,-0.012190,-0.809643,0.426302,0.240570,0.075786,-0.647484,0.384124,0.518565,0.405344,0.230565,0.175618,0.264710,0.552683,0.258275,0.784651,-0.110265,-0.059939,0.256647,0.198071,0.002995,0.000258,0.001061,-0.999995,0.064053,0.037104,0.128476
139,0.579167,0.008529,-0.586721,-0.012194,-0.809653,0.426288,0.240560,0.075771,-0.640652,0.384260,0.526707,0.405572,0.230856,0.175636,0.266750,0.552884,0.257947,0.784646,-0.110064,-0.060075,0.256590,0.197976,0.002903,0.000217,0.001050,-0.999995,0.064055,0.037091,0.128455
140,0.583333,0.008537,-0.586721,-0.012214,-0.809652,0.426278,0.240555,0.075790,-0.647126,0.384165,0.518779,0.405604,0.230507,0.175994,0.264984,0.553065,0.257596,0.784663,-0.109856,-0.060215,0.256534,0.197893,0.000893,-0.000580,0.003044,-0.999995,0.064032,0.037015,0.128455
141,0.587500,0.008539,-0.586719,-0.012187,-0.809654,0.426268,0.240544,0.075806,-0.640845,0.384176,0.526746,0.405296,0.230895,0.175858,0.267092,0.553271,0.257145,0.784709,-0.109541,-0.060404,0.256459,0.197807,0.001255,-0.000556,0.003351,-0.999993,0.064014,0.037001,0.128476
142,0.591667,0.008551,-0.586708,-0.012189,-0.809662,0.426263,0.240540,0.075815,-0.646330,0.383712,0.519726,0.406088,0.230534,0.176278,0.265259,0.553360,0.256976,0.784727,-0.109355,-0.060502,0.256413,0.197767,0.001482,-0.000592,0.003525,-0.999993,0.064004,0.036989,0.128496
143,0.595833,0.008437,-0.586741,-0.012178,-0.809640,0.426299,0.240529,0.075823,-0.640644,0.383236,0.527666,0.405307,0.231115,0.175839,0.267284,0.553413,0.256950,0.784718,-0.109215,-0.060555,0.256376,0.197750,0.003546,0.000615,0.002114,-0.999991,0.063987,0.037032,0.128515
144,0.600000,0.008429,-0.586742,-0.012157,-0.809639,0.426320,0.240529,0.075812,-0.646538,0.382922,0.520347,0.405708,0.230828,0.176187,0.265477,0.553377,0.257156,0.784671,-0.109252,-0.060506,0.256360,0.197753,0.003408,0.000652,0.002011,-0.999992,0.064009,0.037045,0.128513
145,0.604167,0.008419,-0.586748,-0.012142,-0.809635,0.426335,0.240541,0.075804,-0.639818,0.382527,0.528895,0.405680,0.231292,0.175985,0.267482,0.554320,0.253171,0.785722,-0.106180,-0.061946,0.255779,0.197125,0.002860,0.000474,0.001078,-0.999995,0.064099,0.037092,0.128476
146,0.608333,0.008403,-0.586757,-0.012185,-0.809628,0.426344,0.240548,0.075806,-0.645990,0.382319,0.521453,0.405729,0.231007,0.176288,0.265774,0.554347,0.253201,0.785710,-0.106059,-0.061967,0.255725,0.197119,0.002883,0.000533,0.001056,-0.999995,0.064100,0.037105,0.128485
147,0.612500,0.008445,-0.586735,-0.012147,-0.809644,0.426341,0.240545,0.075811,-0.639473,0.381957,0.529880,0.405475,0.231482,0.176006,0.267826,0.554404,0.253141,0.785724,-0.105803,-0.062045,0.255647,0.197126,0.002995,0.000658,0.001045,-0.999995,0.064106,0.037106,0.128503
148,0.616667,0.008477,-0.586741,-0.012122,-0.809639,0.426334,0.240553,0.075816,-0.645498,0.381868,0.522408,0.405708,0.231155,0.176407,0.266136,0.554520,0.252714,0.785838,-0.105366,-0.062247,0.255560,0.197074,0.003117,0.000855,0.001083,-0.999994,0.064108,0.037111,0.128523
149,0.620833,0.008496,-0.586735,-0.012115,-0.809644,0.426321,0.240568,0.075809,-0.639204,0.381390,0.530733,0.405317,0.231646,0.176088,0.268129,0.554560,0.252749,0.785813,-0.105257,-0.062284,0.255511,0.197077,-0.000927,0.001966,0.001464,-0.999997,0.064158,0.037482,0.128419
150,0.625000,0.008499,-0.586745,-0.012136,-0.809636,0.426305,0.240584,0.075794,-0.644964,0.381310,0.523501,0.405673,0.231294,0.176524,0.266447,0.554576,0.252820,0.785784,-0.105220,-0.062286,0.255469,0.197065,-0.000995,0.001978,0.001323,-0.999997,0.064148,0.037510,0.128408
151,0.629167,0.008565,-0.586741,-0.012115,-0.809639,0.426290,0.240588,0.075762,-0.638090,0.381267,0.531884,0.405680,0.231686,0.176428,0.268489,0.554576,0.252868,0.785778,-0.105153,-0.062301,0.255423,0.197053,-0.002573,0.000623,0.003208,-0.999991,0.064165,0.037371,0.128358
152,0.633333,0.008576,-0.586742,-0.012092,-0.809638,0.426290,0.240586,0.075753,-0.644030,0.381121,0.524570,0.405954,0.231372,0.176803,0.266770,0.554574,0.252948,0.785762,-0.105085,-0.062300,0.255371,0.197056,-0.002618,0.000633,0.003155,-0.999991,0.064163,0.037367,0.128347
153,0.637500,0.008538,-0.586749,-0.012144,-0.809633,0.426293,0.240596,0.075767,-0.638204,0.381091,0.532239,0.405200,0.231871,0.176504,0.268813,0.554558,0.252855,0.785817,-0.104982,-0.062352,0.255337,0.197044,-0.001079,0.002044,0.001273,-0.999997,0.064140,0.037512,0.128382
154,0.641667,0.008545,-0.586751,-0.012116,-0.809632,0.426291,0.240599,0.075786,-0.643993,0.380717,0.525165,0.405624,0.231567,0.176846,0.267073,0.554498,0.252900,0.785846,-0.104980,-0.062353,0.255333,0.197068,-0.002713,0.000686,0.003194,-0.999991,0.064164,0.037360,0.128362
155,0.645833,0.008568,-0.586748,-0.012078,-0.809634,0.426300,0.240592,0.075793,-0.638550,0.380393,0.532852,0.404505,0.232150,0.176381,0.269098,0.554498,0.252668,0.785940,-0.104833,-0.062439,0.255299,0.197051,-0.001143,0.001988,0.001512,-0.999996,0.064143,0.037479,0.128407
156,0.650000,0.008564,-0.586764,-0.012090,-0.809622,0.426320,0.240572,0.075795,-0.644002,0.379739,0.526176,0.405214,0.231869,0.176712,0.267271,0.554457,0.252558,0.786030,-0.104639,-0.062491,0.255244,0.197053,-0.001099,0.001969,0.001559,-0.999996,0.064160,0.037455,0.128409
157,0.654167,0.008525,-0.586799,-0.012143,-0.809597,0.426331,0.240561,0.075777,-0.638432,0.379407,0.533733,0.404455,0.232406,0.176382,0.269141,0.554419,0.252614,0.786044,-0.104596,-0.062482,0.255213,0.197059,-0.001132,0.001909,0.001541,-0.999996,0.064170,0.037453,0.128394
158,0.658333,0.008574,-0.586802,-0.012103,-0.809595,0.426324,0.240600,0.075761,-0.643940,0.379157,0.526847,0.404986,0.232060,0.176818,0.267384,0.554338,0.252682,0.786069,-0.104678,-0.062442,0.255197,0.197042,-0.001353,0.001858,0.001461,-0.999996,0.064178,0.037461,0.128361
159,0.662500,0.008593,-0.586805,-0.012101,-0.809592,0.426310,0.240614,0.075751,-0.638522,0.378181,0.534739,0.404132,0.232688,0.176281,0.269153,0.554338,0.252740,0.786047,-0.104702,-0.062430,0.255177,0.197041,-0.001449,0.001761,0.001444,-0.999996,0.064174,0.037462,0.128339
160,0.666667,0.008614,-0.586809,-0.012139,-0.809589,0.426297,0.240605,0.075756,-0.643913,0.378581,0.527380,0.404874,0.232184,0.176955,0.267444,0.554392,0.252410,0.786142,-0.104494,-0.062552,0.255122,0.196999,-0.001905,0.000737,0.003131,-0.999993,0.064091,0.037376,0.128210
161,0.670833,0.008679,-0.586801,-0.012147,-0.809594,0.426268,0.240580,0.075751,-0.639115,0.378201,0.534367,0.403668,0.232732,0.176521,0.269260,0.554490,0.252021,0.786239,-0.104184,-0.062722,0.255045,0.196974,-0.001591,0.000661,0.003403,-0.999993,0.064058,0.037350,0.128233
162,0.675000,0.008691,-0.586814,-0.012135,-0.809584,0.426255,0.240581,0.075763,-0.643815,0.378275,0.527655,0.404957,0.232192,0.177252,0.267500,0.554566,0.251788,0.786292,-0.103945,-0.062827,0.254965,0.196968,-0.002246,0.000376,0.004243,-0.999988,0.064077,0.037280,0.128344
163,0.679167,0.008607,-0.586826,-0.012194,-0.809576,0.426253,0.240564,0.075756,-0.639701,0.378434,0.533731,0.403363,0.232689,0.176943,0.269320,0.554548,0.251776,0.786317,-0.103882,-0.062834,0.254915,0.196976,-0.002113,0.000409,0.004259,-0.999989,0.064062,0.037295,0.128349
164,0.683333,0.008688,-0.586803,-0.012105,-0.809592,0.426255,0.240595,0.075750,-0.644448,0.378087,0.527255,0.404647,0.232263,0.177549,0.267461,0.554539,0.251256,0.786493,-0.103854,-0.062930,0.254883,0.196862,-0.002255,0.000465,0.004107,-0.999989,0.064079,0.037305,0.128340
165,0.687500,0.008715,-0.586802,-0.012088,-0.809593,0.426273,0.240604,0.075740,-0.639856,0.378059,0.533764,0.403425,0.232788,0.177241,0.269221,0.554406,0.251620,0.786470,-0.103853,-0.062815,0.254843,0.196947,-0.000842,0.001782,0.001618,-0.999997,0.064132,0.037452,0.128385
166,0.691667,0.008642,-0.586823,-0.012094,-0.809579,0.426304,0.240610,0.075756,-0.640223,0.377725,0.533605,0.403366,0.232871,0.177336,0.269112,0.554271,0.251930,0.786452,-0.103968,-0.062682,0.254803,0.197011,-0.000930,0.001871,0.001478,-0.999997,0.064152,0.037471,0.128400
167,0.695833,0.008620,-0.586823,-0.012061,-0.809580,0.426319,0.240601,0.075769,-0.640275,0.377497,0.533547,0.403575,0.232906,0.177525,0.269017,0.554155,0.252251,0.786416,-0.104076,-0.062548,0.254755,0.197085,-0.000891,0.001946,0.001501,-0.999997,0.064157,0.037471,0.128422
168,0.700000,0.008617,-0.586821,-0.012050,-0.809581,0.426333,0.240590,0.075782,-0.640423,0.377665,0.533102,0.403769,0.232838,0.177880,0.268952,0.554095,0.252331,0.786436,-0.104053,-0.062491,0.254692,0.197122,-0.000877,0.001977,0.001449,-0.999997,0.064166,0.037467,0.128441
169,0.704167,0.008568,-0.586833,-0.012107,-0.809572,0.426349,0.240568,0.075771,-0.640386,0.377613,0.532944,0.404086,0.232803,0.178192,0.268852,0.554076,0.252319,0.786458,-0.104012,-0.062462,0.254625,0.197115,-0.000867,0.002019,0.001470,-0.999997,0.064177,0.037459,0.128437
170,0.708333,0.008574,-0.586834,-0.012096,-0.809572,0.426352,0.240580,0.075751,-0.639948,0.377646,0.532989,0.404689,0.232692,0.178628,0.268756,0.554084,0.252325,0.786446,-0.104048,-0.062413,0.254574,0.197086,-0.000969,0.001992,0.001433,-0.999997,0.064185,0.037466,0.128408
