Format Version,1.23,Take Name,take_150,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.15.320 PM,Total Frames in Take,1399,Total Exported Frames,1399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
423,1.762500,0.008594,-0.585636,-0.012038,-0.810440,0.426314,0.240605,0.076037,-0.605647,0.420158,0.504051,0.450103,0.247883,0.219363,0.269161,0.638065,0.093027,0.763758,-0.029867,0.034348,0.035831,0.133039,-0.006204,0.056946,0.001939,-0.998356,0.042662,0.037576,0.132403
424,1.766667,0.008611,-0.585616,-0.012062,-0.810453,0.426320,0.240591,0.076031,-0.605726,0.419969,0.504278,0.449917,0.247911,0.219182,0.269127,0.637871,0.098367,0.763043,-0.034786,0.036706,0.035107,0.133417,-0.006141,0.057122,0.001760,-0.998347,0.042677,0.037577,0.132406
425,1.770833,0.008650,-0.585609,-0.011987,-0.810459,0.426327,0.240588,0.076021,-0.606021,0.420147,0.504005,0.449660,0.247909,0.219119,0.269088,0.638079,0.097738,0.762962,-0.034525,0.036772,0.034782,0.133329,-0.006126,0.057228,0.001378,-0.998341,0.042693,0.037593,0.132399
426,1.775000,0.008615,-0.585608,-0.011982,-0.810460,0.426352,0.240609,0.076026,-0.606228,0.420250,0.503863,0.449445,0.247916,0.219041,0.269054,0.636577,0.101306,0.763546,-0.038793,0.038968,0.034301,0.133209,-0.006167,0.057204,0.001373,-0.998343,0.042696,0.037589,0.132377
427,1.779167,0.008595,-0.585608,-0.011955,-0.810461,0.426377,0.240610,0.076023,-0.606180,0.420247,0.503855,0.449520,0.247904,0.219020,0.268973,0.636520,0.102885,0.763332,-0.039763,0.039800,0.033895,0.133390,-0.004108,0.056487,0.000302,-0.998395,0.042350,0.037296,0.132225
428,1.783333,0.008658,-0.585576,-0.011895,-0.810484,0.426398,0.240601,0.076001,-0.606340,0.420319,0.503733,0.449374,0.247906,0.218956,0.268913,0.636515,0.103644,0.763203,-0.040357,0.040369,0.033552,0.133436,-0.004423,0.056387,0.000135,-0.998399,0.042360,0.037270,0.132197
429,1.787500,0.008681,-0.585568,-0.011880,-0.810490,0.426409,0.240594,0.075981,-0.606545,0.420481,0.503446,0.449268,0.247878,0.218941,0.268824,0.636595,0.104386,0.763002,-0.040964,0.040934,0.033220,0.133478,-0.004634,0.056315,-0.000101,-0.998402,0.042356,0.037258,0.132174
430,1.791667,0.008663,-0.585553,-0.011897,-0.810501,0.426407,0.240593,0.075963,-0.606405,0.420561,0.503393,0.449441,0.247826,0.218998,0.268723,0.636659,0.106692,0.762549,-0.042435,0.042057,0.032846,0.133752,-0.004780,0.056185,-0.000224,-0.998409,0.042346,0.037256,0.132149
431,1.795833,0.008678,-0.585532,-0.011900,-0.810515,0.426394,0.240603,0.075943,-0.606353,0.420624,0.503238,0.449625,0.247762,0.219060,0.268582,0.636905,0.106174,0.762418,-0.042409,0.042191,0.032577,0.133614,-0.005288,0.056151,-0.000702,-0.998408,0.042352,0.037258,0.132118
432,1.800000,0.008682,-0.585530,-0.011913,-0.810516,0.426384,0.240617,0.075929,-0.606292,0.420854,0.502940,0.449825,0.247669,0.219191,0.268456,0.635830,0.108090,0.762924,-0.044542,0.043486,0.032235,0.133492,-0.005855,0.056188,-0.001106,-0.998402,0.042365,0.037272,0.132101
433,1.804167,0.008659,-0.585516,-0.011922,-0.810527,0.426370,0.240612,0.075931,-0.606306,0.420850,0.502820,0.449945,0.247594,0.219232,0.268331,0.635965,0.108200,0.762774,-0.044909,0.043837,0.032018,0.133431,-0.005867,0.056170,-0.001185,-0.998403,0.042363,0.037257,0.132101
434,1.808333,0.008665,-0.585515,-0.011948,-0.810527,0.426350,0.240603,0.075942,-0.606641,0.420610,0.502785,0.449757,0.247565,0.219102,0.268215,0.636126,0.108010,0.762662,-0.045000,0.044048,0.031804,0.133349,-0.005233,0.056454,-0.001362,-0.998391,0.042363,0.037288,0.132147
435,1.812500,0.008662,-0.585530,-0.011973,-0.810516,0.426342,0.240599,0.075953,-0.607035,0.420419,0.502752,0.449440,0.247549,0.218936,0.268131,0.636325,0.107625,0.762537,-0.045219,0.044240,0.031578,0.133218,-0.004796,0.056836,-0.001895,-0.998370,0.042372,0.037330,0.132203
436,1.816667,0.008672,-0.585539,-0.011926,-0.810510,0.426341,0.240590,0.075968,-0.607578,0.420214,0.502546,0.449129,0.247551,0.218771,0.267992,0.637811,0.105050,0.761780,-0.043041,0.043260,0.031527,0.133158,-0.004223,0.056912,-0.001656,-0.998369,0.042362,0.037322,0.132237
437,1.820833,0.008658,-0.585563,-0.011903,-0.810493,0.426353,0.240589,0.075977,-0.607325,0.420140,0.502700,0.449369,0.247503,0.218794,0.267887,0.638062,0.104263,0.761687,-0.042879,0.043269,0.031385,0.133000,-0.004633,0.056858,-0.001770,-0.998370,0.042379,0.037325,0.132238
438,1.825000,0.008682,-0.585586,-0.011945,-0.810476,0.426360,0.240592,0.075985,-0.607097,0.420255,0.502684,0.449585,0.247438,0.218877,0.267789,0.638315,0.103406,0.761605,-0.042648,0.043253,0.031220,0.132863,-0.007353,0.056761,0.000731,-0.998361,0.042716,0.037629,0.132324
439,1.829167,0.008654,-0.585611,-0.011920,-0.810459,0.426371,0.240595,0.075992,-0.606366,0.420193,0.503127,0.450135,0.247331,0.219015,0.267711,0.638422,0.102894,0.761596,-0.042449,0.043289,0.031063,0.132800,-0.002665,0.056200,0.002500,-0.998413,0.042630,0.037092,0.132150
440,1.833333,0.008651,-0.585635,-0.011959,-0.810441,0.426375,0.240590,0.076013,-0.606277,0.420230,0.503055,0.450301,0.247257,0.219074,0.267602,0.638399,0.103055,0.761606,-0.042227,0.043456,0.030863,0.132923,-0.003209,0.056201,0.002613,-0.998411,0.042646,0.037094,0.132175
441,1.837500,0.008633,-0.585648,-0.011953,-0.810431,0.426369,0.240575,0.076033,-0.606396,0.420168,0.503050,0.450204,0.247200,0.219030,0.267537,0.640011,0.096950,0.761429,-0.034819,0.040540,0.031034,0.133088,-0.005413,0.056755,0.001893,-0.998372,0.042717,0.037340,0.132284
442,1.841667,0.008620,-0.585646,-0.011982,-0.810432,0.426354,0.240582,0.076046,-0.606596,0.420081,0.503007,0.450065,0.247125,0.218996,0.267465,0.640068,0.095604,0.761604,-0.033652,0.040167,0.031001,0.133055,-0.005317,0.056900,0.001735,-0.998364,0.042716,0.037381,0.132329
443,1.845833,0.008626,-0.585643,-0.012035,-0.810434,0.426337,0.240587,0.076046,-0.606386,0.420161,0.503056,0.450218,0.246998,0.219097,0.267412,0.639979,0.097882,0.761357,-0.034369,0.041014,0.030709,0.133539,-0.005561,0.057079,0.001360,-0.998353,0.042727,0.037434,0.132336
444,1.850000,0.008588,-0.585643,-0.012032,-0.810435,0.426337,0.240605,0.076037,-0.606142,0.420350,0.503038,0.450389,0.246865,0.219236,0.267357,0.640625,0.099724,0.760604,-0.033698,0.041327,0.030770,0.134293,-0.005149,0.058341,-0.000399,-0.998283,0.042767,0.037560,0.132117
445,1.854167,0.008594,-0.585633,-0.012026,-0.810442,0.426334,0.240610,0.076017,-0.605951,0.420359,0.503161,0.450501,0.246768,0.219263,0.267285,0.639019,0.103123,0.761415,-0.035608,0.042805,0.030517,0.134671,-0.004571,0.059194,-0.001439,-0.998235,0.042686,0.037617,0.131845
446,1.858333,0.008656,-0.585613,-0.012001,-0.810456,0.426333,0.240609,0.075992,-0.605860,0.420389,0.503143,0.450615,0.246654,0.219306,0.267200,0.638502,0.105257,0.761419,-0.038439,0.044110,0.030029,0.134527,-0.006257,0.065557,0.000153,-0.997829,0.042798,0.037647,0.131995
447,1.862500,0.008603,-0.585594,-0.011986,-0.810470,0.426344,0.240609,0.076002,-0.606071,0.420336,0.503237,0.450275,0.246594,0.219173,0.267205,0.638942,0.104906,0.761119,-0.038022,0.044126,0.029980,0.134466,-0.006158,0.074836,0.000104,-0.997177,0.042797,0.037786,0.132044
448,1.866667,0.008674,-0.585570,-0.011914,-0.810488,0.426350,0.240595,0.075995,-0.606697,0.420395,0.502997,0.449645,0.246543,0.218987,0.267207,0.638778,0.106278,0.761109,-0.037174,0.044321,0.029835,0.135073,-0.005966,0.083843,-0.000718,-0.996461,0.042715,0.037860,0.131896
449,1.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1.875000,0.008665,-0.585543,-0.011885,-0.810508,0.426395,0.240589,0.075968,-0.607133,0.420316,0.502791,0.449361,0.246426,0.218832,0.266998,0.638208,0.104553,0.761857,-0.036519,0.044040,0.029659,0.134737,-0.005197,0.089732,-0.000387,-0.995952,0.042742,0.037766,0.131842
451,1.879167,0.008670,-0.585529,-0.011892,-0.810518,0.426404,0.240593,0.075945,-0.606882,0.420487,0.502586,0.449769,0.246286,0.218994,0.266820,0.636163,0.105490,0.763313,-0.039004,0.045012,0.029370,0.134352,-0.005082,0.088692,-0.001669,-0.996045,0.042818,0.037759,0.131860
452,1.883333,0.008669,-0.585537,-0.011897,-0.810512,0.426410,0.240602,0.075926,-0.606553,0.420667,0.502445,0.450202,0.246145,0.219139,0.266662,0.635060,0.107183,0.763946,-0.039961,0.045668,0.029268,0.134675,-0.004552,0.089969,-0.003365,-0.995929,0.042784,0.037806,0.131718
453,1.887500,0.008662,-0.585527,-0.011929,-0.810519,0.426396,0.240596,0.075924,-0.606694,0.420586,0.502342,0.450204,0.246042,0.219089,0.266523,0.634865,0.103663,0.764656,-0.038746,0.044684,0.029467,0.134005,-0.003564,0.092380,-0.002443,-0.995714,0.042642,0.037828,0.131602
454,1.891667,0.008677,-0.585530,-0.011959,-0.810516,0.426377,0.240591,0.075931,-0.607150,0.420490,0.502055,0.449999,0.245941,0.218992,0.266370,0.633751,0.104613,0.765425,-0.039236,0.045017,0.029326,0.134279,-0.002403,0.095281,-0.002440,-0.995445,0.042611,0.037953,0.131570
455,1.895833,0.008674,-0.585540,-0.011954,-0.810509,0.426360,0.240579,0.075943,-0.607300,0.420271,0.502022,0.450038,0.245825,0.218936,0.266227,0.634407,0.100192,0.765616,-0.036351,0.043276,0.029509,0.133960,-0.001527,0.097620,-0.002630,-0.995219,0.042567,0.038069,0.131514
456,1.900000,0.008659,-0.585549,-0.012005,-0.810502,0.426346,0.240567,0.075953,-0.607456,0.420169,0.502148,0.449780,0.245719,0.218815,0.266203,0.633782,0.097882,0.766468,-0.035593,0.042647,0.029618,0.133636,-0.000214,0.099208,-0.002940,-0.995062,0.042491,0.038145,0.131417
457,1.904167,0.008683,-0.585562,-0.011993,-0.810493,0.426338,0.240568,0.075961,-0.607370,0.420141,0.502140,0.449930,0.245593,0.218817,0.266081,0.632673,0.097267,0.767455,-0.035731,0.042567,0.029614,0.133592,-0.000087,0.098231,0.000939,-0.995163,0.042338,0.037862,0.131173
458,1.908333,0.008684,-0.585586,-0.012011,-0.810475,0.426335,0.240575,0.075966,-0.607017,0.420242,0.502299,0.450137,0.245457,0.218868,0.266034,0.631815,0.095442,0.768384,-0.035876,0.042252,0.029675,0.133178,0.001902,0.101432,-0.001813,-0.994839,0.042450,0.038258,0.131239
459,1.912500,0.008667,-0.585601,-0.011990,-0.810465,0.426343,0.240581,0.075980,-0.607032,0.420207,0.502287,0.450162,0.245360,0.218816,0.265921,0.630768,0.095221,0.769244,-0.036453,0.042369,0.029670,0.133104,0.002868,0.102784,-0.001370,-0.994699,0.042411,0.038298,0.131100
460,1.916667,0.008637,-0.585619,-0.011995,-0.810452,0.426350,0.240581,0.076002,-0.607318,0.420195,0.502146,0.449945,0.245275,0.218706,0.265841,0.629805,0.094616,0.770073,-0.037160,0.042437,0.029681,0.132888,0.003745,0.104028,-0.001353,-0.994567,0.042362,0.038361,0.131021
461,1.920833,0.008641,-0.585633,-0.011994,-0.810442,0.426358,0.240578,0.076026,-0.607537,0.420001,0.502201,0.449768,0.245206,0.218534,0.265755,0.628978,0.094101,0.770801,-0.037376,0.042386,0.029711,0.132823,0.004554,0.104953,-0.001230,-0.994466,0.042327,0.038403,0.130939
462,1.925000,0.008630,-0.585650,-0.011963,-0.810430,0.426368,0.240575,0.076046,-0.607610,0.420007,0.502110,0.449766,0.245088,0.218489,0.265651,0.628150,0.094224,0.771428,-0.038066,0.042582,0.029719,0.132787,0.005058,0.105994,-0.001160,-0.994353,0.042300,0.038438,0.130860
463,1.929167,0.008619,-0.585638,-0.011968,-0.810439,0.426368,0.240573,0.076039,-0.607584,0.419994,0.502086,0.449840,0.244973,0.218453,0.265528,0.627560,0.092981,0.772068,-0.037873,0.042260,0.029865,0.132517,0.004967,0.106929,-0.000859,-0.994254,0.042281,0.038428,0.130736
464,1.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1.937500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1.941667,0.008591,-0.585613,-0.011971,-0.810457,0.426364,0.240643,0.075998,-0.606848,0.420046,0.502057,0.450818,0.244493,0.218664,0.265052,0.624706,0.095235,0.773904,-0.041776,0.043718,0.029840,0.132216,0.004717,0.108439,-0.000396,-0.994092,0.042260,0.038420,0.130372
467,1.945833,0.008606,-0.585595,-0.011994,-0.810469,0.426356,0.240629,0.076001,-0.607377,0.419808,0.501971,0.450421,0.244404,0.218412,0.264956,0.624446,0.094819,0.774150,-0.042051,0.043633,0.029927,0.132050,0.005414,0.109220,-0.000772,-0.994003,0.042265,0.038486,0.130351
468,1.950000,0.008657,-0.585577,-0.011951,-0.810483,0.426356,0.240604,0.075990,-0.608188,0.419498,0.501932,0.449660,0.244385,0.218000,0.264902,0.624214,0.095021,0.774288,-0.042487,0.043724,0.029989,0.132007,0.006425,0.110128,-0.001411,-0.993896,0.042289,0.038595,0.130366
469,1.954167,0.008666,-0.585561,-0.011948,-0.810494,0.426363,0.240599,0.075976,-0.608672,0.419161,0.501975,0.449270,0.244327,0.217720,0.264790,0.624032,0.095587,0.774328,-0.043160,0.043946,0.030027,0.131992,0.006987,0.110497,-0.001346,-0.993851,0.042300,0.038627,0.130332
470,1.958333,0.008687,-0.585542,-0.011925,-0.810508,0.426373,0.240610,0.075949,-0.608033,0.418928,0.502521,0.449742,0.244196,0.217723,0.264681,0.623921,0.096912,0.774202,-0.044071,0.044379,0.030020,0.132094,0.007456,0.110595,-0.001121,-0.993837,0.042302,0.038635,0.130273
471,1.962500,0.008676,-0.585540,-0.011914,-0.810509,0.426391,0.240622,0.075926,-0.607377,0.418706,0.502986,0.450315,0.244042,0.217773,0.264532,0.623801,0.097950,0.774128,-0.044773,0.044680,0.030038,0.132156,0.007488,0.110266,-0.000553,-0.993874,0.042304,0.038584,0.130178
472,1.966667,0.008675,-0.585543,-0.011892,-0.810508,0.426410,0.240623,0.075914,-0.607131,0.418532,0.503190,0.450580,0.243928,0.217720,0.264397,0.623658,0.099553,0.773982,-0.045733,0.045146,0.030045,0.132311,0.007837,0.110101,-0.000356,-0.993890,0.042316,0.038571,0.130125
473,1.970833,0.008662,-0.585539,-0.011867,-0.810511,0.426420,0.240601,0.075919,-0.607301,0.418453,0.503157,0.450462,0.243819,0.217585,0.264309,0.623705,0.100274,0.773824,-0.046187,0.045279,0.030081,0.132368,0.008448,0.110308,-0.000765,-0.993861,0.042355,0.038621,0.130140
474,1.975000,0.008660,-0.585552,-0.011916,-0.810501,0.426411,0.240584,0.075945,-0.607861,0.418390,0.503082,0.449847,0.243724,0.217342,0.264314,0.623855,0.099699,0.773805,-0.045730,0.044887,0.030212,0.132272,0.009581,0.110631,-0.001279,-0.993815,0.042374,0.038715,0.130200
475,1.979167,0.008683,-0.585555,-0.011903,-0.810499,0.426390,0.240579,0.075958,-0.608492,0.418458,0.502859,0.449181,0.243603,0.217140,0.264304,0.625005,0.096864,0.773386,-0.043130,0.043354,0.030478,0.132176,0.010608,0.110882,-0.001696,-0.993776,0.042374,0.038803,0.130247
476,1.983333,0.008670,-0.585564,-0.011959,-0.810491,0.426369,0.240586,0.075955,-0.608674,0.418568,0.502621,0.449098,0.243420,0.217131,0.264181,0.625255,0.094257,0.773587,-0.041641,0.042207,0.030730,0.131755,0.011075,0.110866,-0.001983,-0.993772,0.042384,0.038861,0.130238
477,1.987500,0.008672,-0.585578,-0.012019,-0.810481,0.426357,0.240594,0.075940,-0.608582,0.418567,0.502422,0.449445,0.243229,0.217211,0.263949,0.625331,0.094057,0.773554,-0.041571,0.041939,0.030819,0.131631,0.011170,0.110483,-0.001839,-0.993814,0.042366,0.038849,0.130163
478,1.991667,0.008661,-0.585590,-0.012019,-0.810472,0.426343,0.240604,0.075938,-0.608239,0.418828,0.502132,0.449991,0.242986,0.217415,0.263751,0.625338,0.093820,0.773587,-0.041386,0.041645,0.030905,0.131532,0.011264,0.110174,-0.001674,-0.993847,0.042341,0.038838,0.130109
479,1.995833,0.008642,-0.585602,-0.012023,-0.810463,0.426335,0.240602,0.075959,-0.608436,0.418924,0.501768,0.450042,0.242790,0.217434,0.263585,0.625257,0.094228,0.773593,-0.041572,0.041593,0.030954,0.131530,0.011733,0.110395,-0.002222,-0.993816,0.042321,0.038881,0.130113
480,2.000000,0.008654,-0.585616,-0.012035,-0.810453,0.426330,0.240591,0.075991,-0.609214,0.418709,0.501510,0.449477,0.242684,0.217154,0.263481,0.625093,0.094659,0.773665,-0.041726,0.041521,0.030997,0.131557,0.011994,0.109142,0.001375,-0.993953,0.042217,0.038643,0.130049
481,2.004167,0.008652,-0.585628,-0.011972,-0.810445,0.426339,0.240572,0.076025,-0.609898,0.418169,0.501753,0.448779,0.242646,0.216699,0.263435,0.624827,0.094804,0.773862,-0.041737,0.041370,0.031083,0.131522,0.013096,0.109771,0.001806,-0.993869,0.042150,0.038654,0.130059
482,2.008333,0.008676,-0.585632,-0.011961,-0.810442,0.426350,0.240574,0.076037,-0.609825,0.417903,0.502105,0.448734,0.242522,0.216537,0.263382,0.624004,0.085228,0.775877,-0.037015,0.038374,0.032420,0.129937,0.014991,0.113019,-0.004415,-0.993470,0.042237,0.039213,0.130258
483,2.012500,0.008667,-0.585635,-0.011922,-0.810441,0.426370,0.240597,0.076029,-0.608634,0.417960,0.502709,0.449620,0.242253,0.216783,0.263329,0.622850,0.099002,0.774746,-0.045007,0.042873,0.031014,0.131562,0.015364,0.113137,-0.004241,-0.993452,0.042132,0.039168,0.130167
484,2.016667,0.008636,-0.585648,-0.011955,-0.810431,0.426387,0.240605,0.076010,-0.607717,0.418095,0.502821,0.450610,0.242007,0.217064,0.263121,0.622368,0.100575,0.774883,-0.045818,0.043252,0.031031,0.131673,0.015404,0.113273,-0.004398,-0.993435,0.042047,0.039145,0.130043
485,2.020833,0.008644,-0.585634,-0.011940,-0.810442,0.426397,0.240611,0.075997,-0.607421,0.418120,0.502808,0.450998,0.241810,0.217141,0.262968,0.621926,0.101166,0.775137,-0.046233,0.043291,0.031061,0.131607,0.015640,0.113602,-0.004443,-0.993393,0.041928,0.039128,0.129936
486,2.025000,0.008579,-0.585620,-0.011979,-0.810452,0.426400,0.240612,0.076001,-0.607504,0.417952,0.502905,0.450934,0.241650,0.217007,0.262876,0.621508,0.101940,0.775349,-0.046590,0.043340,0.031123,0.131594,0.016339,0.114363,-0.004823,-0.993293,0.041776,0.039195,0.129891
487,2.029167,0.008620,-0.585609,-0.011999,-0.810459,0.426382,0.240614,0.076001,-0.607942,0.418053,0.502865,0.450295,0.241471,0.216822,0.262946,0.621394,0.099556,0.775847,-0.044937,0.042169,0.031389,0.131180,0.017273,0.115622,-0.006103,-0.993124,0.041633,0.039385,0.129919
488,2.033333,0.008612,-0.585575,-0.011938,-0.810484,0.426368,0.240614,0.075997,-0.608550,0.417731,0.502786,0.449860,0.241320,0.216578,0.262833,0.621069,0.100477,0.775959,-0.045443,0.042271,0.031404,0.131179,0.017805,0.116179,-0.006652,-0.993046,0.041422,0.039492,0.129856
489,2.037500,0.008683,-0.585553,-0.011936,-0.810500,0.426355,0.240602,0.075965,-0.608799,0.417386,0.502708,0.449930,0.241144,0.216460,0.262603,0.620784,0.100675,0.776156,-0.045540,0.042143,0.031446,0.131069,0.018501,0.116771,-0.009812,-0.992938,0.040867,0.039351,0.129637
490,2.041667,0.008695,-0.585537,-0.011943,-0.810511,0.426360,0.240602,0.075933,-0.609195,0.417225,0.502217,0.450093,0.240961,0.216397,0.262261,0.621095,0.088945,0.777736,-0.038178,0.038010,0.032758,0.129476,0.018357,0.116628,-0.008406,-0.992970,0.040544,0.039231,0.129443
491,2.045833,0.008661,-0.585528,-0.011950,-0.810518,0.426363,0.240604,0.075914,-0.609240,0.417291,0.501889,0.450335,0.240743,0.216428,0.262029,0.620149,0.102437,0.776406,-0.045990,0.042216,0.031473,0.131152,0.018187,0.117179,-0.008325,-0.992909,0.040254,0.039297,0.129325
492,2.050000,0.008639,-0.585534,-0.011965,-0.810514,0.426369,0.240624,0.075929,-0.609324,0.417275,0.501886,0.450240,0.240561,0.216328,0.261946,0.619925,0.102711,0.776551,-0.045970,0.042059,0.031509,0.131125,0.018913,0.117595,-0.007471,-0.992853,0.039870,0.039323,0.129220
493,2.054167,0.008687,-0.585533,-0.011907,-0.810515,0.426371,0.240608,0.075933,-0.609535,0.417182,0.501939,0.449982,0.240380,0.216156,0.261912,0.619728,0.102413,0.776779,-0.045419,0.041654,0.031600,0.131095,0.018616,0.117987,-0.004808,-0.992829,0.039764,0.039675,0.129276
494,2.058333,0.008686,-0.585535,-0.011881,-0.810514,0.426382,0.240589,0.075952,-0.609764,0.417193,0.501907,0.449696,0.240216,0.215984,0.261877,0.620095,0.091732,0.778175,-0.038865,0.037883,0.032651,0.129648,0.019087,0.118668,-0.004633,-0.992740,0.039347,0.039775,0.129233
495,2.062500,0.008678,-0.585558,-0.011927,-0.810496,0.426385,0.240576,0.075962,-0.609692,0.417272,0.501949,0.449675,0.240017,0.215932,0.261819,0.619874,0.091600,0.778372,-0.038755,0.037589,0.032681,0.129590,0.019022,0.119004,-0.004056,-0.992703,0.038947,0.039804,0.129134
496,2.066667,0.008657,-0.585565,-0.011961,-0.810491,0.426385,0.240577,0.075962,-0.609599,0.417585,0.501703,0.449784,0.239747,0.216010,0.261713,0.619861,0.085950,0.779197,-0.035173,0.035301,0.033174,0.128824,0.018473,0.118636,-0.002051,-0.992764,0.038460,0.039669,0.128905
497,2.070833,0.008638,-0.585592,-0.012009,-0.810471,0.426381,0.240593,0.075954,-0.609450,0.417304,0.501615,0.450345,0.239510,0.216039,0.261393,0.619675,0.085963,0.779338,-0.035289,0.034976,0.033257,0.128774,0.018232,0.118633,-0.000480,-0.992771,0.037977,0.039666,0.128721
498,2.075000,0.008675,-0.585604,-0.012011,-0.810462,0.426372,0.240604,0.075958,-0.609376,0.417341,0.501407,0.450641,0.239219,0.216093,0.261206,0.620109,0.094138,0.777863,-0.039149,0.036980,0.032257,0.130049,0.017896,0.118581,0.000371,-0.992783,0.037488,0.039735,0.128546
499,2.079167,0.008672,-0.585611,-0.011998,-0.810457,0.426353,0.240603,0.075974,-0.609883,0.416993,0.501067,0.450656,0.239002,0.215929,0.260925,0.620459,0.085274,0.778830,-0.034409,0.033706,0.033388,0.128830,0.018117,0.119148,0.000629,-0.992711,0.036996,0.039841,0.128457
500,2.083333,0.008649,-0.585617,-0.012024,-0.810452,0.426336,0.240594,0.076002,-0.610655,0.416640,0.500581,0.450477,0.238817,0.215701,0.260634,0.621201,0.086902,0.778087,-0.033729,0.033334,0.033184,0.129488,0.017894,0.118115,0.004511,-0.992828,0.036492,0.039706,0.128284
501,2.087500,0.008670,-0.585622,-0.012017,-0.810449,0.426328,0.240588,0.076016,-0.610891,0.416387,0.500510,0.450471,0.238622,0.215511,0.260472,0.621076,0.086499,0.778248,-0.033360,0.032900,0.033241,0.129378,0.018284,0.118646,0.005954,-0.992751,0.035967,0.039781,0.128154
502,2.091667,0.008647,-0.585625,-0.012004,-0.810448,0.426337,0.240583,0.076016,-0.610427,0.416202,0.501059,0.450661,0.238364,0.215424,0.260460,0.620525,0.087775,0.778518,-0.033989,0.033027,0.033167,0.129493,0.018074,0.118901,0.006718,-0.992719,0.035439,0.039904,0.127971
