Format Version,1.23,Take Name,take_116,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.07.941 PM,Total Frames in Take,1575,Total Exported Frames,1575,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,3.808333,-0.007381,0.899567,0.008294,0.436642,0.302539,0.238910,-0.008115,-0.590856,0.523126,0.354817,0.501331,0.055896,0.255141,0.205091,0.643996,0.196173,0.737834,-0.048846,0.116820,0.275307,0.219561,-0.252693,0.961786,-0.091574,0.052229,0.124939,0.268397,0.221000
915,3.812500,-0.007409,0.899560,0.008241,0.436657,0.302528,0.238926,-0.008140,-0.589300,0.523253,0.355366,0.502640,0.055871,0.255483,0.205144,0.644531,0.196746,0.737227,-0.048655,0.116752,0.275398,0.219682,-0.251852,0.962167,-0.089924,0.052147,0.125056,0.268357,0.221203
916,3.816667,-0.007420,0.899554,0.008246,0.436668,0.302511,0.238927,-0.008140,-0.588924,0.523329,0.355203,0.503116,0.055860,0.255513,0.205059,0.645006,0.197072,0.736738,-0.048448,0.116614,0.275485,0.219762,-0.251710,0.962410,-0.087754,0.052031,0.125121,0.268153,0.221324
917,3.820833,-0.007415,0.899555,0.008313,0.436666,0.302492,0.238896,-0.008122,-0.589555,0.523466,0.354184,0.502954,0.055861,0.255423,0.204825,0.645447,0.196983,0.736416,-0.047823,0.116271,0.275565,0.219842,-0.251401,0.962664,-0.085913,0.051916,0.125158,0.267969,0.221424
918,3.825000,-0.007414,0.899557,0.008337,0.436661,0.302485,0.238875,-0.008095,-0.590001,0.523736,0.353068,0.502934,0.055854,0.255481,0.204607,0.645804,0.197101,0.736096,-0.047442,0.116031,0.275670,0.219942,-0.250984,0.962939,-0.084085,0.051829,0.125205,0.267819,0.221539
919,3.829167,-0.007409,0.899555,0.008374,0.436665,0.302479,0.238864,-0.008083,-0.589879,0.524279,0.351751,0.503434,0.055890,0.255896,0.204356,0.646127,0.197306,0.735783,-0.047055,0.115812,0.275804,0.220093,-0.250749,0.963171,-0.082156,0.051744,0.125274,0.267711,0.221649
920,3.833333,-0.007401,0.899560,0.008345,0.436655,0.302492,0.238881,-0.008088,-0.588659,0.525005,0.351065,0.504582,0.055926,0.256594,0.204270,0.646255,0.198051,0.735470,-0.047060,0.115816,0.275956,0.220280,-0.250418,0.963421,-0.080313,0.051582,0.125354,0.267619,0.221743
921,3.837500,-0.007388,0.899568,0.008341,0.436638,0.302504,0.238899,-0.008097,-0.587326,0.525761,0.350485,0.505751,0.055959,0.257334,0.204218,0.646280,0.198959,0.735187,-0.047311,0.115931,0.276116,0.220475,-0.250136,0.963628,-0.078784,0.051430,0.125444,0.267549,0.221820
922,3.841667,-0.007391,0.899570,0.008311,0.436635,0.302520,0.238910,-0.008095,-0.586450,0.526414,0.349640,0.506671,0.056018,0.257949,0.204092,0.646328,0.199609,0.734966,-0.047345,0.115941,0.276258,0.220654,-0.249881,0.963772,-0.077865,0.051391,0.125506,0.267507,0.221877
923,3.845833,-0.007404,0.899577,0.008327,0.436619,0.302523,0.238906,-0.008068,-0.586457,0.526879,0.348404,0.507031,0.056059,0.258287,0.203864,0.646368,0.199719,0.734912,-0.047171,0.115767,0.276387,0.220746,-0.249600,0.963895,-0.077187,0.051473,0.125523,0.267476,0.221938
924,3.850000,-0.007378,0.899578,0.008339,0.436618,0.302522,0.238878,-0.008041,-0.588315,0.526639,0.346265,0.506594,0.056089,0.258097,0.203235,0.646305,0.199817,0.734952,-0.047000,0.115574,0.276522,0.220823,-0.249542,0.963935,-0.076773,0.051606,0.125521,0.267454,0.221976
925,3.854167,-0.007398,0.899580,0.008371,0.436613,0.302513,0.238871,-0.008031,-0.588507,0.526759,0.345628,0.506681,0.056080,0.258175,0.203100,0.646178,0.199836,0.735061,-0.046958,0.115379,0.276664,0.220842,-0.249311,0.964001,-0.076526,0.051854,0.125486,0.267464,0.221984
926,3.858333,-0.007383,0.899574,0.008362,0.436627,0.302501,0.238882,-0.008048,-0.588012,0.527161,0.345400,0.506993,0.056045,0.258460,0.203126,0.646022,0.199924,0.735170,-0.047019,0.115214,0.276835,0.220828,-0.249237,0.964026,-0.076389,0.051960,0.125438,0.267515,0.221974
927,3.862500,-0.007403,0.899569,0.008340,0.436637,0.302498,0.238913,-0.008078,-0.586872,0.527542,0.345327,0.507966,0.056036,0.258998,0.203097,0.645842,0.200392,0.735180,-0.047345,0.115204,0.277014,0.220847,-0.248976,0.964094,-0.076331,0.052025,0.125381,0.267609,0.221932
928,3.866667,-0.007377,0.899562,0.008351,0.436652,0.302493,0.238914,-0.008097,-0.586188,0.528111,0.344807,0.508518,0.056030,0.259463,0.203035,0.645723,0.200524,0.735241,-0.047468,0.115073,0.277172,0.220831,-0.248752,0.964147,-0.076429,0.051978,0.125337,0.267698,0.221880
929,3.870833,-0.007393,0.899559,0.008319,0.436658,0.302495,0.238905,-0.008099,-0.586207,0.528619,0.343608,0.508779,0.056040,0.259836,0.202781,0.645628,0.200630,0.735286,-0.047614,0.114947,0.277330,0.220817,-0.248529,0.964200,-0.076598,0.051818,0.125314,0.267787,0.221843
930,3.875000,-0.007409,0.899561,0.008320,0.436652,0.302495,0.238869,-0.008090,-0.586347,0.529114,0.342480,0.508864,0.056039,0.260131,0.202573,0.645497,0.200831,0.735332,-0.047826,0.114858,0.277484,0.220825,-0.250300,0.963788,-0.077060,0.050243,0.125628,0.268033,0.221866
931,3.879167,-0.007419,0.899564,0.008349,0.436647,0.302503,0.238862,-0.008072,-0.586167,0.529856,0.341027,0.509276,0.056080,0.260700,0.202303,0.645411,0.200858,0.735382,-0.048104,0.114761,0.277641,0.220744,-0.249770,0.963896,-0.077459,0.050196,0.125617,0.268179,0.221825
932,3.883333,-0.007408,0.899565,0.008326,0.436645,0.302521,0.238868,-0.008072,-0.585667,0.530689,0.339917,0.509726,0.056109,0.261337,0.202140,0.645341,0.201296,0.735291,-0.048605,0.114819,0.277840,0.220722,-0.249302,0.963991,-0.077834,0.050110,0.125624,0.268371,0.221745
933,3.887500,-0.007416,0.899562,0.008303,0.436652,0.302538,0.238895,-0.008092,-0.584525,0.531246,0.339711,0.510593,0.056138,0.261977,0.202115,0.645304,0.201464,0.735246,-0.049079,0.114801,0.278039,0.220637,-0.248787,0.964095,-0.078238,0.050055,0.125642,0.268597,0.221643
934,3.891667,-0.007410,0.899560,0.008287,0.436655,0.302551,0.238900,-0.008115,-0.583681,0.531511,0.339631,0.511334,0.056148,0.262428,0.202039,0.645329,0.201321,0.735241,-0.049412,0.114651,0.278233,0.220492,-0.248120,0.964239,-0.078539,0.050125,0.125648,0.268841,0.221528
935,3.895833,-0.007405,0.899557,0.008276,0.436662,0.302553,0.238900,-0.008118,-0.583197,0.531362,0.340122,0.511715,0.056107,0.262547,0.202060,0.645277,0.201441,0.735224,-0.049857,0.114582,0.278437,0.220390,-0.247239,0.964436,-0.078637,0.050511,0.125628,0.269113,0.221390
936,3.900000,-0.007401,0.899558,0.008295,0.436659,0.302541,0.238896,-0.008114,-0.583164,0.531156,0.340286,0.511858,0.056049,0.262576,0.201992,0.645303,0.201098,0.735293,-0.049888,0.114274,0.278654,0.220255,-0.245145,0.964927,-0.078494,0.051553,0.125450,0.269367,0.221217
937,3.904167,-0.007411,0.899559,0.008283,0.436658,0.302517,0.238897,-0.008104,-0.583497,0.530749,0.340363,0.511849,0.055991,0.262477,0.201849,0.645329,0.201090,0.735258,-0.050091,0.114077,0.278904,0.220151,-0.244321,0.965143,-0.078136,0.051965,0.125402,0.269709,0.221068
938,3.908333,-0.007397,0.899559,0.008316,0.436657,0.302500,0.238898,-0.008093,-0.581482,0.530848,0.342295,0.512751,0.055888,0.262825,0.202307,0.645430,0.200356,0.735393,-0.049741,0.113570,0.279174,0.219985,-0.243443,0.965369,-0.077879,0.052273,0.125358,0.270070,0.220940
939,3.912500,-0.007423,0.899559,0.008299,0.436657,0.302491,0.238902,-0.008094,-0.581390,0.530382,0.342853,0.512965,0.055812,0.262812,0.202242,0.645601,0.200060,0.735321,-0.049785,0.113292,0.279456,0.219851,-0.242937,0.965519,-0.077541,0.052374,0.125352,0.270417,0.220806
940,3.916667,-0.007400,0.899559,0.008343,0.436656,0.302490,0.238903,-0.008094,-0.580906,0.529854,0.343480,0.513638,0.055776,0.262958,0.202123,0.645678,0.200187,0.735181,-0.050346,0.113247,0.279793,0.219705,-0.242195,0.965722,-0.077230,0.052511,0.125332,0.270804,0.220640
941,3.920833,-0.007409,0.899557,0.008364,0.436662,0.302490,0.238910,-0.008088,-0.580767,0.529147,0.344257,0.514004,0.055708,0.262920,0.202032,0.645710,0.200738,0.734947,-0.051152,0.113362,0.280206,0.219646,-0.241317,0.965950,-0.076864,0.052904,0.125289,0.271201,0.220455
942,3.925000,-0.007378,0.899566,0.008370,0.436642,0.302498,0.238907,-0.008075,-0.580208,0.529004,0.344416,0.514676,0.055682,0.263274,0.201921,0.645584,0.201822,0.734699,-0.052029,0.113606,0.280648,0.219695,-0.240307,0.966191,-0.076612,0.053460,0.125267,0.271563,0.220283
943,3.929167,-0.007390,0.899571,0.008358,0.436632,0.302505,0.238906,-0.008053,-0.580157,0.528770,0.344251,0.515084,0.055655,0.263493,0.201720,0.645412,0.203002,0.734461,-0.052921,0.113877,0.281097,0.219773,-0.239880,0.966308,-0.075890,0.054293,0.125343,0.271930,0.220059
944,3.933333,-0.007391,0.899573,0.008370,0.436627,0.302515,0.238891,-0.008036,-0.580157,0.528464,0.344069,0.515520,0.055657,0.263691,0.201469,0.645394,0.203674,0.734238,-0.053655,0.114007,0.281545,0.219783,-0.241225,0.966047,-0.074400,0.055033,0.125537,0.272227,0.219830
945,3.937500,-0.007390,0.899579,0.008352,0.436617,0.302526,0.238888,-0.008038,-0.582567,0.522219,0.352040,0.513782,0.055400,0.259883,0.202117,0.645311,0.204211,0.734115,-0.054280,0.114068,0.282032,0.219767,-0.240134,0.966318,-0.074052,0.055519,0.125555,0.272573,0.219631
946,3.941667,-0.007380,0.899571,0.008325,0.436633,0.302528,0.238900,-0.008058,-0.582078,0.521057,0.353040,0.514829,0.055350,0.260046,0.201865,0.645153,0.204722,0.734093,-0.054529,0.113995,0.282540,0.219810,-0.238833,0.966642,-0.073639,0.056035,0.125556,0.272963,0.219409
947,3.945833,-0.007368,0.899568,0.008349,0.436638,0.302522,0.238913,-0.008082,-0.578413,0.526143,0.347177,0.517765,0.055570,0.263872,0.201148,0.645178,0.204993,0.733967,-0.054916,0.113913,0.283072,0.219762,-0.238258,0.966811,-0.073044,0.056332,0.125574,0.273348,0.219181
948,3.950000,-0.007408,0.899565,0.008338,0.436644,0.302512,0.238912,-0.008107,-0.578903,0.525066,0.347847,0.517861,0.055499,0.263568,0.200890,0.644957,0.205361,0.734034,-0.055239,0.113803,0.283612,0.219723,-0.235993,0.967357,-0.072423,0.057302,0.125608,0.273848,0.218942
949,3.954167,-0.007408,0.899556,0.008342,0.436662,0.302505,0.238907,-0.008105,-0.579777,0.522905,0.349147,0.518195,0.055409,0.263035,0.200505,0.644820,0.204927,0.734263,-0.055406,0.113446,0.284134,0.219534,-0.235424,0.967535,-0.071403,0.057915,0.125595,0.274196,0.218724
950,3.958333,-0.007404,0.899558,0.008332,0.436659,0.302496,0.238890,-0.008102,-0.586205,0.512273,0.356376,0.516660,0.055384,0.257914,0.199513,0.644584,0.205684,0.734224,-0.055868,0.113455,0.284680,0.219590,-0.234685,0.967740,-0.070310,0.058809,0.125583,0.274556,0.218498
951,3.962500,-0.007425,0.899553,0.008319,0.436669,0.302495,0.238886,-0.008100,-0.586048,0.511507,0.356582,0.517453,0.055383,0.258130,0.199156,0.644370,0.206579,0.734116,-0.056435,0.113520,0.285254,0.219684,-0.233806,0.967976,-0.069406,0.059499,0.125564,0.274936,0.218299
952,3.966667,-0.007416,0.899554,0.008332,0.436668,0.302503,0.238885,-0.008104,-0.585705,0.511098,0.356590,0.518240,0.055389,0.258494,0.198852,0.644128,0.207761,0.733911,-0.057525,0.113787,0.285828,0.219721,-0.232954,0.968200,-0.068432,0.060325,0.125697,0.275384,0.218120
953,3.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,3.975000,-0.007423,0.899562,0.008273,0.436651,0.302541,0.238910,-0.008122,-0.584146,0.510732,0.357170,0.519958,0.055402,0.259468,0.198562,0.643680,0.209744,0.733590,-0.059409,0.114182,0.287040,0.219793,-0.230159,0.968843,-0.066936,0.062365,0.125788,0.276308,0.217646
955,3.979167,-0.007406,0.899560,0.008282,0.436656,0.302554,0.238912,-0.008110,-0.576184,0.519187,0.354936,0.521994,0.055315,0.263865,0.200268,0.643400,0.210764,0.733464,-0.060385,0.114379,0.287666,0.219853,-0.230057,0.968909,-0.065896,0.062817,0.125827,0.276650,0.217502
956,3.983333,-0.007399,0.899566,0.008291,0.436643,0.302566,0.238902,-0.008094,-0.576348,0.518865,0.354973,0.522107,0.055290,0.264015,0.200105,0.643028,0.211172,0.733588,-0.061399,0.114435,0.288239,0.219728,-0.229610,0.969039,-0.065041,0.063336,0.125851,0.276977,0.217368
957,3.987500,-0.007390,0.899568,0.008314,0.436639,0.302565,0.238887,-0.008077,-0.576431,0.518385,0.355058,0.522435,0.055284,0.264166,0.199890,0.642726,0.210840,0.733931,-0.061599,0.114089,0.288826,0.219577,-0.228972,0.969203,-0.064316,0.063875,0.125846,0.277286,0.217249
958,3.991667,-0.007406,0.899570,0.008336,0.436635,0.302554,0.238877,-0.008072,-0.575371,0.519220,0.354945,0.522851,0.055266,0.264839,0.200004,0.642360,0.210949,0.734203,-0.061811,0.113825,0.289470,0.219543,-0.231114,0.968795,-0.063164,0.063510,0.125816,0.277369,0.217251
959,3.995833,-0.007399,0.899571,0.008362,0.436633,0.302531,0.238892,-0.008081,-0.574659,0.518937,0.355572,0.523489,0.055235,0.265170,0.199972,0.642005,0.210728,0.734535,-0.062309,0.113534,0.290087,0.219335,-0.230646,0.968922,-0.062501,0.063930,0.125764,0.277666,0.217116
960,4.000000,-0.007402,0.899568,0.008340,0.436638,0.302509,0.238907,-0.008097,-0.574328,0.518428,0.356229,0.523909,0.055186,0.265342,0.199904,0.641913,0.209889,0.734854,-0.062320,0.112990,0.290708,0.219082,-0.230096,0.969070,-0.061981,0.064170,0.125700,0.277946,0.217009
961,4.004167,-0.007401,0.899560,0.008354,0.436655,0.302496,0.238899,-0.008106,-0.573792,0.518097,0.356904,0.524364,0.055133,0.265569,0.199906,0.641618,0.210140,0.734992,-0.062887,0.112833,0.291383,0.218972,-0.230281,0.969045,-0.061751,0.064097,0.125549,0.278105,0.216910
962,4.008333,-0.007401,0.899559,0.008419,0.436656,0.302482,0.238867,-0.008105,-0.584473,0.494477,0.377389,0.521019,0.054710,0.253620,0.199124,0.641391,0.210055,0.735160,-0.063511,0.112609,0.292055,0.218771,-0.230168,0.969089,-0.061381,0.064206,0.125512,0.278308,0.216814
963,4.012500,-0.007417,0.899557,0.008382,0.436660,0.302477,0.238855,-0.008093,-0.584314,0.494074,0.377813,0.521272,0.054684,0.253755,0.199050,0.641145,0.209658,0.735468,-0.063737,0.112200,0.292664,0.218566,-0.230296,0.969081,-0.060895,0.064328,0.125503,0.278516,0.216719
964,4.016667,-0.007409,0.899562,0.008390,0.436650,0.302477,0.238855,-0.008074,-0.584187,0.493554,0.378311,0.521546,0.054674,0.253873,0.198960,0.640731,0.210482,0.735508,-0.064729,0.112254,0.293345,0.218491,-0.230365,0.969087,-0.060390,0.064456,0.125501,0.278736,0.216630
965,4.020833,-0.007413,0.899573,0.008383,0.436628,0.302491,0.238871,-0.008071,-0.583714,0.492990,0.378963,0.522136,0.054675,0.254100,0.198860,0.640240,0.211577,0.735506,-0.066026,0.112439,0.294071,0.218444,-0.229670,0.969259,-0.059975,0.064742,0.125615,0.279089,0.216567
966,4.025000,-0.007399,0.899573,0.008386,0.436627,0.302508,0.238879,-0.008072,-0.583474,0.492742,0.379317,0.522382,0.054673,0.254310,0.198794,0.639876,0.212365,0.735502,-0.067052,0.112525,0.294746,0.218334,-0.229410,0.969437,-0.059304,0.063609,0.125801,0.279390,0.216591
967,4.029167,-0.007384,0.899572,0.008340,0.436630,0.302528,0.238883,-0.008080,-0.583286,0.492487,0.379649,0.522590,0.054673,0.254502,0.198732,0.639687,0.213113,0.735342,-0.068233,0.112643,0.295451,0.218202,-0.229650,0.969397,-0.058661,0.063944,0.125822,0.279576,0.216513
968,4.033333,-0.007408,0.899571,0.008309,0.436632,0.302534,0.238895,-0.008081,-0.583174,0.492167,0.380109,0.522683,0.054655,0.254602,0.198704,0.639424,0.213915,0.735257,-0.069101,0.112635,0.296193,0.218150,-0.229675,0.969384,-0.058370,0.064317,0.125794,0.279755,0.216432
969,4.037500,-0.007400,0.899575,0.008313,0.436625,0.302532,0.238897,-0.008089,-0.583091,0.492038,0.380261,0.522786,0.054628,0.254796,0.198637,0.639215,0.214480,0.735220,-0.069666,0.112494,0.296876,0.218074,-0.229751,0.969363,-0.058173,0.064539,0.125755,0.279922,0.216338
970,4.041667,-0.007400,0.899569,0.008313,0.436637,0.302525,0.238905,-0.008092,-0.584142,0.492527,0.378823,0.522196,0.054593,0.255054,0.198334,0.638982,0.214673,0.735306,-0.070302,0.112235,0.297591,0.217865,-0.229836,0.969331,-0.058259,0.064644,0.125706,0.280062,0.216229
971,4.045833,-0.007422,0.899565,0.008286,0.436646,0.302518,0.238911,-0.008105,-0.584978,0.491476,0.379559,0.521716,0.054561,0.254634,0.198163,0.638741,0.215088,0.735355,-0.070705,0.111989,0.298330,0.217758,-0.229845,0.969311,-0.058562,0.064631,0.125659,0.280192,0.216122
972,4.050000,-0.007425,0.899558,0.008306,0.436659,0.302503,0.238914,-0.008108,-0.585131,0.491355,0.379569,0.521650,0.054544,0.254743,0.198043,0.638765,0.214746,0.735456,-0.070488,0.111386,0.299045,0.217590,-0.229704,0.969320,-0.059002,0.064600,0.125604,0.280308,0.216008
973,4.054167,-0.007431,0.899559,0.008268,0.436657,0.302498,0.238919,-0.008111,-0.585220,0.491279,0.379791,0.521461,0.054515,0.254786,0.198017,0.638858,0.215337,0.735138,-0.071151,0.111258,0.299801,0.217498,-0.230103,0.969218,-0.059217,0.064524,0.125569,0.280377,0.215878
974,4.058333,-0.007418,0.899555,0.008293,0.436665,0.302493,0.238903,-0.008116,-0.585315,0.491215,0.379972,0.521282,0.054498,0.254828,0.197980,0.638860,0.215964,0.734919,-0.071488,0.111015,0.300557,0.217461,-0.228376,0.969564,-0.059578,0.065119,0.125513,0.280585,0.215650
975,4.062500,-0.007416,0.899554,0.008335,0.436668,0.302498,0.238891,-0.008112,-0.585259,0.490943,0.380519,0.521202,0.054501,0.254805,0.197983,0.638942,0.216310,0.734707,-0.071898,0.110732,0.301274,0.217315,-0.228913,0.969453,-0.059138,0.065286,0.125514,0.280621,0.215532
976,4.066667,-0.007416,0.899560,0.008316,0.436656,0.302504,0.238891,-0.008108,-0.584255,0.490074,0.382522,0.521680,0.054515,0.254706,0.198176,0.638929,0.216734,0.734537,-0.072469,0.110488,0.302025,0.217139,-0.229524,0.969318,-0.058780,0.065466,0.125523,0.280654,0.215415
977,4.070833,-0.007394,0.899567,0.008312,0.436641,0.302506,0.238903,-0.008097,-0.583749,0.489476,0.383559,0.522047,0.054533,0.254729,0.198177,0.638946,0.217856,0.734119,-0.073191,0.110441,0.302824,0.217124,-0.230811,0.969000,-0.057816,0.066502,0.125438,0.280592,0.215310
978,4.075000,-0.007383,0.899567,0.008323,0.436641,0.302512,0.238904,-0.008092,-0.582009,0.488034,0.386218,0.523378,0.054580,0.254694,0.198267,0.639225,0.218232,0.733727,-0.073563,0.110161,0.303589,0.217002,-0.231421,0.968900,-0.056884,0.066645,0.125446,0.280606,0.215243
979,4.079167,-0.007400,0.899569,0.008318,0.436637,0.302515,0.238899,-0.008089,-0.581775,0.487276,0.387204,0.523614,0.054601,0.254585,0.198203,0.639473,0.218747,0.733311,-0.074023,0.109886,0.304331,0.216894,-0.232084,0.968778,-0.056077,0.066793,0.125458,0.280594,0.215159
980,4.083333,-0.007401,0.899567,0.008331,0.436640,0.302510,0.238887,-0.008090,-0.581747,0.486625,0.387959,0.523693,0.054630,0.254448,0.198116,0.639645,0.219077,0.733049,-0.074154,0.109468,0.305073,0.216778,-0.232523,0.968699,-0.055444,0.066945,0.125447,0.280579,0.215066
981,4.087500,-0.007397,0.899568,0.008359,0.436638,0.302504,0.238888,-0.008093,-0.581945,0.486138,0.388473,0.523544,0.054642,0.254307,0.198030,0.639833,0.218554,0.733055,-0.074017,0.108731,0.305776,0.216482,-0.235436,0.968107,-0.054011,0.066493,0.125405,0.280360,0.215082
982,4.091667,-0.007391,0.899562,0.008363,0.436650,0.302489,0.238890,-0.008095,-0.581457,0.487329,0.388686,0.522820,0.054565,0.254585,0.198418,0.640103,0.218898,0.732680,-0.074381,0.108346,0.306548,0.216323,-0.235697,0.968073,-0.053281,0.066660,0.125380,0.280341,0.214992
983,4.095833,-0.007406,0.899563,0.008366,0.436648,0.302478,0.238890,-0.008099,-0.581677,0.486937,0.388930,0.522760,0.054584,0.254521,0.198266,0.640381,0.219885,0.732090,-0.074878,0.108154,0.307329,0.216268,-0.236143,0.967976,-0.052677,0.066962,0.125374,0.280325,0.214882
984,4.100000,-0.007398,0.899558,0.008382,0.436658,0.302476,0.238881,-0.008099,-0.582059,0.486526,0.389073,0.522611,0.054620,0.254384,0.198072,0.640767,0.219506,0.731909,-0.074455,0.107400,0.308068,0.216053,-0.236602,0.967868,-0.052123,0.067330,0.125383,0.280281,0.214762
985,4.104167,-0.007403,0.899563,0.008374,0.436649,0.302478,0.238879,-0.008093,-0.582250,0.486073,0.389329,0.522628,0.054668,0.254284,0.197874,0.640992,0.220058,0.731500,-0.074906,0.107062,0.308825,0.215898,-0.237046,0.967767,-0.051697,0.067560,0.125412,0.280237,0.214635
986,4.108333,-0.007395,0.899564,0.008382,0.436645,0.302486,0.238880,-0.008087,-0.582515,0.485471,0.389537,0.522738,0.054748,0.254175,0.197583,0.641105,0.221618,0.730846,-0.075720,0.107051,0.309628,0.215932,-0.237717,0.967614,-0.051185,0.067771,0.125473,0.280189,0.214492
987,4.112500,-0.007402,0.899567,0.008361,0.436640,0.302504,0.238883,-0.008090,-0.582622,0.484794,0.389856,0.523009,0.054842,0.254073,0.197265,0.641321,0.222629,0.730309,-0.076111,0.106817,0.310420,0.215919,-0.238490,0.967448,-0.050491,0.067947,0.125558,0.280116,0.214339
988,4.116667,-0.007399,0.899565,0.008361,0.436644,0.302528,0.238886,-0.008097,-0.582370,0.483681,0.390740,0.523661,0.054970,0.253938,0.196930,0.641606,0.223542,0.729748,-0.076410,0.106540,0.311235,0.215905,-0.236896,0.967784,-0.050506,0.068733,0.125646,0.280215,0.214065
989,4.120833,-0.007398,0.899572,0.008313,0.436631,0.302553,0.238889,-0.008106,-0.583170,0.483427,0.389941,0.523600,0.055073,0.253922,0.196430,0.641914,0.224448,0.729198,-0.076414,0.106141,0.312034,0.215947,-0.237975,0.967543,-0.049749,0.068941,0.125733,0.280094,0.213899
990,4.125000,-0.007426,0.899568,0.008274,0.436639,0.302567,0.238899,-0.008109,-0.582044,0.481832,0.392206,0.524631,0.055201,0.253659,0.196307,0.641869,0.226060,0.728648,-0.077286,0.106107,0.312851,0.215991,-0.243673,0.966284,-0.047984,0.067950,0.125674,0.279507,0.213842
991,4.129167,-0.007430,0.899567,0.008261,0.436642,0.302560,0.238899,-0.008107,-0.581882,0.481014,0.392967,0.524992,0.055302,0.253504,0.196038,0.641887,0.227652,0.728050,-0.078090,0.106041,0.313704,0.216023,-0.244434,0.966116,-0.047137,0.068197,0.125725,0.279361,0.213637
