Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.004355,0.862800,0.000160,-0.505527,0.195179,0.240477,0.634089,-0.610689,0.371658,0.549420,0.432512,0.268316,0.220715,0.230936,0.652652,0.286589,0.684569,-0.152566,-0.054867,0.226111,0.191897,0.000478,-0.093036,-0.000812,-0.995662,0.145179,0.038322,0.086586
84,0.350000,0.003790,0.862792,0.000144,-0.505545,0.195099,0.240473,0.634118,-0.610604,0.371803,0.549340,0.432608,0.268248,0.220916,0.230944,0.652471,0.286537,0.684750,-0.152628,-0.054817,0.226065,0.191943,0.000353,-0.093017,-0.000903,-0.995664,0.145185,0.038317,0.086579
85,0.354167,0.003800,0.862799,0.000134,-0.505532,0.195097,0.240467,0.634118,-0.610862,0.372068,0.548987,0.432466,0.268192,0.221094,0.230959,0.652285,0.286554,0.684890,-0.152767,-0.054721,0.226021,0.192006,0.000230,-0.092989,-0.001110,-0.995667,0.145191,0.038314,0.086593
86,0.358333,0.003847,0.862797,0.000129,-0.505537,0.195099,0.240454,0.634121,-0.610846,0.372137,0.548922,0.432512,0.268147,0.221254,0.230963,0.652027,0.286619,0.685056,-0.152997,-0.054582,0.225970,0.192066,0.000080,-0.092952,-0.001212,-0.995670,0.145202,0.038294,0.086609
87,0.362500,0.003825,0.862798,0.000114,-0.505535,0.195109,0.240448,0.634113,-0.610813,0.372158,0.548849,0.432632,0.268104,0.221422,0.230925,0.651759,0.286757,0.685199,-0.153242,-0.054420,0.225919,0.192141,0.000013,-0.092967,-0.001267,-0.995668,0.145215,0.038279,0.086611
88,0.366667,0.003816,0.862807,0.000124,-0.505518,0.195122,0.240448,0.634089,-0.610530,0.372117,0.548995,0.432881,0.268048,0.221623,0.230896,0.651462,0.286693,0.685479,-0.153369,-0.054323,0.225847,0.192180,-0.000063,-0.092979,-0.001284,-0.995667,0.145230,0.038269,0.086590
89,0.370833,0.003806,0.862802,0.000111,-0.505527,0.195128,0.240446,0.634062,-0.610339,0.372285,0.548924,0.433097,0.267962,0.221889,0.230873,0.651325,0.286495,0.685707,-0.153307,-0.054310,0.225737,0.192223,-0.000071,-0.092996,-0.001285,-0.995666,0.145241,0.038273,0.086551
90,0.375000,0.004238,0.862822,0.000121,-0.505490,0.195208,0.240460,0.633993,-0.610206,0.372316,0.548916,0.433266,0.267910,0.222085,0.230827,0.651160,0.286392,0.685919,-0.153250,-0.054275,0.225635,0.192293,-0.000113,-0.093054,-0.001323,-0.995660,0.145248,0.038274,0.086515
91,0.379167,0.003817,0.862805,0.000110,-0.505522,0.195115,0.240460,0.634020,-0.610084,0.372277,0.548955,0.433424,0.267866,0.222248,0.230786,0.651105,0.285963,0.686217,-0.152950,-0.054382,0.225486,0.192352,-0.000094,-0.093078,-0.001334,-0.995658,0.145246,0.038270,0.086498
92,0.383333,0.004285,0.862822,0.000127,-0.505490,0.195170,0.240463,0.633985,-0.610121,0.372336,0.548836,0.433471,0.267818,0.222405,0.230781,0.651018,0.285488,0.686576,-0.152594,-0.054521,0.225324,0.192427,0.000024,-0.093085,-0.001229,-0.995658,0.145227,0.038257,0.086505
93,0.387500,0.004333,0.862821,0.000127,-0.505491,0.195142,0.240463,0.634000,-0.610153,0.372339,0.548753,0.433529,0.267777,0.222541,0.230778,0.650942,0.284987,0.686910,-0.152354,-0.054641,0.225153,0.192489,0.000140,-0.093055,-0.001222,-0.995660,0.145210,0.038246,0.086533
94,0.391667,0.004351,0.862813,0.000115,-0.505504,0.195118,0.240462,0.634023,-0.610138,0.372242,0.548774,0.433607,0.267749,0.222662,0.230766,0.650812,0.284524,0.687290,-0.152062,-0.054762,0.224981,0.192569,0.000197,-0.093059,-0.001099,-0.995660,0.145192,0.038243,0.086552
95,0.395833,0.004349,0.862800,0.000135,-0.505527,0.195101,0.240472,0.634033,-0.610193,0.372268,0.548633,0.433686,0.267708,0.222828,0.230740,0.650661,0.284224,0.687575,-0.151977,-0.054786,0.224836,0.192638,0.000331,-0.093090,-0.000953,-0.995657,0.145174,0.038250,0.086557
96,0.400000,0.004334,0.862787,0.000153,-0.505549,0.195103,0.240473,0.634044,-0.610280,0.372352,0.548445,0.433729,0.267682,0.223002,0.230717,0.650525,0.283945,0.687859,-0.151797,-0.054812,0.224678,0.192729,0.000358,-0.093110,-0.000816,-0.995655,0.145171,0.038263,0.086552
97,0.404167,0.004316,0.862772,0.000141,-0.505575,0.195116,0.240477,0.634060,-0.610393,0.372494,0.548186,0.433775,0.267640,0.223193,0.230706,0.650432,0.283757,0.688052,-0.151672,-0.054790,0.224517,0.192839,0.000360,-0.093171,-0.000752,-0.995650,0.145174,0.038279,0.086555
98,0.408333,0.004282,0.862766,0.000167,-0.505586,0.195140,0.240469,0.634091,-0.610773,0.372769,0.547690,0.433631,0.267595,0.223373,0.230734,0.650327,0.283538,0.688259,-0.151592,-0.054757,0.224378,0.192950,0.000268,-0.093144,-0.000839,-0.995652,0.145186,0.038285,0.086584
99,0.412500,0.004284,0.862774,0.000181,-0.505571,0.195171,0.240456,0.634124,-0.610862,0.372986,0.547350,0.433747,0.267530,0.223602,0.230758,0.650354,0.283130,0.688469,-0.151287,-0.054821,0.224192,0.193062,0.000104,-0.093141,-0.000907,-0.995653,0.145202,0.038281,0.086611
100,0.416667,0.004270,0.862787,0.000174,-0.505550,0.195203,0.240436,0.634145,-0.610904,0.373035,0.547234,0.433792,0.267503,0.223739,0.230795,0.650318,0.283167,0.688488,-0.151281,-0.054709,0.224041,0.193201,-0.000047,-0.093122,-0.001068,-0.995654,0.145222,0.038271,0.086626
101,0.420833,0.004286,0.862803,0.000163,-0.505522,0.195233,0.240428,0.634137,-0.610921,0.373282,0.547015,0.433832,0.267453,0.223948,0.230859,0.650382,0.282991,0.688549,-0.151060,-0.054690,0.223879,0.193301,-0.000198,-0.093103,-0.001272,-0.995656,0.145242,0.038273,0.086614
102,0.425000,0.003833,0.862798,0.000149,-0.505534,0.195156,0.240434,0.634154,-0.610780,0.373333,0.546966,0.434049,0.267393,0.224146,0.230864,0.650560,0.282462,0.688703,-0.150582,-0.054818,0.223717,0.193358,-0.000437,-0.093131,-0.001514,-0.995653,0.145252,0.038284,0.086575
103,0.429167,0.003856,0.862805,0.000128,-0.505522,0.195142,0.240451,0.634122,-0.610726,0.373687,0.546736,0.434109,0.267315,0.224396,0.230956,0.650945,0.281241,0.689069,-0.149525,-0.055351,0.223364,0.193318,-0.000503,-0.093195,-0.001712,-0.995646,0.145248,0.038304,0.086539
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.003884,0.862820,0.000095,-0.505497,0.195086,0.240463,0.634101,-0.610192,0.373678,0.546979,0.434562,0.267199,0.224743,0.231081,0.650623,0.282239,0.688851,-0.150049,-0.054788,0.223120,0.193554,-0.000543,-0.093230,-0.001816,-0.995643,0.145221,0.038296,0.086534
106,0.441667,0.003847,0.862824,0.000110,-0.505490,0.195063,0.240461,0.634102,-0.610123,0.373758,0.546965,0.434609,0.267166,0.224849,0.231173,0.650427,0.282884,0.688707,-0.150347,-0.054464,0.222972,0.193680,-0.000408,-0.093174,-0.001715,-0.995648,0.145205,0.038280,0.086555
107,0.445833,0.003867,0.862818,0.000105,-0.505499,0.195041,0.240467,0.634097,-0.610009,0.373808,0.547046,0.434623,0.267138,0.224953,0.231287,0.650698,0.282260,0.688861,-0.149640,-0.054678,0.222807,0.193760,-0.000201,-0.093147,-0.001573,-0.995651,0.145188,0.038280,0.086562
108,0.450000,0.003839,0.862812,0.000106,-0.505511,0.195038,0.240482,0.634079,-0.609974,0.373951,0.546988,0.434622,0.267115,0.225075,0.231387,0.651005,0.281702,0.688939,-0.148997,-0.054859,0.222616,0.193806,-0.000122,-0.093133,-0.001442,-0.995653,0.145185,0.038291,0.086556
109,0.454167,0.004344,0.862814,0.000119,-0.505503,0.195132,0.240492,0.634022,-0.609826,0.374080,0.547066,0.434622,0.267095,0.225190,0.231521,0.651073,0.281729,0.688881,-0.148919,-0.054734,0.222487,0.193852,-0.000014,-0.093190,-0.001220,-0.995648,0.145192,0.038304,0.086545
110,0.458333,0.004328,0.862807,0.000159,-0.505516,0.195148,0.240493,0.634019,-0.609736,0.374216,0.547136,0.434542,0.267081,0.225262,0.231684,0.651102,0.281975,0.688731,-0.149018,-0.054467,0.222425,0.193924,0.000091,-0.093147,-0.001028,-0.995652,0.145205,0.038303,0.086538
111,0.462500,0.004328,0.862800,0.000180,-0.505527,0.195159,0.240480,0.634029,-0.609734,0.374492,0.547145,0.434296,0.267053,0.225302,0.231933,0.651383,0.281646,0.688692,-0.148589,-0.054506,0.222266,0.194015,0.000146,-0.093122,-0.000913,-0.995654,0.145215,0.038285,0.086551
112,0.466667,0.004314,0.862794,0.000172,-0.505537,0.195152,0.240463,0.634047,-0.609454,0.374498,0.547384,0.434382,0.267028,0.225357,0.232106,0.651651,0.281297,0.688679,-0.148137,-0.054555,0.222088,0.194112,0.000235,-0.093085,-0.000898,-0.995658,0.145213,0.038266,0.086572
113,0.470833,0.004281,0.862796,0.000166,-0.505534,0.195143,0.240455,0.634046,-0.609862,0.374981,0.546945,0.433945,0.266976,0.225423,0.232348,0.651985,0.280898,0.688635,-0.147627,-0.054642,0.221910,0.194196,0.000190,-0.093060,-0.000852,-0.995660,0.145208,0.038253,0.086578
114,0.475000,0.004251,0.862804,0.000145,-0.505522,0.195136,0.240457,0.634035,-0.609744,0.375160,0.547039,0.433839,0.266925,0.225486,0.232559,0.652243,0.280560,0.688605,-0.147272,-0.054678,0.221752,0.194228,0.000215,-0.093078,-0.000954,-0.995658,0.145198,0.038253,0.086563
115,0.479167,0.004272,0.862809,0.000128,-0.505513,0.195138,0.240464,0.634009,-0.609685,0.375299,0.547154,0.433657,0.266897,0.225509,0.232768,0.652582,0.280080,0.688581,-0.146794,-0.054773,0.221582,0.194240,0.000153,-0.093100,-0.001054,-0.995656,0.145194,0.038267,0.086531
116,0.483333,0.004243,0.862812,0.000128,-0.505508,0.195131,0.240467,0.634000,-0.609595,0.375504,0.547227,0.433513,0.266843,0.225565,0.232990,0.652893,0.279826,0.688461,-0.146460,-0.054771,0.221440,0.194290,0.000119,-0.093131,-0.001132,-0.995653,0.145192,0.038274,0.086507
117,0.487500,0.004279,0.862823,0.000115,-0.505488,0.195130,0.240459,0.634007,-0.609527,0.375720,0.547299,0.433331,0.266796,0.225588,0.233247,0.653303,0.279342,0.688371,-0.145976,-0.054848,0.221267,0.194339,0.000073,-0.093103,-0.001199,-0.995656,0.145185,0.038274,0.086513
118,0.491667,0.003852,0.862814,0.000105,-0.505507,0.195056,0.240438,0.634080,-0.609677,0.375957,0.547259,0.432964,0.266767,0.225545,0.233533,0.651902,0.281311,0.688392,-0.148340,-0.053588,0.221465,0.194417,0.000040,-0.093079,-0.001317,-0.995658,0.145189,0.038260,0.086549
119,0.495833,0.003843,0.862814,0.000124,-0.505507,0.195074,0.240428,0.634120,-0.609887,0.376206,0.547156,0.432581,0.266744,0.225496,0.233806,0.654100,0.278637,0.688047,-0.145277,-0.054864,0.220944,0.194466,0.000032,-0.093030,-0.001343,-0.995662,0.145197,0.038249,0.086592
120,0.500000,0.003847,0.862815,0.000130,-0.505506,0.195103,0.240422,0.634143,-0.609943,0.376458,0.547161,0.432276,0.266705,0.225488,0.234080,0.649466,0.284203,0.688707,-0.152008,-0.051513,0.221757,0.194339,0.000029,-0.093003,-0.001306,-0.995665,0.145209,0.038259,0.086619
121,0.504167,0.003824,0.862802,0.000152,-0.505528,0.195124,0.240441,0.634150,-0.610097,0.376774,0.546963,0.432036,0.266662,0.225525,0.234279,0.654856,0.277638,0.687831,-0.144810,-0.054919,0.220707,0.194431,0.000094,-0.092982,-0.001167,-0.995667,0.145209,0.038285,0.086616
122,0.508333,0.003806,0.862800,0.000169,-0.505530,0.195148,0.240450,0.634152,-0.610234,0.377170,0.546756,0.431758,0.266611,0.225562,0.234505,0.655621,0.277227,0.687518,-0.143616,-0.055149,0.220509,0.194618,0.000210,-0.093016,-0.000984,-0.995664,0.145217,0.038306,0.086602
123,0.512500,0.004303,0.862800,0.000171,-0.505528,0.195239,0.240464,0.634114,-0.610396,0.377592,0.546585,0.431377,0.266576,0.225562,0.234768,0.655785,0.277603,0.687176,-0.143774,-0.054790,0.220534,0.194690,0.000285,-0.093002,-0.000803,-0.995666,0.145221,0.038317,0.086598
124,0.516667,0.004340,0.862790,0.000199,-0.505544,0.195219,0.240467,0.634126,-0.610529,0.377941,0.546420,0.431093,0.266517,0.225567,0.235000,0.656090,0.277520,0.686974,-0.143510,-0.054714,0.220454,0.194741,0.000470,-0.093005,-0.000660,-0.995665,0.145206,0.038315,0.086610
125,0.520833,0.004345,0.862794,0.000206,-0.505538,0.195179,0.240480,0.634129,-0.610480,0.378074,0.546371,0.431107,0.266428,0.225584,0.235146,0.656432,0.277461,0.686766,-0.143058,-0.054682,0.220370,0.194829,0.000605,-0.092997,-0.000528,-0.995666,0.145173,0.038313,0.086630
126,0.525000,0.004375,0.862791,0.000192,-0.505541,0.195132,0.240489,0.634113,-0.610542,0.378368,0.546261,0.430899,0.266350,0.225587,0.235351,0.656804,0.277331,0.686572,-0.142529,-0.054678,0.220284,0.194906,0.000720,-0.092963,-0.000548,-0.995669,0.145146,0.038318,0.086634
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,0.004373,0.862803,0.000165,-0.505522,0.195099,0.240497,0.634054,-0.610457,0.378620,0.546316,0.430729,0.266264,0.225550,0.235636,0.657587,0.277046,0.686099,-0.141747,-0.054576,0.220125,0.194937,0.000816,-0.092974,-0.000557,-0.995668,0.145132,0.038309,0.086587
129,0.537500,0.004369,0.862810,0.000149,-0.505509,0.195096,0.240494,0.634022,-0.610399,0.378740,0.546370,0.430637,0.266225,0.225532,0.235779,0.658019,0.276833,0.685846,-0.141382,-0.054523,0.220044,0.194926,0.000695,-0.092968,-0.000576,-0.995669,0.145137,0.038305,0.086554
130,0.541667,0.004310,0.862812,0.000129,-0.505507,0.195103,0.240491,0.634011,-0.610354,0.378780,0.546491,0.430513,0.266208,0.225462,0.235938,0.658452,0.276732,0.685529,-0.141101,-0.054420,0.219984,0.194942,0.000534,-0.092977,-0.000730,-0.995668,0.145151,0.038294,0.086552
131,0.545833,0.004288,0.862817,0.000123,-0.505499,0.195118,0.240475,0.634020,-0.610495,0.378881,0.546510,0.430201,0.266218,0.225345,0.236132,0.658875,0.276704,0.685174,-0.140907,-0.054279,0.219929,0.194974,0.000434,-0.092951,-0.000852,-0.995670,0.145168,0.038282,0.086567
132,0.550000,0.004270,0.862817,0.000111,-0.505498,0.195145,0.240446,0.634035,-0.610459,0.379513,0.546634,0.429536,0.266134,0.225235,0.236565,0.659285,0.276565,0.684859,-0.140798,-0.054125,0.219857,0.194969,0.000270,-0.092921,-0.000945,-0.995673,0.145198,0.038251,0.086584
133,0.554167,0.004211,0.862818,0.000144,-0.505497,0.195173,0.240439,0.634041,-0.610420,0.379462,0.546759,0.429478,0.266143,0.225142,0.236682,0.659626,0.276601,0.684519,-0.140781,-0.053915,0.219806,0.194983,0.000193,-0.092909,-0.000979,-0.995674,0.145217,0.038243,0.086592
134,0.558333,0.004242,0.862818,0.000123,-0.505497,0.195189,0.240436,0.634037,-0.610439,0.378884,0.546851,0.429844,0.266219,0.225082,0.236556,0.660059,0.276556,0.684167,-0.140554,-0.053797,0.219764,0.195015,0.000167,-0.092902,-0.001030,-0.995675,0.145225,0.038259,0.086576
135,0.562500,0.004259,0.862820,0.000122,-0.505493,0.195193,0.240448,0.634022,-0.610410,0.378828,0.546943,0.429816,0.266205,0.225015,0.236624,0.660303,0.276629,0.683909,-0.140517,-0.053610,0.219760,0.195030,0.000155,-0.092925,-0.001071,-0.995673,0.145224,0.038282,0.086551
136,0.566667,0.004240,0.862821,0.000132,-0.505492,0.195188,0.240463,0.634016,-0.610337,0.379317,0.547063,0.429336,0.266109,0.224948,0.236937,0.660289,0.276952,0.683718,-0.140874,-0.053256,0.219792,0.195022,0.000103,-0.092956,-0.001096,-0.995670,0.145220,0.038296,0.086538
137,0.570833,0.003855,0.862814,0.000121,-0.505508,0.195084,0.240466,0.634072,-0.610461,0.379308,0.547047,0.429188,0.266088,0.224857,0.237037,0.660439,0.276997,0.683555,-0.140876,-0.053064,0.219779,0.195050,0.000172,-0.092997,-0.001085,-0.995666,0.145201,0.038304,0.086546
138,0.575000,0.003825,0.862818,0.000130,-0.505501,0.195061,0.240476,0.634096,-0.610460,0.378676,0.547092,0.429691,0.266144,0.224813,0.236860,0.660675,0.276944,0.683370,-0.140766,-0.052923,0.219750,0.195093,0.000250,-0.092941,-0.001106,-0.995671,0.145181,0.038306,0.086574
139,0.579167,0.003863,0.862820,0.000122,-0.505496,0.195051,0.240480,0.634118,-0.610541,0.378680,0.547080,0.429587,0.266131,0.224744,0.236939,0.660821,0.277093,0.683148,-0.140868,-0.052666,0.219742,0.195148,0.000345,-0.092928,-0.001008,-0.995672,0.145163,0.038310,0.086603
140,0.583333,0.003830,0.862820,0.000134,-0.505498,0.195052,0.240486,0.634132,-0.610635,0.378628,0.547121,0.429447,0.266144,0.224629,0.236999,0.661001,0.277109,0.682950,-0.140948,-0.052441,0.219723,0.195167,0.000399,-0.092933,-0.000953,-0.995672,0.145158,0.038318,0.086613
141,0.587500,0.003800,0.862802,0.000163,-0.505527,0.195065,0.240489,0.634141,-0.610810,0.378635,0.547086,0.429236,0.266162,0.224529,0.237050,0.661271,0.276879,0.682808,-0.140823,-0.052322,0.219682,0.195161,0.000506,-0.092938,-0.000715,-0.995672,0.145161,0.038337,0.086613
142,0.591667,0.003784,0.862800,0.000190,-0.505531,0.195088,0.240493,0.634147,-0.611070,0.379280,0.546997,0.428410,0.266111,0.224383,0.237356,0.661473,0.276732,0.682681,-0.140783,-0.052160,0.219645,0.195155,0.000529,-0.092974,-0.000613,-0.995668,0.145176,0.038339,0.086616
143,0.595833,0.004366,0.862791,0.000209,-0.505542,0.195187,0.240494,0.634123,-0.611342,0.379348,0.546848,0.428150,0.266135,0.224278,0.237394,0.661623,0.276527,0.682627,-0.140742,-0.052006,0.219595,0.195141,0.000539,-0.092957,-0.000539,-0.995670,0.145186,0.038340,0.086629
144,0.600000,0.004341,0.862788,0.000201,-0.505547,0.195204,0.240469,0.634136,-0.611654,0.379394,0.546672,0.427889,0.266159,0.224156,0.237414,0.661931,0.275824,0.682695,-0.140340,-0.052042,0.219483,0.195096,0.000519,-0.092905,-0.000545,-0.995675,0.145203,0.038324,0.086643
145,0.604167,0.004330,0.862790,0.000189,-0.505543,0.195214,0.240448,0.634137,-0.611927,0.379384,0.546500,0.427726,0.266173,0.224044,0.237385,0.662099,0.275248,0.682830,-0.140023,-0.052027,0.219368,0.195052,0.000502,-0.092865,-0.000538,-0.995678,0.145219,0.038303,0.086655
146,0.608333,0.004310,0.862800,0.000182,-0.505527,0.195215,0.240437,0.634119,-0.612241,0.379530,0.546210,0.427519,0.266155,0.223981,0.237370,0.662107,0.275238,0.682808,-0.140112,-0.051787,0.219317,0.195031,0.000400,-0.092890,-0.000609,-0.995676,0.145226,0.038284,0.086635
147,0.612500,0.004280,0.862807,0.000142,-0.505515,0.195196,0.240445,0.634078,-0.612547,0.378816,0.546091,0.427866,0.266239,0.223888,0.237023,0.661801,0.275698,0.682795,-0.140718,-0.051272,0.219352,0.195009,0.000343,-0.092888,-0.000784,-0.995676,0.145219,0.038291,0.086605
148,0.616667,0.004259,0.862814,0.000120,-0.505504,0.195169,0.240462,0.634036,-0.612777,0.378895,0.545889,0.427726,0.266205,0.223841,0.236967,0.661785,0.275405,0.682929,-0.140717,-0.051093,0.219282,0.194920,0.000229,-0.092930,-0.000901,-0.995672,0.145214,0.038301,0.086557
149,0.620833,0.004244,0.862820,0.000106,-0.505493,0.195145,0.240474,0.634006,-0.613000,0.378828,0.545712,0.427690,0.266183,0.223779,0.236851,0.661695,0.275356,0.683008,-0.140854,-0.050817,0.219203,0.194860,0.000250,-0.092915,-0.000952,-0.995674,0.145202,0.038304,0.086534
150,0.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.629167,0.004267,0.862824,0.000102,-0.505487,0.195109,0.240460,0.634016,-0.614007,0.379261,0.544739,0.427102,0.266113,0.223644,0.236778,0.661880,0.274295,0.683374,-0.140275,-0.050707,0.218930,0.194756,0.000381,-0.092866,-0.000859,-0.995678,0.145182,0.038272,0.086564
152,0.633333,0.004284,0.862819,0.000123,-0.505494,0.195101,0.240460,0.634034,-0.614290,0.379270,0.544524,0.426962,0.266098,0.223560,0.236718,0.662111,0.273671,0.683483,-0.139872,-0.050697,0.218818,0.194734,0.000353,-0.092854,-0.000928,-0.995679,0.145180,0.038277,0.086594
153,0.637500,0.004291,0.862807,0.000118,-0.505516,0.195112,0.240470,0.634050,-0.614558,0.379330,0.544238,0.426887,0.266069,0.223526,0.236627,0.662277,0.272995,0.683629,-0.139697,-0.050629,0.218721,0.194638,0.000293,-0.092828,-0.000833,-0.995682,0.145183,0.038299,0.086611
154,0.641667,0.004304,0.862796,0.000141,-0.505534,0.195141,0.240479,0.634056,-0.614871,0.379370,0.544006,0.426696,0.266079,0.223445,0.236552,0.661987,0.273708,0.683439,-0.140599,-0.049960,0.218606,0.194556,0.000363,-0.092872,-0.000668,-0.995678,0.145198,0.038316,0.086610
155,0.645833,0.004312,0.862790,0.000179,-0.505545,0.195172,0.240484,0.634067,-0.615113,0.379359,0.543775,0.426652,0.266075,0.223379,0.236436,0.661659,0.274773,0.683089,-0.141762,-0.049123,0.218556,0.194504,0.000349,-0.092895,-0.000597,-0.995676,0.145216,0.038334,0.086604
156,0.650000,0.004330,0.862793,0.000192,-0.505538,0.195194,0.240478,0.634084,-0.615350,0.379373,0.543509,0.426636,0.266048,0.223333,0.236333,0.661197,0.275669,0.682917,-0.143003,-0.048290,0.218528,0.194408,0.000372,-0.092892,-0.000564,-0.995676,0.145220,0.038336,0.086610
157,0.654167,0.004334,0.862796,0.000174,-0.505534,0.195193,0.240475,0.634096,-0.615592,0.379345,0.543246,0.426647,0.266024,0.223282,0.236213,0.661430,0.275142,0.682937,-0.142842,-0.048154,0.218406,0.194320,0.000350,-0.092877,-0.000634,-0.995677,0.145223,0.038341,0.086619
158,0.658333,0.003786,0.862796,0.000175,-0.505538,0.195106,0.240467,0.634141,-0.615865,0.379277,0.542955,0.426683,0.265977,0.223222,0.236073,0.661682,0.274512,0.682995,-0.142610,-0.048058,0.218277,0.194219,0.000246,-0.092865,-0.000802,-0.995678,0.145221,0.038339,0.086622
159,0.662500,0.003815,0.862808,0.000161,-0.505517,0.195091,0.240470,0.634137,-0.616072,0.379201,0.542741,0.426725,0.265945,0.223169,0.235926,0.661869,0.274070,0.682999,-0.142575,-0.047870,0.218171,0.194106,0.000165,-0.092898,-0.000998,-0.995675,0.145220,0.038336,0.086608
160,0.666667,0.003841,0.862815,0.000152,-0.505505,0.195075,0.240466,0.634127,-0.616285,0.379129,0.542511,0.426775,0.265915,0.223108,0.235769,0.662129,0.273466,0.683012,-0.142463,-0.047735,0.218054,0.193951,0.000073,-0.092930,-0.001101,-0.995672,0.145216,0.038337,0.086588
161,0.670833,0.003867,0.862819,0.000135,-0.505498,0.195064,0.240458,0.634122,-0.616492,0.379086,0.542268,0.426822,0.265893,0.223057,0.235616,0.662306,0.273085,0.683021,-0.142328,-0.047548,0.217953,0.193836,-0.000149,-0.092962,-0.001267,-0.995669,0.145219,0.038331,0.086569
162,0.675000,0.003865,0.862818,0.000135,-0.505501,0.195067,0.240446,0.634118,-0.616505,0.378815,0.542354,0.426934,0.265913,0.222924,0.235447,0.662368,0.272653,0.683112,-0.142434,-0.047281,0.217850,0.193641,-0.000311,-0.093004,-0.001466,-0.995665,0.145231,0.038313,0.086556
163,0.679167,0.003825,0.862811,0.000126,-0.505512,0.195074,0.240428,0.634122,-0.617196,0.378894,0.541848,0.426509,0.265942,0.222750,0.235341,0.662712,0.271938,0.683098,-0.142265,-0.047153,0.217703,0.193455,-0.000392,-0.092975,-0.001454,-0.995667,0.145248,0.038294,0.086558
164,0.683333,0.003819,0.862813,0.000123,-0.505508,0.195093,0.240423,0.634129,-0.617551,0.378857,0.541593,0.426350,0.265964,0.222611,0.235218,0.663137,0.271487,0.682893,-0.142135,-0.046926,0.217558,0.193321,-0.000570,-0.092970,-0.001445,-0.995668,0.145268,0.038279,0.086577
