Format Version,1.23,Take Name,take_064,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.53.228 PM,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,1.279167,0.003653,0.861162,0.000370,-0.508317,0.187727,0.240382,0.632289,-0.650291,0.345169,0.531468,0.418953,0.298297,0.198902,0.199785,0.645480,0.250992,0.710223,-0.126258,0.076530,0.136008,0.171530,-0.005470,-0.684698,-0.004727,-0.728791,0.133662,0.039189,0.162537
308,1.283333,0.003631,0.861154,0.000392,-0.508331,0.187733,0.240387,0.632303,-0.650340,0.345189,0.531289,0.419088,0.298204,0.198958,0.199670,0.645921,0.250317,0.709987,-0.126674,0.077601,0.134584,0.171340,-0.005732,-0.684784,-0.004835,-0.728707,0.133660,0.039195,0.162544
309,1.287500,0.003625,0.861160,0.000386,-0.508321,0.187727,0.240396,0.632323,-0.650202,0.345359,0.531256,0.419204,0.298068,0.199056,0.199650,0.646376,0.249825,0.709734,-0.126739,0.078653,0.133171,0.171320,-0.005857,-0.684813,-0.004884,-0.728679,0.133654,0.039210,0.162568
310,1.291667,0.003952,0.861169,0.000403,-0.508303,0.187791,0.240414,0.632303,-0.650320,0.345368,0.531099,0.419213,0.297969,0.199102,0.199579,0.646796,0.249234,0.709535,-0.126876,0.079656,0.131769,0.171225,-0.005740,-0.684834,-0.004880,-0.728660,0.133642,0.039228,0.162594
311,1.295833,0.004016,0.861163,0.000419,-0.508314,0.187770,0.240437,0.632309,-0.650205,0.345393,0.531148,0.419307,0.297849,0.199166,0.199528,0.647594,0.246322,0.710020,-0.125773,0.079859,0.130285,0.170894,-0.005721,-0.684892,-0.004815,-0.728607,0.133624,0.039252,0.162610
312,1.300000,0.004063,0.861164,0.000418,-0.508312,0.187748,0.240462,0.632304,-0.650086,0.345459,0.531078,0.419526,0.297719,0.199286,0.199430,0.647651,0.248022,0.709162,-0.126975,0.081612,0.128983,0.171050,-0.005873,-0.684967,-0.004851,-0.728534,0.133605,0.039279,0.162609
313,1.304167,0.004056,0.861161,0.000405,-0.508317,0.187730,0.240490,0.632302,-0.649992,0.345487,0.531066,0.419664,0.297607,0.199364,0.199356,0.648630,0.244799,0.709642,-0.125539,0.081636,0.127516,0.170723,-0.005996,-0.685009,-0.004916,-0.728494,0.133599,0.039304,0.162609
314,1.308333,0.004114,0.861167,0.000432,-0.508306,0.187722,0.240489,0.632305,-0.650037,0.345660,0.530786,0.419806,0.297474,0.199481,0.199268,0.648790,0.244498,0.709519,-0.125998,0.082757,0.126141,0.170634,-0.005921,-0.685035,-0.004925,-0.728470,0.133589,0.039311,0.162619
315,1.312500,0.004101,0.861163,0.000431,-0.508312,0.187716,0.240472,0.632315,-0.650124,0.345473,0.530710,0.419922,0.297409,0.199451,0.199127,0.649179,0.244001,0.709301,-0.126182,0.083758,0.124746,0.170562,-0.005731,-0.684991,-0.004936,-0.728513,0.133584,0.039306,0.162633
316,1.316667,0.004051,0.861158,0.000434,-0.508320,0.187713,0.240466,0.632322,-0.650234,0.345410,0.530590,0.419954,0.297350,0.199446,0.199028,0.649429,0.243807,0.709086,-0.126485,0.084859,0.123417,0.170527,-0.005455,-0.684895,-0.005139,-0.728603,0.133570,0.039325,0.162646
317,1.320833,0.004060,0.861157,0.000420,-0.508323,0.187719,0.240443,0.632324,-0.650312,0.345323,0.530598,0.419896,0.297309,0.199403,0.198957,0.649504,0.245338,0.708328,-0.127379,0.086499,0.122107,0.170749,-0.005340,-0.684849,-0.005298,-0.728646,0.133566,0.039325,0.162645
318,1.325000,0.003973,0.861156,0.000407,-0.508324,0.187737,0.240433,0.632316,-0.650402,0.345461,0.530363,0.419939,0.297212,0.199461,0.198886,0.649774,0.244928,0.708170,-0.127664,0.087545,0.120717,0.170679,-0.005475,-0.684806,-0.005503,-0.728684,0.133578,0.039317,0.162624
319,1.329167,0.003921,0.861160,0.000404,-0.508319,0.187765,0.240406,0.632303,-0.650423,0.345374,0.530325,0.420026,0.297165,0.199463,0.198775,0.649677,0.245651,0.707823,-0.128697,0.089034,0.119419,0.170694,-0.005789,-0.684834,-0.005633,-0.728654,0.133596,0.039300,0.162590
320,1.333333,0.003919,0.861160,0.000413,-0.508318,0.187783,0.240383,0.632286,-0.650496,0.345392,0.530105,0.420175,0.297090,0.199522,0.198642,0.650228,0.244624,0.707764,-0.128189,0.089746,0.118040,0.170640,-0.005978,-0.684767,-0.005909,-0.728713,0.133614,0.039289,0.162558
321,1.337500,0.003916,0.861166,0.000369,-0.508308,0.187783,0.240368,0.632270,-0.650611,0.345373,0.529901,0.420270,0.297016,0.199560,0.198521,0.650642,0.243849,0.707694,-0.127950,0.090532,0.116673,0.170555,-0.005888,-0.684679,-0.006076,-0.728795,0.133621,0.039292,0.162546
322,1.341667,0.003921,0.861173,0.000368,-0.508296,0.187778,0.240355,0.632257,-0.650506,0.345316,0.530009,0.420343,0.296943,0.199576,0.198464,0.651324,0.240783,0.708439,-0.126151,0.090367,0.115115,0.170327,-0.005756,-0.684661,-0.007508,-0.728801,0.133539,0.039255,0.162777
323,1.345833,0.003653,0.861163,0.000346,-0.508317,0.187688,0.240353,0.632291,-0.650621,0.345217,0.529837,0.420466,0.296878,0.199592,0.198334,0.651878,0.239365,0.708568,-0.125264,0.090812,0.113663,0.170257,-0.005516,-0.684642,-0.007586,-0.728820,0.133526,0.039254,0.162782
324,1.350000,0.003681,0.861168,0.000357,-0.508308,0.187685,0.240353,0.632287,-0.650639,0.345218,0.529659,0.420661,0.296785,0.199660,0.198222,0.652663,0.236262,0.709145,-0.123797,0.090775,0.112209,0.169942,-0.005839,-0.684549,-0.007852,-0.728901,0.133521,0.039315,0.162767
325,1.354167,0.003634,0.861173,0.000361,-0.508299,0.187668,0.240377,0.632288,-0.650656,0.345159,0.529524,0.420851,0.296706,0.199712,0.198106,0.652639,0.237832,0.708449,-0.124895,0.092414,0.110954,0.170096,-0.004724,-0.685153,-0.007060,-0.728350,0.133556,0.039256,0.162842
326,1.358333,0.003687,0.861170,0.000374,-0.508303,0.187653,0.240393,0.632296,-0.650728,0.345074,0.529417,0.420944,0.296644,0.199735,0.198011,0.654182,0.233969,0.708783,-0.122194,0.091972,0.109551,0.169883,-0.004592,-0.685189,-0.007042,-0.728317,0.133541,0.039278,0.162859
327,1.362500,0.003974,0.861174,0.000390,-0.508295,0.187726,0.240418,0.632270,-0.651125,0.345054,0.529015,0.420853,0.296610,0.199737,0.197914,0.654018,0.237019,0.707548,-0.124332,0.094143,0.108357,0.170164,-0.004313,-0.685287,-0.006978,-0.728227,0.133531,0.039283,0.162887
328,1.366667,0.003979,0.861166,0.000401,-0.508308,0.187733,0.240434,0.632290,-0.651256,0.344824,0.528972,0.420892,0.296600,0.199704,0.197820,0.654369,0.237023,0.707201,-0.124452,0.095177,0.107109,0.170250,-0.004097,-0.685451,-0.006788,-0.728076,0.133530,0.039292,0.162939
329,1.370833,0.004010,0.861154,0.000411,-0.508328,0.187743,0.240440,0.632311,-0.651371,0.344816,0.528792,0.420948,0.296551,0.199733,0.197765,0.654890,0.235993,0.707137,-0.124032,0.095799,0.105789,0.170171,-0.004637,-0.685528,-0.006915,-0.727998,0.133524,0.039354,0.162956
330,1.375000,0.004016,0.861154,0.000438,-0.508329,0.187756,0.240443,0.632328,-0.651392,0.344681,0.528747,0.421083,0.296514,0.199748,0.197694,0.655361,0.235775,0.706786,-0.123960,0.096726,0.104557,0.170204,-0.005231,-0.685592,-0.007009,-0.727934,0.133531,0.039401,0.162965
331,1.379167,0.004033,0.861149,0.000427,-0.508336,0.187771,0.240444,0.632329,-0.651443,0.344660,0.528628,0.421169,0.296457,0.199777,0.197646,0.655741,0.235757,0.706444,-0.123929,0.097700,0.103336,0.170276,-0.006042,-0.685525,-0.007533,-0.727986,0.133535,0.039502,0.162941
332,1.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,1.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1.391667,0.004001,0.861166,0.000410,-0.508308,0.187762,0.240426,0.632272,-0.651071,0.344159,0.529023,0.421657,0.296281,0.199814,0.197532,0.657065,0.233411,0.706118,-0.123218,0.099717,0.099658,0.169994,-0.008298,-0.685108,-0.010562,-0.728318,0.133682,0.039982,0.162677
335,1.395833,0.003621,0.861163,0.000398,-0.508317,0.187667,0.240408,0.632300,-0.651524,0.344308,0.528537,0.421446,0.296215,0.199814,0.197549,0.657726,0.230602,0.706668,-0.121815,0.099646,0.098438,0.169710,-0.008159,-0.685005,-0.011029,-0.728409,0.133710,0.040024,0.162667
336,1.400000,0.003671,0.861168,0.000385,-0.508308,0.187657,0.240388,0.632299,-0.651595,0.344397,0.528453,0.421369,0.296139,0.199810,0.197622,0.658381,0.229816,0.706415,-0.121227,0.100218,0.097274,0.169705,-0.008079,-0.684928,-0.011228,-0.728479,0.133731,0.040041,0.162658
337,1.404167,0.003649,0.861173,0.000371,-0.508299,0.187650,0.240380,0.632304,-0.651716,0.344356,0.528463,0.421203,0.296105,0.199742,0.197701,0.658074,0.232662,0.705414,-0.123277,0.102219,0.096242,0.169937,-0.006927,-0.684935,-0.008947,-0.728516,0.133541,0.039606,0.162806
338,1.408333,0.003656,0.861171,0.000348,-0.508303,0.187651,0.240387,0.632313,-0.651827,0.344422,0.528425,0.421025,0.296055,0.199708,0.197801,0.658635,0.230347,0.705902,-0.121832,0.102252,0.095137,0.169803,-0.006396,-0.684916,-0.008973,-0.728539,0.133524,0.039588,0.162832
339,1.412500,0.003652,0.861165,0.000369,-0.508313,0.187658,0.240404,0.632322,-0.651849,0.344413,0.528487,0.420922,0.296012,0.199676,0.197891,0.658642,0.232559,0.704859,-0.123616,0.104039,0.094176,0.169970,-0.005714,-0.685032,-0.008688,-0.728438,0.133512,0.039520,0.162872
340,1.416667,0.003937,0.861171,0.000386,-0.508301,0.187758,0.240408,0.632292,-0.651965,0.344587,0.528405,0.420702,0.295951,0.199655,0.198026,0.658818,0.233044,0.704471,-0.123978,0.105114,0.093170,0.170070,-0.005605,-0.685079,-0.008429,-0.728399,0.133522,0.039500,0.162883
341,1.420833,0.003951,0.861159,0.000403,-0.508320,0.187779,0.240407,0.632299,-0.652011,0.344588,0.528477,0.420539,0.295925,0.199576,0.198130,0.658742,0.233528,0.704247,-0.124742,0.106268,0.092149,0.170087,-0.005818,-0.685163,-0.008232,-0.728320,0.133542,0.039479,0.162890
342,1.425000,0.003967,0.861151,0.000424,-0.508334,0.187792,0.240418,0.632309,-0.652019,0.344730,0.528542,0.420329,0.295863,0.199534,0.198307,0.659389,0.232677,0.704045,-0.124053,0.106794,0.091121,0.170130,-0.007617,-0.684988,-0.010517,-0.728439,0.133616,0.039893,0.162715
343,1.429167,0.003961,0.861151,0.000439,-0.508333,0.187788,0.240438,0.632312,-0.652030,0.344898,0.528564,0.420146,0.295783,0.199512,0.198475,0.659299,0.232916,0.703917,-0.124800,0.107866,0.090158,0.170065,-0.005778,-0.685332,-0.007631,-0.728168,0.133554,0.039426,0.162908
344,1.433333,0.004018,0.861150,0.000433,-0.508335,0.187779,0.240455,0.632305,-0.651956,0.344926,0.528771,0.419977,0.295714,0.199459,0.198648,0.659299,0.232963,0.703893,-0.124855,0.108692,0.089207,0.170129,-0.007420,-0.685042,-0.009957,-0.728398,0.133614,0.039853,0.162747
345,1.437500,0.004069,0.861156,0.000419,-0.508324,0.187756,0.240468,0.632293,-0.651998,0.344979,0.528745,0.419901,0.295614,0.199423,0.198755,0.659530,0.232477,0.703847,-0.124798,0.109367,0.088213,0.170089,-0.007506,-0.684984,-0.010131,-0.728449,0.133610,0.039927,0.162716
346,1.441667,0.004058,0.861163,0.000404,-0.508313,0.187736,0.240477,0.632283,-0.652036,0.345015,0.528845,0.419687,0.295557,0.199347,0.198912,0.659891,0.231104,0.704112,-0.123940,0.109611,0.087153,0.170020,-0.004832,-0.685259,-0.007483,-0.728245,0.133527,0.039444,0.162917
347,1.445833,0.004057,0.861172,0.000401,-0.508297,0.187711,0.240473,0.632267,-0.652120,0.345267,0.528778,0.419432,0.295455,0.199319,0.199110,0.659932,0.230402,0.704321,-0.123843,0.110169,0.086116,0.169904,-0.004747,-0.685208,-0.007498,-0.728293,0.133517,0.039432,0.162904
348,1.450000,0.004045,0.861177,0.000378,-0.508289,0.187703,0.240454,0.632255,-0.652438,0.345371,0.528567,0.419117,0.295388,0.199252,0.199248,0.660621,0.226537,0.705296,-0.121733,0.109598,0.085065,0.169578,-0.004778,-0.685211,-0.007447,-0.728291,0.133516,0.039402,0.162886
349,1.454167,0.004020,0.861175,0.000382,-0.508292,0.187705,0.240435,0.632248,-0.652490,0.345616,0.528525,0.418889,0.295291,0.199220,0.199435,0.660585,0.228098,0.704664,-0.122669,0.110926,0.084106,0.169773,-0.006836,-0.684860,-0.010348,-0.728569,0.133581,0.039891,0.162665
350,1.458333,0.003964,0.861180,0.000381,-0.508284,0.187722,0.240410,0.632250,-0.652672,0.345730,0.528505,0.418537,0.295253,0.199108,0.199618,0.660729,0.227490,0.704748,-0.122539,0.111530,0.083139,0.169738,-0.006613,-0.684945,-0.010287,-0.728492,0.133576,0.039833,0.162679
351,1.462500,0.003931,0.861174,0.000377,-0.508295,0.187748,0.240391,0.632263,-0.653038,0.346042,0.528191,0.418103,0.295209,0.199019,0.199813,0.660595,0.227695,0.704684,-0.123247,0.112513,0.082228,0.169697,-0.006453,-0.684980,-0.010432,-0.728458,0.133585,0.039810,0.162670
352,1.466667,0.003611,0.861153,0.000366,-0.508333,0.187699,0.240359,0.632322,-0.652817,0.346098,0.528481,0.418035,0.295148,0.198960,0.200004,0.660875,0.226528,0.704863,-0.122867,0.112923,0.081237,0.169596,-0.005884,-0.685208,-0.009979,-0.728255,0.133573,0.039680,0.162710
353,1.470833,0.003603,0.861152,0.000384,-0.508334,0.187727,0.240337,0.632333,-0.653282,0.346405,0.528094,0.417544,0.295095,0.198871,0.200207,0.661218,0.225510,0.704934,-0.122488,0.113345,0.080258,0.169518,-0.005784,-0.685386,-0.009530,-0.728095,0.133582,0.039626,0.162692
354,1.475000,0.003577,0.861151,0.000384,-0.508337,0.187738,0.240326,0.632335,-0.653492,0.346809,0.527837,0.417204,0.295013,0.198832,0.200428,0.661302,0.224777,0.705076,-0.122571,0.113908,0.079265,0.169358,0.003304,-0.687776,0.008348,-0.725867,0.133674,0.037820,0.163001
355,1.479167,0.003598,0.861153,0.000406,-0.508334,0.187731,0.240341,0.632329,-0.653076,0.346784,0.528265,0.417335,0.294891,0.198865,0.200585,0.661394,0.224350,0.705122,-0.122591,0.114527,0.078356,0.169287,-0.006423,-0.685884,-0.008261,-0.727635,0.133608,0.039494,0.162630
356,1.483333,0.003927,0.861167,0.000416,-0.508307,0.187785,0.240373,0.632282,-0.652919,0.347040,0.528307,0.417316,0.294754,0.198919,0.200760,0.662066,0.222789,0.705073,-0.122087,0.114778,0.077428,0.169091,0.002485,-0.688714,0.009655,-0.724964,0.133643,0.037684,0.162930
357,1.487500,0.003993,0.861164,0.000400,-0.508311,0.187759,0.240399,0.632284,-0.652703,0.347184,0.528425,0.417384,0.294628,0.198962,0.200906,0.662481,0.221985,0.705020,-0.121610,0.115139,0.076524,0.169029,0.002077,-0.689147,0.010288,-0.724546,0.133631,0.037622,0.162893
358,1.491667,0.004008,0.861162,0.000410,-0.508314,0.187731,0.240418,0.632298,-0.652608,0.347328,0.528436,0.417398,0.294517,0.198967,0.201044,0.664807,0.205933,0.709498,-0.110619,0.109869,0.075379,0.167565,-0.001230,-0.686197,0.018575,-0.727177,0.133803,0.036944,0.163474
359,1.495833,0.004049,0.861163,0.000400,-0.508312,0.187713,0.240430,0.632316,-0.652418,0.347338,0.528626,0.417446,0.294433,0.198944,0.201171,0.664543,0.206294,0.709507,-0.111467,0.110783,0.074493,0.167450,-0.001192,-0.686166,0.018535,-0.727208,0.133803,0.036976,0.163485
360,1.500000,0.004062,0.861162,0.000412,-0.508314,0.187711,0.240452,0.632327,-0.652243,0.347370,0.528752,0.417533,0.294347,0.198949,0.201275,0.665333,0.205176,0.709230,-0.110579,0.111023,0.073654,0.167386,-0.001174,-0.686026,0.018227,-0.727348,0.133821,0.037033,0.163490
361,1.504167,0.004064,0.861152,0.000417,-0.508331,0.187726,0.240460,0.632323,-0.651945,0.347234,0.529082,0.417693,0.294282,0.198942,0.201345,0.666556,0.203709,0.708623,-0.109814,0.111270,0.072890,0.167271,-0.001185,-0.685842,0.017562,-0.727538,0.133869,0.037120,0.163489
362,1.508333,0.003996,0.861143,0.000398,-0.508346,0.187752,0.240475,0.632313,-0.651863,0.347275,0.529177,0.417668,0.294227,0.198895,0.201436,0.666711,0.203515,0.708551,-0.109695,0.111857,0.072084,0.167206,-0.001337,-0.685597,0.016908,-0.727784,0.133926,0.037189,0.163486
363,1.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1.516667,0.003999,0.861160,0.000416,-0.508318,0.187803,0.240450,0.632297,-0.651563,0.347300,0.529548,0.417645,0.294121,0.198776,0.201651,0.667162,0.202733,0.708287,-0.110110,0.113091,0.070493,0.166854,-0.001786,-0.685270,0.015954,-0.728112,0.134016,0.037238,0.163447
365,1.520833,0.003984,0.861169,0.000416,-0.508304,0.187801,0.240434,0.632286,-0.651438,0.347284,0.529644,0.417732,0.294039,0.198716,0.201709,0.670038,0.197066,0.708054,-0.104276,0.111186,0.069801,0.166707,-0.002165,-0.685367,0.016104,-0.728016,0.134009,0.037181,0.163404
366,1.525000,0.003631,0.861163,0.000378,-0.508315,0.187710,0.240415,0.632305,-0.651344,0.347297,0.529775,0.417703,0.293978,0.198651,0.201799,0.670389,0.196279,0.707979,-0.104013,0.111487,0.069037,0.166520,-0.002613,-0.685491,0.016526,-0.727889,0.133982,0.037092,0.163348
367,1.529167,0.003644,0.861169,0.000376,-0.508306,0.187691,0.240411,0.632270,-0.651295,0.347460,0.529775,0.417643,0.293887,0.198630,0.201899,0.670606,0.195566,0.707987,-0.103907,0.111844,0.068165,0.166310,-0.003114,-0.685769,0.017335,-0.727606,0.133919,0.036984,0.163294
368,1.533333,0.003666,0.861176,0.000362,-0.508294,0.187665,0.240408,0.632248,-0.651197,0.347532,0.529895,0.417582,0.293820,0.198582,0.201994,0.671000,0.194054,0.708130,-0.103220,0.111810,0.067329,0.166020,-0.003651,-0.686064,0.018178,-0.727305,0.133853,0.036857,0.163246
369,1.537500,0.003679,0.861179,0.000359,-0.508289,0.187649,0.240406,0.632235,-0.651082,0.347660,0.529994,0.417530,0.293732,0.198543,0.202110,0.671320,0.193310,0.708077,-0.102900,0.112097,0.066543,0.165890,-0.004103,-0.686175,0.018657,-0.727185,0.133796,0.036768,0.163228
370,1.541667,0.003673,0.861178,0.000353,-0.508290,0.187635,0.240399,0.632251,-0.650887,0.347611,0.530287,0.417503,0.293698,0.198432,0.202211,0.671749,0.191797,0.708177,-0.102237,0.112126,0.065716,0.165666,-0.008672,-0.685649,-0.009583,-0.727818,0.134780,0.039916,0.161974
371,1.545833,0.003695,0.861171,0.000366,-0.508301,0.187631,0.240390,0.632283,-0.651016,0.347774,0.530248,0.417216,0.293660,0.198314,0.202360,0.671986,0.191144,0.708166,-0.101982,0.112485,0.064972,0.165571,-0.009388,-0.685424,-0.010025,-0.728015,0.134761,0.039920,0.161975
372,1.550000,0.003667,0.861168,0.000370,-0.508307,0.187639,0.240376,0.632320,-0.651778,0.348062,0.529661,0.416531,0.293685,0.198116,0.202489,0.672208,0.190653,0.708091,-0.101956,0.112900,0.064196,0.165463,-0.005871,-0.685181,0.019544,-0.728087,0.133724,0.036590,0.163367
373,1.554167,0.003984,0.861159,0.000397,-0.508319,0.187737,0.240383,0.632316,-0.652020,0.347959,0.529659,0.416240,0.293737,0.197935,0.202543,0.672387,0.190128,0.708069,-0.101912,0.113337,0.063435,0.165338,0.005520,-0.687139,-0.000690,-0.726504,0.133778,0.038205,0.163020
374,1.558333,0.003975,0.861147,0.000420,-0.508340,0.187761,0.240391,0.632337,-0.652205,0.347983,0.529557,0.416060,0.293747,0.197836,0.202556,0.672561,0.190382,0.707754,-0.102475,0.114126,0.062755,0.165311,0.007609,-0.687080,0.000312,-0.726542,0.133800,0.038197,0.163159
375,1.562500,0.003981,0.861132,0.000432,-0.508366,0.187779,0.240402,0.632341,-0.652308,0.348044,0.529483,0.415941,0.293727,0.197775,0.202564,0.672823,0.188975,0.707989,-0.101733,0.114164,0.062030,0.165126,0.009200,-0.687085,0.001071,-0.726518,0.133843,0.038213,0.163240
376,1.566667,0.003956,0.861139,0.000435,-0.508355,0.187793,0.240412,0.632340,-0.652452,0.348087,0.529397,0.415788,0.293713,0.197689,0.202566,0.673075,0.188700,0.707861,-0.101461,0.114568,0.061305,0.165105,0.010252,-0.687132,0.001633,-0.726458,0.133874,0.038221,0.163283
377,1.570833,0.003956,0.861138,0.000421,-0.508356,0.187789,0.240424,0.632337,-0.652512,0.348126,0.529311,0.415772,0.293670,0.197653,0.202543,0.673287,0.187834,0.707943,-0.101093,0.114730,0.060573,0.164955,0.011333,-0.687089,0.002011,-0.726482,0.133900,0.038229,0.163317
378,1.575000,0.003960,0.861155,0.000419,-0.508326,0.187774,0.240432,0.632331,-0.652623,0.348242,0.529091,0.415779,0.293595,0.197652,0.202514,0.673504,0.187127,0.707985,-0.100665,0.114912,0.059831,0.164835,0.011963,-0.687056,0.002129,-0.726503,0.133907,0.038220,0.163321
379,1.579167,0.003998,0.861166,0.000374,-0.508308,0.187752,0.240428,0.632320,-0.652870,0.348537,0.528681,0.415667,0.293505,0.197648,0.202504,0.673547,0.187415,0.707870,-0.100646,0.115438,0.059111,0.164830,0.012328,-0.686982,0.002079,-0.726567,0.133906,0.038198,0.163304
380,1.583333,0.003659,0.861161,0.000377,-0.508319,0.187661,0.240427,0.632338,-0.652979,0.348450,0.528560,0.415722,0.293475,0.197602,0.202393,0.673923,0.186439,0.707853,-0.100066,0.115525,0.058427,0.164670,0.013662,-0.686953,0.002673,-0.726569,0.133920,0.038180,0.163320
381,1.587500,0.003677,0.861168,0.000357,-0.508306,0.187655,0.240425,0.632307,-0.652503,0.348081,0.529072,0.416129,0.293436,0.197574,0.202248,0.674165,0.186312,0.707707,-0.099702,0.115877,0.057724,0.164647,-0.011701,-0.686235,-0.008034,-0.727241,0.133556,0.039250,0.162156
382,1.591667,0.003670,0.861170,0.000387,-0.508304,0.187666,0.240426,0.632283,-0.652583,0.347996,0.528981,0.416189,0.293415,0.197521,0.202126,0.674460,0.186277,0.707488,-0.099322,0.116281,0.057097,0.164654,-0.014962,-0.676857,-0.021037,-0.735662,0.134751,0.040497,0.162916
383,1.595833,0.003638,0.861167,0.000365,-0.508310,0.187675,0.240423,0.632282,-0.652992,0.348088,0.528527,0.416048,0.293394,0.197483,0.202025,0.674554,0.186579,0.707340,-0.099169,0.116777,0.056479,0.164705,-0.015107,-0.676838,-0.020857,-0.735682,0.134740,0.040468,0.162905
384,1.600000,0.003636,0.861167,0.000369,-0.508309,0.187690,0.240405,0.632299,-0.653109,0.347891,0.528552,0.415998,0.293420,0.197355,0.201945,0.674735,0.187078,0.707050,-0.099067,0.117354,0.055842,0.164783,-0.015046,-0.676807,-0.020591,-0.735719,0.134735,0.040427,0.162916
385,1.604167,0.003934,0.861171,0.000373,-0.508299,0.187779,0.240394,0.632279,-0.653246,0.347756,0.528482,0.415984,0.293434,0.197252,0.201854,0.674892,0.187836,0.706700,-0.099061,0.117993,0.055237,0.164906,-0.014963,-0.676812,-0.020588,-0.735716,0.134729,0.040415,0.162923
386,1.608333,0.003953,0.861171,0.000391,-0.508299,0.187789,0.240387,0.632294,-0.653254,0.347609,0.528455,0.416129,0.293422,0.197206,0.201736,0.675272,0.187046,0.706690,-0.098039,0.118008,0.054613,0.164900,-0.004719,-0.690793,0.037576,-0.722061,0.132813,0.034769,0.162472
