Format Version,1.23,Take Name,take_113,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.32.072 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
406,1.691667,-0.007828,0.898289,0.007812,0.439267,0.309568,0.239030,-0.007443,-0.616744,0.394628,0.561887,0.384940,0.270126,0.209232,0.285275,0.651159,0.117196,0.743965,-0.093666,-0.011366,0.048170,0.158148,-0.022088,0.997978,-0.016869,0.057158,0.003940,0.037543,0.166517
407,1.695833,-0.007841,0.898284,0.007804,0.439276,0.309564,0.239027,-0.007438,-0.616923,0.394583,0.561708,0.384959,0.270109,0.209197,0.285166,0.648496,0.142271,0.739791,-0.109187,-0.002131,0.046833,0.160868,-0.022266,0.997958,-0.016618,0.057518,0.004018,0.037560,0.166545
408,1.700000,-0.007811,0.898290,0.007833,0.439263,0.309555,0.239023,-0.007412,-0.617128,0.394576,0.561453,0.385011,0.270076,0.209180,0.285052,0.654637,0.091325,0.746664,-0.074855,-0.021366,0.048537,0.155965,-0.022434,0.997942,-0.016630,0.057721,0.004059,0.037563,0.166574
409,1.704167,-0.007862,0.898289,0.007794,0.439265,0.309557,0.239023,-0.007384,-0.617305,0.394535,0.561283,0.385017,0.270062,0.209142,0.284973,0.655157,0.090669,0.746426,-0.073464,-0.021616,0.048206,0.156068,-0.020288,0.998076,-0.010033,0.057721,0.004006,0.038000,0.166267
410,1.708333,-0.007866,0.898287,0.007795,0.439269,0.309567,0.239013,-0.007373,-0.617514,0.394579,0.561020,0.385020,0.270044,0.209123,0.284875,0.655666,0.090494,0.746099,-0.072454,-0.021658,0.047825,0.156199,-0.020157,0.998073,-0.010062,0.057820,0.004019,0.038008,0.166286
411,1.712500,-0.007847,0.898293,0.007786,0.439257,0.309582,0.239022,-0.007378,-0.617573,0.394695,0.560803,0.385123,0.270000,0.209180,0.284784,0.655959,0.091394,0.745786,-0.071890,-0.021362,0.047365,0.156461,-0.020238,0.998077,-0.010209,0.057700,0.004013,0.038021,0.166291
412,1.716667,-0.007841,0.898300,0.007800,0.439243,0.309585,0.239033,-0.007396,-0.617616,0.394656,0.560727,0.385204,0.269977,0.209180,0.284672,0.656211,0.091533,0.745617,-0.071160,-0.021285,0.047051,0.156572,-0.020353,0.998086,-0.010266,0.057487,0.003996,0.038045,0.166287
413,1.720833,-0.007820,0.898305,0.007831,0.439233,0.309585,0.239046,-0.007407,-0.617620,0.394564,0.560769,0.385231,0.269964,0.209147,0.284597,0.656423,0.091663,0.745464,-0.070637,-0.021165,0.046843,0.156660,-0.020127,0.998130,-0.010187,0.056806,0.003968,0.038058,0.166253
414,1.725000,-0.007845,0.898300,0.007815,0.439243,0.309579,0.239042,-0.007411,-0.617787,0.394569,0.560599,0.385206,0.269933,0.209120,0.284509,0.656666,0.092219,0.745206,-0.070381,-0.020885,0.046547,0.156767,-0.019953,0.998142,-0.010355,0.056640,0.003944,0.038072,0.166227
415,1.729167,-0.007825,0.898295,0.007854,0.439253,0.309573,0.239029,-0.007405,-0.617291,0.394547,0.561145,0.385228,0.269927,0.209068,0.284595,0.651876,0.143373,0.737472,-0.103139,-0.001409,0.043995,0.161961,-0.019738,0.998147,-0.010483,0.056597,0.003935,0.038068,0.166222
416,1.733333,-0.007843,0.898289,0.007829,0.439266,0.309563,0.239020,-0.007400,-0.617414,0.394495,0.561015,0.385274,0.269890,0.209036,0.284500,0.651568,0.147719,0.736580,-0.105302,0.000184,0.043562,0.162468,-0.019708,0.998147,-0.010590,0.056580,0.003923,0.038069,0.166198
417,1.737500,-0.007844,0.898281,0.007813,0.439283,0.309566,0.239019,-0.007404,-0.617488,0.394458,0.560940,0.385302,0.269857,0.209025,0.284421,0.651535,0.148938,0.736329,-0.105544,0.000715,0.043259,0.162641,-0.019641,0.998141,-0.010650,0.056707,0.003913,0.038071,0.166169
418,1.741667,-0.007849,0.898282,0.007831,0.439280,0.309574,0.239017,-0.007428,-0.617573,0.394466,0.560837,0.385308,0.269830,0.209012,0.284344,0.651531,0.150136,0.736024,-0.105998,0.001287,0.042960,0.162777,0.011578,0.998073,-0.013789,0.059379,0.001940,0.038690,0.165629
419,1.745833,-0.007821,0.898288,0.007832,0.439269,0.309598,0.239012,-0.007447,-0.617559,0.394532,0.560742,0.385401,0.269788,0.209041,0.284272,0.652026,0.146712,0.736655,-0.103333,0.000305,0.042837,0.162542,-0.019559,0.998120,-0.010736,0.057088,0.003995,0.038061,0.166132
420,1.750000,-0.007842,0.898289,0.007823,0.439266,0.309608,0.239020,-0.007451,-0.617614,0.394642,0.560548,0.385483,0.269734,0.209086,0.284213,0.652446,0.143003,0.737417,-0.100399,-0.000828,0.042699,0.162324,-0.019823,0.998114,-0.010928,0.057057,0.004034,0.038048,0.166129
421,1.754167,-0.007826,0.898284,0.007859,0.439275,0.309615,0.239012,-0.007432,-0.617719,0.394817,0.560335,0.385444,0.269688,0.209110,0.284207,0.652839,0.137793,0.738562,-0.096649,-0.002494,0.042616,0.161921,0.006667,0.998710,-0.015817,0.047789,0.001615,0.038261,0.166719
422,1.758333,-0.007819,0.898291,0.007856,0.439262,0.309621,0.238994,-0.007413,-0.617767,0.394928,0.560235,0.385399,0.269645,0.209103,0.284219,0.652112,0.141501,0.738237,-0.098654,-0.000973,0.042192,0.162458,0.007037,0.998719,-0.016039,0.047478,0.001604,0.038276,0.166764
423,1.762500,-0.007836,0.898297,0.007821,0.439250,0.309627,0.238986,-0.007406,-0.617797,0.395040,0.560131,0.385386,0.269601,0.209117,0.284217,0.651371,0.145389,0.737866,-0.100655,0.000535,0.041708,0.163037,0.006978,0.998722,-0.016224,0.047350,0.001616,0.038266,0.166797
424,1.766667,-0.007850,0.898294,0.007840,0.439256,0.309627,0.238990,-0.007417,-0.617801,0.395157,0.560112,0.385289,0.269564,0.209114,0.284239,0.650805,0.145451,0.738383,-0.100433,0.000765,0.041425,0.163189,-0.018549,0.997875,-0.006093,0.062168,0.004019,0.038209,0.165408
425,1.770833,-0.007844,0.898296,0.007819,0.439251,0.309612,0.239015,-0.007430,-0.617802,0.395135,0.560149,0.385255,0.269538,0.209108,0.284221,0.650047,0.146605,0.738780,-0.100749,0.001310,0.041080,0.163509,-0.018756,0.997882,-0.006287,0.061974,0.003988,0.038197,0.165432
426,1.775000,-0.007833,0.898290,0.007847,0.439263,0.309594,0.239028,-0.007436,-0.617771,0.395161,0.560176,0.385239,0.269492,0.209116,0.284219,0.654949,0.088326,0.747917,-0.062133,-0.020559,0.043575,0.157850,-0.018782,0.997896,-0.006796,0.061675,0.003916,0.038196,0.165495
427,1.779167,-0.007842,0.898291,0.007847,0.439262,0.309580,0.239021,-0.007430,-0.617742,0.395179,0.560222,0.385201,0.269445,0.209096,0.284244,0.654138,0.086663,0.748920,-0.060928,-0.020945,0.043367,0.157859,-0.018068,0.997941,-0.007565,0.061077,0.003788,0.038253,0.165634
428,1.783333,-0.007839,0.898286,0.007845,0.439271,0.309566,0.239006,-0.007414,-0.617706,0.395182,0.560250,0.385215,0.269401,0.209090,0.284257,0.653285,0.085688,0.749846,-0.060060,-0.021085,0.042998,0.157942,-0.018328,0.997952,-0.007568,0.060813,0.003763,0.038220,0.165636
429,1.787500,-0.007850,0.898279,0.007824,0.439286,0.309559,0.238995,-0.007392,-0.617665,0.395295,0.560152,0.385308,0.269308,0.209158,0.284265,0.652721,0.082768,0.750795,-0.058409,-0.021828,0.042897,0.157755,-0.018173,0.997987,-0.007976,0.060237,0.003694,0.038214,0.165699
430,1.791667,-0.007851,0.898281,0.007826,0.439282,0.309559,0.239008,-0.007383,-0.617720,0.395303,0.560058,0.385348,0.269268,0.209176,0.284230,0.651622,0.081404,0.751919,-0.058139,-0.021880,0.042674,0.157662,-0.017760,0.998029,-0.008177,0.059636,0.003639,0.038253,0.165761
431,1.795833,-0.007813,0.898290,0.007823,0.439265,0.309574,0.239021,-0.007399,-0.617595,0.395382,0.560026,0.385514,0.269200,0.209268,0.284203,0.650698,0.079884,0.752917,-0.057671,-0.021989,0.042523,0.157596,0.005474,0.998701,-0.016313,0.047959,0.001756,0.038209,0.166690
432,1.800000,-0.007837,0.898298,0.007832,0.439248,0.309593,0.239046,-0.007408,-0.617702,0.395493,0.559834,0.385507,0.269161,0.209306,0.284169,0.649790,0.078168,0.753909,-0.057311,-0.022095,0.042423,0.157419,0.005525,0.998650,-0.015511,0.049264,0.001826,0.038262,0.166570
433,1.804167,-0.007808,0.898301,0.007816,0.439241,0.309606,0.239045,-0.007413,-0.617819,0.395590,0.559714,0.385394,0.269141,0.209303,0.284190,0.648549,0.078938,0.754877,-0.057570,-0.021429,0.042305,0.157770,0.010484,0.998122,-0.014653,0.058551,0.001825,0.038736,0.165678
434,1.808333,-0.007809,0.898296,0.007849,0.439251,0.309609,0.239025,-0.007401,-0.617817,0.395622,0.559649,0.385458,0.269087,0.209321,0.284180,0.647473,0.077188,0.756053,-0.056620,-0.021720,0.042281,0.157725,0.010768,0.998208,-0.014104,0.057152,0.001711,0.038749,0.165603
435,1.812500,-0.007823,0.898298,0.007801,0.439248,0.309609,0.239015,-0.007393,-0.617926,0.395656,0.559521,0.385434,0.269047,0.209329,0.284180,0.646538,0.075660,0.757106,-0.055276,-0.022091,0.042184,0.157870,0.006348,0.998551,-0.013735,0.051650,0.001761,0.038311,0.165980
436,1.816667,-0.007840,0.898294,0.007828,0.439255,0.309599,0.239014,-0.007398,-0.618020,0.395680,0.559456,0.385354,0.269012,0.209318,0.284186,0.645662,0.073583,0.758175,-0.053634,-0.022617,0.042112,0.157917,0.005530,0.998545,-0.013538,0.051903,0.001724,0.038275,0.165898
437,1.820833,-0.007847,0.898293,0.007789,0.439257,0.309596,0.239032,-0.007423,-0.617993,0.395844,0.559374,0.385348,0.268943,0.209390,0.284210,0.644836,0.072282,0.759074,-0.052608,-0.022893,0.042029,0.157996,0.004494,0.998576,-0.013224,0.051491,0.001690,0.038225,0.165848
438,1.825000,-0.007839,0.898290,0.007822,0.439265,0.309589,0.239043,-0.007451,-0.617987,0.395718,0.559519,0.385277,0.268931,0.209343,0.284209,0.643822,0.071614,0.760059,-0.051729,-0.022963,0.041920,0.158227,0.003841,0.998603,-0.013082,0.051054,0.001674,0.038180,0.165813
439,1.829167,-0.007831,0.898285,0.007839,0.439274,0.309580,0.239041,-0.007459,-0.617961,0.395570,0.559669,0.385253,0.268920,0.209310,0.284209,0.643039,0.069570,0.760976,-0.050769,-0.023342,0.041920,0.158091,0.003027,0.998621,-0.012932,0.050794,0.001670,0.038126,0.165800
440,1.833333,-0.007860,0.898286,0.007817,0.439271,0.309580,0.239030,-0.007450,-0.618060,0.395676,0.559540,0.385172,0.268882,0.209316,0.284245,0.625000,0.102633,0.769140,-0.085236,-0.007004,0.038579,0.157776,0.002889,0.998610,-0.012986,0.050998,0.001667,0.038110,0.165797
441,1.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1.841667,-0.007855,0.898288,0.007835,0.439268,0.309584,0.239011,-0.007407,-0.618237,0.395809,0.559231,0.385201,0.268780,0.209373,0.284268,0.622641,0.105008,0.770607,-0.086353,-0.005511,0.038248,0.158500,0.003190,0.998658,-0.013590,0.049878,0.001629,0.038102,0.165875
443,1.845833,-0.007842,0.898290,0.007797,0.439264,0.309599,0.239013,-0.007410,-0.618199,0.395980,0.559142,0.385215,0.268729,0.209455,0.284317,0.621278,0.106807,0.771405,-0.086838,-0.004637,0.038094,0.159034,-0.000124,0.998738,-0.022628,0.044834,0.001340,0.037445,0.166081
444,1.850000,-0.007825,0.898297,0.007826,0.439250,0.309611,0.239028,-0.007421,-0.618693,0.396351,0.558610,0.384811,0.268686,0.209508,0.284384,0.620501,0.106041,0.772208,-0.086186,-0.004713,0.037979,0.159201,-0.001136,0.998781,-0.021879,0.044244,0.001387,0.037422,0.166030
445,1.854167,-0.007832,0.898298,0.007808,0.439248,0.309620,0.239027,-0.007433,-0.618643,0.396350,0.558676,0.384797,0.268660,0.209522,0.284412,0.619897,0.104794,0.772929,-0.085600,-0.004799,0.037924,0.159193,-0.001901,0.998810,-0.021134,0.043916,0.001399,0.037431,0.165963
446,1.858333,-0.007831,0.898301,0.007841,0.439241,0.309618,0.239022,-0.007433,-0.618765,0.396461,0.558616,0.384573,0.268643,0.209499,0.284498,0.620228,0.101709,0.773349,-0.083094,-0.005968,0.037958,0.159165,-0.006907,0.998856,-0.018339,0.043614,0.001691,0.037313,0.165724
447,1.862500,-0.007835,0.898299,0.007815,0.439245,0.309600,0.239013,-0.007423,-0.618665,0.396411,0.558737,0.384611,0.268593,0.209509,0.284536,0.619473,0.101868,0.773981,-0.082643,-0.005733,0.037885,0.159528,-0.006753,0.998962,-0.015682,0.042241,0.001681,0.037733,0.165796
448,1.866667,-0.007856,0.898296,0.007807,0.439252,0.309578,0.239013,-0.007417,-0.618731,0.396507,0.558762,0.384369,0.268557,0.209482,0.284658,0.617856,0.104357,0.774704,-0.084834,-0.004248,0.037663,0.159872,-0.010461,0.998919,-0.014823,0.042789,0.001869,0.037546,0.165727
449,1.870833,-0.007851,0.898289,0.007807,0.439266,0.309567,0.239010,-0.007413,-0.619214,0.396722,0.558286,0.384059,0.268504,0.209507,0.284699,0.620006,0.097023,0.774397,-0.080552,-0.006944,0.037809,0.159077,-0.011081,0.998813,-0.015742,0.044740,0.001800,0.037576,0.165674
450,1.875000,-0.007886,0.898287,0.007775,0.439269,0.309569,0.239004,-0.007424,-0.619229,0.396867,0.558207,0.384002,0.268443,0.209553,0.284756,0.618338,0.100045,0.775055,-0.083299,-0.005076,0.037614,0.159452,-0.011294,0.998789,-0.015996,0.045129,0.001708,0.037585,0.165624
451,1.879167,-0.007870,0.898293,0.007810,0.439257,0.309572,0.239002,-0.007434,-0.619171,0.396972,0.558229,0.383955,0.268398,0.209586,0.284823,0.616802,0.103076,0.775615,-0.085742,-0.003393,0.037373,0.159911,-0.011373,0.998765,-0.016029,0.045621,0.001668,0.037573,0.165563
452,1.883333,-0.007848,0.898297,0.007821,0.439249,0.309579,0.239000,-0.007438,-0.619216,0.397118,0.558173,0.383813,0.268362,0.209607,0.284909,0.618581,0.096747,0.775384,-0.082331,-0.005540,0.037541,0.159172,-0.011091,0.998752,-0.016062,0.045978,0.001640,0.037579,0.165527
453,1.887500,-0.007861,0.898297,0.007802,0.439249,0.309582,0.239002,-0.007424,-0.619139,0.397202,0.558179,0.383842,0.268302,0.209669,0.284962,0.616969,0.100884,0.775849,-0.085031,-0.003562,0.037240,0.159853,-0.010941,0.998734,-0.016080,0.046385,0.001628,0.037590,0.165519
454,1.891667,-0.007861,0.898295,0.007813,0.439253,0.309590,0.238998,-0.007400,-0.619106,0.397354,0.558054,0.383919,0.268236,0.209747,0.284996,0.617544,0.098801,0.775766,-0.084057,-0.004063,0.037254,0.159684,-0.010728,0.998732,-0.015959,0.046531,0.001625,0.037602,0.165541
455,1.895833,-0.007863,0.898298,0.007814,0.439248,0.309597,0.238981,-0.007390,-0.619015,0.397426,0.558086,0.383944,0.268184,0.209787,0.285054,0.617749,0.097946,0.775757,-0.083625,-0.004092,0.037212,0.159716,-0.010621,0.998731,-0.015921,0.046583,0.001634,0.037586,0.165552
456,1.900000,-0.007833,0.898304,0.007795,0.439237,0.309601,0.238983,-0.007398,-0.618982,0.397504,0.558112,0.383879,0.268137,0.209813,0.285115,0.617939,0.097384,0.775695,-0.083459,-0.004038,0.037145,0.159781,-0.010717,0.998730,-0.015811,0.046620,0.001657,0.037585,0.165571
457,1.904167,-0.007844,0.898303,0.007795,0.439238,0.309599,0.239000,-0.007411,-0.618813,0.397830,0.558035,0.383925,0.268016,0.209985,0.285201,0.635320,0.064346,0.767862,-0.051145,-0.019367,0.040034,0.159754,-0.010910,0.998730,-0.015718,0.046612,0.001661,0.037594,0.165574
458,1.908333,-0.007840,0.898301,0.007802,0.439241,0.309591,0.239022,-0.007428,-0.618653,0.397807,0.558210,0.383952,0.267955,0.210026,0.285236,0.626756,0.078922,0.772299,-0.067100,-0.012309,0.038345,0.159210,-0.010981,0.998725,-0.015807,0.046660,0.001641,0.037602,0.165561
459,1.912500,-0.007859,0.898296,0.007825,0.439250,0.309581,0.239030,-0.007436,-0.618594,0.397810,0.558258,0.383976,0.267894,0.210063,0.285252,0.627190,0.077667,0.772117,-0.066600,-0.012549,0.038349,0.159116,-0.019054,0.998571,-0.014641,0.047730,0.002317,0.037873,0.165605
460,1.916667,-0.007864,0.898292,0.007798,0.439260,0.309570,0.239023,-0.007430,-0.618648,0.397986,0.558120,0.383906,0.267803,0.210124,0.285305,0.627193,0.077482,0.772090,-0.067100,-0.012278,0.038270,0.159047,-0.019072,0.998576,-0.014734,0.047601,0.002299,0.037874,0.165606
461,1.920833,-0.007861,0.898287,0.007818,0.439269,0.309558,0.239016,-0.007419,-0.618439,0.397791,0.558364,0.384089,0.267742,0.210137,0.285293,0.627140,0.077755,0.772045,-0.067801,-0.011863,0.038160,0.159046,-0.019013,0.998577,-0.014751,0.047601,0.002283,0.037871,0.165605
462,1.925000,-0.007874,0.898283,0.007791,0.439279,0.309560,0.239019,-0.007418,-0.618481,0.397922,0.558234,0.384076,0.267657,0.210205,0.285317,0.626119,0.080659,0.772329,-0.070543,-0.010246,0.037889,0.159185,-0.018957,0.998576,-0.014730,0.047646,0.002282,0.037886,0.165597
463,1.929167,-0.007846,0.898287,0.007780,0.439270,0.309570,0.239016,-0.007426,-0.618442,0.397957,0.558221,0.384121,0.267594,0.210244,0.285306,0.625607,0.082358,0.772423,-0.072086,-0.009271,0.037722,0.159281,-0.018985,0.998565,-0.014681,0.047880,0.002286,0.037902,0.165586
464,1.933333,-0.007836,0.898294,0.007799,0.439255,0.309581,0.239020,-0.007440,-0.618500,0.398138,0.558038,0.384106,0.267516,0.210321,0.285307,0.623808,0.087170,0.772970,-0.076042,-0.006850,0.037418,0.159588,-0.018926,0.998558,-0.014598,0.048060,0.002297,0.037925,0.165572
465,1.937500,-0.007833,0.898297,0.007811,0.439250,0.309589,0.239028,-0.007442,-0.618449,0.398043,0.557908,0.384476,0.267407,0.210414,0.285168,0.622746,0.090258,0.773219,-0.078570,-0.005207,0.037263,0.159809,-0.019052,0.998556,-0.014362,0.048138,0.002317,0.037929,0.165569
466,1.941667,-0.007861,0.898299,0.007775,0.439246,0.309597,0.239032,-0.007434,-0.618509,0.398094,0.557846,0.384416,0.267352,0.210429,0.285175,0.622417,0.091619,0.773207,-0.079713,-0.004405,0.037169,0.159934,-0.019167,0.998551,-0.014257,0.048224,0.002336,0.037924,0.165568
467,1.945833,-0.007841,0.898296,0.007804,0.439251,0.309602,0.239010,-0.007426,-0.618643,0.398151,0.557713,0.384335,0.267298,0.210430,0.285179,0.622551,0.091526,0.773103,-0.079780,-0.004253,0.037166,0.159936,-0.019281,0.998550,-0.014199,0.048207,0.002346,0.037905,0.165572
468,1.950000,-0.007878,0.898296,0.007771,0.439251,0.309602,0.239002,-0.007424,-0.619160,0.398412,0.557191,0.383989,0.267222,0.210452,0.285193,0.622736,0.091313,0.772994,-0.079640,-0.004191,0.037160,0.159932,-0.019363,0.998551,-0.014241,0.048142,0.002346,0.037877,0.165576
469,1.954167,-0.007877,0.898291,0.007777,0.439262,0.309593,0.239003,-0.007424,-0.619280,0.398467,0.557098,0.383873,0.267157,0.210455,0.285196,0.623782,0.088684,0.772604,-0.078193,-0.005066,0.037299,0.159582,-0.019465,0.998551,-0.014042,0.048168,0.002334,0.037868,0.165581
470,1.958333,-0.007854,0.898291,0.007791,0.439262,0.309580,0.239023,-0.007438,-0.619266,0.398274,0.557267,0.383851,0.267113,0.210421,0.285157,0.624311,0.087589,0.772397,-0.077245,-0.005453,0.037360,0.159520,-0.019467,0.998551,-0.014047,0.048158,0.002287,0.037874,0.165570
471,1.962500,-0.007870,0.898293,0.007783,0.439258,0.309568,0.239032,-0.007449,-0.619319,0.398316,0.557240,0.383760,0.267038,0.210440,0.285165,0.624827,0.086870,0.771976,-0.078086,-0.005289,0.037283,0.159266,-0.019526,0.998564,-0.013823,0.047935,0.002269,0.037877,0.165570
472,1.966667,-0.007875,0.898292,0.007797,0.439258,0.309565,0.239029,-0.007447,-0.619399,0.398179,0.557277,0.383719,0.266987,0.210391,0.285131,0.624472,0.088741,0.771958,-0.078994,-0.004440,0.037167,0.159570,-0.019396,0.998570,-0.013828,0.047854,0.002271,0.037874,0.165577
473,1.970833,-0.007870,0.898288,0.007783,0.439268,0.309569,0.239008,-0.007431,-0.619649,0.398380,0.556950,0.383581,0.266899,0.210422,0.285140,0.625217,0.087136,0.771649,-0.077900,-0.004967,0.037256,0.159393,-0.019295,0.998580,-0.013789,0.047695,0.002296,0.037885,0.165599
474,1.975000,-0.007867,0.898289,0.007793,0.439265,0.309577,0.239006,-0.007411,-0.619805,0.398329,0.556794,0.383609,0.266823,0.210427,0.285085,0.624645,0.089773,0.771664,-0.079335,-0.003812,0.037102,0.159737,-0.019157,0.998588,-0.013748,0.047613,0.002323,0.037900,0.165628
475,1.979167,-0.007858,0.898297,0.007791,0.439250,0.309590,0.239013,-0.007392,-0.619925,0.398169,0.556791,0.383587,0.266780,0.210401,0.285038,0.624228,0.092053,0.771610,-0.080513,-0.002847,0.036998,0.160035,-0.019053,0.998593,-0.013661,0.047556,0.002377,0.037932,0.165657
476,1.983333,-0.007860,0.898297,0.007772,0.439251,0.309614,0.239026,-0.007394,-0.619921,0.398266,0.556660,0.383683,0.266675,0.210491,0.285005,0.624250,0.092879,0.771458,-0.080863,-0.002431,0.036972,0.160112,-0.018790,0.998601,-0.013635,0.047519,0.002440,0.037976,0.165669
477,1.987500,-0.007851,0.898302,0.007782,0.439239,0.309628,0.239038,-0.007404,-0.619896,0.398397,0.556510,0.383804,0.266544,0.210620,0.284963,0.623760,0.095013,0.771491,-0.081837,-0.001562,0.036904,0.160384,-0.018692,0.998592,-0.013729,0.047703,0.002480,0.038000,0.165662
478,1.991667,-0.007836,0.898303,0.007788,0.439237,0.309629,0.239037,-0.007413,-0.619892,0.398305,0.556570,0.383818,0.266471,0.210616,0.284930,0.624060,0.094748,0.771312,-0.081540,-0.001588,0.036944,0.160323,-0.018564,0.998596,-0.013768,0.047663,0.002511,0.038010,0.165652
479,1.995833,-0.007838,0.898304,0.007805,0.439236,0.309623,0.239026,-0.007416,-0.619942,0.398353,0.556535,0.383739,0.266369,0.210632,0.284942,0.624347,0.094264,0.771211,-0.080870,-0.001801,0.036970,0.160274,-0.018638,0.998595,-0.013900,0.047618,0.002526,0.038002,0.165642
480,2.000000,-0.007846,0.898303,0.007774,0.439237,0.309617,0.239025,-0.007419,-0.620056,0.398247,0.556584,0.383593,0.266296,0.210583,0.284940,0.624720,0.093640,0.771059,-0.080158,-0.002062,0.037019,0.160208,-0.018733,0.998592,-0.014001,0.047608,0.002512,0.037993,0.165622
481,2.004167,-0.007838,0.898302,0.007787,0.439239,0.309610,0.239021,-0.007431,-0.620396,0.398562,0.556174,0.383312,0.266152,0.210666,0.284982,0.625438,0.092044,0.770811,-0.078776,-0.002765,0.037106,0.160005,-0.018863,0.998589,-0.014182,0.047582,0.002493,0.037983,0.165594
482,2.008333,-0.007859,0.898297,0.007763,0.439249,0.309597,0.239028,-0.007441,-0.620409,0.398589,0.556188,0.383241,0.266047,0.210696,0.284997,0.626082,0.090736,0.770589,-0.077339,-0.003449,0.037181,0.159896,-0.018860,0.998584,-0.014402,0.047608,0.002457,0.037991,0.165563
483,2.012500,-0.007827,0.898292,0.007803,0.439260,0.309588,0.239027,-0.007444,-0.620575,0.398653,0.556053,0.383102,0.265943,0.210707,0.284995,0.626616,0.089717,0.770372,-0.076349,-0.003930,0.037253,0.159748,-0.016933,0.998634,-0.015596,0.046898,0.002243,0.038018,0.165635
