Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
473,1.970833,-0.002775,0.996589,0.003417,-0.082410,0.283839,0.241671,0.647041,-0.669716,0.338336,0.532625,0.391561,0.299116,0.169455,0.210074,0.658764,0.161307,0.729672,-0.087113,0.120216,0.043288,0.178421,0.015227,0.748157,-0.026733,-0.662809,0.110890,0.039296,0.178496
474,1.975000,-0.005059,0.996527,0.002019,-0.083091,0.283375,0.241575,0.646868,-0.669612,0.338963,0.532478,0.391396,0.298890,0.169675,0.210392,0.658418,0.160722,0.730141,-0.086878,0.120025,0.043319,0.178360,0.015854,0.748374,-0.027060,-0.662535,0.110863,0.039315,0.178476
475,1.979167,-0.004314,0.996511,0.001580,-0.083332,0.283328,0.241379,0.646827,-0.670011,0.340018,0.531691,0.390868,0.298635,0.169933,0.210788,0.658245,0.158836,0.730813,-0.086012,0.119373,0.043420,0.178093,0.016665,0.748502,-0.027492,-0.662353,0.110818,0.039334,0.178432
476,1.983333,-0.003613,0.996506,0.001988,-0.083422,0.283386,0.241398,0.646870,-0.669660,0.340468,0.531837,0.390879,0.298404,0.170120,0.211109,0.657809,0.156982,0.731731,-0.084933,0.118655,0.043556,0.177941,0.017543,0.748766,-0.027797,-0.662019,0.110791,0.039366,0.178345
477,1.987500,-0.003646,0.996499,0.002064,-0.083502,0.283362,0.241404,0.646878,-0.669509,0.340796,0.532046,0.390567,0.298221,0.170209,0.211517,0.657534,0.154864,0.732558,-0.083815,0.117852,0.043687,0.177712,0.018647,0.749053,-0.028284,-0.661644,0.110739,0.039377,0.178286
478,1.991667,-0.003650,0.996495,0.002095,-0.083550,0.283346,0.241403,0.646904,-0.669099,0.340444,0.532841,0.390494,0.298112,0.170177,0.211826,0.656973,0.153898,0.733333,-0.083218,0.117463,0.043768,0.177722,0.019823,0.749288,-0.028770,-0.661322,0.110699,0.039392,0.178212
479,1.995833,-0.003681,0.996491,0.002103,-0.083591,0.283339,0.241388,0.646932,-0.668793,0.340650,0.533274,0.390247,0.297936,0.170237,0.212238,0.656278,0.154213,0.733814,-0.083871,0.117629,0.043862,0.177739,0.021113,0.749618,-0.029771,-0.660864,0.110674,0.039443,0.178130
480,2.000000,-0.003681,0.996491,0.002094,-0.083593,0.283347,0.241379,0.646947,-0.668382,0.341135,0.533556,0.390141,0.297678,0.170420,0.212672,0.655648,0.154170,0.734329,-0.084368,0.117694,0.043977,0.177695,0.022496,0.749991,-0.030993,-0.660338,0.110665,0.039524,0.178024
481,2.004167,-0.003660,0.996492,0.002102,-0.083585,0.283375,0.241364,0.646949,-0.668312,0.342487,0.532915,0.389954,0.297275,0.170820,0.213156,0.654959,0.154598,0.734776,-0.085045,0.117901,0.044146,0.177740,0.023734,0.750575,-0.030944,-0.659634,0.110678,0.039660,0.177799
482,2.008333,-0.001988,0.996516,0.002916,-0.083329,0.283658,0.241380,0.647015,-0.667830,0.343853,0.532453,0.390207,0.296788,0.171365,0.213580,0.654082,0.156145,0.735016,-0.086870,0.118620,0.044330,0.177793,0.024792,0.751071,-0.031958,-0.658982,0.110690,0.039767,0.177645
483,2.012500,-0.002056,0.996516,0.002899,-0.083332,0.283674,0.241378,0.647018,-0.666993,0.344689,0.532585,0.390721,0.296370,0.171792,0.213940,0.653423,0.156865,0.735320,-0.087956,0.118984,0.044578,0.177798,0.025798,0.751510,-0.033076,-0.658387,0.110696,0.039870,0.177510
484,2.016667,-0.002041,0.996518,0.002872,-0.083304,0.283690,0.241360,0.647027,-0.666590,0.344507,0.533261,0.390647,0.296248,0.171783,0.214240,0.652631,0.157287,0.735849,-0.088655,0.119196,0.044803,0.177847,0.027150,0.752118,-0.034188,-0.657581,0.110681,0.039964,0.177346
485,2.020833,-0.002034,0.996520,0.002874,-0.083277,0.283688,0.241364,0.647034,-0.666106,0.343673,0.534424,0.390617,0.296227,0.171612,0.214439,0.651692,0.158916,0.736145,-0.090189,0.119816,0.044989,0.177985,0.028383,0.752899,-0.034644,-0.656610,0.110671,0.040029,0.177174
486,2.025000,-0.003683,0.996498,0.002043,-0.083513,0.283423,0.241349,0.646958,-0.665400,0.343481,0.535190,0.390942,0.296008,0.171736,0.214649,0.651147,0.157356,0.737018,-0.089729,0.119298,0.045325,0.177753,0.029628,0.753805,-0.035162,-0.655487,0.110633,0.040141,0.176963
487,2.029167,-0.003686,0.996499,0.002037,-0.083496,0.283408,0.241368,0.646930,-0.664581,0.343537,0.535902,0.391311,0.295720,0.171948,0.214887,0.650591,0.155954,0.737856,-0.089319,0.118799,0.045629,0.177534,0.030877,0.754445,-0.036174,-0.654638,0.110588,0.040252,0.176739
488,2.033333,-0.003714,0.996501,0.002037,-0.083478,0.283388,0.241397,0.646892,-0.662984,0.349170,0.533183,0.392744,0.294174,0.173883,0.215682,0.649932,0.155135,0.738606,-0.089350,0.118545,0.045902,0.177337,0.031881,0.755232,-0.037303,-0.653618,0.110534,0.040363,0.176530
489,2.037500,-0.003680,0.996503,0.002030,-0.083451,0.283381,0.241402,0.646863,-0.662460,0.349309,0.533608,0.392929,0.293923,0.174027,0.215894,0.649167,0.154828,0.739303,-0.089678,0.118475,0.046176,0.177189,0.032948,0.755987,-0.038949,-0.652595,0.110473,0.040462,0.176367
490,2.041667,-0.003680,0.996506,0.002005,-0.083411,0.283370,0.241411,0.646858,-0.662218,0.349910,0.533480,0.392975,0.293593,0.174293,0.216158,0.648521,0.154206,0.739986,-0.089791,0.118280,0.046471,0.177057,0.033548,0.756806,-0.040130,-0.651543,0.110405,0.040552,0.176227
491,2.045833,-0.003704,0.996510,0.001945,-0.083366,0.283371,0.241404,0.646873,-0.662092,0.350398,0.533232,0.393091,0.293268,0.174511,0.216359,0.646530,0.167431,0.737702,-0.098797,0.122891,0.046300,0.178411,0.034437,0.757527,-0.041273,-0.650587,0.110328,0.040643,0.176138
492,2.050000,-0.003671,0.996513,0.001870,-0.083332,0.283373,0.241390,0.646892,-0.661632,0.350538,0.533452,0.393440,0.292983,0.174720,0.216497,0.645847,0.168510,0.737915,-0.099842,0.123292,0.046605,0.178485,0.035098,0.758277,-0.042479,-0.649600,0.110265,0.040725,0.176086
493,2.054167,-0.004267,0.996517,0.001547,-0.083270,0.283326,0.241371,0.646849,-0.661307,0.350843,0.533527,0.393614,0.292707,0.174915,0.216664,0.645059,0.169485,0.738293,-0.100481,0.123558,0.046867,0.178649,0.034371,0.759235,-0.043628,-0.648442,0.110162,0.040874,0.176072
494,2.058333,-0.001662,0.996546,0.002820,-0.082975,0.283697,0.241401,0.646944,-0.661069,0.351081,0.533576,0.393734,0.292448,0.175081,0.216799,0.643563,0.170835,0.739024,-0.102397,0.124174,0.047028,0.178482,0.032453,0.760148,-0.045296,-0.647357,0.110050,0.041060,0.176101
495,2.062500,-0.001700,0.996542,0.002861,-0.083018,0.283710,0.241411,0.646926,-0.661039,0.351341,0.533459,0.393711,0.292212,0.175207,0.216920,0.642988,0.170386,0.739673,-0.102074,0.123823,0.047272,0.178482,0.030181,0.760657,-0.047534,-0.646708,0.109910,0.041227,0.176149
496,2.066667,-0.001718,0.996536,0.002887,-0.083090,0.283713,0.241408,0.646922,-0.660968,0.351445,0.533460,0.393737,0.291986,0.175271,0.217003,0.643296,0.161755,0.742112,-0.096307,0.120597,0.047783,0.177672,0.028087,0.760834,-0.049871,-0.646417,0.109733,0.041392,0.176232
497,2.070833,-0.001770,0.996531,0.002939,-0.083151,0.283701,0.241414,0.646935,-0.660987,0.351719,0.533264,0.393726,0.291720,0.175370,0.217114,0.643132,0.158310,0.743292,-0.094004,0.119102,0.048110,0.177363,0.024739,0.759995,-0.056947,-0.646956,0.110039,0.042202,0.176244
498,2.075000,-0.003619,0.996497,0.002080,-0.083525,0.283408,0.241389,0.646897,-0.661245,0.351973,0.532896,0.393563,0.291449,0.175425,0.217216,0.643967,0.152526,0.744446,-0.088562,0.116298,0.048612,0.177263,0.022933,0.760576,-0.058288,-0.646221,0.109817,0.042301,0.176347
499,2.079167,-0.003619,0.996491,0.002138,-0.083593,0.283375,0.241403,0.646918,-0.661037,0.352038,0.533022,0.393684,0.291150,0.175499,0.217318,0.643735,0.150868,0.745157,-0.087091,0.115288,0.048887,0.177240,0.022740,0.762442,-0.055862,-0.644240,0.109101,0.041879,0.176631
500,2.083333,-0.002779,0.996504,0.003107,-0.083442,0.283342,0.241204,0.646979,-0.662170,0.346229,0.536386,0.392360,0.292256,0.173638,0.216762,0.643490,0.148932,0.745921,-0.085688,0.114267,0.049157,0.177096,0.020880,0.762687,-0.058026,-0.643821,0.108835,0.042002,0.176748
501,2.087500,-0.003640,0.996487,0.002131,-0.083645,0.283363,0.241418,0.646932,-0.662147,0.346666,0.535906,0.392669,0.291903,0.173822,0.216743,0.643026,0.149750,0.746140,-0.085839,0.114233,0.049360,0.177302,0.019498,0.763080,-0.059855,-0.643232,0.108539,0.042117,0.176849
502,2.091667,-0.003676,0.996487,0.002122,-0.083636,0.283378,0.241424,0.646932,-0.662011,0.347234,0.535557,0.392873,0.291570,0.174020,0.216821,0.642780,0.148693,0.746671,-0.084891,0.113555,0.049651,0.177264,0.017922,0.763458,-0.061870,-0.642638,0.108272,0.042283,0.176908
503,2.095833,-0.003634,0.996491,0.002111,-0.083597,0.283393,0.241419,0.646956,-0.661981,0.347940,0.534982,0.393082,0.291204,0.174238,0.216883,0.642177,0.150057,0.746848,-0.085497,0.113764,0.049905,0.177489,0.016001,0.763725,-0.064372,-0.642125,0.108019,0.042491,0.176971
504,2.100000,-0.003639,0.996495,0.002046,-0.083552,0.283405,0.241407,0.646984,-0.662000,0.348539,0.534542,0.393118,0.290889,0.174387,0.216977,0.641709,0.151749,0.746816,-0.086297,0.114074,0.050121,0.177789,0.013701,0.763871,-0.067093,-0.641726,0.107760,0.042730,0.177025
505,2.104167,-0.003699,0.996498,0.001980,-0.083509,0.283416,0.241393,0.647004,-0.662112,0.348328,0.534568,0.393081,0.290738,0.174251,0.216952,0.641205,0.153201,0.746848,-0.087203,0.114384,0.050364,0.177986,0.011302,0.764139,-0.069220,-0.641227,0.107491,0.042897,0.177055
506,2.108333,-0.003671,0.996503,0.001918,-0.083459,0.283430,0.241377,0.647001,-0.662465,0.348177,0.534372,0.392886,0.290592,0.174113,0.216901,0.639285,0.159403,0.746538,-0.092665,0.116728,0.050315,0.178234,0.007606,0.764700,-0.075200,-0.639938,0.107575,0.043674,0.177158
507,2.112500,-0.003638,0.996505,0.001919,-0.083436,0.283442,0.241378,0.646966,-0.661401,0.353158,0.531401,0.394260,0.289199,0.175738,0.217322,0.638840,0.158663,0.747110,-0.092390,0.116270,0.050602,0.178082,0.005167,0.764362,-0.081191,-0.639634,0.107473,0.044019,0.177173
508,2.116667,-0.004340,0.996505,0.001640,-0.083408,0.283364,0.241393,0.646863,-0.661027,0.352799,0.531844,0.394611,0.288985,0.175690,0.217205,0.638526,0.157508,0.747697,-0.091794,0.115647,0.050962,0.177896,0.003143,0.763129,-0.083152,-0.640867,0.107257,0.044141,0.176849
509,2.120833,-0.003581,0.996505,0.002035,-0.083437,0.283425,0.241408,0.646875,-0.660760,0.352686,0.532030,0.394910,0.288732,0.175687,0.217116,0.638309,0.142543,0.751690,-0.084887,0.110741,0.052125,0.175365,0.000609,0.763245,-0.085270,-0.640458,0.106982,0.044354,0.176745
510,2.125000,-0.003600,0.996503,0.002042,-0.083456,0.283402,0.241410,0.646853,-0.660705,0.352648,0.531960,0.395129,0.288451,0.175655,0.217034,0.638112,0.142256,0.751930,-0.084718,0.110302,0.052389,0.175328,-0.001805,0.763338,-0.087485,-0.640045,0.106655,0.044542,0.176646
511,2.129167,-0.003593,0.996504,0.002040,-0.083440,0.283383,0.241404,0.646859,-0.660925,0.352619,0.531765,0.395050,0.288238,0.175521,0.216987,0.637761,0.142126,0.752278,-0.084491,0.109912,0.052666,0.175334,-0.003985,0.763372,-0.089870,-0.639665,0.106357,0.044711,0.176586
512,2.133333,-0.002816,0.996524,0.002894,-0.083211,0.283348,0.241200,0.646922,-0.660993,0.352430,0.531743,0.395135,0.288019,0.175390,0.216891,0.635909,0.167515,0.746922,-0.098317,0.117859,0.051713,0.178904,-0.006801,0.764706,-0.092352,-0.637691,0.106027,0.044983,0.176761
513,2.137500,-0.002802,0.996525,0.002866,-0.083197,0.283350,0.241193,0.646922,-0.661057,0.352228,0.531580,0.395425,0.287772,0.175304,0.216697,0.635437,0.167440,0.747293,-0.098678,0.117621,0.051993,0.178843,-0.008920,0.763447,-0.094987,-0.638785,0.105765,0.045101,0.176546
514,2.141667,-0.003601,0.996509,0.002010,-0.083385,0.283391,0.241385,0.646863,-0.662473,0.346624,0.534523,0.394039,0.288853,0.173382,0.216028,0.634684,0.168326,0.747630,-0.099464,0.117694,0.052293,0.178903,-0.010585,0.763749,-0.096418,-0.638184,0.105482,0.045378,0.176566
515,2.145833,-0.001643,0.996542,0.002916,-0.083020,0.283691,0.241395,0.646921,-0.662734,0.346580,0.534323,0.393910,0.288652,0.173244,0.215963,0.635383,0.143878,0.753766,-0.086157,0.109508,0.053837,0.175513,-0.012311,0.764068,-0.098648,-0.637430,0.105174,0.045646,0.176646
516,2.150000,-0.002525,0.996554,0.003348,-0.082844,0.283748,0.241608,0.646966,-0.661549,0.352598,0.530786,0.395340,0.286983,0.175134,0.216569,0.635036,0.143620,0.754123,-0.086034,0.109125,0.054185,0.175567,-0.014084,0.764346,-0.101029,-0.636687,0.104883,0.045937,0.176744
517,2.154167,-0.001852,0.996533,0.002808,-0.083125,0.283687,0.241389,0.646983,-0.661531,0.352680,0.530600,0.395547,0.286657,0.175094,0.216512,0.634693,0.142404,0.754732,-0.085243,0.108306,0.054591,0.175564,-0.015466,0.764676,-0.102916,-0.635956,0.104577,0.046149,0.176860
518,2.158333,-0.004315,0.996508,0.001599,-0.083373,0.283356,0.241354,0.646904,-0.661609,0.352987,0.530267,0.395588,0.286324,0.175072,0.216537,0.634627,0.139919,0.755438,-0.083576,0.106967,0.055012,0.175447,-0.017286,0.764812,-0.104744,-0.635447,0.104267,0.046369,0.176962
519,2.162500,-0.003730,0.996501,0.001942,-0.083472,0.283416,0.241372,0.646973,-0.661532,0.353106,0.530246,0.395640,0.286015,0.174991,0.216534,0.634879,0.136685,0.756087,-0.081112,0.105213,0.055423,0.175333,-0.019287,0.766620,-0.105443,-0.633091,0.103838,0.046579,0.177321
520,2.166667,-0.003724,0.996497,0.001990,-0.083528,0.283397,0.241388,0.646958,-0.661562,0.353075,0.530180,0.395705,0.285705,0.174902,0.216458,0.634379,0.135017,0.756925,-0.079985,0.104140,0.055872,0.175255,-0.021236,0.767058,-0.106381,-0.632341,0.103487,0.046747,0.177415
521,2.170833,-0.004482,0.996501,0.002528,-0.083424,0.283422,0.241618,0.646951,-0.662453,0.348944,0.532207,0.395158,0.286306,0.173553,0.215803,0.634417,0.132892,0.757464,-0.078123,0.102785,0.056337,0.175247,-0.023294,0.767561,-0.107792,-0.631418,0.103152,0.047001,0.177484
522,2.175000,-0.003685,0.996489,0.002092,-0.083620,0.283373,0.241422,0.646922,-0.662910,0.348941,0.531661,0.395131,0.286003,0.173457,0.215647,0.633955,0.131859,0.758121,-0.077246,0.101954,0.056765,0.175271,-0.024536,0.767730,-0.107461,-0.631222,0.102504,0.046831,0.177447
523,2.179167,-0.003711,0.996487,0.002067,-0.083645,0.283362,0.241411,0.646931,-0.663179,0.347999,0.531825,0.395288,0.285843,0.173108,0.215360,0.633383,0.131474,0.758713,-0.076788,0.101360,0.057182,0.175366,-0.027499,0.768207,-0.111852,-0.629755,0.102472,0.047566,0.177602
524,2.183333,-0.002817,0.996503,0.003137,-0.083456,0.283350,0.241174,0.646999,-0.662453,0.353013,0.528850,0.396050,0.284406,0.174486,0.215946,0.632545,0.132022,0.759256,-0.077381,0.101300,0.057566,0.175463,-0.029935,0.768491,-0.114250,-0.628866,0.102138,0.047866,0.177646
525,2.187500,-0.002835,0.996506,0.003060,-0.083413,0.283353,0.241174,0.647019,-0.662264,0.352900,0.528989,0.396282,0.284071,0.174407,0.215879,0.631362,0.133645,0.759821,-0.078696,0.101640,0.057938,0.175662,-0.032579,0.768567,-0.117745,-0.627996,0.101830,0.048282,0.177671
526,2.191667,-0.002794,0.996511,0.003028,-0.083361,0.283373,0.241176,0.647007,-0.662328,0.352888,0.528763,0.396486,0.283742,0.174332,0.215736,0.629762,0.136267,0.760439,-0.081016,0.102476,0.058266,0.175835,-0.035404,0.768685,-0.121547,-0.626974,0.101539,0.048746,0.177697
527,2.195833,-0.000836,0.996544,0.003952,-0.082968,0.283671,0.241198,0.647037,-0.662314,0.352908,0.528591,0.396722,0.283393,0.174278,0.215585,0.628381,0.138601,0.760996,-0.082539,0.103050,0.058661,0.176153,-0.038188,0.769035,-0.124989,-0.625704,0.101218,0.049176,0.177732
528,2.200000,-0.001621,0.996596,0.004518,-0.082307,0.283882,0.241436,0.647040,-0.663572,0.347501,0.531452,0.395568,0.284275,0.172410,0.214866,0.626795,0.141262,0.761559,-0.084859,0.103955,0.059028,0.176383,-0.041132,0.769136,-0.128085,-0.624766,0.100900,0.049596,0.177735
529,2.204167,-0.002266,0.996555,0.003324,-0.082841,0.283797,0.241566,0.646953,-0.663537,0.348439,0.530486,0.396098,0.283686,0.172664,0.214762,0.626518,0.139676,0.762207,-0.083704,0.102884,0.059560,0.176345,-0.043288,0.767972,-0.131323,-0.625379,0.100584,0.049923,0.177548
530,2.208333,-0.002223,0.996557,0.003298,-0.082815,0.283788,0.241571,0.646939,-0.663426,0.349131,0.529926,0.396424,0.283158,0.172808,0.214754,0.625877,0.139326,0.762785,-0.083819,0.102449,0.060019,0.176370,-0.046005,0.768145,-0.134335,-0.624332,0.100190,0.050306,0.177586
531,2.212500,-0.004056,0.996542,0.002880,-0.082945,0.283378,0.241337,0.646873,-0.663112,0.348735,0.530375,0.396697,0.282782,0.172644,0.214668,0.624711,0.139989,0.763548,-0.084465,0.102389,0.060470,0.176484,-0.048581,0.769375,-0.134573,-0.622570,0.099474,0.050288,0.177723
532,2.216667,-0.004175,0.996523,0.002281,-0.083188,0.283447,0.241563,0.646870,-0.661894,0.353005,0.528202,0.397853,0.281358,0.173955,0.215117,0.624454,0.138582,0.764158,-0.083160,0.101312,0.061086,0.176559,-0.051857,0.769527,-0.137182,-0.621546,0.099066,0.050661,0.177747
533,2.220833,-0.004151,0.996522,0.002287,-0.083196,0.283425,0.241579,0.646868,-0.662196,0.352898,0.527929,0.397807,0.280983,0.173799,0.214994,0.624248,0.136416,0.764928,-0.081183,0.099870,0.061695,0.176629,-0.055150,0.769764,-0.140965,-0.620122,0.098622,0.051045,0.177828
534,2.225000,-0.004178,0.996520,0.002299,-0.083220,0.283411,0.241588,0.646866,-0.663212,0.347712,0.530701,0.396992,0.281733,0.172098,0.214299,0.623275,0.135843,0.765800,-0.081395,0.099411,0.062258,0.176593,-0.058311,0.769862,-0.144365,-0.618928,0.098234,0.051434,0.177912
535,2.229167,-0.004198,0.996519,0.002295,-0.083230,0.283403,0.241591,0.646878,-0.663342,0.347620,0.530793,0.396732,0.281374,0.171835,0.214327,0.622622,0.134235,0.766686,-0.080719,0.098463,0.062928,0.176548,-0.061987,0.769788,-0.148729,-0.617627,0.097881,0.051943,0.178019
536,2.233333,-0.004213,0.996518,0.002281,-0.083234,0.283409,0.241581,0.646909,-0.662971,0.347639,0.530919,0.397166,0.280871,0.171862,0.214275,0.621621,0.133626,0.767596,-0.080798,0.097954,0.063527,0.176556,-0.066085,0.769803,-0.153145,-0.616103,0.097550,0.052410,0.178164
537,2.237500,-0.004252,0.996519,0.002236,-0.083231,0.283414,0.241562,0.646951,-0.661635,0.353709,0.527554,0.398518,0.279063,0.173698,0.214946,0.620735,0.132491,0.768590,-0.080021,0.097105,0.064291,0.176644,-0.068069,0.769498,-0.158123,-0.615009,0.097081,0.053021,0.178423
538,2.241667,-0.004234,0.996517,0.002250,-0.083246,0.283435,0.241549,0.646982,-0.661819,0.353970,0.527108,0.398570,0.278566,0.173669,0.214916,0.619679,0.131825,0.769521,-0.080356,0.096624,0.064963,0.176637,-0.072053,0.769369,-0.162122,-0.613674,0.096713,0.053448,0.178557
539,2.245833,-0.004042,0.996518,0.002181,-0.083249,0.283478,0.241491,0.646977,-0.662792,0.348931,0.530097,0.397431,0.279311,0.171883,0.214402,0.618722,0.131167,0.770399,-0.080397,0.096095,0.065648,0.176651,-0.076534,0.769119,-0.167576,-0.611978,0.096411,0.054014,0.178724
540,2.250000,-0.003962,0.996515,0.002215,-0.083288,0.283505,0.241478,0.646959,-0.662277,0.350246,0.529443,0.398004,0.278496,0.172278,0.214475,0.614316,0.137580,0.772064,-0.087205,0.099198,0.066319,0.176981,-0.080781,0.768465,-0.172279,-0.610947,0.096019,0.054500,0.178851
541,2.254167,-0.003959,0.996511,0.002247,-0.083343,0.283525,0.241474,0.646935,-0.661932,0.350306,0.529492,0.398460,0.277912,0.172323,0.214360,0.613021,0.137985,0.772910,-0.088179,0.099164,0.067080,0.177042,-0.085098,0.767745,-0.177891,-0.609656,0.095686,0.055051,0.178966
542,2.258333,-0.003061,0.996524,0.003306,-0.083182,0.283515,0.241260,0.646970,-0.662072,0.350266,0.529244,0.398592,0.277417,0.172283,0.214222,0.613147,0.135244,0.773517,-0.086209,0.097533,0.067914,0.176964,-0.095481,0.768314,-0.180096,-0.606748,0.095733,0.055747,0.178864
543,2.262500,-0.002962,0.996513,0.003298,-0.083325,0.283346,0.241144,0.647036,-0.661096,0.355299,0.526359,0.399575,0.275755,0.173755,0.214758,0.612804,0.133251,0.774259,-0.085079,0.096362,0.068844,0.176863,-0.100517,0.767494,-0.186186,-0.605131,0.095460,0.056325,0.178958
544,2.266667,-0.002977,0.996511,0.003319,-0.083338,0.283321,0.241154,0.647047,-0.661669,0.349876,0.529662,0.399048,0.276361,0.172120,0.214088,0.611067,0.135546,0.774997,-0.087196,0.097053,0.069622,0.177103,-0.106368,0.766419,-0.193117,-0.603319,0.095300,0.057079,0.179093
545,2.270833,-0.002969,0.996513,0.003303,-0.083317,0.283308,0.241146,0.647052,-0.661631,0.349818,0.529809,0.398966,0.275828,0.171991,0.214078,0.610234,0.135871,0.775549,-0.087612,0.096830,0.070543,0.177214,-0.112322,0.765182,-0.200921,-0.601258,0.094973,0.057767,0.179313
546,2.275000,-0.002973,0.996517,0.003298,-0.083278,0.283312,0.241158,0.647040,-0.661279,0.350104,0.529577,0.399607,0.275122,0.172088,0.213908,0.609527,0.137165,0.775825,-0.088078,0.096822,0.071416,0.177556,-0.123016,0.761226,-0.205687,-0.602574,0.095957,0.058717,0.178674
547,2.279167,-0.003011,0.996530,0.003269,-0.083121,0.283472,0.241282,0.646957,-0.660636,0.351326,0.528925,0.400459,0.274197,0.172579,0.213883,0.606051,0.162359,0.771735,-0.103766,0.107019,0.072764,0.181240,-0.127858,0.761383,-0.212768,-0.598897,0.095525,0.059505,0.179060
548,2.283333,-0.002998,0.996533,0.003258,-0.083076,0.283480,0.241288,0.646955,-0.660093,0.351914,0.528633,0.401223,0.273371,0.172844,0.213778,0.606164,0.144606,0.776508,-0.093220,0.099133,0.073277,0.178519,-0.126895,0.761244,-0.222868,-0.595597,0.094552,0.060439,0.179682
549,2.287500,-0.004520,0.996526,0.001850,-0.083136,0.283414,0.241501,0.646872,-0.660042,0.351912,0.528490,0.401497,0.272741,0.172836,0.213636,0.605168,0.146660,0.776748,-0.094474,0.099548,0.074327,0.178859,-0.138290,0.756555,-0.225413,-0.598071,0.095592,0.061731,0.179266
