Format Version,1.23,Take Name,take_087,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.40.984 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
506,2.108333,-0.002451,0.995390,0.002478,-0.095851,0.244888,0.240036,0.447069,-0.637630,0.394435,0.484723,0.450436,0.284823,0.238939,0.160220,0.625401,0.156420,0.756808,-0.107925,0.132425,0.050137,0.093276,-0.002133,0.773837,-0.032628,-0.632541,0.123453,0.040332,0.090727
507,2.112500,-0.002413,0.995389,0.002485,-0.095858,0.244894,0.240052,0.447067,-0.637503,0.394511,0.484873,0.450388,0.284773,0.238960,0.160333,0.624705,0.156851,0.757233,-0.108352,0.132451,0.050280,0.093298,-0.002757,0.774208,-0.033819,-0.632021,0.123267,0.040447,0.090751
508,2.116667,-0.002298,0.995391,0.002497,-0.095836,0.245055,0.240085,0.447148,-0.637327,0.394552,0.485111,0.450345,0.284724,0.238958,0.160455,0.623976,0.158094,0.757450,-0.109220,0.132760,0.050449,0.093419,-0.003423,0.774611,-0.034966,-0.631461,0.123072,0.040574,0.090760
509,2.120833,-0.002192,0.995411,0.002667,-0.095630,0.244999,0.240043,0.447101,-0.637200,0.394697,0.485232,0.450267,0.284664,0.238966,0.160600,0.623256,0.159144,0.757732,-0.109848,0.132967,0.050590,0.093548,-0.004047,0.775012,-0.035953,-0.630910,0.122874,0.040676,0.090754
510,2.125000,-0.002190,0.995394,0.002516,-0.095814,0.245068,0.240067,0.447175,-0.637101,0.394796,0.485401,0.450138,0.284608,0.238931,0.160764,0.622746,0.159504,0.758043,-0.110071,0.132923,0.050717,0.093580,-0.004819,0.775479,-0.036512,-0.630299,0.122665,0.040749,0.090739
511,2.129167,-0.002139,0.995396,0.002519,-0.095789,0.245066,0.240062,0.447178,-0.637056,0.394797,0.485592,0.449995,0.284563,0.238855,0.160896,0.622246,0.160025,0.758297,-0.110399,0.132934,0.050856,0.093649,-0.005763,0.775915,-0.037036,-0.629723,0.122478,0.040841,0.090695
512,2.133333,-0.002084,0.995397,0.002553,-0.095783,0.245061,0.240070,0.447160,-0.636927,0.394876,0.485756,0.449931,0.284489,0.238855,0.161011,0.621957,0.159519,0.758688,-0.110071,0.132554,0.051022,0.093573,-0.006746,0.776290,-0.037684,-0.629213,0.122285,0.040959,0.090641
513,2.137500,-0.002360,0.995392,0.002476,-0.095834,0.244883,0.240077,0.447057,-0.636800,0.395000,0.485846,0.449905,0.284407,0.238891,0.161098,0.621774,0.158827,0.759057,-0.109556,0.132073,0.051217,0.093478,-0.007884,0.776709,-0.038575,-0.628628,0.122081,0.041098,0.090578
514,2.141667,-0.002393,0.995393,0.002462,-0.095820,0.244874,0.240081,0.447022,-0.636746,0.394994,0.486029,0.449788,0.284356,0.238835,0.161177,0.621493,0.158393,0.759422,-0.109259,0.131690,0.051419,0.093401,-0.008945,0.777028,-0.039720,-0.628148,0.121895,0.041259,0.090526
515,2.145833,-0.002387,0.995393,0.002490,-0.095820,0.244860,0.240064,0.447008,-0.636689,0.394970,0.486169,0.449740,0.284302,0.238789,0.161249,0.621021,0.158368,0.759798,-0.109361,0.131482,0.051604,0.093339,-0.010068,0.777231,-0.040780,-0.627812,0.121743,0.041383,0.090505
516,2.150000,-0.002415,0.995392,0.002528,-0.095822,0.244852,0.240044,0.447017,-0.636780,0.395070,0.486142,0.449553,0.284242,0.238730,0.161345,0.620833,0.157233,0.760293,-0.108620,0.130830,0.051804,0.093213,-0.011143,0.777431,-0.041833,-0.627476,0.121602,0.041505,0.090527
517,2.154167,-0.002375,0.995393,0.002521,-0.095816,0.244857,0.240011,0.447041,-0.636909,0.395110,0.486110,0.449368,0.284194,0.238652,0.161426,0.620544,0.157368,0.760501,-0.108625,0.130644,0.052044,0.093260,-0.012349,0.777592,-0.043003,-0.627175,0.121481,0.041648,0.090567
518,2.158333,-0.002358,0.995392,0.002530,-0.095829,0.244871,0.239994,0.447058,-0.637045,0.395146,0.486106,0.449148,0.284157,0.238571,0.161513,0.620017,0.159797,0.760212,-0.110098,0.131314,0.052344,0.093587,-0.013518,0.777669,-0.044618,-0.626943,0.121390,0.041846,0.090649
519,2.162500,-0.002111,0.995396,0.002625,-0.095789,0.245058,0.240010,0.447134,-0.637101,0.395186,0.486104,0.449037,0.284114,0.238543,0.161553,0.619867,0.158587,0.760713,-0.109227,0.130617,0.052640,0.093460,-0.014909,0.777797,-0.046469,-0.626618,0.121325,0.042107,0.090750
520,2.166667,-0.002177,0.995392,0.002599,-0.095828,0.245071,0.240020,0.447130,-0.637159,0.395297,0.486034,0.448932,0.284066,0.238538,0.161580,0.619712,0.157817,0.761087,-0.108617,0.130098,0.052934,0.093397,-0.016154,0.777956,-0.048571,-0.626230,0.121287,0.042391,0.090868
521,2.170833,-0.002252,0.995388,0.002542,-0.095866,0.245075,0.240027,0.447127,-0.637103,0.395271,0.486088,0.448975,0.284008,0.238537,0.161576,0.619287,0.158134,0.761365,-0.108628,0.129942,0.053254,0.093488,-0.017412,0.778124,-0.050185,-0.625861,0.121269,0.042643,0.090988
522,2.175000,-0.002278,0.995388,0.002529,-0.095870,0.245070,0.240036,0.447141,-0.637330,0.395391,0.485817,0.448843,0.283951,0.238521,0.161572,0.618779,0.158936,0.761588,-0.108794,0.129870,0.053677,0.093676,-0.018801,0.778350,-0.051717,-0.625414,0.121242,0.042915,0.091107
523,2.179167,-0.002264,0.995389,0.002467,-0.095868,0.245053,0.240037,0.447152,-0.637379,0.395344,0.485747,0.448888,0.283882,0.238502,0.161538,0.618363,0.159174,0.761829,-0.109118,0.129727,0.054077,0.093701,-0.020208,0.778560,-0.053604,-0.624950,0.121199,0.043211,0.091222
524,2.183333,-0.002401,0.995389,0.002459,-0.095858,0.244880,0.240039,0.447085,-0.637747,0.395583,0.485252,0.448690,0.283783,0.238526,0.161516,0.617985,0.158774,0.762264,-0.108807,0.129289,0.054446,0.093711,-0.021785,0.778801,-0.055579,-0.624424,0.121137,0.043534,0.091326
525,2.187500,-0.002426,0.995388,0.002429,-0.095871,0.244862,0.240053,0.447069,-0.637732,0.395562,0.485188,0.448801,0.283702,0.238564,0.161453,0.617374,0.159033,0.762679,-0.108989,0.129104,0.054841,0.093756,-0.023383,0.779078,-0.057521,-0.623845,0.121094,0.043856,0.091422
526,2.191667,-0.002441,0.995389,0.002432,-0.095858,0.244857,0.240067,0.447055,-0.637553,0.395425,0.485336,0.449015,0.283623,0.238590,0.161374,0.617557,0.152600,0.764439,-0.104736,0.126727,0.055334,0.093028,-0.025039,0.779384,-0.059280,-0.623233,0.121056,0.044159,0.091494
527,2.195833,-0.002428,0.995390,0.002419,-0.095854,0.244865,0.240068,0.447034,-0.637512,0.395405,0.485329,0.449099,0.283559,0.238616,0.161309,0.617708,0.145008,0.766401,-0.100197,0.123955,0.056055,0.092167,-0.027168,0.779744,-0.061776,-0.622450,0.121022,0.044547,0.091577
528,2.200000,-0.002390,0.995389,0.002443,-0.095864,0.244875,0.240050,0.447032,-0.637448,0.395343,0.485348,0.449223,0.283500,0.238616,0.161237,0.616021,0.154628,0.765062,-0.106250,0.127015,0.056184,0.093278,-0.028441,0.779828,-0.067193,-0.621727,0.121035,0.045194,0.091624
529,2.204167,-0.002126,0.995392,0.002561,-0.095828,0.245056,0.240043,0.447119,-0.637520,0.395130,0.485402,0.449250,0.283473,0.238537,0.161161,0.615910,0.149471,0.766601,-0.103132,0.124929,0.056720,0.092660,-0.030145,0.780470,-0.070597,-0.620462,0.120932,0.045611,0.091728
530,2.208333,-0.002044,0.995394,0.002608,-0.095812,0.245087,0.240011,0.447141,-0.637679,0.395100,0.485228,0.449238,0.283429,0.238493,0.161087,0.615087,0.150158,0.767088,-0.103428,0.124911,0.057176,0.092802,-0.031917,0.781148,-0.074902,-0.619015,0.120809,0.046094,0.091857
531,2.212500,-0.001957,0.995396,0.002671,-0.095785,0.245115,0.239972,0.447153,-0.637669,0.394938,0.485310,0.449306,0.283389,0.238428,0.161012,0.613967,0.143933,0.769521,-0.100818,0.122963,0.057912,0.091738,-0.034089,0.781748,-0.078632,-0.617677,0.120684,0.046503,0.091941
532,2.216667,-0.002002,0.995396,0.002680,-0.095787,0.245129,0.239972,0.447138,-0.637695,0.394965,0.485254,0.449306,0.283318,0.238416,0.160947,0.613089,0.144479,0.770021,-0.101563,0.122995,0.058391,0.091808,-0.036274,0.782205,-0.081709,-0.616574,0.120538,0.046858,0.091973
533,2.220833,-0.001815,0.995408,0.002968,-0.095660,0.245078,0.239914,0.447050,-0.637607,0.394863,0.485316,0.449454,0.283254,0.238410,0.160840,0.612237,0.145292,0.770441,-0.102357,0.123164,0.058845,0.092015,-0.038860,0.782546,-0.084992,-0.615539,0.120390,0.047212,0.091977
534,2.225000,-0.001836,0.995407,0.002975,-0.095665,0.245064,0.239929,0.447030,-0.637548,0.394826,0.485292,0.449596,0.283168,0.238432,0.160748,0.612175,0.148059,0.769810,-0.103507,0.123569,0.059115,0.092665,-0.041612,0.782985,-0.088690,-0.614278,0.120196,0.047656,0.092001
535,2.229167,-0.002084,0.995395,0.002663,-0.095799,0.245079,0.240026,0.447095,-0.637566,0.394669,0.485358,0.449636,0.283103,0.238370,0.160677,0.611208,0.148906,0.770277,-0.104522,0.123672,0.059520,0.092758,-0.044705,0.783222,-0.093565,-0.613034,0.119925,0.048152,0.091982
536,2.233333,-0.002306,0.995392,0.002567,-0.095832,0.244887,0.240021,0.447041,-0.637548,0.394661,0.485326,0.449705,0.283000,0.238373,0.160642,0.610625,0.148029,0.770907,-0.104531,0.123131,0.059963,0.092606,-0.050875,0.782687,-0.089408,-0.613856,0.119927,0.047819,0.091706
537,2.237500,-0.002363,0.995392,0.002514,-0.095830,0.244854,0.240053,0.447062,-0.637549,0.394618,0.485353,0.449712,0.282906,0.238339,0.160626,0.610210,0.145449,0.771894,-0.103289,0.121967,0.060444,0.092311,-0.053948,0.782861,-0.092837,-0.612862,0.119723,0.048227,0.091734
538,2.241667,-0.002408,0.995392,0.002463,-0.095828,0.244837,0.240074,0.447067,-0.637501,0.394609,0.485414,0.449722,0.282816,0.238308,0.160621,0.609785,0.143469,0.772700,-0.102534,0.121102,0.061010,0.092118,-0.057086,0.782962,-0.096376,-0.611902,0.119549,0.048613,0.091765
539,2.245833,-0.002411,0.995391,0.002433,-0.095842,0.244828,0.240089,0.447066,-0.637551,0.394668,0.485351,0.449668,0.282725,0.238274,0.160596,0.609459,0.139755,0.773842,-0.100983,0.119707,0.061665,0.091667,-0.060401,0.783148,-0.100794,-0.610632,0.119357,0.049136,0.091849
540,2.250000,-0.002373,0.995392,0.002431,-0.095828,0.244833,0.240095,0.447062,-0.637505,0.394537,0.485442,0.449749,0.282648,0.238234,0.160521,0.608953,0.139124,0.774414,-0.100520,0.119158,0.062273,0.091730,-0.063764,0.783136,-0.104778,-0.609635,0.119237,0.049591,0.091900
541,2.254167,-0.002377,0.995391,0.002470,-0.095839,0.244840,0.240098,0.447077,-0.637493,0.394535,0.485475,0.449731,0.282565,0.238188,0.160500,0.609371,0.130158,0.776172,-0.096354,0.115967,0.062994,0.090479,-0.067474,0.783087,-0.108787,-0.608594,0.119122,0.050075,0.091948
542,2.258333,-0.002376,0.995390,0.002450,-0.095850,0.244856,0.240081,0.447086,-0.637581,0.394442,0.485537,0.449622,0.282503,0.238072,0.160488,0.608845,0.130296,0.776558,-0.096378,0.115692,0.063622,0.090669,-0.071106,0.783022,-0.112825,-0.607529,0.119010,0.050513,0.091998
543,2.262500,-0.002346,0.995388,0.002465,-0.095875,0.244878,0.240052,0.447096,-0.637737,0.394476,0.485480,0.449433,0.282433,0.237953,0.160501,0.607875,0.134136,0.776367,-0.098742,0.116776,0.064047,0.091313,-0.074699,0.782942,-0.116783,-0.606452,0.118950,0.050955,0.092051
544,2.266667,-0.002239,0.995389,0.002508,-0.095863,0.245057,0.240055,0.447171,-0.637748,0.394307,0.485608,0.449427,0.282367,0.237832,0.160458,0.607487,0.132480,0.776990,-0.098468,0.116085,0.064714,0.091073,-0.078348,0.782781,-0.121283,-0.605315,0.118894,0.051463,0.092118
545,2.270833,-0.002198,0.995386,0.002552,-0.095889,0.245059,0.240056,0.447140,-0.638101,0.394592,0.485218,0.449096,0.282237,0.237782,0.160454,0.606901,0.132844,0.777332,-0.098889,0.115944,0.065374,0.091177,-0.082010,0.782469,-0.125692,-0.604333,0.118844,0.051975,0.092163
546,2.275000,-0.002217,0.995387,0.002540,-0.095885,0.245052,0.240069,0.447093,-0.638055,0.394617,0.485215,0.449144,0.282112,0.237762,0.160385,0.606557,0.132478,0.777669,-0.098844,0.115553,0.066035,0.091145,-0.086164,0.782137,-0.130012,-0.603269,0.118779,0.052555,0.092192
547,2.279167,-0.002400,0.995385,0.002496,-0.095905,0.244889,0.240049,0.446994,-0.638054,0.394510,0.485285,0.449163,0.282005,0.237678,0.160302,0.606200,0.131565,0.778145,-0.098501,0.114940,0.066768,0.091047,-0.089983,0.781787,-0.134181,-0.602252,0.118730,0.053105,0.092239
548,2.283333,-0.002405,0.995386,0.002483,-0.095893,0.244878,0.240032,0.446987,-0.638130,0.394431,0.485287,0.449122,0.281902,0.237559,0.160232,0.605640,0.131306,0.778575,-0.098888,0.114671,0.067417,0.090961,-0.093872,0.781421,-0.138409,-0.601175,0.118676,0.053660,0.092321
549,2.287500,-0.002416,0.995388,0.002502,-0.095868,0.244876,0.240009,0.447009,-0.638345,0.394479,0.485164,0.448907,0.281792,0.237411,0.160217,0.605285,0.135386,0.777982,-0.100227,0.115665,0.068234,0.091852,-0.097840,0.780924,-0.142569,-0.600216,0.118649,0.054190,0.092417
550,2.291667,-0.002331,0.995391,0.002530,-0.095837,0.244884,0.239982,0.447040,-0.638319,0.394318,0.485356,0.448879,0.281671,0.237269,0.160194,0.604189,0.140569,0.777512,-0.103304,0.117239,0.068837,0.092665,-0.100740,0.780560,-0.145472,-0.599513,0.118407,0.054800,0.092548
551,2.295833,-0.002290,0.995391,0.002553,-0.095839,0.244895,0.239976,0.447059,-0.638328,0.394181,0.485500,0.448830,0.281567,0.237141,0.160145,0.603260,0.136480,0.779091,-0.102314,0.116050,0.069845,0.091766,-0.104329,0.780083,-0.149908,-0.598426,0.118325,0.055367,0.092658
552,2.300000,-0.001423,0.995393,0.002888,-0.095830,0.244853,0.239955,0.447051,-0.638231,0.393989,0.485728,0.448890,0.281452,0.237024,0.160067,0.602515,0.138412,0.779173,-0.103476,0.116474,0.070559,0.092128,-0.108004,0.779440,-0.155257,-0.597247,0.118233,0.056042,0.092774
553,2.304167,-0.001280,0.995408,0.003059,-0.095663,0.244811,0.239928,0.446998,-0.638233,0.393737,0.485869,0.448955,0.281352,0.236893,0.159941,0.601811,0.139092,0.779537,-0.103920,0.116412,0.071324,0.092306,-0.112173,0.778839,-0.159093,-0.596252,0.118142,0.056630,0.092841
554,2.308333,-0.001283,0.995409,0.003018,-0.095657,0.244807,0.239930,0.446997,-0.638112,0.393579,0.486001,0.449124,0.281206,0.236820,0.159847,0.602631,0.129613,0.781208,-0.098743,0.112651,0.072267,0.091008,-0.117067,0.777960,-0.163061,-0.595386,0.118030,0.057325,0.092895
555,2.312500,-0.001335,0.995411,0.002994,-0.095635,0.244799,0.239947,0.447013,-0.638093,0.393636,0.485950,0.449156,0.281020,0.236773,0.159812,0.600895,0.139202,0.780169,-0.104326,0.115921,0.072850,0.092458,-0.120831,0.777141,-0.167361,-0.594509,0.117930,0.057948,0.093010
556,2.316667,-0.001478,0.995391,0.002886,-0.095840,0.244838,0.239987,0.447062,-0.638043,0.393519,0.486057,0.449213,0.280844,0.236664,0.159762,0.600852,0.136065,0.780958,-0.102804,0.114572,0.073784,0.092071,-0.124713,0.776296,-0.171925,-0.593509,0.117845,0.058653,0.093132
557,2.320833,-0.002240,0.995393,0.002507,-0.095822,0.244881,0.240011,0.447083,-0.638025,0.393509,0.485979,0.449333,0.280637,0.236634,0.159673,0.602014,0.134947,0.780470,-0.101170,0.113355,0.074489,0.092402,-0.127508,0.776238,-0.178454,-0.591059,0.117852,0.059519,0.093469
558,2.325000,-0.002335,0.995390,0.002492,-0.095850,0.244852,0.240054,0.447060,-0.638037,0.393612,0.485801,0.449418,0.280414,0.236626,0.159594,0.602895,0.126679,0.781706,-0.096980,0.110187,0.075566,0.091232,-0.131156,0.775427,-0.182663,-0.590038,0.117777,0.060300,0.093620
559,2.329167,-0.002409,0.995388,0.002467,-0.095865,0.244828,0.240087,0.447041,-0.638477,0.393668,0.485376,0.449203,0.280237,0.236517,0.159487,0.603024,0.123400,0.782306,-0.095556,0.108755,0.076537,0.090757,-0.135024,0.774555,-0.186895,-0.588985,0.117805,0.061052,0.093751
560,2.333333,-0.002443,0.995388,0.002459,-0.095874,0.244819,0.240096,0.447030,-0.638584,0.393447,0.485444,0.449171,0.280065,0.236324,0.159388,0.604081,0.122838,0.781771,-0.093973,0.107773,0.077339,0.091150,-0.138925,0.773672,-0.190019,-0.588239,0.117787,0.061845,0.093888
561,2.337500,-0.002432,0.995386,0.002452,-0.095888,0.244827,0.240073,0.447032,-0.638708,0.393276,0.485521,0.449060,0.279896,0.236102,0.159335,0.604253,0.121523,0.781947,-0.093112,0.106968,0.078360,0.091045,-0.141816,0.772906,-0.193252,-0.587503,0.117728,0.062672,0.094067
562,2.341667,-0.002402,0.995383,0.002489,-0.095916,0.244847,0.240043,0.447045,-0.638820,0.393297,0.485495,0.448910,0.279687,0.235929,0.159321,0.604287,0.122127,0.781816,-0.093198,0.106814,0.079307,0.091241,-0.143967,0.772201,-0.196146,-0.586947,0.117535,0.063521,0.094296
563,2.345833,-0.002398,0.995383,0.002501,-0.095920,0.244867,0.240025,0.447064,-0.638786,0.393313,0.485540,0.448897,0.279452,0.235834,0.159291,0.604081,0.122920,0.781807,-0.093563,0.106753,0.080308,0.091366,-0.146411,0.771285,-0.198870,-0.586629,0.117500,0.064482,0.094473
564,2.350000,-0.002130,0.995385,0.002606,-0.095899,0.245056,0.240026,0.447140,-0.638724,0.393257,0.485639,0.448926,0.279233,0.235706,0.159223,0.603195,0.133055,0.780259,-0.098220,0.109678,0.081069,0.092965,-0.148373,0.770500,-0.201321,-0.586332,0.117463,0.065441,0.094658
565,2.354167,-0.002177,0.995384,0.002548,-0.095911,0.245077,0.240019,0.447127,-0.638682,0.393120,0.485703,0.449037,0.279008,0.235579,0.159083,0.602954,0.136016,0.779717,-0.099932,0.110440,0.082039,0.093340,-0.149802,0.769209,-0.204058,-0.586717,0.117578,0.066478,0.094828
566,2.358333,-0.002126,0.995385,0.002559,-0.095900,0.245090,0.240012,0.447120,-0.638643,0.392843,0.485832,0.449196,0.278792,0.235431,0.158915,0.602279,0.134984,0.780402,-0.100057,0.110188,0.083373,0.092904,-0.152007,0.768794,-0.204782,-0.586442,0.117498,0.067531,0.094916
567,2.362500,-0.002147,0.995386,0.002563,-0.095896,0.245080,0.240021,0.447110,-0.638628,0.392774,0.485747,0.449369,0.278528,0.235353,0.158754,0.602317,0.137074,0.779922,-0.100732,0.110486,0.084378,0.093249,-0.151951,0.767755,-0.208583,-0.586479,0.117426,0.068702,0.095175
568,2.366667,-0.002115,0.995389,0.002581,-0.095862,0.245057,0.240040,0.447109,-0.639114,0.393026,0.485169,0.449083,0.278242,0.235236,0.158648,0.602134,0.140847,0.779119,-0.102810,0.111468,0.085403,0.093738,-0.154142,0.767321,-0.207632,-0.586812,0.117319,0.069730,0.095210
569,2.370833,-0.002313,0.995387,0.002508,-0.095881,0.244880,0.240029,0.447039,-0.639136,0.393094,0.485069,0.449100,0.277940,0.235127,0.158556,0.602853,0.130215,0.781062,-0.097743,0.107934,0.086949,0.091859,-0.154742,0.765962,-0.212862,-0.586555,0.117418,0.071107,0.095481
570,2.375000,-0.002308,0.995389,0.002506,-0.095862,0.244870,0.240038,0.447043,-0.639078,0.393062,0.485138,0.449136,0.277655,0.234986,0.158486,0.603563,0.126842,0.781311,-0.095792,0.106299,0.088114,0.091265,-0.157095,0.765241,-0.210696,-0.587652,0.117265,0.072053,0.095482
571,2.379167,-0.002283,0.995392,0.002486,-0.095833,0.244865,0.240040,0.447044,-0.638587,0.392796,0.485629,0.449537,0.277342,0.234908,0.158381,0.603047,0.133605,0.780158,-0.099187,0.108459,0.089269,0.092468,-0.157677,0.764649,-0.211156,-0.588101,0.117188,0.073238,0.095609
572,2.383333,-0.002288,0.995391,0.002527,-0.095835,0.244863,0.240041,0.447042,-0.638256,0.392488,0.485935,0.449945,0.277023,0.234815,0.158205,0.603076,0.135341,0.779740,-0.099942,0.108751,0.090453,0.092731,-0.158690,0.763939,-0.212681,-0.588201,0.117084,0.074452,0.095702
573,2.387500,-0.002272,0.995392,0.002501,-0.095827,0.244872,0.240034,0.447044,-0.637693,0.392021,0.486607,0.450424,0.276722,0.234659,0.158056,0.604381,0.134418,0.779118,-0.098134,0.107577,0.091466,0.092969,-0.159027,0.763375,-0.213083,-0.588697,0.116947,0.075636,0.095817
574,2.391667,-0.002212,0.995393,0.002553,-0.095825,0.244903,0.240013,0.447055,-0.638094,0.392360,0.485966,0.450252,0.276368,0.234592,0.157936,0.603609,0.135701,0.779318,-0.099523,0.108128,0.092856,0.092915,-0.160092,0.762978,-0.213795,-0.588665,0.116850,0.076856,0.095956
575,2.395833,-0.001476,0.995390,0.002876,-0.095851,0.244863,0.239986,0.447045,-0.638592,0.392615,0.485310,0.450031,0.276037,0.234476,0.157816,0.603624,0.136833,0.779046,-0.100010,0.108242,0.094095,0.093133,-0.160077,0.761715,-0.220177,-0.587952,0.116928,0.078234,0.096270
576,2.400000,-0.001501,0.995390,0.002871,-0.095857,0.244874,0.239988,0.447045,-0.638421,0.392373,0.485492,0.450288,0.275709,0.234326,0.157680,0.604588,0.138317,0.778091,-0.099584,0.107985,0.095147,0.093801,-0.161135,0.761868,-0.219747,-0.587625,0.116836,0.079432,0.096349
577,2.404167,-0.001986,0.995393,0.002676,-0.095823,0.245104,0.240006,0.447134,-0.638294,0.392434,0.485577,0.450324,0.275357,0.234196,0.157662,0.604619,0.137040,0.778396,-0.098776,0.107190,0.096385,0.093678,-0.161408,0.761805,-0.219982,-0.587545,0.116697,0.080635,0.096477
578,2.408333,-0.002063,0.995390,0.002630,-0.095854,0.245095,0.240019,0.447119,-0.637867,0.392153,0.486116,0.450592,0.274977,0.234055,0.157611,0.604835,0.139161,0.777770,-0.099414,0.107531,0.097616,0.094202,-0.161897,0.761814,-0.220102,-0.587354,0.116566,0.081893,0.096625
579,2.412500,-0.002318,0.995385,0.002525,-0.095903,0.244905,0.240019,0.447036,-0.637754,0.391908,0.486192,0.450883,0.274587,0.233920,0.157444,0.601508,0.176959,0.769875,-0.119023,0.119494,0.098348,0.100020,-0.162362,0.762007,-0.219975,-0.587022,0.116422,0.083131,0.096780
580,2.416667,-0.002394,0.995384,0.002484,-0.095909,0.244885,0.240043,0.447014,-0.637719,0.391289,0.486428,0.451215,0.274242,0.233662,0.157170,0.600904,0.177329,0.770218,-0.119305,0.119257,0.099502,0.100080,-0.162276,0.762023,-0.220699,-0.586754,0.116260,0.084488,0.096929
581,2.420833,-0.002424,0.995384,0.002466,-0.095912,0.244865,0.240053,0.447015,-0.638050,0.391375,0.485969,0.451167,0.273827,0.233525,0.157016,0.601840,0.181347,0.768428,-0.120084,0.120123,0.100937,0.101129,-0.162470,0.762324,-0.220955,-0.586212,0.116064,0.085739,0.097115
582,2.425000,-0.002468,0.995383,0.002433,-0.095921,0.244853,0.240064,0.447021,-0.638004,0.391201,0.486156,0.451182,0.273457,0.233290,0.156951,0.602195,0.182811,0.767782,-0.120219,0.120185,0.102146,0.101602,-0.162658,0.762269,-0.220976,-0.586224,0.115910,0.087072,0.097289
