Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
434,1.808333,0.003473,0.882171,0.000216,-0.470917,0.210640,0.240639,0.638199,-0.614625,0.355766,0.549526,0.440101,0.265806,0.200361,0.218940,0.721676,0.136265,0.676269,-0.057241,0.047170,0.024843,0.198196,0.043597,0.692167,-0.057600,-0.718113,0.075450,0.041665,0.195310
435,1.812500,0.003495,0.882173,0.000233,-0.470912,0.210652,0.240634,0.638226,-0.614739,0.355810,0.549428,0.440028,0.265780,0.200403,0.218960,0.721788,0.136416,0.676123,-0.057189,0.047230,0.024871,0.198266,0.043889,0.692029,-0.057577,-0.718230,0.075446,0.041690,0.195368
436,1.816667,0.003487,0.882169,0.000230,-0.470921,0.210664,0.240622,0.638242,-0.614574,0.355588,0.549620,0.440198,0.265766,0.200410,0.218925,0.721912,0.135944,0.676122,-0.056753,0.047034,0.024897,0.198280,0.044076,0.691872,-0.057365,-0.718387,0.075515,0.041664,0.195376
437,1.820833,0.003507,0.882170,0.000223,-0.470917,0.210667,0.240614,0.638243,-0.614558,0.355530,0.549538,0.440369,0.265717,0.200502,0.218861,0.721981,0.135411,0.676197,-0.056256,0.046797,0.024935,0.198270,0.044185,0.691764,-0.057049,-0.718510,0.075596,0.041637,0.195344
438,1.825000,0.003505,0.882171,0.000222,-0.470917,0.210658,0.240621,0.638226,-0.614893,0.355803,0.548911,0.440462,0.265606,0.200685,0.218753,0.721156,0.148253,0.673489,-0.066090,0.051668,0.024125,0.199001,0.044425,0.691644,-0.056707,-0.718637,0.075664,0.041638,0.195301
439,1.829167,0.003521,0.882173,0.000246,-0.470913,0.210646,0.240642,0.638209,-0.614815,0.355790,0.548826,0.440688,0.265542,0.200829,0.218668,0.721157,0.147603,0.673680,-0.065585,0.051373,0.024186,0.198943,0.044880,0.691870,-0.056841,-0.718381,0.075492,0.041684,0.195422
440,1.833333,0.002806,0.882163,0.000216,-0.470937,0.210552,0.240646,0.638234,-0.614868,0.355983,0.548466,0.440907,0.265432,0.201037,0.218589,0.721079,0.147344,0.673843,-0.065354,0.051234,0.024240,0.198904,0.045288,0.691969,-0.056391,-0.718296,0.075565,0.041729,0.195375
441,1.837500,0.002840,0.882169,0.000198,-0.470925,0.210543,0.240631,0.638245,-0.615055,0.356015,0.548225,0.440919,0.265390,0.201088,0.218537,0.720914,0.147427,0.673995,-0.065416,0.051246,0.024276,0.198887,0.045808,0.692115,-0.055967,-0.718155,0.075598,0.041758,0.195378
442,1.841667,0.002830,0.882170,0.000211,-0.470922,0.210544,0.240629,0.638257,-0.615208,0.356002,0.548035,0.440953,0.265358,0.201136,0.218481,0.720710,0.147743,0.674120,-0.065659,0.051370,0.024327,0.198873,0.045625,0.691674,-0.054121,-0.718732,0.075923,0.041654,0.195196
443,1.845833,0.002839,0.882173,0.000223,-0.470916,0.210549,0.240628,0.638266,-0.615359,0.355920,0.547870,0.441013,0.265343,0.201175,0.218391,0.720430,0.148361,0.674241,-0.066101,0.051614,0.024395,0.198891,0.046267,0.691967,-0.053469,-0.718458,0.075981,0.041701,0.195215
444,1.850000,0.002803,0.882174,0.000200,-0.470916,0.210561,0.240642,0.638256,-0.615516,0.355947,0.547638,0.441060,0.265310,0.201254,0.218300,0.720168,0.149191,0.674286,-0.066628,0.051937,0.024524,0.198927,0.046905,0.692290,-0.053041,-0.718137,0.076036,0.041766,0.195227
445,1.854167,0.003555,0.882177,0.000223,-0.470905,0.210660,0.240653,0.638202,-0.615599,0.355827,0.547606,0.441081,0.265306,0.201286,0.218206,0.719674,0.138157,0.677852,-0.059151,0.048098,0.025450,0.197863,0.047770,0.692590,-0.052496,-0.717831,0.076100,0.041879,0.195249
446,1.858333,0.003528,0.882168,0.000242,-0.470922,0.210671,0.240660,0.638194,-0.615707,0.355816,0.547500,0.441070,0.265291,0.201327,0.218149,0.719305,0.139222,0.677966,-0.059830,0.048493,0.025563,0.197908,0.048612,0.692755,-0.051715,-0.717671,0.076231,0.041973,0.195254
447,1.862500,0.003538,0.882164,0.000241,-0.470930,0.210670,0.240661,0.638199,-0.616059,0.356003,0.547081,0.440948,0.265249,0.201392,0.218105,0.719017,0.139628,0.678163,-0.060112,0.048614,0.025699,0.197884,0.049489,0.692914,-0.050537,-0.717543,0.076400,0.042051,0.195259
448,1.866667,0.003511,0.882166,0.000232,-0.470926,0.210656,0.240663,0.638200,-0.616137,0.355965,0.547021,0.440944,0.265216,0.201404,0.218082,0.718595,0.140305,0.678449,-0.060357,0.048751,0.025866,0.197933,0.050385,0.692931,-0.048889,-0.717578,0.076604,0.042101,0.195240
449,1.870833,0.003532,0.882168,0.000221,-0.470921,0.210650,0.240653,0.638193,-0.616172,0.355982,0.546967,0.440950,0.265175,0.201439,0.218086,0.718226,0.140425,0.678827,-0.060219,0.048649,0.026060,0.197931,0.051875,0.694519,-0.046369,-0.716102,0.076350,0.042289,0.195603
450,1.875000,0.003521,0.882172,0.000214,-0.470913,0.210633,0.240661,0.638176,-0.616224,0.356049,0.546846,0.440973,0.265113,0.201507,0.218069,0.717860,0.140426,0.679225,-0.060093,0.048508,0.026276,0.197914,0.053206,0.695059,-0.044648,-0.715590,0.076451,0.042377,0.195623
451,1.879167,0.003545,0.882173,0.000194,-0.470912,0.210626,0.240666,0.638149,-0.615783,0.355838,0.547260,0.441246,0.265059,0.201559,0.218059,0.718438,0.139424,0.678983,-0.058230,0.047655,0.026542,0.198195,0.054616,0.695606,-0.042733,-0.715069,0.076574,0.042481,0.195636
452,1.883333,0.003486,0.882176,0.000189,-0.470907,0.210624,0.240674,0.638136,-0.615755,0.355990,0.547169,0.441274,0.264980,0.201645,0.218085,0.718012,0.138816,0.679574,-0.058037,0.047354,0.026810,0.198062,0.056263,0.696060,-0.040635,-0.714621,0.076710,0.042602,0.195650
453,1.887500,0.003483,0.882175,0.000199,-0.470909,0.210625,0.240660,0.638137,-0.615799,0.356047,0.547128,0.441217,0.264934,0.201661,0.218124,0.717392,0.138902,0.680191,-0.058266,0.047307,0.027086,0.198010,0.056815,0.697429,-0.037007,-0.713439,0.076952,0.042717,0.195644
454,1.891667,0.003482,0.882177,0.000197,-0.470905,0.210631,0.240630,0.638157,-0.615868,0.355995,0.547175,0.441106,0.264918,0.201603,0.218173,0.715880,0.152151,0.677965,-0.068771,0.052313,0.026544,0.198741,0.060076,0.697202,-0.035727,-0.713459,0.077057,0.042843,0.195747
455,1.895833,0.003407,0.882176,0.000203,-0.470908,0.210642,0.240616,0.638190,-0.616048,0.356044,0.547110,0.440895,0.264899,0.201548,0.218255,0.714011,0.154457,0.679069,-0.072085,0.053589,0.026790,0.198410,0.061892,0.697924,-0.032627,-0.712746,0.077214,0.042950,0.195794
456,1.900000,0.003397,0.882178,0.000195,-0.470903,0.210649,0.240598,0.638213,-0.615880,0.355966,0.547355,0.440888,0.264855,0.201540,0.218341,0.714387,0.152908,0.679219,-0.070223,0.052580,0.027137,0.198652,0.063847,0.698603,-0.029504,-0.712044,0.077378,0.043114,0.195840
457,1.904167,0.003442,0.882167,0.000199,-0.470924,0.210664,0.240601,0.638226,-0.615809,0.355986,0.547452,0.440851,0.264813,0.201548,0.218410,0.713644,0.152875,0.679994,-0.070363,0.052450,0.027538,0.198664,0.067716,0.698753,-0.026433,-0.711661,0.077651,0.043428,0.195891
458,1.908333,0.003448,0.882162,0.000212,-0.470933,0.210677,0.240608,0.638227,-0.615753,0.356143,0.547473,0.440777,0.264756,0.201579,0.218497,0.713696,0.139700,0.683674,-0.060924,0.047427,0.028741,0.197764,0.070000,0.699526,-0.022459,-0.710816,0.077824,0.043605,0.195927
459,1.912500,0.003433,0.882160,0.000216,-0.470936,0.210683,0.240614,0.638228,-0.616108,0.356552,0.547028,0.440503,0.264682,0.201631,0.218589,0.711850,0.140362,0.685273,-0.063002,0.048002,0.029145,0.197390,0.072484,0.700406,-0.018102,-0.709824,0.077968,0.043775,0.195960
460,1.916667,0.003421,0.882157,0.000222,-0.470944,0.210671,0.240618,0.638231,-0.615942,0.356453,0.547230,0.440564,0.264637,0.201617,0.218620,0.712981,0.138655,0.684703,-0.060125,0.046592,0.029535,0.197954,0.076491,0.700790,-0.013898,-0.709119,0.078188,0.044063,0.195962
461,1.920833,0.003456,0.882154,0.000202,-0.470948,0.210651,0.240631,0.638226,-0.615811,0.356525,0.547316,0.440582,0.264563,0.201651,0.218698,0.712071,0.138227,0.685706,-0.060461,0.046361,0.030005,0.197836,0.079462,0.701604,-0.009023,-0.708066,0.078279,0.044246,0.195965
462,1.925000,0.003438,0.882155,0.000215,-0.470947,0.210629,0.240651,0.638224,-0.616003,0.356723,0.547104,0.440417,0.264488,0.201668,0.218756,0.711137,0.138189,0.686617,-0.061200,0.046346,0.030516,0.197709,0.082275,0.702587,-0.003943,-0.706814,0.078321,0.044430,0.195954
463,1.929167,0.003464,0.882156,0.000211,-0.470945,0.210618,0.240663,0.638214,-0.615867,0.356713,0.547165,0.440538,0.264413,0.201710,0.218766,0.710201,0.138447,0.687443,-0.062206,0.046484,0.031041,0.197600,0.085232,0.703547,0.001386,-0.705518,0.078405,0.044650,0.195947
464,1.933333,0.003443,0.882151,0.000211,-0.470954,0.210613,0.240666,0.638202,-0.615826,0.356646,0.547304,0.440477,0.264393,0.201658,0.218791,0.709118,0.139068,0.688315,-0.063519,0.046783,0.031574,0.197480,0.088273,0.704519,0.006799,-0.704141,0.078474,0.044870,0.195951
465,1.937500,0.003466,0.882154,0.000187,-0.470949,0.210613,0.240670,0.638194,-0.615805,0.356679,0.547312,0.440470,0.264353,0.201667,0.218808,0.708095,0.138957,0.689313,-0.064338,0.046793,0.032130,0.197320,0.091409,0.705305,0.012152,-0.702881,0.078575,0.045102,0.195978
466,1.941667,0.003420,0.882152,0.000182,-0.470953,0.210613,0.240672,0.638187,-0.615525,0.356467,0.547657,0.440604,0.264337,0.201634,0.218798,0.707024,0.139467,0.690218,-0.065314,0.046952,0.032713,0.197279,0.095906,0.706450,0.019494,-0.700964,0.078812,0.045390,0.195856
467,1.945833,0.003432,0.882159,0.000157,-0.470939,0.210622,0.240669,0.638182,-0.615550,0.356559,0.547569,0.440604,0.264280,0.201666,0.218812,0.704031,0.140164,0.692763,-0.069088,0.047998,0.033426,0.196420,0.101638,0.706346,0.022680,-0.700165,0.078884,0.045885,0.196052
468,1.950000,0.003435,0.882158,0.000163,-0.470941,0.210638,0.240664,0.638176,-0.615663,0.356561,0.547537,0.440485,0.264263,0.201628,0.218833,0.702886,0.140719,0.693691,-0.070307,0.048234,0.034016,0.196345,0.105617,0.707149,0.028690,-0.698543,0.078995,0.046239,0.196102
469,1.954167,0.003415,0.882164,0.000136,-0.470930,0.210647,0.240655,0.638171,-0.615687,0.356538,0.547502,0.440513,0.264228,0.201625,0.218815,0.701629,0.140995,0.694812,-0.071233,0.048334,0.034674,0.196263,0.109490,0.707907,0.034929,-0.696893,0.079081,0.046552,0.196123
470,1.958333,0.003407,0.882171,0.000146,-0.470916,0.210653,0.240653,0.638157,-0.615706,0.356447,0.547510,0.440549,0.264198,0.201614,0.218782,0.700662,0.140719,0.695808,-0.071566,0.048114,0.035378,0.196201,0.113539,0.708283,0.039820,-0.695599,0.079162,0.046966,0.196258
471,1.962500,0.003385,0.882169,0.000129,-0.470921,0.210649,0.240657,0.638144,-0.616160,0.356616,0.547027,0.440378,0.264151,0.201635,0.218741,0.700565,0.140724,0.695951,-0.071121,0.047664,0.036017,0.196515,0.116332,0.709911,0.047929,-0.692962,0.079011,0.047191,0.196185
472,1.966667,0.003391,0.882168,0.000149,-0.470923,0.210630,0.240664,0.638129,-0.616216,0.356540,0.546993,0.440404,0.264104,0.201643,0.218703,0.700476,0.140605,0.696166,-0.070119,0.047019,0.036693,0.196923,0.120386,0.710590,0.053553,-0.691159,0.079053,0.047609,0.196303
473,1.970833,0.003388,0.882165,0.000145,-0.470928,0.210610,0.240667,0.638128,-0.616311,0.356455,0.546962,0.440379,0.264065,0.201624,0.218690,0.699688,0.138950,0.697366,-0.069351,0.046180,0.037542,0.196816,0.124611,0.711134,0.059000,-0.689405,0.079091,0.048042,0.196477
474,1.975000,0.003367,0.882161,0.000144,-0.470936,0.210592,0.240664,0.638142,-0.616429,0.356396,0.546907,0.440330,0.264022,0.201608,0.218694,0.698763,0.138188,0.698452,-0.069278,0.045728,0.038354,0.196762,0.128200,0.711662,0.065267,-0.687635,0.078987,0.048346,0.196631
475,1.979167,0.002621,0.882150,0.000115,-0.470962,0.210499,0.240656,0.638194,-0.616443,0.356266,0.546943,0.440370,0.263981,0.201601,0.218694,0.697672,0.138763,0.699373,-0.069827,0.045705,0.039190,0.196889,0.133142,0.711996,0.070025,-0.685880,0.079023,0.048913,0.196847
476,1.983333,0.002634,0.882147,0.000110,-0.470966,0.210501,0.240659,0.638210,-0.616510,0.356162,0.546951,0.440350,0.263945,0.201580,0.218692,0.696767,0.138467,0.700320,-0.069964,0.045404,0.040066,0.196898,0.139714,0.712235,0.074946,-0.683802,0.079459,0.049822,0.196831
477,1.987500,0.002633,0.882148,0.000120,-0.470964,0.210512,0.240658,0.638229,-0.616557,0.356215,0.546868,0.440346,0.263881,0.201616,0.218717,0.695598,0.139496,0.701172,-0.071011,0.045628,0.040985,0.197001,0.144388,0.712568,0.080933,-0.681799,0.079513,0.050389,0.197051
478,1.991667,0.002626,0.882141,0.000135,-0.470978,0.210533,0.240659,0.638243,-0.616580,0.356143,0.546965,0.440251,0.263857,0.201586,0.218762,0.694557,0.140107,0.702018,-0.071636,0.045658,0.041918,0.197119,0.149309,0.712803,0.085845,-0.679889,0.079590,0.051047,0.197304
479,1.995833,0.003366,0.882157,0.000186,-0.470943,0.210646,0.240667,0.638224,-0.616588,0.356206,0.546966,0.440188,0.263795,0.201597,0.218812,0.693548,0.140270,0.702969,-0.071758,0.045480,0.042933,0.197228,0.153705,0.713045,0.092320,-0.677804,0.079624,0.051628,0.197508
480,2.000000,0.003401,0.882152,0.000166,-0.470952,0.210665,0.240654,0.638233,-0.616553,0.356156,0.547055,0.440166,0.263750,0.201591,0.218848,0.692434,0.141463,0.703725,-0.072767,0.045756,0.043982,0.197383,0.158425,0.713127,0.097967,-0.675836,0.079694,0.052298,0.197781
481,2.004167,0.003386,0.882146,0.000163,-0.470963,0.210678,0.240647,0.638242,-0.616530,0.356206,0.547105,0.440095,0.263685,0.201588,0.218912,0.691530,0.142642,0.704292,-0.073563,0.045965,0.044983,0.197576,0.163538,0.713197,0.103735,-0.673679,0.079726,0.053030,0.197995
482,2.008333,0.003381,0.882155,0.000183,-0.470947,0.210688,0.240638,0.638243,-0.616530,0.356313,0.547110,0.440003,0.263602,0.201602,0.218984,0.690961,0.143449,0.704742,-0.073033,0.045790,0.046230,0.197976,0.168522,0.713133,0.109609,-0.671586,0.079762,0.053774,0.198256
483,2.012500,0.003386,0.882159,0.000167,-0.470940,0.210680,0.240650,0.638230,-0.616398,0.356496,0.547128,0.440017,0.263479,0.201691,0.219058,0.688985,0.145328,0.705963,-0.076126,0.046588,0.047151,0.197784,0.173603,0.713315,0.119490,-0.668406,0.079527,0.054147,0.198447
484,2.016667,0.003349,0.882155,0.000157,-0.470948,0.210654,0.240664,0.638210,-0.616080,0.356662,0.547208,0.440230,0.263298,0.201865,0.219110,0.687712,0.146746,0.706801,-0.077139,0.046794,0.048292,0.197928,0.179366,0.712979,0.125460,-0.666144,0.079525,0.054961,0.198722
485,2.020833,0.003365,0.882158,0.000158,-0.470943,0.210634,0.240676,0.638189,-0.616338,0.357061,0.546891,0.439937,0.263170,0.201930,0.219216,0.686832,0.145698,0.707941,-0.076511,0.046091,0.049555,0.197871,0.181713,0.713072,0.131789,-0.664184,0.079620,0.055743,0.198939
486,2.025000,0.003401,0.882161,0.000146,-0.470935,0.210624,0.240670,0.638168,-0.616332,0.357236,0.546865,0.439835,0.263056,0.201967,0.219287,0.685641,0.146968,0.708730,-0.077458,0.046273,0.050716,0.197993,0.190875,0.712070,0.134385,-0.662166,0.079810,0.056961,0.199145
487,2.029167,0.003421,0.882165,0.000144,-0.470928,0.210613,0.240658,0.638158,-0.616333,0.357315,0.546885,0.439745,0.262959,0.201977,0.219340,0.684733,0.147319,0.709514,-0.077639,0.046079,0.052002,0.198096,0.196521,0.711877,0.145487,-0.658365,0.079430,0.057434,0.199443
488,2.033333,0.003425,0.882164,0.000161,-0.470929,0.210606,0.240665,0.638156,-0.616392,0.357459,0.546865,0.439571,0.262862,0.201991,0.219417,0.683845,0.147896,0.710199,-0.078104,0.045998,0.053320,0.198188,0.202630,0.711068,0.153735,-0.655507,0.079537,0.058159,0.199737
489,2.037500,0.003435,0.882163,0.000161,-0.470932,0.210603,0.240660,0.638160,-0.616361,0.357581,0.546888,0.439487,0.262748,0.202032,0.219491,0.682770,0.149829,0.710675,-0.079484,0.046475,0.054651,0.198412,0.208270,0.710136,0.162134,-0.652720,0.079363,0.058685,0.199837
490,2.041667,0.003434,0.882153,0.000171,-0.470951,0.210610,0.240661,0.638173,-0.616425,0.357595,0.546902,0.439368,0.262669,0.202029,0.219523,0.681399,0.149706,0.711929,-0.080248,0.046432,0.056064,0.198218,0.215689,0.708985,0.169104,-0.649787,0.079578,0.059877,0.200293
491,2.045833,0.003487,0.882152,0.000185,-0.470952,0.210629,0.240645,0.638181,-0.616484,0.357702,0.546867,0.439241,0.262577,0.202052,0.219575,0.680506,0.150452,0.712556,-0.080862,0.046448,0.057451,0.198368,0.220985,0.707905,0.176201,-0.647294,0.079869,0.060938,0.200560
492,2.050000,0.003449,0.882143,0.000188,-0.470968,0.210644,0.240637,0.638191,-0.616484,0.357824,0.546871,0.439137,0.262474,0.202073,0.219639,0.679964,0.150450,0.713116,-0.080495,0.046025,0.058814,0.198579,0.228718,0.706437,0.184771,-0.643812,0.079834,0.061719,0.200822
493,2.054167,0.003473,0.882144,0.000195,-0.470968,0.210646,0.240633,0.638196,-0.616379,0.357861,0.546947,0.439160,0.262355,0.202116,0.219671,0.679561,0.152303,0.713049,-0.081003,0.046144,0.060122,0.199106,0.235273,0.704969,0.194217,-0.640270,0.079746,0.062476,0.201063
494,2.058333,0.003498,0.882148,0.000216,-0.470960,0.210651,0.240633,0.638191,-0.616385,0.358054,0.546813,0.439161,0.262204,0.202225,0.219698,0.678844,0.152191,0.713782,-0.080766,0.045766,0.061614,0.199215,0.243631,0.703499,0.204922,-0.635405,0.079470,0.063101,0.201399
495,2.062500,0.003505,0.882151,0.000211,-0.470953,0.210653,0.240642,0.638183,-0.616251,0.358283,0.546622,0.439401,0.262001,0.202421,0.219682,0.678032,0.152652,0.714412,-0.081154,0.045628,0.063030,0.199330,0.251454,0.701501,0.213768,-0.631641,0.079450,0.063989,0.201726
496,2.066667,0.002806,0.882142,0.000185,-0.470975,0.210562,0.240638,0.638216,-0.615963,0.358398,0.546722,0.439585,0.261804,0.202581,0.219710,0.677626,0.152338,0.714959,-0.080316,0.045011,0.064547,0.199559,0.258123,0.699254,0.224489,-0.627711,0.079317,0.064684,0.201986
497,2.070833,0.002846,0.882149,0.000188,-0.470962,0.210552,0.240635,0.638227,-0.616257,0.358696,0.546242,0.439527,0.261620,0.202704,0.219693,0.676912,0.152487,0.715602,-0.080320,0.044679,0.066028,0.199682,0.263811,0.697057,0.236203,-0.623477,0.079093,0.065275,0.202229
498,2.075000,0.002891,0.882149,0.000196,-0.470961,0.210544,0.240626,0.638239,-0.616161,0.358671,0.546247,0.439677,0.261463,0.202777,0.219660,0.676119,0.153214,0.716192,-0.080361,0.044516,0.067544,0.199949,0.267995,0.695054,0.248975,-0.618943,0.078807,0.065825,0.202532
499,2.079167,0.002843,0.882154,0.000212,-0.470953,0.210544,0.240618,0.638249,-0.616244,0.358695,0.546126,0.439689,0.261325,0.202819,0.219620,0.675393,0.153496,0.716841,-0.080142,0.044165,0.069053,0.200162,0.273562,0.692306,0.259889,-0.615088,0.078483,0.066407,0.202892
500,2.083333,0.002868,0.882150,0.000200,-0.470959,0.210559,0.240614,0.638254,-0.616273,0.358693,0.546114,0.439668,0.261203,0.202844,0.219597,0.674154,0.156342,0.717178,-0.082033,0.044986,0.070582,0.200500,0.280073,0.690494,0.268829,-0.610334,0.078158,0.067062,0.203276
501,2.087500,0.003573,0.882157,0.000222,-0.470942,0.210664,0.240621,0.638217,-0.616285,0.358590,0.546182,0.439648,0.261096,0.202841,0.219556,0.672360,0.158211,0.718217,-0.084060,0.045717,0.072248,0.200480,0.299640,0.684005,0.274196,-0.605945,0.078943,0.068886,0.203998
502,2.091667,0.003580,0.882155,0.000218,-0.470945,0.210678,0.240618,0.638219,-0.616296,0.358555,0.546148,0.439705,0.260965,0.202872,0.219489,0.671767,0.159789,0.718408,-0.084180,0.045712,0.073804,0.201002,0.308981,0.680406,0.283899,-0.600815,0.078970,0.069890,0.204498
503,2.095833,0.003534,0.882147,0.000218,-0.470961,0.210691,0.240614,0.638222,-0.616299,0.358637,0.546018,0.439795,0.260803,0.202927,0.219434,0.670592,0.162994,0.718565,-0.086050,0.046598,0.075374,0.201473,0.318047,0.676813,0.294653,-0.594936,0.078853,0.070829,0.204917
504,2.100000,0.003555,0.882153,0.000210,-0.470949,0.210695,0.240609,0.638219,-0.616346,0.358723,0.545874,0.439837,0.260631,0.202973,0.219385,0.670587,0.164038,0.718403,-0.085450,0.046257,0.076918,0.202099,0.328415,0.671852,0.304895,-0.589744,0.078719,0.071647,0.205302
505,2.104167,0.003573,0.882152,0.000210,-0.470951,0.210684,0.240612,0.638207,-0.616359,0.359023,0.545563,0.439961,0.260402,0.203129,0.219346,0.669519,0.165426,0.719034,-0.085847,0.046344,0.078556,0.202452,0.337365,0.668294,0.313897,-0.583983,0.078634,0.072723,0.205799
506,2.108333,0.003604,0.882154,0.000208,-0.470947,0.210662,0.240626,0.638188,-0.616505,0.359264,0.545210,0.439996,0.260174,0.203261,0.219289,0.667466,0.166181,0.720607,-0.087168,0.046647,0.080331,0.202320,0.351849,0.662256,0.322215,-0.577752,0.078897,0.074208,0.206314
507,2.112500,0.003616,0.882159,0.000206,-0.470938,0.210639,0.240642,0.638170,-0.616479,0.359305,0.545022,0.440233,0.259955,0.203368,0.219168,0.666497,0.166664,0.721379,-0.087279,0.046436,0.082021,0.202510,0.358144,0.660110,0.325173,-0.574675,0.078856,0.075241,0.206853
508,2.116667,0.003605,0.882153,0.000195,-0.470950,0.210616,0.240653,0.638161,-0.616532,0.359417,0.544882,0.440240,0.259764,0.203401,0.219132,0.665346,0.167580,0.722192,-0.087581,0.046398,0.083717,0.202763,0.371379,0.651499,0.347889,-0.562672,0.077604,0.075652,0.207160
509,2.120833,0.003613,0.882152,0.000180,-0.470951,0.210606,0.240654,0.638163,-0.616519,0.359370,0.544869,0.440314,0.259581,0.203405,0.219070,0.664307,0.168674,0.722846,-0.087970,0.046463,0.085445,0.203084,0.373650,0.648748,0.360232,-0.556547,0.076981,0.076221,0.207533
510,2.125000,0.003621,0.882154,0.000190,-0.470947,0.210603,0.240652,0.638172,-0.616564,0.359295,0.544868,0.440312,0.259400,0.203362,0.219022,0.663467,0.168660,0.723667,-0.087588,0.046070,0.087121,0.203364,0.382468,0.643689,0.375164,-0.546475,0.076482,0.077334,0.207874
