Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.006946,-0.836261,-0.008565,-0.548221,0.283995,0.238684,-0.046105,-0.655105,0.375578,0.528437,0.387985,0.245255,0.241332,0.201014,0.631871,0.236309,0.731259,-0.100785,-0.060893,0.256093,0.173228,-0.013761,-0.682375,0.008106,-0.730828,0.093552,0.039241,0.164766
93,0.387500,0.006928,-0.836273,-0.008560,-0.548203,0.284008,0.238690,-0.046088,-0.655026,0.375642,0.528485,0.387991,0.245262,0.241413,0.201154,0.632060,0.236638,0.730988,-0.100797,-0.060651,0.256180,0.173261,-0.012301,-0.682396,0.008852,-0.730826,0.093571,0.039155,0.164844
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.006907,-0.836279,-0.008554,-0.548194,0.284018,0.238713,-0.046065,-0.654502,0.374959,0.529313,0.388408,0.245347,0.241456,0.201283,0.632422,0.237213,0.730488,-0.100795,-0.060214,0.256324,0.173296,-0.013505,-0.682350,0.008270,-0.730854,0.093578,0.039200,0.164771
96,0.400000,0.006915,-0.836278,-0.008549,-0.548196,0.284020,0.238720,-0.046070,-0.654354,0.374809,0.529499,0.388547,0.245364,0.241495,0.201353,0.632674,0.237249,0.730283,-0.100616,-0.060090,0.256374,0.173281,-0.013027,-0.682302,0.008276,-0.730907,0.093590,0.039167,0.164788
97,0.404167,0.006916,-0.836268,-0.008563,-0.548210,0.284014,0.238713,-0.046088,-0.654176,0.374680,0.529740,0.388644,0.245380,0.241528,0.201450,0.632901,0.237333,0.730080,-0.100461,-0.059952,0.256427,0.173254,-0.014132,-0.682286,0.007732,-0.730908,0.093590,0.039213,0.164711
98,0.408333,0.006927,-0.836255,-0.008559,-0.548231,0.284013,0.238705,-0.046112,-0.654029,0.374701,0.529869,0.388695,0.245377,0.241583,0.201581,0.633092,0.237550,0.729848,-0.100431,-0.059760,0.256471,0.173216,-0.013518,-0.682273,0.008257,-0.730926,0.093601,0.039135,0.164733
99,0.412500,0.006957,-0.836248,-0.008554,-0.548241,0.284009,0.238693,-0.046141,-0.653873,0.374676,0.530137,0.388616,0.245408,0.241578,0.201762,0.633345,0.237390,0.729724,-0.100114,-0.059732,0.256489,0.173152,-0.013991,-0.682202,0.007957,-0.730987,0.093598,0.039169,0.164695
100,0.416667,0.006970,-0.836238,-0.008545,-0.548255,0.284016,0.238687,-0.046162,-0.653663,0.374553,0.530455,0.388654,0.245440,0.241570,0.201900,0.633605,0.237262,0.729585,-0.099787,-0.059698,0.256507,0.173099,0.017599,-0.682377,0.026579,-0.730305,0.093623,0.039241,0.166284
101,0.420833,0.006945,-0.836239,-0.008552,-0.548255,0.284023,0.238671,-0.046180,-0.653882,0.374859,0.530161,0.388392,0.245463,0.241578,0.202086,0.633803,0.237416,0.729372,-0.099726,-0.059526,0.256534,0.173064,-0.014164,-0.682111,0.007827,-0.731070,0.093584,0.039195,0.164685
102,0.425000,0.006940,-0.836239,-0.008539,-0.548255,0.284032,0.238671,-0.046185,-0.653736,0.374920,0.530249,0.388459,0.245458,0.241646,0.202259,0.634053,0.237495,0.729137,-0.099659,-0.059373,0.256567,0.173022,-0.015026,-0.682060,0.007369,-0.731105,0.093574,0.039283,0.164647
103,0.429167,0.006945,-0.836239,-0.008520,-0.548255,0.284040,0.238676,-0.046185,-0.653617,0.374859,0.530509,0.388362,0.245514,0.241611,0.202461,0.634246,0.237702,0.728902,-0.099660,-0.059190,0.256602,0.173006,-0.015485,-0.682029,0.006941,-0.731128,0.093565,0.039358,0.164630
104,0.433333,0.006933,-0.836245,-0.008519,-0.548247,0.284046,0.238673,-0.046186,-0.653461,0.374678,0.530902,0.388264,0.245601,0.241535,0.202668,0.634414,0.238007,0.728640,-0.099779,-0.058954,0.256639,0.172995,-0.014332,-0.682067,0.007563,-0.731110,0.093559,0.039290,0.164709
105,0.437500,0.006925,-0.836248,-0.008549,-0.548240,0.284051,0.238658,-0.046188,-0.653231,0.374535,0.531446,0.388044,0.245704,0.241395,0.202939,0.634609,0.238249,0.728388,-0.099802,-0.058760,0.256660,0.172990,0.016901,-0.682226,0.026200,-0.730477,0.093601,0.039243,0.166314
106,0.441667,0.006928,-0.836246,-0.008554,-0.548243,0.284048,0.238655,-0.046185,-0.653057,0.374428,0.531803,0.387952,0.245779,0.241331,0.203142,0.634827,0.238450,0.728132,-0.099800,-0.058581,0.256680,0.172984,0.016336,-0.682336,0.026136,-0.730388,0.093621,0.039204,0.166291
107,0.445833,0.006933,-0.836245,-0.008551,-0.548245,0.284037,0.238670,-0.046173,-0.652895,0.374180,0.532282,0.387807,0.245882,0.241203,0.203346,0.635028,0.238688,0.727865,-0.099894,-0.058377,0.256706,0.172966,0.015960,-0.682418,0.026116,-0.730321,0.093642,0.039176,0.166274
108,0.450000,0.006946,-0.836246,-0.008571,-0.548243,0.284022,0.238686,-0.046158,-0.652409,0.373754,0.533038,0.387995,0.245940,0.241154,0.203515,0.635301,0.238479,0.727729,-0.099655,-0.058362,0.256701,0.172914,0.015397,-0.682498,0.025835,-0.730269,0.093657,0.039100,0.166242
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,0.006945,-0.836251,-0.008582,-0.548235,0.283991,0.238685,-0.046116,-0.652423,0.373428,0.533549,0.387584,0.246145,0.240900,0.203924,0.635930,0.237932,0.727442,-0.099045,-0.058402,0.256656,0.172828,0.009537,-0.682539,0.020428,-0.730501,0.093656,0.038794,0.165934
111,0.462500,0.006941,-0.836254,-0.008566,-0.548232,0.283983,0.238681,-0.046098,-0.652470,0.373295,0.533749,0.387357,0.246272,0.240775,0.204125,0.636184,0.237780,0.727295,-0.098862,-0.058364,0.256629,0.172791,0.006231,-0.682306,0.018118,-0.730816,0.093601,0.038776,0.165748
112,0.466667,0.006955,-0.836261,-0.008560,-0.548221,0.283986,0.238697,-0.046086,-0.652600,0.373208,0.533858,0.387071,0.246401,0.240642,0.204319,0.636415,0.237619,0.727174,-0.098642,-0.058332,0.256619,0.172748,0.003801,-0.682186,0.016516,-0.730982,0.093596,0.038791,0.165618
113,0.470833,0.006944,-0.836268,-0.008536,-0.548211,0.283992,0.238710,-0.046082,-0.652770,0.373296,0.533864,0.386692,0.246512,0.240541,0.204557,0.636588,0.237724,0.726990,-0.098631,-0.058176,0.256624,0.172717,0.002013,-0.682162,0.015806,-0.731027,0.093595,0.038786,0.165518
114,0.475000,0.006920,-0.836271,-0.008558,-0.548206,0.284004,0.238714,-0.046076,-0.653028,0.373293,0.533768,0.386392,0.246650,0.240437,0.204717,0.636775,0.237995,0.726724,-0.098738,-0.057948,0.256630,0.172709,0.000998,-0.682123,0.015457,-0.731073,0.093599,0.038776,0.165463
115,0.479167,0.006913,-0.836276,-0.008536,-0.548198,0.284019,0.238709,-0.046070,-0.653516,0.373092,0.533572,0.386030,0.246845,0.240237,0.204804,0.636980,0.238083,0.726515,-0.098735,-0.057798,0.256605,0.172677,-0.001258,-0.682066,0.014367,-0.731148,0.093606,0.038789,0.165346
116,0.483333,0.006932,-0.836277,-0.008557,-0.548197,0.284030,0.238695,-0.046071,-0.653931,0.372904,0.533492,0.385619,0.247045,0.240013,0.204921,0.637125,0.238307,0.726304,-0.098813,-0.057602,0.256580,0.172653,-0.003647,-0.681922,0.013255,-0.731295,0.093592,0.038840,0.165232
117,0.487500,0.006929,-0.836275,-0.008547,-0.548200,0.284041,0.238679,-0.046083,-0.654569,0.372642,0.533177,0.385226,0.247288,0.239774,0.204936,0.637301,0.238455,0.726092,-0.098875,-0.057441,0.256552,0.172605,-0.004683,-0.681854,0.012778,-0.731362,0.093590,0.038862,0.165188
118,0.491667,0.006952,-0.836262,-0.008531,-0.548220,0.284046,0.238674,-0.046111,-0.654941,0.372404,0.533099,0.384933,0.247485,0.239577,0.204976,0.637533,0.238340,0.725937,-0.098793,-0.057373,0.256522,0.172511,-0.005965,-0.681837,0.012367,-0.731375,0.093579,0.038905,0.165113
119,0.495833,0.006953,-0.836250,-0.008530,-0.548238,0.284047,0.238677,-0.046147,-0.655702,0.372888,0.532455,0.384058,0.247658,0.239414,0.205207,0.637685,0.238291,0.725814,-0.098844,-0.057264,0.256500,0.172392,-0.007007,-0.681916,0.012528,-0.731290,0.093582,0.038882,0.165043
120,0.500000,0.006948,-0.836242,-0.008574,-0.548249,0.284050,0.238677,-0.046179,-0.656138,0.372625,0.532315,0.383765,0.247865,0.239226,0.205214,0.637850,0.238265,0.725675,-0.098856,-0.057171,0.256476,0.172298,-0.008762,-0.682030,0.012124,-0.731171,0.093586,0.038875,0.164930
121,0.504167,0.006935,-0.836234,-0.008541,-0.548262,0.284045,0.238672,-0.046200,-0.656579,0.372529,0.532149,0.383331,0.248053,0.239022,0.205319,0.637974,0.238183,0.725582,-0.098942,-0.057075,0.256438,0.172192,-0.009772,-0.681991,0.012072,-0.731196,0.093579,0.038877,0.164874
122,0.508333,0.006967,-0.836223,-0.008528,-0.548279,0.284035,0.238667,-0.046201,-0.656999,0.372388,0.531926,0.383059,0.248223,0.238860,0.205370,0.638190,0.237926,0.725484,-0.098880,-0.057052,0.256390,0.172099,-0.009570,-0.681839,0.011922,-0.731343,0.093572,0.038898,0.164896
123,0.512500,0.006984,-0.836220,-0.008512,-0.548283,0.284029,0.238660,-0.046196,-0.657534,0.372292,0.531646,0.382624,0.248421,0.238657,0.205462,0.638328,0.237829,0.725383,-0.098969,-0.056952,0.256352,0.172025,-0.009913,-0.681678,0.011480,-0.731495,0.093565,0.038963,0.164891
124,0.516667,0.006973,-0.836229,-0.008504,-0.548270,0.284032,0.238662,-0.046187,-0.657976,0.372427,0.531315,0.382192,0.248579,0.238544,0.205617,0.638461,0.237839,0.725241,-0.099124,-0.056801,0.256319,0.171970,-0.010770,-0.681599,0.011108,-0.731563,0.093568,0.039006,0.164857
125,0.520833,0.006953,-0.836232,-0.008530,-0.548266,0.284037,0.238670,-0.046178,-0.658308,0.372266,0.531243,0.381876,0.248786,0.238364,0.205719,0.638559,0.237779,0.725151,-0.099300,-0.056648,0.256290,0.171892,-0.011109,-0.681580,0.011284,-0.731573,0.093589,0.038980,0.164829
126,0.525000,0.006945,-0.836246,-0.008523,-0.548244,0.284046,0.238695,-0.046166,-0.658531,0.371980,0.531332,0.381648,0.249012,0.238186,0.205807,0.638696,0.237787,0.724996,-0.099529,-0.056459,0.256269,0.171837,-0.012527,-0.681691,0.011040,-0.731449,0.093608,0.038972,0.164739
127,0.529167,0.006954,-0.836250,-0.008530,-0.548237,0.284048,0.238708,-0.046143,-0.658554,0.371484,0.531545,0.381793,0.249211,0.238078,0.205810,0.638859,0.237633,0.724884,-0.099666,-0.056329,0.256217,0.171773,-0.013584,-0.681755,0.010886,-0.731374,0.093626,0.038980,0.164675
128,0.533333,0.006934,-0.836260,-0.008527,-0.548223,0.284054,0.238706,-0.046108,-0.658838,0.371190,0.531528,0.381613,0.249422,0.237896,0.205897,0.639011,0.237383,0.724827,-0.099700,-0.056255,0.256157,0.171727,-0.014113,-0.681712,0.010671,-0.731407,0.093641,0.039006,0.164660
129,0.537500,0.006934,-0.836267,-0.008537,-0.548212,0.284041,0.238696,-0.046077,-0.659506,0.371504,0.530930,0.380985,0.249588,0.237738,0.206114,0.639163,0.236841,0.724895,-0.099524,-0.056308,0.256086,0.171658,-0.011662,-0.681727,0.010726,-0.731435,0.093615,0.038823,0.164803
130,0.541667,0.006924,-0.836276,-0.008553,-0.548199,0.284030,0.238693,-0.046056,-0.659704,0.371364,0.530911,0.380806,0.249753,0.237617,0.206215,0.639265,0.236447,0.724946,-0.099432,-0.056320,0.256021,0.171596,-0.011596,-0.681717,0.010608,-0.731447,0.093609,0.038852,0.164832
131,0.545833,0.006940,-0.836274,-0.008555,-0.548201,0.284021,0.238695,-0.046060,-0.659928,0.371287,0.530830,0.380607,0.249903,0.237506,0.206308,0.639329,0.236147,0.724986,-0.099441,-0.056288,0.255959,0.171521,-0.012487,-0.681746,0.010255,-0.731411,0.093615,0.038901,0.164781
132,0.550000,0.006938,-0.836269,-0.008551,-0.548209,0.284015,0.238697,-0.046074,-0.659959,0.370993,0.531043,0.380541,0.250073,0.237367,0.206360,0.639363,0.235914,0.725036,-0.099414,-0.056243,0.255907,0.171456,-0.015294,-0.681773,0.010288,-0.731332,0.093646,0.039119,0.164629
133,0.554167,0.006931,-0.836269,-0.008591,-0.548209,0.284017,0.238688,-0.046091,-0.660089,0.370854,0.531048,0.380445,0.250215,0.237263,0.206412,0.639374,0.235722,0.725081,-0.099469,-0.056167,0.255848,0.171381,-0.016369,-0.681962,0.010220,-0.731133,0.093639,0.039128,0.164557
134,0.558333,0.006928,-0.836265,-0.008609,-0.548215,0.284021,0.238679,-0.046101,-0.660291,0.370699,0.530996,0.380317,0.250366,0.237133,0.206459,0.639412,0.235439,0.725147,-0.099417,-0.056140,0.255785,0.171313,-0.016299,-0.681992,0.010491,-0.731103,0.093635,0.039088,0.164573
135,0.562500,0.006951,-0.836258,-0.008583,-0.548225,0.284023,0.238667,-0.046100,-0.660422,0.370461,0.531047,0.380252,0.250520,0.236985,0.206508,0.639482,0.235211,0.725159,-0.099418,-0.056083,0.255714,0.171268,-0.015706,-0.681876,0.010685,-0.731221,0.093633,0.039084,0.164641
136,0.566667,0.006971,-0.836261,-0.008530,-0.548221,0.284037,0.238662,-0.046095,-0.660639,0.370263,0.531051,0.380062,0.250692,0.236804,0.206579,0.639549,0.234972,0.725180,-0.099390,-0.056033,0.255641,0.171225,-0.014728,-0.681741,0.011165,-0.731360,0.093629,0.039035,0.164738
137,0.570833,0.006969,-0.836264,-0.008557,-0.548216,0.284059,0.238644,-0.046105,-0.660730,0.370228,0.531075,0.379902,0.250828,0.236702,0.206683,0.639566,0.234885,0.725182,-0.099482,-0.055903,0.255572,0.171177,-0.012810,-0.681584,0.012463,-0.731522,0.093630,0.038917,0.164863
138,0.575000,0.006941,-0.836265,-0.008577,-0.548215,0.284090,0.238636,-0.046130,-0.660710,0.370120,0.531240,0.379813,0.250965,0.236596,0.206770,0.639493,0.235101,0.725132,-0.099799,-0.055639,0.255523,0.171140,-0.012726,-0.681650,0.012636,-0.731458,0.093638,0.038878,0.164840
139,0.579167,0.006922,-0.836260,-0.008551,-0.548223,0.284108,0.238653,-0.046162,-0.660783,0.369970,0.531272,0.379788,0.251093,0.236502,0.206777,0.639414,0.235448,0.725032,-0.100215,-0.055323,0.255493,0.171105,-0.013935,-0.681786,0.011945,-0.731321,0.093653,0.038908,0.164717
140,0.583333,0.006938,-0.836252,-0.008549,-0.548235,0.284113,0.238669,-0.046187,-0.660817,0.369792,0.531393,0.379733,0.251217,0.236390,0.206811,0.639364,0.235633,0.724977,-0.100495,-0.055086,0.255460,0.171062,-0.014717,-0.681899,0.011633,-0.731206,0.093664,0.038900,0.164623
141,0.587500,0.006912,-0.836254,-0.008540,-0.548232,0.284115,0.238669,-0.046199,-0.660642,0.369184,0.531872,0.379958,0.251368,0.236251,0.206765,0.639302,0.235978,0.724868,-0.100871,-0.054801,0.255422,0.171055,-0.015416,-0.681893,0.011246,-0.731203,0.093670,0.038920,0.164562
142,0.591667,0.006941,-0.836247,-0.008527,-0.548242,0.284104,0.238673,-0.046197,-0.660857,0.369152,0.531703,0.379850,0.251441,0.236160,0.206821,0.639331,0.235915,0.724852,-0.100946,-0.054690,0.255359,0.171031,-0.014084,-0.681708,0.011604,-0.731397,0.093678,0.038854,0.164643
143,0.595833,0.006964,-0.836245,-0.008534,-0.548246,0.284089,0.238669,-0.046187,-0.660991,0.369047,0.531654,0.379789,0.251521,0.236062,0.206877,0.639400,0.235753,0.724844,-0.100942,-0.054622,0.255295,0.171008,-0.012881,-0.681545,0.012116,-0.731563,0.093688,0.038817,0.164727
144,0.600000,0.006957,-0.836243,-0.008524,-0.548249,0.284072,0.238679,-0.046175,-0.661082,0.369056,0.531618,0.379673,0.251588,0.235988,0.206976,0.639425,0.235746,0.724813,-0.101025,-0.054494,0.255236,0.171008,-0.011373,-0.681401,0.012787,-0.731710,0.093701,0.038758,0.164826
145,0.604167,0.006937,-0.836251,-0.008537,-0.548237,0.284068,0.238698,-0.046165,-0.661109,0.368890,0.531768,0.379576,0.251690,0.235860,0.207051,0.639505,0.235675,0.724755,-0.101101,-0.054371,0.255179,0.170992,-0.012125,-0.681437,0.012329,-0.731673,0.093704,0.038812,0.164773
146,0.608333,0.006934,-0.836254,-0.008555,-0.548231,0.284066,0.238715,-0.046158,-0.661123,0.368716,0.531953,0.379461,0.251804,0.235725,0.207130,0.639506,0.235813,0.724676,-0.101335,-0.054153,0.255128,0.170997,-0.013731,-0.681604,0.011509,-0.731502,0.093701,0.038906,0.164672
147,0.612500,0.006936,-0.836254,-0.008537,-0.548232,0.284067,0.238732,-0.046142,-0.661532,0.368895,0.531584,0.379091,0.251918,0.235585,0.207231,0.639476,0.236010,0.724596,-0.101640,-0.053903,0.255073,0.171016,-0.014452,-0.681715,0.011343,-0.731387,0.093693,0.038949,0.164635
148,0.616667,0.006926,-0.836269,-0.008544,-0.548209,0.284068,0.238732,-0.046112,-0.661462,0.368458,0.532030,0.379014,0.252087,0.235345,0.207307,0.639496,0.235913,0.724591,-0.101773,-0.053765,0.254991,0.171016,-0.015230,-0.681777,0.010939,-0.731320,0.093680,0.039014,0.164621
149,0.620833,0.006929,-0.836275,-0.008546,-0.548200,0.284067,0.238714,-0.046085,-0.661445,0.368263,0.532251,0.378921,0.252193,0.235167,0.207398,0.639607,0.235575,0.724605,-0.101761,-0.053713,0.254873,0.171000,-0.014974,-0.681741,0.010877,-0.731360,0.093668,0.039043,0.164678
150,0.625000,0.006927,-0.836277,-0.008547,-0.548198,0.284072,0.238692,-0.046074,-0.661405,0.368076,0.532545,0.378760,0.252313,0.234968,0.207520,0.639736,0.235272,0.724591,-0.101746,-0.053656,0.254754,0.170982,-0.014811,-0.681795,0.011075,-0.731310,0.093653,0.039052,0.164716
151,0.629167,0.006909,-0.836283,-0.008552,-0.548188,0.284074,0.238678,-0.046085,-0.661312,0.367808,0.532869,0.378728,0.252422,0.234789,0.207570,0.639915,0.234804,0.724603,-0.101620,-0.053661,0.254630,0.170917,-0.015639,-0.681890,0.010766,-0.731208,0.093646,0.039108,0.164659
152,0.633333,0.006910,-0.836277,-0.008577,-0.548197,0.284069,0.238682,-0.046107,-0.661095,0.367514,0.533299,0.378786,0.252513,0.234638,0.207606,0.640039,0.234492,0.724596,-0.101610,-0.053600,0.254527,0.170842,-0.016210,-0.682071,0.010694,-0.731028,0.093643,0.039120,0.164599
153,0.637500,0.006907,-0.836271,-0.008580,-0.548205,0.284057,0.238686,-0.046132,-0.660830,0.367191,0.533758,0.378916,0.252592,0.234494,0.207628,0.640113,0.234239,0.724602,-0.101682,-0.053510,0.254410,0.170758,-0.017374,-0.682184,0.010168,-0.730904,0.093646,0.039179,0.164489
154,0.641667,0.006926,-0.836255,-0.008629,-0.548228,0.284045,0.238672,-0.046142,-0.660517,0.366851,0.534249,0.379099,0.252660,0.234348,0.207664,0.640248,0.233804,0.724642,-0.101549,-0.053502,0.254265,0.170684,-0.016356,-0.682098,0.010658,-0.731000,0.093648,0.039094,0.164566
155,0.645833,0.006964,-0.836249,-0.008578,-0.548238,0.284042,0.238648,-0.046145,-0.660221,0.366579,0.534712,0.379226,0.252729,0.234180,0.207735,0.640334,0.233400,0.724712,-0.101435,-0.053480,0.254104,0.170623,-0.015046,-0.681849,0.010874,-0.731257,0.093654,0.039053,0.164663
156,0.650000,0.006994,-0.836242,-0.008551,-0.548249,0.284043,0.238629,-0.046141,-0.659886,0.366195,0.535264,0.379400,0.252816,0.234009,0.207787,0.640414,0.233137,0.724722,-0.101467,-0.053380,0.253944,0.170569,-0.012968,-0.681572,0.011720,-0.731543,0.093668,0.038948,0.164799
157,0.654167,0.006971,-0.836252,-0.008567,-0.548234,0.284060,0.238629,-0.046147,-0.659472,0.365823,0.535839,0.379666,0.252897,0.233864,0.207812,0.640463,0.233295,0.724576,-0.101834,-0.053076,0.253815,0.170541,-0.012840,-0.681468,0.011553,-0.731644,0.093678,0.038948,0.164791
158,0.658333,0.006951,-0.836251,-0.008562,-0.548237,0.284089,0.238647,-0.046157,-0.658929,0.365350,0.536571,0.380031,0.252999,0.233728,0.207815,0.640459,0.233803,0.724330,-0.102439,-0.052621,0.253726,0.170536,-0.012399,-0.681514,0.011770,-0.731606,0.093693,0.038890,0.164781
159,0.662500,0.006907,-0.836265,-0.008559,-0.548216,0.284130,0.238662,-0.046170,-0.658490,0.364884,0.537238,0.380298,0.253121,0.233563,0.207826,0.640463,0.234299,0.724094,-0.102952,-0.052187,0.253631,0.170544,-0.013852,-0.681661,0.011137,-0.731452,0.093707,0.038924,0.164653
160,0.666667,0.006889,-0.836267,-0.008559,-0.548212,0.284158,0.238677,-0.046170,-0.657979,0.364420,0.537932,0.380646,0.253226,0.233411,0.207838,0.640565,0.234569,0.723891,-0.103131,-0.051880,0.253511,0.170577,-0.014485,-0.681758,0.011024,-0.731351,0.093716,0.038918,0.164595
161,0.670833,0.006877,-0.836270,-0.008556,-0.548208,0.284174,0.238674,-0.046149,-0.657470,0.363972,0.538626,0.380972,0.253308,0.233250,0.207881,0.640668,0.234779,0.723723,-0.103186,-0.051627,0.253386,0.170636,-0.004505,-0.681655,0.016965,-0.731463,0.093712,0.038394,0.165270
162,0.675000,0.006904,-0.836272,-0.008534,-0.548204,0.284173,0.238677,-0.046139,-0.657039,0.363754,0.539264,0.381022,0.253377,0.233076,0.208043,0.640932,0.234542,0.723609,-0.102891,-0.051565,0.253232,0.170653,-0.004814,-0.681538,0.016743,-0.731575,0.093712,0.038426,0.165263
163,0.679167,0.006897,-0.836274,-0.008534,-0.548202,0.284160,0.238686,-0.046141,-0.656504,0.363416,0.539977,0.381255,0.253421,0.232924,0.208142,0.641187,0.234352,0.723472,-0.102691,-0.051492,0.253085,0.170654,-0.004978,-0.681476,0.016810,-0.731631,0.093706,0.038455,0.165267
164,0.683333,0.006916,-0.836268,-0.008529,-0.548212,0.284137,0.238707,-0.046156,-0.656034,0.363180,0.540586,0.381427,0.253435,0.232792,0.208253,0.641466,0.234105,0.723352,-0.102362,-0.051465,0.252950,0.170646,-0.005359,-0.681546,0.016745,-0.731564,0.093698,0.038480,0.165228
165,0.687500,0.006925,-0.836254,-0.008533,-0.548232,0.284109,0.238726,-0.046177,-0.655514,0.362903,0.541234,0.381665,0.253443,0.232657,0.208336,0.641773,0.233771,0.723248,-0.101936,-0.051483,0.252811,0.170638,-0.005217,-0.681683,0.017168,-0.731428,0.093690,0.038465,0.165215
166,0.691667,0.006904,-0.836244,-0.008564,-0.548248,0.284079,0.238730,-0.046182,-0.654883,0.362546,0.541912,0.382127,0.253423,0.232544,0.208375,0.642117,0.233176,0.723230,-0.101260,-0.051622,0.252653,0.170629,-0.005370,-0.681747,0.017385,-0.731362,0.093680,0.038465,0.165204
167,0.695833,0.006945,-0.836244,-0.008542,-0.548247,0.284061,0.238715,-0.046172,-0.654532,0.362518,0.542244,0.382281,0.253399,0.232434,0.208524,0.642416,0.232825,0.723141,-0.100803,-0.051646,0.252485,0.170657,-0.005884,-0.681646,0.016838,-0.731465,0.093668,0.038523,0.165204
168,0.700000,0.006968,-0.836247,-0.008540,-0.548242,0.284050,0.238687,-0.046152,-0.654318,0.362363,0.542489,0.382450,0.253398,0.232284,0.208632,0.642680,0.232563,0.723037,-0.100473,-0.051600,0.252304,0.170680,-0.006737,-0.681514,0.016163,-0.731596,0.093655,0.038609,0.165199
169,0.704167,0.006960,-0.836263,-0.008529,-0.548218,0.284049,0.238672,-0.046126,-0.654033,0.362299,0.542803,0.382551,0.253403,0.232137,0.208789,0.642912,0.232588,0.722828,-0.100428,-0.051395,0.252144,0.170718,-0.006912,-0.681463,0.015768,-0.731650,0.093651,0.038638,0.165217
170,0.708333,0.006948,-0.836263,-0.008567,-0.548217,0.284059,0.238665,-0.046106,-0.653648,0.362236,0.543195,0.382712,0.253414,0.232019,0.208933,0.643061,0.233142,0.722463,-0.100816,-0.050935,0.252025,0.170789,-0.008177,-0.681474,0.014801,-0.731647,0.093662,0.038722,0.165143
171,0.712500,0.006933,-0.836273,-0.008589,-0.548202,0.284081,0.238662,-0.046107,-0.653219,0.362120,0.543671,0.382879,0.253437,0.231883,0.209066,0.643288,0.233474,0.722124,-0.101033,-0.050553,0.251897,0.170813,-0.008189,-0.681597,0.014819,-0.731532,0.093675,0.038687,0.165110
172,0.716667,0.006903,-0.836284,-0.008614,-0.548185,0.284101,0.238658,-0.046109,-0.652832,0.361931,0.544188,0.382983,0.253492,0.231697,0.209199,0.643492,0.233721,0.721841,-0.101185,-0.050215,0.251769,0.170826,-0.008297,-0.681719,0.014844,-0.731416,0.093691,0.038660,0.165066
