Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
394,1.641667,0.009097,-0.652863,-0.010714,-0.757345,0.362168,0.241722,0.517678,-0.593050,0.395376,0.550535,0.434605,0.241948,0.233062,0.202731,0.625586,0.145849,0.762665,-0.075581,0.088966,0.054575,0.160317,-0.005252,0.056467,0.005113,-0.998378,0.096935,0.037923,0.159481
395,1.645833,0.009108,-0.652841,-0.010753,-0.757364,0.362161,0.241703,0.517700,-0.593161,0.395341,0.550436,0.434611,0.241963,0.232875,0.202767,0.626191,0.144311,0.762637,-0.073786,0.088646,0.054023,0.160397,-0.004828,0.056464,0.005327,-0.998379,0.096919,0.037920,0.159521
396,1.650000,0.009024,-0.652805,-0.010904,-0.757394,0.362181,0.241686,0.517730,-0.592909,0.395149,0.550635,0.434877,0.241976,0.232714,0.202794,0.626663,0.144007,0.762374,-0.073092,0.088853,0.053487,0.160571,-0.007135,0.058387,0.005790,-0.998252,0.096820,0.037789,0.159649
397,1.654167,0.009049,-0.652796,-0.010880,-0.757401,0.362214,0.241670,0.517745,-0.593433,0.395375,0.550084,0.434655,0.241988,0.232577,0.202840,0.633793,0.112603,0.763835,-0.046727,0.077072,0.055540,0.158644,-0.007224,0.058446,0.005936,-0.998247,0.096829,0.037799,0.159669
398,1.658333,0.009028,-0.652820,-0.010858,-0.757381,0.362250,0.241648,0.517738,-0.593566,0.395418,0.550002,0.434536,0.242033,0.232390,0.202931,0.634318,0.110062,0.763890,-0.044710,0.076580,0.055207,0.158525,-0.007110,0.058476,0.006161,-0.998244,0.096845,0.037804,0.159684
399,1.662500,0.009036,-0.652839,-0.010836,-0.757365,0.362284,0.241622,0.517718,-0.593873,0.395588,0.549741,0.434292,0.242076,0.232195,0.203032,0.634622,0.109989,0.763681,-0.044139,0.076935,0.054658,0.158715,-0.007086,0.058483,0.006357,-0.998243,0.096860,0.037804,0.159683
400,1.666667,0.009064,-0.652872,-0.010753,-0.757338,0.362303,0.241607,0.517699,-0.593796,0.395613,0.549809,0.434288,0.242093,0.232051,0.203157,0.635082,0.108657,0.763569,-0.042740,0.076763,0.054219,0.158730,-0.006967,0.058484,0.006436,-0.998243,0.096858,0.037787,0.159673
401,1.670833,0.009072,-0.652873,-0.010737,-0.757337,0.362297,0.241614,0.517683,-0.593831,0.395695,0.549820,0.434152,0.242115,0.231887,0.203301,0.635088,0.111786,0.763062,-0.043640,0.078053,0.053415,0.159343,-0.007015,0.058500,0.006337,-0.998243,0.096854,0.037788,0.159658
402,1.675000,0.009086,-0.652869,-0.010757,-0.757340,0.362280,0.241634,0.517680,-0.593653,0.395726,0.549963,0.434187,0.242108,0.231778,0.203448,0.634999,0.114457,0.762643,-0.045286,0.079408,0.052577,0.159690,-0.007335,0.058467,0.006265,-0.998243,0.096845,0.037787,0.159624
403,1.679167,0.009116,-0.652853,-0.010744,-0.757354,0.362260,0.241656,0.517682,-0.593483,0.395755,0.550119,0.434195,0.242107,0.231664,0.203615,0.628785,0.146007,0.760540,-0.069927,0.091660,0.049458,0.162145,-0.007556,0.058359,0.006079,-0.998249,0.096843,0.037786,0.159579
404,1.683333,0.009083,-0.652844,-0.010714,-0.757362,0.362236,0.241673,0.517697,-0.593205,0.395875,0.550246,0.434304,0.242079,0.231612,0.203799,0.629131,0.145747,0.760353,-0.069393,0.091923,0.048835,0.162226,-0.007635,0.057998,0.005897,-0.998270,0.096834,0.037792,0.159532
405,1.687500,0.009074,-0.652805,-0.010772,-0.757395,0.362228,0.241681,0.517710,-0.592705,0.395926,0.550543,0.434563,0.242063,0.231560,0.204003,0.633623,0.141017,0.758231,-0.061018,0.089595,0.049023,0.163259,-0.007597,0.057426,0.005787,-0.998304,0.096844,0.037794,0.159462
406,1.691667,0.009071,-0.652791,-0.010794,-0.757407,0.362246,0.241669,0.517718,-0.592476,0.396026,0.550689,0.434600,0.242076,0.231443,0.204220,0.633924,0.140623,0.758107,-0.060329,0.089799,0.048433,0.163361,-0.006319,0.056845,0.005844,-0.998346,0.096852,0.037832,0.159417
407,1.695833,0.009067,-0.652770,-0.010785,-0.757425,0.362277,0.241649,0.517726,-0.592170,0.395931,0.550925,0.434803,0.242092,0.231318,0.204383,0.629690,0.146939,0.759795,-0.067904,0.093146,0.047042,0.163075,-0.004933,0.056196,0.005901,-0.998390,0.096884,0.037900,0.159342
408,1.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,1.708333,0.009058,-0.652817,-0.010686,-0.757386,0.362354,0.241612,0.517724,-0.591614,0.396350,0.551330,0.434667,0.242157,0.231007,0.205196,0.635849,0.137645,0.757450,-0.054955,0.089786,0.046480,0.164167,-0.017955,0.060352,0.003076,-0.998011,0.096678,0.037141,0.159788
411,1.712500,0.009048,-0.652824,-0.010709,-0.757380,0.362346,0.241600,0.517732,-0.591600,0.396598,0.551434,0.434326,0.242198,0.230828,0.205546,0.635773,0.138017,0.757474,-0.054572,0.090168,0.045857,0.164425,-0.016127,0.058237,0.003512,-0.998166,0.096702,0.037188,0.159340
412,1.716667,0.009043,-0.652826,-0.010750,-0.757378,0.362322,0.241615,0.517732,-0.591547,0.396606,0.551595,0.434187,0.242236,0.230659,0.205798,0.631091,0.145240,0.759347,-0.063418,0.093777,0.044012,0.164026,-0.016685,0.057693,0.003413,-0.998189,0.096681,0.037142,0.159257
413,1.720833,0.009063,-0.652827,-0.010798,-0.757376,0.362279,0.241645,0.517724,-0.591486,0.396677,0.551936,0.433773,0.242312,0.230415,0.206156,0.632886,0.141352,0.758990,-0.058392,0.092144,0.043824,0.164387,-0.014334,0.056972,0.003503,-0.998267,0.096693,0.037335,0.159169
414,1.725000,0.009099,-0.652863,-0.010735,-0.757345,0.362234,0.241669,0.517702,-0.590998,0.396573,0.552484,0.433835,0.242339,0.230269,0.206448,0.633234,0.140150,0.759022,-0.057088,0.091937,0.043250,0.164421,-0.003863,0.057038,0.004298,-0.998355,0.096625,0.037804,0.159297
415,1.729167,0.009145,-0.652874,-0.010669,-0.757336,0.362200,0.241691,0.517676,-0.590914,0.396729,0.552675,0.433564,0.242365,0.230115,0.206783,0.633583,0.138723,0.759108,-0.055533,0.091636,0.042697,0.164435,-0.003436,0.057610,0.004731,-0.998322,0.096646,0.037809,0.159406
416,1.733333,0.009092,-0.652856,-0.010746,-0.757351,0.362181,0.241694,0.517681,-0.590555,0.396887,0.552912,0.433606,0.242355,0.230059,0.207078,0.633961,0.137009,0.759250,-0.053495,0.091147,0.042172,0.164508,-0.002981,0.057638,0.004999,-0.998321,0.096639,0.037787,0.159380
417,1.737500,0.009103,-0.652852,-0.010683,-0.757356,0.362175,0.241694,0.517696,-0.590901,0.397083,0.552833,0.433055,0.242434,0.229832,0.207391,0.634542,0.136052,0.759077,-0.051462,0.090874,0.041539,0.164751,-0.002753,0.057602,0.005119,-0.998323,0.096635,0.037766,0.159363
418,1.741667,0.009042,-0.652794,-0.010856,-0.757404,0.362177,0.241695,0.517731,-0.590996,0.397354,0.552761,0.432769,0.242461,0.229727,0.207686,0.634800,0.135280,0.759095,-0.050037,0.090813,0.041032,0.164938,-0.002590,0.057577,0.005196,-0.998324,0.096641,0.037762,0.159347
419,1.745833,0.009037,-0.652784,-0.010859,-0.757413,0.362203,0.241684,0.517744,-0.591017,0.397490,0.552889,0.432452,0.242523,0.229574,0.207989,0.634762,0.138167,0.758552,-0.050851,0.092074,0.040288,0.165564,-0.002369,0.057664,0.005455,-0.998318,0.096667,0.037758,0.159339
420,1.750000,0.009027,-0.652782,-0.010819,-0.757415,0.362252,0.241661,0.517744,-0.590849,0.397656,0.553094,0.432267,0.242572,0.229478,0.208303,0.634898,0.139432,0.758213,-0.050764,0.092795,0.039670,0.165962,-0.002108,0.057660,0.005765,-0.998317,0.096714,0.037780,0.159272
421,1.754167,0.009045,-0.652809,-0.010726,-0.757393,0.362292,0.241637,0.517719,-0.590818,0.397713,0.553297,0.431996,0.242657,0.229320,0.208582,0.635064,0.140806,0.757834,-0.050550,0.093498,0.039027,0.166386,-0.002424,0.057714,0.005492,-0.998315,0.096750,0.037750,0.159252
422,1.758333,0.009084,-0.652857,-0.010663,-0.757352,0.362306,0.241639,0.517701,-0.590767,0.397946,0.553431,0.431680,0.242706,0.229204,0.208911,0.635345,0.141150,0.757587,-0.049758,0.093802,0.038406,0.166666,-0.002671,0.057742,0.005080,-0.998315,0.096777,0.037735,0.159229
423,1.762500,0.009076,-0.652838,-0.010665,-0.757368,0.362303,0.241648,0.517694,-0.590727,0.398140,0.553516,0.431447,0.242744,0.229118,0.209211,0.635618,0.141509,0.757346,-0.048908,0.094067,0.037831,0.166980,-0.002705,0.057774,0.004845,-0.998314,0.096779,0.037713,0.159209
424,1.766667,0.009098,-0.652820,-0.010603,-0.757384,0.362288,0.241661,0.517685,-0.590696,0.398331,0.553626,0.431173,0.242770,0.229016,0.209517,0.635748,0.142021,0.757188,-0.048169,0.094427,0.037199,0.167300,-0.003179,0.057500,0.006065,-0.998322,0.096913,0.037755,0.159296
425,1.770833,0.009081,-0.652792,-0.010692,-0.757408,0.362260,0.241663,0.517695,-0.590538,0.398529,0.553792,0.430991,0.242803,0.228943,0.209819,0.636048,0.140860,0.757248,-0.046662,0.094222,0.036686,0.167382,-0.003098,0.057467,0.006050,-0.998324,0.096920,0.037743,0.159278
426,1.775000,0.009082,-0.652798,-0.010701,-0.757402,0.362242,0.241684,0.517690,-0.590428,0.398558,0.553993,0.430858,0.242839,0.228855,0.210052,0.636038,0.142498,0.756949,-0.046672,0.094957,0.035995,0.167821,-0.002945,0.057380,0.005991,-0.998330,0.096915,0.037726,0.159262
427,1.779167,0.009084,-0.652788,-0.010686,-0.757411,0.362218,0.241683,0.517680,-0.590625,0.398978,0.553761,0.430497,0.242840,0.228841,0.210339,0.636387,0.141323,0.756974,-0.045055,0.094661,0.035461,0.167908,-0.004687,0.055470,0.005530,-0.998434,0.096759,0.037843,0.159232
428,1.783333,0.009102,-0.652785,-0.010673,-0.757414,0.362218,0.241679,0.517674,-0.590167,0.398848,0.554358,0.430478,0.242904,0.228709,0.210613,0.636681,0.141157,0.756809,-0.044192,0.094795,0.034863,0.168085,-0.005028,0.055341,0.005332,-0.998441,0.096763,0.037834,0.159208
429,1.787500,0.009087,-0.652769,-0.010749,-0.757426,0.362231,0.241658,0.517679,-0.589967,0.398983,0.554576,0.430346,0.242926,0.228665,0.210896,0.637075,0.140408,0.756674,-0.043192,0.094744,0.034284,0.168156,-0.005468,0.055199,0.005288,-0.998446,0.096773,0.037835,0.159198
430,1.791667,0.009054,-0.652750,-0.010841,-0.757442,0.362250,0.241639,0.517698,-0.589851,0.399133,0.554745,0.430148,0.242953,0.228601,0.211179,0.637618,0.140050,0.756335,-0.042278,0.094846,0.033701,0.168342,-0.005598,0.055098,0.005230,-0.998452,0.096771,0.037826,0.159208
431,1.795833,0.009061,-0.652728,-0.010734,-0.757462,0.362273,0.241634,0.517719,-0.589609,0.399396,0.554845,0.430106,0.242929,0.228656,0.211474,0.638277,0.138904,0.756067,-0.040879,0.094660,0.033158,0.168465,-0.005970,0.054956,0.004933,-0.998459,0.096765,0.037809,0.159215
432,1.800000,0.009056,-0.652721,-0.010795,-0.757467,0.362293,0.241607,0.517732,-0.589513,0.399501,0.554891,0.430082,0.242930,0.228648,0.211680,0.638790,0.138963,0.755628,-0.040783,0.095068,0.032484,0.168601,-0.006167,0.054929,0.004831,-0.998460,0.096767,0.037793,0.159240
433,1.804167,0.009049,-0.652775,-0.010819,-0.757420,0.362300,0.241589,0.517724,-0.589386,0.399480,0.555110,0.429992,0.242970,0.228578,0.211875,0.639406,0.137931,0.755297,-0.040770,0.095319,0.031880,0.168416,-0.009145,0.054456,0.002948,-0.998470,0.096923,0.037781,0.159132
434,1.808333,0.009013,-0.652827,-0.010805,-0.757376,0.362296,0.241587,0.517699,-0.588991,0.399481,0.555391,0.430169,0.242954,0.228608,0.212044,0.640038,0.136395,0.755068,-0.040261,0.095240,0.031245,0.168188,-0.009346,0.054362,0.003088,-0.998473,0.096926,0.037783,0.159126
435,1.812500,0.009109,-0.652860,-0.010616,-0.757349,0.362280,0.241613,0.517673,-0.589096,0.399560,0.555359,0.429994,0.242952,0.228596,0.212220,0.640708,0.134319,0.754905,-0.039623,0.095029,0.030656,0.167814,-0.009482,0.054279,0.003063,-0.998476,0.096918,0.037803,0.159119
436,1.816667,0.009124,-0.652868,-0.010566,-0.757343,0.362242,0.241649,0.517677,-0.588828,0.399515,0.555525,0.430187,0.242914,0.228648,0.212342,0.641294,0.133241,0.754615,-0.039310,0.095087,0.030041,0.167638,-0.008341,0.054408,0.000622,-0.998484,0.096659,0.037566,0.159012
437,1.820833,0.009096,-0.652839,-0.010696,-0.757367,0.362199,0.241680,0.517709,-0.588643,0.399499,0.555698,0.430232,0.242894,0.228655,0.212497,0.641840,0.132211,0.754349,-0.038984,0.095138,0.029451,0.167465,-0.006628,0.055492,-0.001561,-0.998436,0.096501,0.037534,0.158972
438,1.825000,0.009046,-0.652791,-0.010820,-0.757407,0.362183,0.241678,0.517740,-0.588536,0.399645,0.555724,0.430210,0.242866,0.228693,0.212666,0.642330,0.131081,0.754140,-0.038776,0.095215,0.028785,0.167218,-0.003458,0.056743,0.000023,-0.998383,0.096412,0.037636,0.159119
439,1.829167,0.009057,-0.652746,-0.010833,-0.757445,0.362178,0.241692,0.517757,-0.588491,0.399628,0.555851,0.430123,0.242879,0.228655,0.212800,0.642884,0.129862,0.753897,-0.038406,0.095231,0.028199,0.166995,-0.002979,0.056785,-0.001169,-0.998381,0.096360,0.037483,0.159151
440,1.833333,0.009040,-0.652768,-0.010771,-0.757428,0.362194,0.241690,0.517741,-0.588390,0.399678,0.555935,0.430106,0.242870,0.228685,0.212905,0.643369,0.128969,0.753651,-0.038128,0.095349,0.027585,0.166827,-0.003254,0.056919,-0.000110,-0.998374,0.096416,0.037629,0.159127
441,1.837500,0.009097,-0.652803,-0.010666,-0.757398,0.362218,0.241696,0.517712,-0.588376,0.399678,0.556027,0.430007,0.242890,0.228680,0.212987,0.643845,0.128605,0.753276,-0.038723,0.095767,0.026907,0.166595,-0.003755,0.056954,-0.000449,-0.998370,0.096429,0.037606,0.159094
442,1.841667,0.009121,-0.652834,-0.010553,-0.757372,0.362262,0.241675,0.517694,-0.588314,0.399659,0.556043,0.430087,0.242896,0.228734,0.213004,0.644263,0.128687,0.752874,-0.039322,0.096303,0.026271,0.166475,-0.006362,0.056050,-0.003294,-0.998402,0.096505,0.037428,0.158960
443,1.845833,0.009093,-0.652833,-0.010579,-0.757373,0.362291,0.241647,0.517697,-0.588473,0.399905,0.555877,0.429856,0.242908,0.228758,0.213119,0.644025,0.129343,0.752892,-0.040692,0.097062,0.025441,0.166293,-0.006369,0.056153,-0.003243,-0.998397,0.096519,0.037429,0.158973
444,1.850000,0.009067,-0.652794,-0.010662,-0.757406,0.362299,0.241637,0.517729,-0.588534,0.399908,0.555856,0.429797,0.242915,0.228761,0.213159,0.644440,0.127341,0.752901,-0.040272,0.096858,0.024884,0.165901,-0.006096,0.056338,-0.003389,-0.998387,0.096520,0.037443,0.159014
445,1.854167,0.009032,-0.652734,-0.010697,-0.757458,0.362294,0.241643,0.517740,-0.588689,0.399985,0.555756,0.429643,0.242910,0.228767,0.213206,0.644734,0.125645,0.752929,-0.040352,0.096888,0.024332,0.165486,0.001601,0.058043,0.002447,-0.998310,0.096374,0.037759,0.159327
446,1.858333,0.009077,-0.652738,-0.010731,-0.757453,0.362280,0.241646,0.517722,-0.588830,0.400053,0.555632,0.429546,0.242888,0.228807,0.213210,0.644987,0.124454,0.752899,-0.040569,0.097003,0.023775,0.165147,0.001448,0.058099,0.002416,-0.998307,0.096370,0.037752,0.159312
447,1.862500,0.009065,-0.652802,-0.010742,-0.757398,0.362255,0.241652,0.517680,-0.588928,0.400109,0.555523,0.429500,0.242865,0.228878,0.213187,0.645295,0.122465,0.752960,-0.040611,0.096864,0.023257,0.164649,0.000831,0.057893,0.002685,-0.998319,0.096366,0.037720,0.159259
448,1.866667,0.009119,-0.652837,-0.010607,-0.757370,0.362242,0.241667,0.517634,-0.589071,0.400260,0.555343,0.429397,0.242832,0.228972,0.213192,0.645442,0.121035,0.753047,-0.040922,0.096907,0.022691,0.164253,-0.006283,0.056304,-0.002833,-0.998390,0.096516,0.037449,0.158997
449,1.870833,0.009147,-0.652835,-0.010536,-0.757372,0.362214,0.241677,0.517630,-0.589267,0.400317,0.555135,0.429342,0.242797,0.229041,0.213151,0.645707,0.117698,0.753389,-0.040185,0.096242,0.022246,0.163616,-0.006382,0.056320,-0.002610,-0.998389,0.096521,0.037459,0.159017
450,1.875000,0.009083,-0.652814,-0.010702,-0.757389,0.362184,0.241674,0.517666,-0.589681,0.400647,0.554671,0.429067,0.242733,0.229156,0.213186,0.645789,0.115806,0.753601,-0.040388,0.096118,0.021719,0.163165,-0.005756,0.057109,-0.002942,-0.998347,0.096518,0.037491,0.159010
451,1.879167,0.009045,-0.652731,-0.010861,-0.757458,0.362178,0.241671,0.517716,-0.589800,0.400900,0.554365,0.429063,0.242656,0.229329,0.213207,0.645864,0.115488,0.753567,-0.040723,0.096346,0.021202,0.163092,-0.005390,0.060314,-0.001290,-0.998164,0.096501,0.037581,0.158811
452,1.883333,0.009050,-0.652681,-0.010808,-0.757501,0.362215,0.241656,0.517743,-0.590009,0.401024,0.554063,0.429049,0.242618,0.229458,0.213160,0.646431,0.108928,0.754225,-0.037514,0.094480,0.021116,0.162136,-0.004882,0.064293,0.002494,-0.997916,0.096104,0.038011,0.158737
453,1.887500,0.009018,-0.652743,-0.010831,-0.757448,0.362239,0.241645,0.517735,-0.590066,0.401150,0.553867,0.429106,0.242573,0.229637,0.213114,0.646524,0.106722,0.754516,-0.036352,0.093932,0.020867,0.161919,0.006467,0.068997,-0.004496,-0.997586,0.095800,0.037299,0.158715
454,1.891667,0.009080,-0.652812,-0.010770,-0.757389,0.362276,0.241634,0.517705,-0.590076,0.401206,0.553647,0.429324,0.242522,0.229851,0.212992,0.645504,0.109753,0.754755,-0.040311,0.095614,0.020113,0.161808,0.004918,0.071704,-0.003841,-0.997406,0.095640,0.037414,0.158517
455,1.895833,0.009083,-0.652881,-0.010574,-0.757332,0.362315,0.241617,0.517677,-0.590052,0.401188,0.553557,0.429489,0.242474,0.230008,0.212892,0.645366,0.106079,0.755465,-0.039034,0.094733,0.019976,0.161170,0.005524,0.073650,-0.003992,-0.997261,0.095536,0.037500,0.158346
456,1.900000,0.009073,-0.652882,-0.010645,-0.757331,0.362323,0.241611,0.517689,-0.589984,0.401134,0.553501,0.429706,0.242424,0.230175,0.212783,0.644273,0.108064,0.756012,-0.040985,0.095803,0.019616,0.161401,0.007360,0.077160,-0.002998,-0.996987,0.095638,0.037589,0.158147
457,1.904167,0.009060,-0.652857,-0.010756,-0.757350,0.362299,0.241622,0.517721,-0.590037,0.401125,0.553383,0.429794,0.242365,0.230317,0.212708,0.643728,0.105178,0.756931,-0.040107,0.095180,0.019539,0.160959,0.006757,0.077982,-0.003306,-0.996926,0.095646,0.037901,0.157887
458,1.908333,0.009073,-0.652809,-0.010852,-0.757390,0.362271,0.241638,0.517745,-0.589843,0.400931,0.553500,0.430090,0.242294,0.230483,0.212586,0.643080,0.102834,0.757859,-0.039030,0.094666,0.019521,0.160740,0.007429,0.078947,-0.003021,-0.996846,0.095577,0.037964,0.157826
459,1.912500,0.009082,-0.652828,-0.010775,-0.757375,0.362238,0.241675,0.517737,-0.589740,0.400810,0.553546,0.430285,0.242222,0.230647,0.212465,0.642215,0.102703,0.758610,-0.039017,0.094803,0.019352,0.160850,0.015538,0.079832,0.000434,-0.996687,0.094928,0.037331,0.158074
460,1.916667,0.009078,-0.652845,-0.010716,-0.757361,0.362224,0.241680,0.517715,-0.589600,0.400748,0.553487,0.430609,0.242127,0.230889,0.212300,0.641237,0.101846,0.759480,-0.040421,0.095129,0.019291,0.160446,0.011196,0.083586,0.001100,-0.996437,0.095321,0.037162,0.157868
461,1.920833,0.009143,-0.652837,-0.010603,-0.757370,0.362227,0.241686,0.517687,-0.589582,0.400752,0.553329,0.430834,0.242029,0.231122,0.212137,0.640040,0.103477,0.760187,-0.041920,0.096000,0.019077,0.160647,0.010028,0.084897,0.001493,-0.996338,0.095300,0.037104,0.157826
462,1.925000,0.009078,-0.652830,-0.010651,-0.757375,0.362230,0.241674,0.517681,-0.589732,0.401115,0.552832,0.430930,0.241877,0.231455,0.212044,0.639178,0.103116,0.760944,-0.042215,0.096134,0.018960,0.160605,0.007161,0.081064,-0.012051,-0.996610,0.095295,0.037143,0.157362
463,1.929167,0.009100,-0.652792,-0.010727,-0.757407,0.362235,0.241674,0.517707,-0.589550,0.400953,0.552806,0.431362,0.241783,0.231696,0.211863,0.638214,0.106459,0.761149,-0.044753,0.097489,0.018574,0.161071,0.001329,0.084627,-0.004748,-0.996401,0.095587,0.037755,0.157163
464,1.933333,0.009075,-0.652725,-0.010780,-0.757464,0.362257,0.241650,0.517732,-0.589491,0.401031,0.552561,0.431683,0.241680,0.231973,0.211717,0.637391,0.107098,0.761704,-0.045483,0.097910,0.018442,0.161261,0.001240,0.085938,-0.004508,-0.996290,0.095565,0.037722,0.157146
465,1.937500,0.009071,-0.652694,-0.010681,-0.757492,0.362301,0.241616,0.517734,-0.589353,0.401085,0.552405,0.432021,0.241582,0.232243,0.211583,0.636562,0.106197,0.762527,-0.045438,0.097846,0.018405,0.161208,0.001150,0.087163,-0.004361,-0.996184,0.095545,0.037704,0.157124
466,1.941667,0.009046,-0.652757,-0.010761,-0.757437,0.362313,0.241596,0.517719,-0.588876,0.400946,0.552662,0.432473,0.241503,0.232473,0.211469,0.635711,0.105627,0.763312,-0.045491,0.097830,0.018349,0.161242,0.000596,0.088362,-0.004240,-0.996079,0.095529,0.037684,0.157098
467,1.945833,0.009050,-0.652806,-0.010713,-0.757395,0.362318,0.241600,0.517682,-0.588653,0.401051,0.552522,0.432856,0.241367,0.232809,0.211337,0.634930,0.103835,0.764233,-0.045066,0.097428,0.018368,0.161047,-0.000095,0.089459,-0.004095,-0.995982,0.095502,0.037661,0.157078
468,1.950000,0.009115,-0.652841,-0.010627,-0.757366,0.362316,0.241612,0.517656,-0.588554,0.400997,0.552507,0.433061,0.241287,0.233019,0.211224,0.634218,0.101241,0.765211,-0.044371,0.096814,0.018531,0.160706,0.000583,0.091148,-0.002786,-0.995833,0.095379,0.037667,0.157146
469,1.954167,0.009100,-0.652848,-0.010660,-0.757360,0.362280,0.241634,0.517656,-0.588448,0.400891,0.552539,0.433261,0.241199,0.233211,0.211117,0.633432,0.101356,0.765817,-0.044904,0.096946,0.018362,0.160845,0.000617,0.092093,-0.002528,-0.995747,0.095329,0.037670,0.157143
470,1.958333,0.009083,-0.652821,-0.010790,-0.757381,0.362244,0.241646,0.517681,-0.588248,0.400773,0.552645,0.433507,0.241092,0.233414,0.211047,0.632777,0.099873,0.766564,-0.044707,0.096605,0.018378,0.160712,0.000657,0.092977,-0.002388,-0.995665,0.095267,0.037680,0.157170
471,1.962500,0.009068,-0.652793,-0.010849,-0.757404,0.362202,0.241676,0.517711,-0.588515,0.400826,0.552363,0.433457,0.241001,0.233600,0.210972,0.632298,0.096160,0.767532,-0.042980,0.095486,0.018609,0.160354,0.000881,0.094106,-0.002145,-0.995560,0.095224,0.037707,0.157210
472,1.966667,0.009046,-0.652780,-0.010915,-0.757415,0.362190,0.241690,0.517724,-0.588416,0.400861,0.552258,0.433692,0.240891,0.233863,0.210897,0.631734,0.093270,0.768417,-0.041811,0.094656,0.018767,0.160082,0.000634,0.095079,-0.002018,-0.995467,0.095181,0.037714,0.157245
