Format Version,1.23,Take Name,take_067,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.43.328 PM,Total Frames in Take,1709,Total Exported Frames,1709,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
558,2.325000,0.004067,0.864121,0.000374,-0.503267,0.192845,0.240465,0.632717,-0.608164,0.400376,0.500870,0.467936,0.236552,0.218131,0.226251,0.661480,0.172718,0.718692,-0.126868,0.139597,0.041493,0.155760,-0.003844,0.033003,0.026740,-0.999090,0.136170,0.047681,0.151976
559,2.329167,0.004065,0.864121,0.000378,-0.503268,0.192827,0.240460,0.632719,-0.608133,0.400457,0.500952,0.467820,0.236307,0.218029,0.226406,0.661062,0.171980,0.719324,-0.126463,0.138776,0.041978,0.155642,-0.003978,0.033858,0.026071,-0.999079,0.135721,0.048224,0.151854
560,2.333333,0.004059,0.864120,0.000368,-0.503270,0.192813,0.240461,0.632720,-0.607815,0.400187,0.501293,0.468099,0.236042,0.217977,0.226469,0.660568,0.170653,0.720118,-0.126324,0.137881,0.042527,0.155330,-0.004354,0.034291,0.025605,-0.999074,0.135266,0.048761,0.151744
561,2.337500,0.004060,0.864124,0.000363,-0.503263,0.192805,0.240476,0.632718,-0.608118,0.400255,0.500994,0.467968,0.235793,0.217909,0.226506,0.659820,0.170844,0.720687,-0.126728,0.137457,0.043077,0.155274,-0.004373,0.035128,0.025664,-0.999044,0.134787,0.049309,0.151672
562,2.341667,0.004024,0.864119,0.000353,-0.503272,0.192798,0.240490,0.632717,-0.608118,0.400320,0.500849,0.468067,0.235521,0.217914,0.226551,0.654895,0.178004,0.722032,-0.134526,0.140072,0.043425,0.155213,-0.004704,0.035599,0.025913,-0.999019,0.134310,0.049870,0.151581
563,2.345833,0.003987,0.864104,0.000357,-0.503298,0.192799,0.240494,0.632727,-0.608095,0.400419,0.500856,0.468005,0.235290,0.217837,0.226669,0.658636,0.169338,0.722165,-0.126496,0.135953,0.044318,0.154953,-0.004700,0.036462,0.025586,-0.998996,0.133862,0.050470,0.151525
564,2.350000,0.004029,0.864096,0.000393,-0.503310,0.192799,0.240481,0.632747,-0.608142,0.400537,0.500724,0.467985,0.235044,0.217778,0.226759,0.653670,0.178277,0.722919,-0.135353,0.139164,0.044653,0.155097,-0.005185,0.037301,0.025182,-0.998973,0.133430,0.051118,0.151439
565,2.354167,0.004023,0.864083,0.000398,-0.503333,0.192796,0.240476,0.632774,-0.608274,0.400761,0.500519,0.467841,0.234802,0.217698,0.226886,0.657772,0.167310,0.723589,-0.125551,0.134031,0.045511,0.154699,-0.005619,0.038143,0.024983,-0.998944,0.132991,0.051750,0.151391
566,2.358333,0.004037,0.864068,0.000396,-0.503358,0.192795,0.240465,0.632800,-0.608145,0.400839,0.500524,0.467936,0.234538,0.217668,0.226991,0.657279,0.166886,0.724106,-0.125717,0.133406,0.046226,0.154563,-0.006296,0.038986,0.023820,-0.998936,0.132599,0.052451,0.151340
567,2.362500,0.004018,0.864067,0.000402,-0.503361,0.192805,0.240463,0.632812,-0.608202,0.400847,0.500548,0.467829,0.234287,0.217526,0.227103,0.656653,0.166355,0.724830,-0.125516,0.132631,0.046904,0.154452,-0.009885,0.039324,0.017261,-0.999029,0.132551,0.053292,0.151140
568,2.366667,0.004019,0.864067,0.000397,-0.503360,0.192817,0.240463,0.632803,-0.608193,0.400980,0.500478,0.467801,0.234015,0.217460,0.227196,0.656020,0.165348,0.725661,-0.125356,0.131763,0.047610,0.154238,-0.010233,0.040038,0.016464,-0.999010,0.132143,0.053993,0.151075
569,2.370833,0.004018,0.864069,0.000401,-0.503357,0.192828,0.240465,0.632783,-0.608882,0.401263,0.499880,0.467301,0.233774,0.217323,0.227254,0.655211,0.165644,0.726195,-0.126099,0.131395,0.048394,0.154090,-0.010353,0.040796,0.015750,-0.998990,0.131716,0.054717,0.151004
570,2.375000,0.003985,0.864084,0.000358,-0.503333,0.192826,0.240472,0.632763,-0.608734,0.400995,0.500209,0.467372,0.233536,0.217186,0.227300,0.654445,0.165925,0.726775,-0.126365,0.130908,0.049120,0.154049,-0.010471,0.043057,0.014886,-0.998907,0.131484,0.055524,0.151019
571,2.379167,0.004019,0.864093,0.000369,-0.503316,0.192820,0.240472,0.632748,-0.608675,0.401150,0.500108,0.467424,0.233240,0.217170,0.227373,0.653673,0.165382,0.727549,-0.126618,0.130202,0.049921,0.153826,-0.010742,0.042384,0.014385,-0.998940,0.130865,0.056292,0.150795
572,2.383333,0.003995,0.864116,0.000339,-0.503276,0.192803,0.240473,0.632742,-0.608780,0.401075,0.500153,0.467304,0.232996,0.216988,0.227446,0.653149,0.165293,0.728037,-0.126633,0.129527,0.050702,0.153755,-0.011439,0.043040,0.013534,-0.998916,0.130403,0.057085,0.150713
573,2.387500,0.004002,0.864120,0.000339,-0.503270,0.192796,0.240470,0.632734,-0.608646,0.400870,0.500395,0.467396,0.232733,0.216818,0.227500,0.652317,0.165278,0.728738,-0.126912,0.128929,0.051506,0.153656,-0.011952,0.043897,0.012734,-0.998883,0.129943,0.057886,0.150634
574,2.391667,0.004018,0.864122,0.000337,-0.503266,0.192789,0.240465,0.632724,-0.608583,0.400961,0.500306,0.467494,0.232444,0.216762,0.227555,0.651621,0.164821,0.729446,-0.127016,0.128184,0.052322,0.153478,-0.011870,0.046623,0.011695,-0.998774,0.129692,0.058630,0.150704
575,2.395833,0.004021,0.864123,0.000359,-0.503264,0.192783,0.240472,0.632714,-0.608595,0.401159,0.500221,0.467399,0.232157,0.216686,0.227668,0.650856,0.164736,0.730080,-0.127402,0.127602,0.053147,0.153333,-0.011997,0.047661,0.011513,-0.998725,0.129215,0.059475,0.150653
576,2.400000,0.004067,0.864116,0.000363,-0.503277,0.192784,0.240474,0.632714,-0.608723,0.401100,0.500254,0.467248,0.231912,0.216503,0.227746,0.650110,0.165142,0.730561,-0.127928,0.127173,0.054023,0.153303,-0.012159,0.048656,0.011548,-0.998675,0.128698,0.060351,0.150619
577,2.404167,0.004048,0.864113,0.000388,-0.503281,0.192793,0.240479,0.632724,-0.609213,0.401259,0.499986,0.466760,0.231665,0.216300,0.227864,0.649469,0.165240,0.731058,-0.128219,0.126613,0.054891,0.153249,-0.012460,0.049418,0.011419,-0.998635,0.128194,0.061178,0.150569
578,2.408333,0.004096,0.864109,0.000403,-0.503288,0.192803,0.240475,0.632737,-0.609228,0.401096,0.500209,0.466642,0.231420,0.216091,0.227986,0.648719,0.164903,0.731760,-0.128444,0.125936,0.055759,0.153124,-0.012784,0.050099,0.011057,-0.998601,0.127654,0.062098,0.150547
579,2.412500,0.004066,0.864097,0.000415,-0.503308,0.192814,0.240469,0.632752,-0.609141,0.401016,0.500310,0.466715,0.231138,0.215950,0.228073,0.648391,0.164511,0.732193,-0.128134,0.125047,0.056599,0.153114,-0.013151,0.050747,0.010346,-0.998571,0.127140,0.062964,0.150486
580,2.416667,0.004079,0.864099,0.000410,-0.503306,0.192817,0.240465,0.632759,-0.608661,0.400976,0.500695,0.466963,0.230793,0.215895,0.228231,0.647791,0.164064,0.732817,-0.128177,0.124274,0.057499,0.153022,-0.014103,0.051363,0.009443,-0.998536,0.126648,0.063936,0.150414
581,2.420833,0.004075,0.864096,0.000417,-0.503310,0.192809,0.240466,0.632757,-0.608307,0.400604,0.501248,0.467150,0.230522,0.215702,0.228325,0.647192,0.163936,0.733393,-0.128071,0.123544,0.058411,0.153038,-0.014042,0.052445,0.008779,-0.998487,0.126097,0.064854,0.150377
582,2.425000,0.004024,0.864090,0.000392,-0.503321,0.192802,0.240481,0.632746,-0.608265,0.400644,0.501243,0.467177,0.230189,0.215613,0.228400,0.646332,0.163603,0.734156,-0.128470,0.122853,0.059370,0.152865,-0.014112,0.053403,0.008731,-0.998435,0.125514,0.065755,0.150338
583,2.429167,0.004017,0.864086,0.000379,-0.503328,0.192791,0.240483,0.632735,-0.608707,0.400865,0.500962,0.466713,0.229887,0.215416,0.228542,0.645887,0.163011,0.734750,-0.128061,0.121922,0.060313,0.152834,-0.014598,0.054080,0.008153,-0.998397,0.124920,0.066742,0.150309
584,2.433333,0.004004,0.864087,0.000386,-0.503326,0.192778,0.240481,0.632739,-0.608798,0.400946,0.500983,0.466501,0.229557,0.215226,0.228680,0.645460,0.162140,0.735345,-0.127905,0.120975,0.061252,0.152666,-0.014799,0.054814,0.007683,-0.998357,0.124351,0.067671,0.150270
585,2.437500,0.003948,0.864093,0.000361,-0.503317,0.192772,0.240481,0.632750,-0.609151,0.400894,0.500794,0.466288,0.229215,0.215039,0.228752,0.644735,0.162272,0.735929,-0.128034,0.120343,0.062222,0.152672,-0.015220,0.055655,0.007611,-0.998305,0.123730,0.068652,0.150233
586,2.441667,0.003962,0.864100,0.000363,-0.503305,0.192776,0.240470,0.632767,-0.609133,0.400919,0.500889,0.466189,0.228866,0.214882,0.228899,0.644048,0.162178,0.736514,-0.128248,0.119663,0.063224,0.152621,-0.015739,0.056638,0.007443,-0.998243,0.123122,0.069626,0.150228
587,2.445833,0.003979,0.864098,0.000354,-0.503308,0.192794,0.240465,0.632776,-0.609137,0.401126,0.500951,0.465938,0.228519,0.214731,0.229104,0.643512,0.161583,0.737236,-0.127541,0.118661,0.064251,0.152660,-0.016146,0.057809,0.006709,-0.998174,0.122545,0.070641,0.150200
588,2.450000,0.003995,0.864099,0.000379,-0.503307,0.192817,0.240462,0.632780,-0.609025,0.401058,0.501167,0.465910,0.228185,0.214583,0.229205,0.642850,0.161341,0.737811,-0.127860,0.118017,0.065317,0.152553,-0.016452,0.058484,0.006312,-0.998133,0.121956,0.071682,0.150194
589,2.454167,0.004033,0.864098,0.000410,-0.503308,0.192844,0.240460,0.632778,-0.609070,0.400547,0.501560,0.465868,0.227895,0.214276,0.229203,0.642178,0.161821,0.738256,-0.128061,0.117471,0.066380,0.152628,-0.017004,0.058980,0.006224,-0.998095,0.121327,0.072713,0.150196
590,2.458333,0.004040,0.864096,0.000403,-0.503311,0.192861,0.240459,0.632774,-0.609211,0.400666,0.501319,0.465841,0.227485,0.214239,0.229242,0.641605,0.161343,0.738879,-0.127942,0.116640,0.067469,0.152534,-0.016727,0.059944,0.006297,-0.998042,0.120677,0.073797,0.150235
591,2.462500,0.004045,0.864091,0.000423,-0.503319,0.192864,0.240461,0.632772,-0.608788,0.400638,0.501552,0.466169,0.227042,0.214249,0.229303,0.640801,0.162611,0.739205,-0.128487,0.116357,0.068502,0.152722,-0.016734,0.060887,0.006087,-0.997986,0.120058,0.074860,0.150272
592,2.466667,0.004070,0.864093,0.000400,-0.503315,0.192857,0.240460,0.632766,-0.608411,0.400599,0.501782,0.466446,0.226617,0.214211,0.229352,0.640136,0.162166,0.739902,-0.128352,0.115504,0.069630,0.152627,-0.017088,0.061979,0.005529,-0.997916,0.119469,0.075973,0.150289
593,2.470833,0.004049,0.864099,0.000377,-0.503306,0.192831,0.240483,0.632758,-0.608274,0.400385,0.502026,0.466545,0.226216,0.214101,0.229383,0.639443,0.162970,0.740268,-0.128677,0.115013,0.070721,0.152755,-0.017410,0.062712,0.005298,-0.997866,0.118812,0.077096,0.150351
594,2.475000,0.004047,0.864106,0.000356,-0.503294,0.192796,0.240507,0.632741,-0.608251,0.400293,0.502134,0.466538,0.225815,0.213975,0.229419,0.638887,0.162988,0.740779,-0.128471,0.114211,0.071874,0.152792,-0.016875,0.063680,0.005172,-0.997814,0.118149,0.078213,0.150425
595,2.479167,0.004000,0.864115,0.000340,-0.503279,0.192768,0.240530,0.632727,-0.608780,0.401268,0.501174,0.466043,0.225279,0.214043,0.229594,0.638137,0.163480,0.741281,-0.128679,0.113601,0.072973,0.152843,-0.015755,0.059872,0.004981,-0.998069,0.117110,0.079323,0.150531
596,2.483333,0.003990,0.864118,0.000329,-0.503274,0.192745,0.240531,0.632717,-0.608434,0.401250,0.501441,0.466223,0.224814,0.214012,0.229671,0.637538,0.163637,0.741778,-0.128583,0.112881,0.074139,0.152890,-0.017857,0.064597,0.005873,-0.997734,0.116968,0.080766,0.150615
597,2.487500,0.004004,0.864121,0.000334,-0.503269,0.192744,0.240516,0.632708,-0.608231,0.401262,0.501451,0.466466,0.224339,0.214027,0.229667,0.635485,0.167259,0.742067,-0.132365,0.113919,0.075181,0.152858,-0.017979,0.065877,0.005445,-0.997651,0.116401,0.081981,0.150728
598,2.491667,0.004028,0.864125,0.000371,-0.503262,0.192750,0.240503,0.632709,-0.608523,0.400961,0.501512,0.466279,0.223963,0.213756,0.229614,0.634587,0.168253,0.742549,-0.132705,0.113489,0.076365,0.153022,-0.018011,0.066886,0.005040,-0.997585,0.115831,0.083163,0.150843
599,2.495833,0.004064,0.864119,0.000357,-0.503271,0.192763,0.240488,0.632713,-0.609544,0.401495,0.500380,0.465701,0.223476,0.213669,0.229600,0.634197,0.167484,0.743182,-0.131996,0.112449,0.077617,0.153008,-0.012566,0.062093,0.005297,-0.997977,0.115268,0.084381,0.150808
600,2.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,2.504167,0.004101,0.864104,0.000391,-0.503296,0.192819,0.240442,0.632740,-0.609212,0.401742,0.500205,0.466110,0.222459,0.213760,0.229649,0.633113,0.168495,0.743902,-0.131861,0.111207,0.080077,0.153358,-0.012758,0.064172,0.005337,-0.997843,0.114081,0.086863,0.151138
602,2.508333,0.004101,0.864096,0.000374,-0.503311,0.192837,0.240424,0.632751,-0.609597,0.401642,0.500172,0.465728,0.222068,0.213493,0.229691,0.634149,0.165443,0.744434,-0.127679,0.108748,0.081506,0.153656,-0.013398,0.065271,0.004918,-0.997765,0.113509,0.088167,0.151304
603,2.512500,0.004062,0.864092,0.000397,-0.503317,0.192848,0.240416,0.632754,-0.609905,0.402513,0.499198,0.465619,0.221450,0.213684,0.229748,0.633723,0.165236,0.744961,-0.126985,0.107813,0.082818,0.153772,-0.013404,0.066217,0.004708,-0.997704,0.112893,0.089479,0.151504
604,2.516667,0.004087,0.864084,0.000393,-0.503331,0.192839,0.240413,0.632754,-0.609394,0.402326,0.499588,0.466031,0.220886,0.213701,0.229738,0.633261,0.165296,0.745403,-0.126621,0.107008,0.084159,0.153873,-0.013058,0.067112,0.004165,-0.997651,0.112294,0.090786,0.151689
605,2.520833,0.003988,0.864086,0.000370,-0.503329,0.192822,0.240443,0.632751,-0.609442,0.401865,0.499724,0.466220,0.220420,0.213555,0.229602,0.632630,0.166226,0.745763,-0.126432,0.106428,0.085457,0.154134,-0.013569,0.070049,0.001729,-0.997450,0.111817,0.092054,0.151867
606,2.525000,0.003973,0.864082,0.000362,-0.503336,0.192808,0.240447,0.632752,-0.609731,0.402151,0.499431,0.465909,0.219888,0.213474,0.229679,0.632060,0.167054,0.746086,-0.126285,0.105815,0.086823,0.154364,-0.011983,0.069823,0.000904,-0.997487,0.110857,0.093199,0.152028
607,2.529167,0.003959,0.864082,0.000361,-0.503336,0.192796,0.240464,0.632764,-0.608943,0.402092,0.499628,0.466779,0.219248,0.213699,0.229623,0.631819,0.166654,0.746557,-0.125234,0.104740,0.088179,0.154492,-0.011847,0.070842,0.000452,-0.997417,0.110353,0.094626,0.152312
608,2.533333,0.003965,0.864088,0.000344,-0.503325,0.192782,0.240473,0.632776,-0.608843,0.401937,0.499682,0.466985,0.218715,0.213657,0.229565,0.631196,0.167521,0.746896,-0.125194,0.104184,0.089546,0.154729,-0.010945,0.071622,0.000169,-0.997372,0.109740,0.095995,0.152543
609,2.537500,0.003987,0.864084,0.000378,-0.503332,0.192791,0.240479,0.632788,-0.609329,0.402114,0.499121,0.466799,0.218156,0.213597,0.229486,0.630308,0.169166,0.747179,-0.125771,0.103992,0.090932,0.155007,-0.009949,0.072400,0.000017,-0.997326,0.109144,0.097371,0.152805
610,2.541667,0.004032,0.864082,0.000398,-0.503335,0.192811,0.240474,0.632790,-0.608869,0.401900,0.499250,0.467444,0.217549,0.213697,0.229340,0.630047,0.169406,0.747472,-0.125008,0.103143,0.092328,0.155243,-0.010018,0.073125,-0.000861,-0.997272,0.108563,0.098763,0.153053
611,2.545833,0.004053,0.864082,0.000428,-0.503335,0.192839,0.240475,0.632789,-0.608870,0.401934,0.499156,0.467514,0.216997,0.213658,0.229300,0.629489,0.170134,0.747797,-0.124892,0.102581,0.093784,0.155466,-0.009172,0.073779,-0.000994,-0.997232,0.107930,0.100167,0.153325
612,2.550000,0.004077,0.864085,0.000449,-0.503329,0.192862,0.240467,0.632781,-0.609234,0.402329,0.498673,0.467215,0.216414,0.213642,0.229328,0.628957,0.171358,0.747992,-0.124725,0.102118,0.095217,0.155814,-0.009979,0.074665,-0.001136,-0.997158,0.107347,0.101579,0.153566
613,2.554167,0.004101,0.864094,0.000457,-0.503314,0.192879,0.240465,0.632774,-0.608639,0.402084,0.499115,0.467730,0.215815,0.213658,0.229281,0.625915,0.177214,0.748314,-0.129811,0.103997,0.096460,0.155998,-0.009676,0.075468,-0.001943,-0.997099,0.106778,0.103008,0.153797
614,2.558333,0.004078,0.864109,0.000446,-0.503289,0.192875,0.240459,0.632755,-0.608731,0.401813,0.498843,0.468133,0.215211,0.213608,0.229042,0.625358,0.176941,0.748964,-0.129121,0.103074,0.097900,0.156089,-0.008560,0.076127,-0.002233,-0.997059,0.106174,0.104460,0.154044
615,2.562500,0.004112,0.864125,0.000424,-0.503260,0.192857,0.240462,0.632725,-0.608939,0.401903,0.498574,0.468072,0.214573,0.213552,0.229002,0.624685,0.178489,0.749148,-0.129181,0.102722,0.099362,0.156505,0.001613,0.074481,-0.002745,-0.997217,0.105535,0.105946,0.154654
616,2.566667,0.004092,0.864137,0.000367,-0.503241,0.192828,0.240469,0.632696,-0.608379,0.402002,0.498683,0.468598,0.213871,0.213721,0.228996,0.624126,0.178678,0.749660,-0.128648,0.101939,0.100797,0.156704,0.002185,0.075375,-0.003106,-0.997148,0.104902,0.107369,0.154862
617,2.570833,0.004045,0.864145,0.000343,-0.503227,0.192798,0.240489,0.632671,-0.608182,0.402095,0.498580,0.468883,0.213200,0.213806,0.228974,0.623844,0.178542,0.750071,-0.127808,0.101006,0.102289,0.156901,0.002577,0.076255,-0.003061,-0.997080,0.104256,0.108886,0.155081
618,2.575000,0.003536,0.864133,0.000297,-0.503252,0.192699,0.240495,0.632702,-0.608388,0.402419,0.498080,0.468871,0.212471,0.213868,0.228946,0.623447,0.178394,0.750563,-0.127063,0.100117,0.103733,0.157095,0.005298,0.076283,-0.001038,-0.997072,0.103416,0.110075,0.155423
619,2.579167,0.003542,0.864123,0.000314,-0.503268,0.192684,0.240492,0.632711,-0.608387,0.402625,0.497733,0.469062,0.211769,0.213949,0.228911,0.622684,0.179404,0.750945,-0.127122,0.099665,0.105243,0.157461,0.003466,0.077584,-0.003295,-0.996974,0.103006,0.111806,0.155587
620,2.583333,0.003965,0.864128,0.000326,-0.503257,0.192764,0.240491,0.632701,-0.608315,0.402387,0.497870,0.469216,0.211113,0.213852,0.228908,0.622142,0.179412,0.751492,-0.126529,0.098882,0.106738,0.157701,0.005605,0.077818,-0.001102,-0.996951,0.102160,0.113081,0.155979
621,2.587500,0.003999,0.864115,0.000338,-0.503278,0.192770,0.240477,0.632739,-0.608382,0.402533,0.497648,0.469239,0.210403,0.213833,0.228940,0.621607,0.179606,0.751999,-0.125873,0.098147,0.108261,0.158026,0.006327,0.078347,-0.001170,-0.996905,0.101584,0.114543,0.156277
622,2.591667,0.004024,0.864090,0.000372,-0.503321,0.192791,0.240467,0.632770,-0.608264,0.402667,0.497547,0.469385,0.209695,0.213858,0.228956,0.620942,0.180342,0.752391,-0.125760,0.097649,0.109823,0.158386,0.006528,0.079193,-0.001237,-0.996837,0.101018,0.116092,0.156582
623,2.595833,0.003997,0.864076,0.000413,-0.503345,0.192818,0.240460,0.632790,-0.608561,0.402735,0.497224,0.469282,0.209003,0.213795,0.228916,0.620376,0.180467,0.752891,-0.125381,0.097002,0.111372,0.158653,0.006606,0.079716,-0.002009,-0.996794,0.100458,0.117598,0.156894
624,2.600000,0.004026,0.864056,0.000410,-0.503380,0.192845,0.240452,0.632790,-0.607983,0.403529,0.496904,0.469689,0.208123,0.214140,0.229048,0.619707,0.181342,0.753230,-0.125391,0.096564,0.112892,0.159014,0.006975,0.080487,-0.001935,-0.996729,0.099922,0.119163,0.157217
625,2.604167,0.003982,0.864059,0.000402,-0.503375,0.192851,0.240467,0.632788,-0.607876,0.403713,0.496756,0.469825,0.207403,0.214221,0.229067,0.619260,0.181079,0.753743,-0.124894,0.095781,0.114461,0.159202,0.008007,0.079643,-0.002738,-0.996788,0.099283,0.120682,0.157573
626,2.608333,0.003973,0.864068,0.000348,-0.503359,0.192837,0.240483,0.632777,-0.607322,0.403698,0.496946,0.470355,0.206557,0.214359,0.229070,0.618783,0.180975,0.754247,-0.124365,0.094981,0.116075,0.159437,0.008228,0.080300,-0.002019,-0.996735,0.098819,0.122352,0.157912
627,2.612500,0.003962,0.864073,0.000298,-0.503352,0.192815,0.240497,0.632764,-0.607063,0.403664,0.496960,0.470703,0.205765,0.214371,0.229036,0.617979,0.181938,0.754650,-0.124520,0.094565,0.117611,0.159747,0.008687,0.081738,-0.002458,-0.996613,0.098354,0.123935,0.158174
628,2.616667,0.003999,0.864083,0.000298,-0.503334,0.192799,0.240497,0.632759,-0.607198,0.404038,0.496750,0.470429,0.204962,0.214325,0.229157,0.617343,0.182382,0.755091,-0.124350,0.094003,0.119196,0.160040,0.008948,0.082245,-0.002303,-0.996569,0.097799,0.125541,0.158463
629,2.620833,0.003988,0.864100,0.000275,-0.503304,0.192785,0.240496,0.632756,-0.606658,0.404193,0.496735,0.471008,0.204107,0.214522,0.229147,0.616530,0.183164,0.755521,-0.124621,0.093617,0.120813,0.160299,0.010183,0.080457,-0.001999,-0.996704,0.097100,0.127131,0.158895
630,2.625000,0.003974,0.864106,0.000302,-0.503294,0.192782,0.240487,0.632741,-0.606764,0.404823,0.496225,0.470867,0.203235,0.214627,0.229230,0.615711,0.184001,0.755962,-0.124761,0.093238,0.122426,0.160588,0.010961,0.080525,-0.002271,-0.996690,0.096548,0.128765,0.159253
631,2.629167,0.004038,0.864109,0.000343,-0.503289,0.192792,0.240478,0.632722,-0.606238,0.405078,0.496140,0.471416,0.202346,0.214838,0.229202,0.614728,0.185713,0.756202,-0.125613,0.093222,0.124030,0.160960,0.011852,0.080560,-0.001919,-0.996678,0.095897,0.130496,0.159662
632,2.633333,0.004077,0.864114,0.000360,-0.503279,0.192815,0.240462,0.632707,-0.606286,0.405464,0.495661,0.471526,0.201474,0.214947,0.229176,0.613617,0.186882,0.756711,-0.126247,0.093046,0.125632,0.161247,0.006137,0.088789,0.001775,-0.996030,0.095970,0.132528,0.159753
633,2.637500,0.004132,0.864117,0.000373,-0.503275,0.192838,0.240440,0.632708,-0.605571,0.405377,0.496152,0.472003,0.200622,0.214975,0.229241,0.612760,0.188145,0.756991,-0.126851,0.092880,0.127268,0.161619,0.005513,0.090386,-0.000646,-0.995891,0.095685,0.134071,0.159938
634,2.641667,0.004173,0.864117,0.000415,-0.503273,0.192858,0.240426,0.632723,-0.605032,0.405376,0.496280,0.472560,0.199769,0.215079,0.229219,0.612113,0.188294,0.757515,-0.126629,0.092265,0.128891,0.161889,0.005607,0.091403,-0.000200,-0.995798,0.095202,0.135764,0.160260
635,2.645833,0.004177,0.864119,0.000409,-0.503269,0.192866,0.240412,0.632734,-0.604823,0.405484,0.496402,0.472607,0.198884,0.215029,0.229318,0.606547,0.197865,0.758197,-0.134493,0.095500,0.130356,0.162786,0.005908,0.092365,-0.002045,-0.995706,0.094889,0.137308,0.160529
