Format Version,1.23,Take Name,take_146,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.28.088 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
409,1.704167,0.008441,-0.584623,-0.012206,-0.811170,0.432738,0.240623,0.080007,-0.612768,0.417154,0.542129,0.395720,0.237553,0.263053,0.282191,0.685607,0.176704,0.702145,-0.075568,0.075039,0.039508,0.198272,-0.002522,-0.715022,0.014818,-0.698940,0.071313,0.037678,0.195417
410,1.708333,0.008388,-0.584652,-0.012233,-0.811148,0.432744,0.240617,0.080018,-0.612803,0.417153,0.542107,0.395696,0.237588,0.263053,0.282214,0.686034,0.175756,0.702018,-0.075088,0.074985,0.038916,0.198153,-0.002182,-0.714724,0.014500,-0.699253,0.071264,0.037714,0.195431
411,1.712500,0.008438,-0.584681,-0.012203,-0.811127,0.432754,0.240634,0.080018,-0.612942,0.417113,0.542047,0.395606,0.237645,0.263022,0.282226,0.686278,0.175439,0.701815,-0.075500,0.075442,0.038388,0.198014,-0.002234,-0.714771,0.014384,-0.699207,0.071276,0.037672,0.195409
412,1.716667,0.008406,-0.584727,-0.012203,-0.811095,0.432773,0.240627,0.080022,-0.612977,0.417042,0.542070,0.395594,0.237694,0.262990,0.282232,0.686718,0.174376,0.701696,-0.075059,0.075381,0.037793,0.197861,-0.002425,-0.714750,0.014119,-0.699233,0.071295,0.037642,0.195383
413,1.720833,0.008260,-0.584808,-0.012269,-0.811037,0.432804,0.240582,0.080022,-0.613072,0.417075,0.541997,0.395513,0.237741,0.262964,0.282257,0.687061,0.173982,0.701477,-0.074890,0.075546,0.037213,0.197799,-0.001374,-0.715098,0.015801,-0.698845,0.071108,0.037254,0.195302
414,1.725000,0.008420,-0.584767,-0.012206,-0.811066,0.432789,0.240622,0.080031,-0.613146,0.417039,0.541995,0.395440,0.237781,0.262931,0.282282,0.687705,0.171870,0.701468,-0.073926,0.074934,0.036522,0.197478,-0.018066,-0.705811,-0.001564,-0.708168,0.072660,0.039838,0.194676
415,1.729167,0.008419,-0.584773,-0.012218,-0.811061,0.432777,0.240628,0.080037,-0.613136,0.417023,0.541990,0.395477,0.237801,0.262934,0.282288,0.688573,0.165571,0.702509,-0.070243,0.072953,0.036144,0.196860,-0.017992,-0.705755,-0.001579,-0.708226,0.072668,0.039837,0.194675
416,1.733333,0.008490,-0.584754,-0.012205,-0.811074,0.432759,0.240649,0.080029,-0.613230,0.416997,0.541914,0.395464,0.237826,0.262929,0.282270,0.689023,0.164475,0.702369,-0.069808,0.072835,0.035574,0.196668,-0.017866,-0.705738,-0.001664,-0.708246,0.072667,0.039821,0.194666
417,1.737500,0.008483,-0.584737,-0.012234,-0.811086,0.432744,0.240653,0.080018,-0.613250,0.417001,0.541920,0.395421,0.237848,0.262912,0.282281,0.689490,0.163448,0.702235,-0.068954,0.072600,0.035097,0.196571,-0.018592,-0.706118,-0.002664,-0.707845,0.072646,0.039725,0.194699
418,1.741667,0.008498,-0.584702,-0.012299,-0.811110,0.432726,0.240650,0.080003,-0.613270,0.416909,0.541955,0.395439,0.237886,0.262883,0.282248,0.689760,0.164798,0.701787,-0.067578,0.072751,0.034936,0.197132,-0.009203,-0.716762,0.008140,-0.697209,0.070378,0.038021,0.195261
419,1.745833,0.008537,-0.584686,-0.012215,-0.811123,0.432720,0.240652,0.079989,-0.613259,0.416876,0.541977,0.395460,0.237904,0.262872,0.282233,0.690238,0.165883,0.701195,-0.066181,0.072847,0.034764,0.197635,-0.022122,-0.706974,-0.007186,-0.706858,0.072582,0.039905,0.195258
420,1.750000,0.008525,-0.584650,-0.012276,-0.811148,0.432718,0.240636,0.079981,-0.613264,0.416814,0.541947,0.395558,0.237926,0.262858,0.282175,0.690588,0.168410,0.700292,-0.065708,0.073603,0.034514,0.198354,-0.023995,-0.707493,-0.008918,-0.706257,0.072558,0.040018,0.195495
421,1.754167,0.008425,-0.584630,-0.012211,-0.811164,0.432746,0.240619,0.079993,-0.613370,0.416629,0.542001,0.395516,0.237997,0.262776,0.282129,0.691345,0.169264,0.699437,-0.064644,0.073886,0.034301,0.198782,-0.026407,-0.708453,-0.011042,-0.705177,0.072486,0.040126,0.195813
422,1.758333,0.008389,-0.584627,-0.012219,-0.811167,0.432782,0.240611,0.080001,-0.613344,0.416594,0.542048,0.395528,0.238041,0.262761,0.282135,0.691679,0.175251,0.697471,-0.066334,0.075882,0.033899,0.199809,-0.014900,-0.715538,-0.000096,-0.698415,0.070836,0.038152,0.196606
423,1.762500,0.008444,-0.584623,-0.012108,-0.811171,0.432805,0.240625,0.080006,-0.613317,0.416531,0.542069,0.395608,0.238075,0.262752,0.282106,0.692053,0.177505,0.696599,-0.065615,0.076633,0.033784,0.200573,-0.031693,-0.709208,-0.016259,-0.704099,0.072469,0.040416,0.196375
424,1.766667,0.008235,-0.584675,-0.012217,-0.811134,0.432843,0.240570,0.080006,-0.613244,0.416357,0.542210,0.395711,0.238126,0.262704,0.282066,0.692959,0.177372,0.695887,-0.063942,0.076486,0.033609,0.200935,-0.019716,-0.716267,-0.005327,-0.697527,0.070816,0.038433,0.197167
425,1.770833,0.008197,-0.584695,-0.012205,-0.811120,0.432866,0.240544,0.079998,-0.613211,0.416176,0.542329,0.395788,0.238172,0.262649,0.282030,0.693545,0.179023,0.694916,-0.063543,0.077017,0.033408,0.201510,-0.036750,-0.709741,-0.020611,-0.703201,0.072512,0.040598,0.196867
426,1.775000,0.008221,-0.584721,-0.012239,-0.811101,0.432868,0.240554,0.079989,-0.613187,0.416247,0.542282,0.395816,0.238180,0.262666,0.282045,0.694425,0.179033,0.694180,-0.061933,0.076864,0.033252,0.201889,-0.039090,-0.709875,-0.022564,-0.702880,0.072539,0.040768,0.197093
427,1.779167,0.008267,-0.584731,-0.012186,-0.811094,0.432857,0.240579,0.079982,-0.613084,0.416061,0.542426,0.395973,0.238201,0.262651,0.282000,0.695161,0.178714,0.693683,-0.060135,0.076529,0.033077,0.202259,-0.055274,-0.707210,-0.018276,-0.704603,0.073087,0.042554,0.196856
428,1.783333,0.008434,-0.584690,-0.012186,-0.811122,0.432812,0.240641,0.079980,-0.612987,0.416048,0.542525,0.396002,0.238206,0.262653,0.282036,0.695672,0.178955,0.693217,-0.058876,0.076422,0.032925,0.202642,-0.042478,-0.708811,-0.025433,-0.703659,0.072431,0.041004,0.197389
429,1.787500,0.008451,-0.584677,-0.012171,-0.811131,0.432784,0.240638,0.079996,-0.612982,0.415950,0.542557,0.396068,0.238216,0.262638,0.282026,0.696605,0.173355,0.694096,-0.054035,0.074209,0.032942,0.202513,-0.031471,-0.719673,-0.014421,-0.693450,0.070455,0.039309,0.197969
430,1.791667,0.008512,-0.584680,-0.012281,-0.811127,0.432748,0.240636,0.080000,-0.612959,0.415794,0.542633,0.396164,0.238232,0.262607,0.282012,0.697145,0.173513,0.693607,-0.052834,0.073991,0.032676,0.202907,-0.032616,-0.719687,-0.015495,-0.693360,0.070465,0.039428,0.198194
431,1.795833,0.008476,-0.584680,-0.012268,-0.811127,0.432725,0.240618,0.080019,-0.612937,0.415752,0.542653,0.396215,0.238232,0.262606,0.282027,0.697754,0.173052,0.693225,-0.051301,0.073662,0.032538,0.203213,-0.034034,-0.719578,-0.016549,-0.693380,0.070465,0.039600,0.198424
432,1.800000,0.008445,-0.584673,-0.012278,-0.811132,0.432719,0.240610,0.080031,-0.612979,0.415686,0.542666,0.396200,0.238260,0.262585,0.282039,0.698513,0.172457,0.692735,-0.049558,0.073281,0.032436,0.203513,-0.035673,-0.719598,-0.017885,-0.693243,0.070461,0.039769,0.198639
433,1.804167,0.008411,-0.584722,-0.012277,-0.811098,0.432739,0.240607,0.080035,-0.612976,0.415483,0.542809,0.396223,0.238319,0.262526,0.282021,0.699093,0.172575,0.692190,-0.048582,0.073251,0.032317,0.203808,-0.037236,-0.719923,-0.019080,-0.692792,0.070481,0.039864,0.198849
434,1.808333,0.008436,-0.584782,-0.012245,-0.811054,0.432772,0.240620,0.080032,-0.612970,0.415478,0.542770,0.396292,0.238334,0.262559,0.282004,0.699788,0.171335,0.691814,-0.048322,0.073052,0.032255,0.203558,-0.038538,-0.721535,-0.020053,-0.691014,0.070475,0.039899,0.199172
435,1.812500,0.008414,-0.584812,-0.012217,-0.811033,0.432794,0.240615,0.080033,-0.612922,0.415356,0.542858,0.396373,0.238371,0.262551,0.281982,0.700229,0.171616,0.691240,-0.049132,0.073452,0.032257,0.203420,-0.040240,-0.722903,-0.020943,-0.689459,0.070443,0.039968,0.199345
436,1.816667,0.008466,-0.584817,-0.012219,-0.811029,0.432801,0.240627,0.080030,-0.612850,0.415181,0.542969,0.396516,0.238400,0.262549,0.281943,0.700791,0.170659,0.690913,-0.049064,0.073333,0.032269,0.203206,-0.041112,-0.724174,-0.021084,-0.688068,0.070404,0.039959,0.199453
437,1.820833,0.008478,-0.584791,-0.012185,-0.811048,0.432795,0.240628,0.080030,-0.612722,0.415063,0.543072,0.396695,0.238406,0.262579,0.281909,0.701052,0.170304,0.690737,-0.049042,0.073381,0.032319,0.203136,-0.041026,-0.725392,-0.021034,-0.686790,0.070329,0.039940,0.199521
438,1.825000,0.008435,-0.584763,-0.012265,-0.811068,0.432787,0.240619,0.080028,-0.612749,0.414900,0.543111,0.396770,0.238431,0.262562,0.281848,0.700990,0.170230,0.690823,-0.048980,0.073547,0.032411,0.203148,-0.040490,-0.726195,-0.020896,-0.685978,0.070239,0.039922,0.199538
439,1.829167,0.008451,-0.584728,-0.012264,-0.811092,0.432778,0.240637,0.080013,-0.612598,0.414993,0.543114,0.396904,0.238403,0.262661,0.281856,0.701267,0.169276,0.690814,-0.048436,0.073303,0.032456,0.203043,-0.040088,-0.726555,-0.021305,-0.685607,0.070161,0.039888,0.199502
440,1.833333,0.008514,-0.584687,-0.012264,-0.811122,0.432756,0.240654,0.079997,-0.612500,0.414878,0.543182,0.397081,0.238399,0.262697,0.281797,0.701211,0.169295,0.690861,-0.048501,0.073420,0.032500,0.203053,-0.039937,-0.725142,-0.023576,-0.687036,0.070162,0.039985,0.199613
441,1.837500,0.008578,-0.584639,-0.012227,-0.811156,0.432736,0.240674,0.079980,-0.612366,0.414932,0.543199,0.397209,0.238371,0.262786,0.281800,0.701160,0.169565,0.690813,-0.048978,0.073609,0.032446,0.203041,-0.039827,-0.725374,-0.023355,-0.686805,0.070161,0.039958,0.199565
442,1.841667,0.008541,-0.584626,-0.012230,-0.811166,0.432738,0.240658,0.079975,-0.612275,0.414862,0.543252,0.397350,0.238368,0.262825,0.281770,0.701112,0.169614,0.690826,-0.049315,0.073815,0.032491,0.202996,-0.039437,-0.725395,-0.022910,-0.686820,0.070162,0.039931,0.199515
443,1.845833,0.008505,-0.584589,-0.012200,-0.811193,0.432747,0.240640,0.079984,-0.612274,0.414831,0.543247,0.397391,0.238375,0.262855,0.281774,0.700873,0.170469,0.690795,-0.050199,0.074349,0.032542,0.203051,-0.038757,-0.725356,-0.022359,-0.686919,0.070148,0.039936,0.199488
444,1.850000,0.008421,-0.584564,-0.012203,-0.811212,0.432764,0.240616,0.079996,-0.612239,0.414715,0.543335,0.397445,0.238403,0.262860,0.281777,0.700745,0.170649,0.690846,-0.050670,0.074627,0.032608,0.203049,-0.038488,-0.725371,-0.022104,-0.686926,0.070160,0.039917,0.199472
445,1.854167,0.008406,-0.584592,-0.012193,-0.811192,0.432797,0.240608,0.080005,-0.612198,0.414653,0.543373,0.397521,0.238420,0.262892,0.281781,0.700512,0.170806,0.691003,-0.051212,0.074931,0.032669,0.203037,-0.038275,-0.725343,-0.021921,-0.686973,0.070170,0.039907,0.199457
446,1.858333,0.008215,-0.584674,-0.012248,-0.811135,0.432846,0.240564,0.080000,-0.612176,0.414611,0.543430,0.397520,0.238439,0.262898,0.281812,0.700114,0.172941,0.690753,-0.052840,0.075880,0.032623,0.203212,-0.038323,-0.725362,-0.022081,-0.686945,0.070192,0.039881,0.199438
447,1.862500,0.008247,-0.584723,-0.012213,-0.811099,0.432865,0.240572,0.079988,-0.612171,0.414591,0.543456,0.397513,0.238438,0.262911,0.281846,0.699981,0.171982,0.691144,-0.052629,0.075707,0.032709,0.203112,-0.038598,-0.725319,-0.022364,-0.686966,0.070212,0.039876,0.199427
448,1.866667,0.008282,-0.584751,-0.012195,-0.811079,0.432856,0.240578,0.079978,-0.612139,0.414518,0.543525,0.397544,0.238436,0.262923,0.281877,0.699770,0.171489,0.691473,-0.052716,0.075677,0.032767,0.203066,-0.038808,-0.725239,-0.022504,-0.687034,0.070219,0.039877,0.199438
449,1.870833,0.008273,-0.584763,-0.012287,-0.811069,0.432830,0.240584,0.079987,-0.612070,0.414522,0.543578,0.397574,0.238410,0.262961,0.281941,0.699477,0.170528,0.692036,-0.052327,0.075399,0.032833,0.203027,-0.039016,-0.725138,-0.022577,-0.687127,0.070216,0.039884,0.199459
450,1.875000,0.008526,-0.584699,-0.012180,-0.811114,0.432770,0.240644,0.079999,-0.611916,0.414503,0.543724,0.397631,0.238369,0.262998,0.282032,0.699401,0.166754,0.693182,-0.050298,0.074126,0.033015,0.202735,-0.039020,-0.725025,-0.022503,-0.687248,0.070204,0.039900,0.199495
451,1.879167,0.008496,-0.584685,-0.012249,-0.811124,0.432739,0.240634,0.080006,-0.611983,0.414705,0.543587,0.397504,0.238325,0.263064,0.282140,0.699124,0.165422,0.693822,-0.049718,0.073714,0.033090,0.202635,-0.039066,-0.724887,-0.022428,-0.687394,0.070189,0.039924,0.199520
452,1.883333,0.008529,-0.584712,-0.012288,-0.811103,0.432714,0.240646,0.079999,-0.611960,0.414691,0.543624,0.397504,0.238298,0.263092,0.282194,0.698931,0.163962,0.694403,-0.049156,0.073277,0.033164,0.202492,-0.039211,-0.724742,-0.022547,-0.687534,0.070181,0.039951,0.199543
453,1.887500,0.008550,-0.584698,-0.012269,-0.811113,0.432692,0.240660,0.079994,-0.611904,0.414608,0.543745,0.397511,0.238287,0.263103,0.282242,0.698756,0.162710,0.694906,-0.048696,0.072933,0.033258,0.202360,-0.039414,-0.724613,-0.022689,-0.687654,0.070185,0.039978,0.199578
454,1.891667,0.008550,-0.584735,-0.012264,-0.811087,0.432706,0.240670,0.079998,-0.611796,0.414700,0.543808,0.397495,0.238263,0.263167,0.282341,0.698588,0.162600,0.695082,-0.048957,0.073023,0.033342,0.202336,-0.039967,-0.724429,-0.023296,-0.687795,0.070212,0.040012,0.199629
455,1.895833,0.008529,-0.584744,-0.012279,-0.811080,0.432724,0.240657,0.080014,-0.611730,0.414764,0.543895,0.397410,0.238259,0.263204,0.282458,0.698424,0.162785,0.695180,-0.049286,0.073228,0.033416,0.202378,-0.036381,-0.723759,-0.019977,-0.688803,0.070010,0.040285,0.199882
456,1.900000,0.008429,-0.584745,-0.012254,-0.811081,0.432755,0.240626,0.080048,-0.611690,0.414765,0.543993,0.397338,0.238267,0.263216,0.282553,0.698236,0.163117,0.695261,-0.049707,0.073515,0.033490,0.202421,-0.036935,-0.723734,-0.020426,-0.688788,0.070037,0.040309,0.199947
457,1.904167,0.008392,-0.584738,-0.012189,-0.811087,0.432792,0.240604,0.080068,-0.611765,0.414893,0.543950,0.397146,0.238275,0.263235,0.282670,0.698210,0.163241,0.695232,-0.050076,0.073751,0.033572,0.202401,-0.036914,-0.723454,-0.020815,-0.689071,0.070072,0.040303,0.199950
458,1.908333,0.008223,-0.584780,-0.012273,-0.811058,0.432831,0.240559,0.080060,-0.611747,0.414924,0.544051,0.397004,0.238283,0.263241,0.282773,0.697924,0.168896,0.693890,-0.053787,0.075907,0.033318,0.202897,-0.036616,-0.723118,-0.020517,-0.689448,0.070123,0.040247,0.199883
459,1.912500,0.008237,-0.584777,-0.012278,-0.811059,0.432842,0.240579,0.080035,-0.611634,0.414963,0.544159,0.396989,0.238270,0.263294,0.282838,0.697914,0.168886,0.693878,-0.054101,0.076076,0.033391,0.202828,-0.036381,-0.723094,-0.019901,-0.689504,0.070176,0.040189,0.199777
460,1.916667,0.008304,-0.584796,-0.012246,-0.811046,0.432840,0.240610,0.079991,-0.611493,0.415110,0.544217,0.396974,0.238229,0.263400,0.282917,0.697985,0.168794,0.693810,-0.054342,0.076177,0.033499,0.202720,-0.035912,-0.723066,-0.019331,-0.689574,0.070182,0.040153,0.199655
461,1.920833,0.008563,-0.584716,-0.012156,-0.811102,0.432801,0.240688,0.079965,-0.611339,0.415156,0.544343,0.396990,0.238193,0.263477,0.282985,0.698164,0.168416,0.693722,-0.054335,0.076136,0.033614,0.202589,-0.035262,-0.722971,-0.018931,-0.689719,0.070182,0.040109,0.199561
462,1.925000,0.008589,-0.584664,-0.012182,-0.811139,0.432764,0.240694,0.079968,-0.611207,0.415143,0.544500,0.396991,0.238142,0.263533,0.283063,0.698342,0.168076,0.693629,-0.054301,0.076070,0.033702,0.202476,-0.034565,-0.722625,-0.018080,-0.690139,0.070020,0.039917,0.199438
463,1.929167,0.008555,-0.584597,-0.012233,-0.811186,0.432736,0.240674,0.079985,-0.611108,0.415304,0.544514,0.396956,0.238075,0.263628,0.283182,0.698907,0.162959,0.694479,-0.051700,0.074394,0.034044,0.201872,-0.033997,-0.722564,-0.017384,-0.690248,0.069971,0.039862,0.199377
464,1.933333,0.008522,-0.584557,-0.012219,-0.811216,0.432719,0.240642,0.080003,-0.611180,0.415516,0.544362,0.396832,0.238019,0.263705,0.283283,0.699250,0.162597,0.694231,-0.051523,0.074295,0.034149,0.201794,-0.033530,-0.722540,-0.016686,-0.690313,0.069925,0.039799,0.199309
465,1.937500,0.008445,-0.584549,-0.012265,-0.811222,0.432725,0.240611,0.080003,-0.611110,0.415316,0.544579,0.396851,0.238011,0.263683,0.283320,0.699664,0.162208,0.693922,-0.051294,0.074199,0.034232,0.201727,-0.032970,-0.722523,-0.015991,-0.690375,0.069897,0.039729,0.199235
466,1.941667,0.008406,-0.584582,-0.012219,-0.811199,0.432752,0.240613,0.079988,-0.611061,0.415647,0.544469,0.396731,0.237956,0.263840,0.283452,0.700070,0.161827,0.693621,-0.051038,0.074113,0.034327,0.201666,-0.031510,-0.722408,-0.015070,-0.690585,0.069981,0.039855,0.199185
467,1.945833,0.008256,-0.584699,-0.012274,-0.811116,0.432804,0.240591,0.079969,-0.610962,0.415777,0.544541,0.396649,0.237924,0.263916,0.283559,0.700299,0.165971,0.692228,-0.053438,0.075586,0.034165,0.201982,-0.030887,-0.722427,-0.014397,-0.690607,0.069988,0.039808,0.199072
468,1.950000,0.008473,-0.584681,-0.012154,-0.811128,0.432803,0.240646,0.079975,-0.610896,0.415772,0.544640,0.396621,0.237905,0.263965,0.283644,0.700800,0.165596,0.691823,-0.053270,0.075504,0.034248,0.201897,-0.030134,-0.722482,-0.013788,-0.690595,0.069992,0.039754,0.198984
469,1.954167,0.008416,-0.584705,-0.012178,-0.811111,0.432816,0.240611,0.079997,-0.610916,0.415663,0.544724,0.396588,0.237891,0.263958,0.283714,0.701293,0.164986,0.691488,-0.053031,0.075336,0.034297,0.201777,-0.029512,-0.722482,-0.013116,-0.690635,0.069985,0.039682,0.198913
470,1.958333,0.008191,-0.584752,-0.012281,-0.811078,0.432827,0.240531,0.080025,-0.610946,0.415697,0.544684,0.396561,0.237846,0.264007,0.283797,0.701806,0.164168,0.691206,-0.052460,0.075013,0.034348,0.201685,-0.028761,-0.722397,-0.012285,-0.690771,0.069983,0.039600,0.198837
471,1.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,1.966667,0.008481,-0.584748,-0.012271,-0.811078,0.432751,0.240629,0.080015,-0.610635,0.415854,0.544865,0.396627,0.237689,0.264220,0.283993,0.703004,0.157606,0.691819,-0.048305,0.072596,0.034775,0.201012,-0.027384,-0.722430,-0.011180,-0.690811,0.069963,0.039476,0.198625
473,1.970833,0.008572,-0.584775,-0.012300,-0.811057,0.432727,0.240666,0.079994,-0.610464,0.415918,0.544960,0.396691,0.237622,0.264331,0.284061,0.703491,0.156764,0.691560,-0.047661,0.072254,0.034892,0.200852,-0.026620,-0.722428,-0.010647,-0.690852,0.069965,0.039407,0.198513
474,1.975000,0.008589,-0.584774,-0.012322,-0.811058,0.432713,0.240682,0.079981,-0.610344,0.416038,0.544953,0.396761,0.237548,0.264452,0.284114,0.704053,0.156265,0.691111,-0.047499,0.072113,0.034992,0.200650,-0.025610,-0.724105,-0.009055,-0.689155,0.069896,0.039262,0.198274
475,1.979167,0.008574,-0.584769,-0.012293,-0.811062,0.432712,0.240666,0.079992,-0.610208,0.416009,0.545067,0.396843,0.237502,0.264523,0.284165,0.704437,0.156580,0.690644,-0.047567,0.072218,0.035097,0.200617,-0.024729,-0.724104,-0.008330,-0.689197,0.069904,0.039165,0.198173
476,1.983333,0.008487,-0.584708,-0.012319,-0.811106,0.432710,0.240638,0.080029,-0.610115,0.416000,0.545138,0.396898,0.237457,0.264587,0.284218,0.704780,0.156772,0.690237,-0.047765,0.072334,0.035182,0.200516,-0.023752,-0.724187,-0.007726,-0.689151,0.069893,0.039086,0.198084
477,1.987500,0.008410,-0.584674,-0.012290,-0.811131,0.432731,0.240616,0.080060,-0.610066,0.416011,0.545167,0.396923,0.237427,0.264662,0.284257,0.705001,0.157626,0.689779,-0.048296,0.072705,0.035259,0.200490,-0.019049,-0.722368,-0.004735,-0.691230,0.070560,0.038534,0.198085
478,1.991667,0.008339,-0.584689,-0.012238,-0.811123,0.432778,0.240607,0.080058,-0.610024,0.415923,0.545271,0.396936,0.237422,0.264694,0.284264,0.705376,0.157863,0.689331,-0.048443,0.072860,0.035377,0.200368,-0.017984,-0.722516,-0.003555,-0.691111,0.070556,0.038457,0.197983
479,1.995833,0.008435,-0.584709,-0.012134,-0.811108,0.432821,0.240638,0.080035,-0.609891,0.415935,0.545352,0.397016,0.237396,0.264788,0.284269,0.705454,0.163328,0.687727,-0.051865,0.074901,0.035230,0.200635,-0.016906,-0.722581,-0.002447,-0.691075,0.070565,0.038379,0.197874
480,2.000000,0.008300,-0.584786,-0.012168,-0.811054,0.432865,0.240622,0.080004,-0.609835,0.416003,0.545356,0.397026,0.237355,0.264873,0.284281,0.705779,0.164093,0.687167,-0.052454,0.075284,0.035350,0.200483,-0.016053,-0.722645,-0.001156,-0.691032,0.070563,0.038281,0.197758
481,2.004167,0.008506,-0.584717,-0.012132,-0.811102,0.432842,0.240675,0.079996,-0.609700,0.416085,0.545368,0.397131,0.237283,0.265004,0.284296,0.706139,0.164465,0.686685,-0.052754,0.075494,0.035479,0.200304,-0.015075,-0.722739,0.000035,-0.690957,0.070560,0.038205,0.197626
482,2.008333,0.008467,-0.584679,-0.012132,-0.811130,0.432830,0.240655,0.080006,-0.609649,0.416141,0.545331,0.397202,0.237213,0.265099,0.284307,0.706583,0.164198,0.686309,-0.052532,0.075412,0.035591,0.200101,-0.014153,-0.722804,0.000886,-0.690908,0.070548,0.038118,0.197473
483,2.012500,0.008450,-0.584624,-0.012158,-0.811169,0.432794,0.240639,0.080010,-0.609634,0.416291,0.545207,0.397237,0.237121,0.265222,0.284332,0.707173,0.163054,0.686043,-0.051611,0.074951,0.035715,0.199831,-0.012814,-0.722542,0.000828,-0.691208,0.070324,0.038151,0.197368
484,2.016667,0.008494,-0.584589,-0.012182,-0.811193,0.432752,0.240650,0.079998,-0.609654,0.416273,0.545141,0.397316,0.237043,0.265308,0.284307,0.707942,0.157842,0.686720,-0.048172,0.073057,0.036151,0.199271,-0.011754,-0.722503,0.002026,-0.691265,0.070322,0.038078,0.197226
485,2.020833,0.008545,-0.584598,-0.012225,-0.811186,0.432734,0.240663,0.079976,-0.609584,0.416410,0.544993,0.397482,0.236935,0.265477,0.284282,0.708369,0.157196,0.686468,-0.047592,0.072811,0.036285,0.199056,-0.010799,-0.722437,0.003171,-0.691345,0.070325,0.038015,0.197058
