Format Version,1.23,Take Name,take_100,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.13.916 PM,Total Frames in Take,1452,Total Exported Frames,1452,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
376,1.566667,-0.003695,0.997423,0.002161,-0.071620,0.283889,0.241409,0.648619,-0.635616,0.358233,0.539019,0.420855,0.251595,0.214591,0.217107,0.642207,0.169371,0.744350,-0.069471,0.069386,0.060137,0.226175,-0.005036,0.999321,-0.008711,0.035459,0.073480,0.037743,0.230384
377,1.570833,-0.003690,0.997423,0.002149,-0.071619,0.283895,0.241411,0.648615,-0.635581,0.358341,0.538975,0.420873,0.251512,0.214620,0.217126,0.642835,0.168556,0.744043,-0.068938,0.069329,0.059535,0.226159,-0.005376,0.999320,-0.008465,0.035479,0.073490,0.037701,0.230384
378,1.575000,-0.003729,0.997421,0.002195,-0.071644,0.283888,0.241420,0.648601,-0.635526,0.358487,0.538909,0.420916,0.251415,0.214680,0.217141,0.643639,0.167293,0.743708,-0.068126,0.069100,0.058926,0.226077,-0.005636,0.999321,-0.008140,0.035482,0.073493,0.037675,0.230358
379,1.579167,-0.003724,0.997418,0.002228,-0.071680,0.283890,0.241412,0.648594,-0.635375,0.358442,0.539002,0.421064,0.251322,0.214719,0.217133,0.644151,0.166510,0.743479,-0.067695,0.069028,0.058271,0.226013,-0.005781,0.999324,-0.007991,0.035416,0.073498,0.037678,0.230330
380,1.583333,-0.003756,0.997414,0.002266,-0.071739,0.283880,0.241410,0.648595,-0.635342,0.358480,0.539025,0.421052,0.251233,0.214717,0.217176,0.641938,0.167759,0.744834,-0.070670,0.069957,0.057265,0.225630,-0.005651,0.999340,-0.007713,0.035048,0.073479,0.037679,0.230291
381,1.587500,-0.003780,0.997408,0.002335,-0.071820,0.283868,0.241405,0.648607,-0.635317,0.358640,0.538911,0.421099,0.251110,0.214779,0.217227,0.642673,0.166450,0.744549,-0.070092,0.069679,0.056584,0.225491,-0.005546,0.999346,-0.007895,0.034836,0.073490,0.037762,0.230276
382,1.591667,-0.003777,0.997403,0.002381,-0.071886,0.283860,0.241400,0.648617,-0.635209,0.358767,0.538856,0.421224,0.250984,0.214858,0.217277,0.643294,0.165184,0.744361,-0.069383,0.069426,0.055919,0.225378,-0.005529,0.999351,-0.008256,0.034623,0.073500,0.037851,0.230260
383,1.595833,-0.002993,0.997416,0.003341,-0.071703,0.283846,0.241186,0.648672,-0.635114,0.358820,0.538834,0.421351,0.250890,0.214920,0.217291,0.643906,0.164395,0.744054,-0.068862,0.069343,0.055261,0.225328,-0.004768,0.999231,-0.010557,0.037462,0.073197,0.037983,0.230231
384,1.600000,-0.002959,0.997417,0.003332,-0.071697,0.283863,0.241177,0.648672,-0.634992,0.358737,0.538918,0.421497,0.250820,0.214945,0.217269,0.644658,0.162889,0.743792,-0.068242,0.069082,0.054646,0.225156,-0.004794,0.999230,-0.010574,0.037485,0.073219,0.037975,0.230231
385,1.604167,-0.001161,0.997438,0.004229,-0.071397,0.284146,0.241186,0.648748,-0.634947,0.358933,0.538800,0.421550,0.250714,0.215030,0.217318,0.645326,0.161429,0.743591,-0.067583,0.068856,0.054023,0.224995,-0.004755,0.999313,-0.008092,0.035864,0.073599,0.038012,0.230157
386,1.608333,-0.001161,0.997440,0.004183,-0.071383,0.284167,0.241175,0.648756,-0.634857,0.359124,0.538715,0.421631,0.250611,0.215116,0.217361,0.646510,0.152867,0.744867,-0.061896,0.066158,0.053794,0.224093,-0.005146,0.999320,-0.009128,0.035363,0.073635,0.038060,0.230208
387,1.612500,-0.001121,0.997443,0.004166,-0.071333,0.284189,0.241164,0.648773,-0.634743,0.359067,0.538844,0.421686,0.250564,0.215107,0.217386,0.648493,0.130995,0.748195,-0.050016,0.059059,0.054662,0.221121,-0.006252,0.999327,-0.010653,0.034547,0.073652,0.037999,0.230309
388,1.616667,-0.001038,0.997446,0.004136,-0.071299,0.284208,0.241151,0.648779,-0.634614,0.358888,0.538878,0.421990,0.250479,0.215123,0.217292,0.648743,0.131511,0.747827,-0.050905,0.059650,0.053983,0.221088,-0.006266,0.999324,-0.010946,0.034532,0.073676,0.038012,0.230329
389,1.620833,-0.000937,0.997448,0.004175,-0.071263,0.284210,0.241150,0.648774,-0.634483,0.358937,0.538917,0.422096,0.250388,0.215156,0.217300,0.649066,0.131993,0.747404,-0.051749,0.060182,0.053299,0.221043,-0.006262,0.999322,-0.010820,0.034624,0.073672,0.038007,0.230323
390,1.625000,-0.000897,0.997448,0.004237,-0.071271,0.284189,0.241181,0.648748,-0.635504,0.359005,0.537916,0.421778,0.250367,0.215121,0.217225,0.649682,0.131195,0.747061,-0.050994,0.059996,0.052718,0.221026,-0.006797,0.999326,-0.010131,0.034624,0.073664,0.037959,0.230298
391,1.629167,-0.002842,0.997426,0.003277,-0.071568,0.283898,0.241195,0.648640,-0.635097,0.358948,0.538221,0.422051,0.250263,0.215179,0.217211,0.650240,0.130123,0.746805,-0.050381,0.059779,0.052117,0.220889,-0.007010,0.999331,-0.010125,0.034450,0.073654,0.037984,0.230269
392,1.633333,-0.002827,0.997427,0.003296,-0.071560,0.283880,0.241207,0.648620,-0.634997,0.358996,0.538235,0.422142,0.250171,0.215205,0.217209,0.650674,0.129971,0.746448,-0.050467,0.059946,0.051475,0.220838,-0.007178,0.999334,-0.009991,0.034367,0.073632,0.037972,0.230256
393,1.637500,-0.002860,0.997428,0.003264,-0.071549,0.283859,0.241219,0.648618,-0.634979,0.358988,0.538295,0.422099,0.250106,0.215166,0.217232,0.651107,0.129832,0.746087,-0.050579,0.060126,0.050847,0.220808,-0.006981,0.999336,-0.010421,0.034219,0.073615,0.038007,0.230268
394,1.641667,-0.002856,0.997429,0.003268,-0.071530,0.283847,0.241222,0.648630,-0.635431,0.359287,0.537749,0.421862,0.250015,0.215180,0.217257,0.651520,0.129249,0.745854,-0.050175,0.060087,0.050294,0.220781,-0.006602,0.999338,-0.011071,0.034028,0.073594,0.038066,0.230296
395,1.645833,-0.002859,0.997430,0.003259,-0.071513,0.283843,0.241218,0.648648,-0.635801,0.359446,0.537357,0.421667,0.249947,0.215157,0.217263,0.652071,0.128048,0.745632,-0.049397,0.059793,0.049729,0.220709,-0.006381,0.999335,-0.011572,0.033982,0.073585,0.038102,0.230326
396,1.650000,-0.002861,0.997432,0.003213,-0.071489,0.283855,0.241221,0.648650,-0.636119,0.359621,0.537058,0.421419,0.249888,0.215123,0.217298,0.656617,0.119764,0.743572,-0.040149,0.056237,0.050114,0.220944,-0.006133,0.999327,-0.012044,0.034095,0.073581,0.038119,0.230351
397,1.654167,-0.003729,0.997421,0.002156,-0.071638,0.283885,0.241435,0.648613,-0.636384,0.359743,0.536828,0.421208,0.249842,0.215079,0.217317,0.656906,0.119449,0.743364,-0.040208,0.056372,0.049525,0.220933,-0.006273,0.999321,-0.012154,0.034226,0.073594,0.038103,0.230366
398,1.658333,-0.001991,0.997439,0.003027,-0.071427,0.284158,0.241437,0.648699,-0.636107,0.359733,0.537082,0.421312,0.249768,0.215072,0.217350,0.653242,0.126851,0.744853,-0.048763,0.059927,0.047941,0.220804,-0.006600,0.999314,-0.011938,0.034441,0.073607,0.038049,0.230366
399,1.662500,-0.001997,0.997435,0.003071,-0.071484,0.284169,0.241416,0.648694,-0.636102,0.359815,0.537088,0.421241,0.249703,0.215022,0.217388,0.653755,0.125010,0.744805,-0.047355,0.059336,0.047423,0.220749,-0.006588,0.999313,-0.011768,0.034513,0.073603,0.038031,0.230361
400,1.666667,-0.002055,0.997432,0.003113,-0.071518,0.284179,0.241400,0.648702,-0.636190,0.359880,0.537023,0.421135,0.249637,0.214966,0.217424,0.654181,0.123242,0.744804,-0.046101,0.058791,0.046909,0.220669,-0.006640,0.999314,-0.011666,0.034510,0.073597,0.038015,0.230354
401,1.670833,-0.002032,0.997428,0.003203,-0.071569,0.284173,0.241396,0.648702,-0.636342,0.360029,0.536868,0.420977,0.249555,0.214928,0.217474,0.654600,0.120626,0.744968,-0.044394,0.057935,0.046423,0.220470,-0.006629,0.999316,-0.011418,0.034546,0.073573,0.038008,0.230336
402,1.675000,-0.001250,0.997437,0.004252,-0.071410,0.284126,0.241207,0.648736,-0.636537,0.360202,0.536650,0.420812,0.249465,0.214903,0.217501,0.655004,0.118805,0.744992,-0.042920,0.057274,0.045918,0.220431,-0.006863,0.999320,-0.011653,0.034308,0.073546,0.038020,0.230316
403,1.679167,-0.001272,0.997434,0.004296,-0.071448,0.284110,0.241223,0.648734,-0.636614,0.360314,0.536571,0.420700,0.249384,0.214864,0.217531,0.654762,0.118809,0.745181,-0.043318,0.057432,0.045273,0.220410,-0.007541,0.999327,-0.011726,0.033925,0.073502,0.038026,0.230282
404,1.683333,-0.002958,0.997412,0.003428,-0.071750,0.283843,0.241209,0.648656,-0.636814,0.360437,0.536303,0.420633,0.249304,0.214854,0.217514,0.654715,0.118196,0.745342,-0.042925,0.057313,0.044842,0.220441,-0.007835,0.999357,-0.011601,0.033015,0.073473,0.038029,0.230264
405,1.687500,-0.002976,0.997413,0.003429,-0.071740,0.283838,0.241206,0.648664,-0.635522,0.360140,0.537486,0.421331,0.249199,0.214880,0.217543,0.654503,0.118969,0.745366,-0.043604,0.057786,0.044368,0.220582,-0.007162,0.999411,-0.010743,0.031809,0.073436,0.038005,0.230211
406,1.691667,-0.003799,0.997401,0.002397,-0.071908,0.283857,0.241399,0.648624,-0.636040,0.360165,0.537111,0.421006,0.249182,0.214755,0.217514,0.654134,0.120376,0.745400,-0.044697,0.058542,0.043883,0.220816,-0.006397,0.999445,-0.010850,0.030839,0.073417,0.037971,0.230192
407,1.695833,-0.003782,0.997405,0.002307,-0.071853,0.283869,0.241393,0.648637,-0.636245,0.360121,0.537026,0.420841,0.249166,0.214647,0.217498,0.653956,0.121301,0.745347,-0.045660,0.059195,0.043434,0.220946,-0.006142,0.999436,-0.011028,0.031112,0.073403,0.037987,0.230228
408,1.700000,-0.003742,0.997411,0.002221,-0.071774,0.283889,0.241385,0.648645,-0.636201,0.359930,0.537164,0.420895,0.249150,0.214556,0.217447,0.653841,0.122207,0.745257,-0.046363,0.059793,0.043013,0.221128,-0.005910,0.999430,-0.010916,0.031395,0.073409,0.037956,0.230269
409,1.704167,-0.003692,0.997416,0.002188,-0.071720,0.283907,0.241384,0.648646,-0.636170,0.359878,0.537180,0.420967,0.249106,0.214527,0.217399,0.658502,0.113124,0.743165,-0.035823,0.055896,0.043936,0.221534,-0.005695,0.999422,-0.010772,0.031724,0.073433,0.037917,0.230301
410,1.708333,-0.002818,0.997429,0.003234,-0.071529,0.283908,0.241165,0.648678,-0.636198,0.359791,0.537174,0.421006,0.249068,0.214481,0.217344,0.658263,0.114054,0.743202,-0.036509,0.056447,0.043462,0.221699,-0.005828,0.999420,-0.010470,0.031874,0.073450,0.037872,0.230311
411,1.712500,-0.003275,0.997432,0.002966,-0.071488,0.283839,0.241163,0.648617,-0.636290,0.359831,0.537072,0.420964,0.249010,0.214441,0.217322,0.658083,0.114424,0.743276,-0.037085,0.056837,0.043015,0.221768,-0.005952,0.999418,-0.010316,0.031975,0.073445,0.037846,0.230295
412,1.716667,-0.002756,0.997433,0.003189,-0.071486,0.283910,0.241159,0.648648,-0.636164,0.359573,0.537298,0.421086,0.248969,0.214380,0.217258,0.657962,0.113973,0.743449,-0.037143,0.056905,0.042629,0.221741,-0.005883,0.999421,-0.009954,0.032008,0.073437,0.037837,0.230266
413,1.720833,-0.002817,0.997431,0.003203,-0.071509,0.283893,0.241185,0.648628,-0.636040,0.359491,0.537378,0.421241,0.248886,0.214378,0.217215,0.657795,0.113691,0.743630,-0.037343,0.057011,0.042235,0.221712,-0.004845,0.999423,-0.007934,0.032679,0.073386,0.037698,0.230305
414,1.725000,-0.002843,0.997429,0.003280,-0.071531,0.283867,0.241206,0.648614,-0.635732,0.359282,0.537644,0.421545,0.248806,0.214378,0.217148,0.657554,0.113642,0.743832,-0.037709,0.057198,0.041780,0.221725,-0.005227,0.999425,-0.007619,0.032636,0.073378,0.037682,0.230269
415,1.729167,-0.002853,0.997428,0.003295,-0.071542,0.283854,0.241211,0.648608,-0.637210,0.359807,0.536163,0.420750,0.248726,0.214336,0.217118,0.657448,0.113017,0.744025,-0.037629,0.057190,0.041417,0.221718,-0.009577,0.999415,-0.013755,0.029821,0.073759,0.038327,0.230031
416,1.733333,-0.002872,0.997428,0.003285,-0.071538,0.283848,0.241213,0.648613,-0.637095,0.359656,0.536346,0.420820,0.248665,0.214277,0.217115,0.657438,0.112590,0.744103,-0.037546,0.057238,0.041081,0.221790,-0.009666,0.999416,-0.013765,0.029748,0.073759,0.038332,0.230023
417,1.737500,-0.002840,0.997427,0.003309,-0.071557,0.283846,0.241204,0.648627,-0.637585,0.359914,0.535869,0.420467,0.248594,0.214237,0.217165,0.657488,0.111635,0.744218,-0.037241,0.057098,0.040772,0.221802,-0.009571,0.999414,-0.013921,0.029782,0.073752,0.038340,0.230037
418,1.741667,-0.000887,0.997452,0.004311,-0.071205,0.284139,0.241216,0.648707,-0.637697,0.359982,0.535743,0.420399,0.248516,0.214221,0.217187,0.657401,0.111492,0.744302,-0.037529,0.057297,0.040399,0.221912,-0.009160,0.999409,-0.014128,0.029962,0.073733,0.038342,0.230070
419,1.745833,-0.000930,0.997450,0.004219,-0.071235,0.284154,0.241202,0.648730,-0.637742,0.359971,0.535747,0.420335,0.248467,0.214170,0.217208,0.657422,0.110651,0.744425,-0.037201,0.057182,0.040055,0.221996,-0.008819,0.999405,-0.014155,0.030199,0.073722,0.038310,0.230113
420,1.750000,-0.000992,0.997448,0.004196,-0.071270,0.284162,0.241196,0.648749,-0.637458,0.359946,0.535992,0.420475,0.248382,0.214166,0.217246,0.657497,0.109401,0.744566,-0.036736,0.056966,0.039745,0.222014,-0.008382,0.999397,-0.014780,0.030287,0.073901,0.038512,0.230055
421,1.754167,-0.001021,0.997443,0.004187,-0.071330,0.284161,0.241184,0.648770,-0.636967,0.359870,0.536406,0.420755,0.248285,0.214174,0.217275,0.657503,0.108068,0.744774,-0.036380,0.056726,0.039459,0.221991,-0.008128,0.999393,-0.014660,0.030541,0.073879,0.038469,0.230086
422,1.758333,-0.001057,0.997439,0.004229,-0.071390,0.284147,0.241184,0.648781,-0.636618,0.359999,0.536610,0.420915,0.248152,0.214215,0.217339,0.657498,0.107221,0.744904,-0.036320,0.056659,0.039153,0.222008,-0.008093,0.999394,-0.014521,0.030599,0.073853,0.038456,0.230095
423,1.762500,-0.001147,0.997434,0.004238,-0.071456,0.284123,0.241198,0.648786,-0.636182,0.359952,0.536918,0.421219,0.248022,0.214247,0.217347,0.657145,0.110055,0.744752,-0.037320,0.057591,0.038277,0.222679,-0.007791,0.999396,-0.014299,0.030689,0.073817,0.038462,0.230091
424,1.766667,-0.002852,0.997417,0.003412,-0.071686,0.283865,0.241189,0.648689,-0.637095,0.360200,0.536005,0.420790,0.247926,0.214187,0.217290,0.657212,0.107974,0.745055,-0.036150,0.056975,0.038065,0.222595,-0.009149,0.999398,-0.014091,0.030369,0.073610,0.038282,0.230104
425,1.770833,-0.002937,0.997416,0.003399,-0.071705,0.283845,0.241201,0.648682,-0.636994,0.360262,0.536021,0.420870,0.247807,0.214193,0.217289,0.657416,0.103877,0.745542,-0.034384,0.055921,0.038215,0.222199,-0.009141,0.999400,-0.014144,0.030263,0.073583,0.038299,0.230089
426,1.775000,-0.003798,0.997404,0.002347,-0.071879,0.283839,0.241423,0.648630,-0.636979,0.360370,0.535942,0.420901,0.247689,0.214194,0.217297,0.656808,0.109823,0.745057,-0.037849,0.058044,0.037068,0.223033,-0.009362,0.999402,-0.014063,0.030166,0.073568,0.038305,0.230062
427,1.779167,-0.003788,0.997403,0.002373,-0.071880,0.283831,0.241431,0.648623,-0.636776,0.360312,0.536066,0.421099,0.247587,0.214190,0.217259,0.656817,0.110053,0.745005,-0.038042,0.058299,0.036716,0.223205,-0.009680,0.999400,-0.014096,0.030115,0.073572,0.038302,0.230043
428,1.783333,-0.003762,0.997406,0.002366,-0.071849,0.283837,0.241414,0.648624,-0.637024,0.360500,0.535801,0.420901,0.247505,0.214148,0.217288,0.656575,0.113086,0.744649,-0.040239,0.059656,0.036126,0.223611,-0.009848,0.999398,-0.014299,0.030023,0.073598,0.038315,0.230044
429,1.787500,-0.003764,0.997408,0.002334,-0.071812,0.283859,0.241403,0.648622,-0.637065,0.360565,0.535707,0.420904,0.247427,0.214115,0.217278,0.656420,0.114072,0.744599,-0.040901,0.060222,0.035726,0.223879,-0.008300,0.999398,-0.014699,0.030308,0.073818,0.038500,0.230018
430,1.791667,-0.002000,0.997433,0.003141,-0.071515,0.284139,0.241401,0.648703,-0.637389,0.360898,0.535275,0.420676,0.247337,0.214109,0.217309,0.656327,0.114323,0.744635,-0.041035,0.060504,0.035414,0.224053,-0.008228,0.999392,-0.014913,0.030420,0.073839,0.038485,0.230029
431,1.795833,-0.001938,0.997437,0.003143,-0.071450,0.284168,0.241389,0.648693,-0.637183,0.360795,0.535483,0.420813,0.247279,0.214068,0.217282,0.656325,0.114616,0.744578,-0.041290,0.060828,0.035108,0.224237,-0.008458,0.999387,-0.015163,0.030392,0.073872,0.038475,0.230037
432,1.800000,-0.001918,0.997439,0.003135,-0.071428,0.284185,0.241389,0.648673,-0.636902,0.360768,0.535666,0.421027,0.247197,0.214064,0.217252,0.656257,0.114681,0.744634,-0.041165,0.061002,0.034777,0.224451,-0.008536,0.999383,-0.015208,0.030504,0.073892,0.038454,0.230029
433,1.804167,-0.000956,0.997455,0.004179,-0.071167,0.284173,0.241177,0.648706,-0.636392,0.360671,0.536063,0.421377,0.247108,0.214069,0.217216,0.656055,0.115630,0.744630,-0.041814,0.061555,0.034370,0.224707,-0.008586,0.999378,-0.015219,0.030622,0.073907,0.038439,0.230019
434,1.808333,-0.000961,0.997455,0.004196,-0.071175,0.284170,0.241193,0.648691,-0.636203,0.360623,0.536208,0.421518,0.247033,0.214047,0.217186,0.657017,0.106110,0.745482,-0.036420,0.058432,0.035123,0.223705,-0.008671,0.999380,-0.015160,0.030561,0.073912,0.038455,0.229994
435,1.812500,-0.000923,0.997453,0.004283,-0.071187,0.284150,0.241220,0.648680,-0.636045,0.360637,0.536258,0.421681,0.246934,0.214056,0.217148,0.657105,0.105496,0.745513,-0.035975,0.058368,0.034883,0.223823,-0.008453,0.999382,-0.015115,0.030598,0.073895,0.038497,0.229982
436,1.816667,-0.000965,0.997451,0.004301,-0.071225,0.284113,0.241249,0.648680,-0.636194,0.360747,0.536047,0.421630,0.246843,0.214045,0.217127,0.657223,0.104508,0.745580,-0.035295,0.058158,0.034674,0.223879,-0.008366,0.999387,-0.015023,0.030496,0.073875,0.038545,0.229983
437,1.820833,-0.002837,0.997427,0.003348,-0.071554,0.283831,0.241238,0.648621,-0.636694,0.360960,0.535547,0.421329,0.246770,0.213980,0.217118,0.657220,0.104127,0.745650,-0.035014,0.058187,0.034413,0.224024,-0.007819,0.999391,-0.014861,0.030588,0.073851,0.038589,0.229993
438,1.825000,-0.002841,0.997427,0.003314,-0.071561,0.283825,0.241231,0.648635,-0.638314,0.361513,0.533843,0.420566,0.246694,0.213910,0.217005,0.657113,0.103875,0.745788,-0.034821,0.058251,0.034078,0.224181,-0.007543,0.999394,-0.014733,0.030626,0.073844,0.038601,0.230013
439,1.829167,-0.002844,0.997426,0.003310,-0.071566,0.283823,0.241228,0.648648,-0.638459,0.361636,0.533738,0.420373,0.246629,0.213807,0.217026,0.657146,0.102651,0.745969,-0.033945,0.057957,0.033850,0.224286,-0.007005,0.999394,-0.014619,0.030808,0.073822,0.038608,0.230050
440,1.833333,-0.002817,0.997425,0.003350,-0.071591,0.283833,0.241221,0.648656,-0.638372,0.361541,0.533857,0.420435,0.246575,0.213721,0.216971,0.657146,0.101773,0.746154,-0.032503,0.057628,0.033641,0.224655,-0.006136,0.999386,-0.014487,0.031298,0.073785,0.038596,0.230070
441,1.837500,-0.002835,0.997424,0.003334,-0.071593,0.283846,0.241221,0.648670,-0.638646,0.361690,0.533600,0.420218,0.246513,0.213633,0.216963,0.657049,0.101390,0.746341,-0.031330,0.057475,0.033412,0.225055,-0.005657,0.999378,-0.014442,0.031664,0.073778,0.038587,0.230104
442,1.841667,-0.002791,0.997424,0.003322,-0.071595,0.283875,0.241189,0.648697,-0.638927,0.361721,0.533448,0.419957,0.246486,0.213474,0.216955,0.657022,0.100825,0.746504,-0.029805,0.057172,0.033192,0.225491,-0.005142,0.999372,-0.014439,0.031946,0.073798,0.038591,0.230132
443,1.845833,-0.001034,0.997439,0.004184,-0.071398,0.284139,0.241182,0.648816,-0.639265,0.361680,0.533256,0.419721,0.246471,0.213304,0.216913,0.656946,0.099990,0.746748,-0.028146,0.056815,0.032984,0.225906,-0.004383,0.999362,-0.014224,0.032460,0.073824,0.038599,0.230141
444,1.850000,-0.001112,0.997436,0.004180,-0.071436,0.284146,0.241177,0.648825,-0.639628,0.361852,0.532938,0.419424,0.246423,0.213179,0.216913,0.651968,0.109854,0.749229,-0.039069,0.061405,0.031248,0.225916,-0.003712,0.999355,-0.014117,0.032805,0.073831,0.038630,0.230128
445,1.854167,-0.001093,0.997435,0.004220,-0.071449,0.284147,0.241173,0.648806,-0.638022,0.361373,0.534566,0.420210,0.246334,0.213111,0.216926,0.652261,0.108939,0.749216,-0.036927,0.060868,0.030980,0.226380,-0.002530,0.999342,-0.013822,0.033447,0.073783,0.038675,0.230054
446,1.858333,-0.001162,0.997432,0.004247,-0.071483,0.284140,0.241189,0.648771,-0.637839,0.361191,0.534789,0.420360,0.246276,0.213005,0.216817,0.652331,0.108357,0.749290,-0.035876,0.060664,0.030751,0.226672,-0.003956,0.999397,-0.013208,0.031854,0.073669,0.038554,0.230194
447,1.862500,-0.001167,0.997434,0.004309,-0.071454,0.284134,0.241200,0.648736,-0.637862,0.361223,0.534733,0.420370,0.246196,0.212932,0.216739,0.652339,0.108604,0.749257,-0.035684,0.060859,0.030592,0.226956,0.000350,0.999385,-0.013949,0.032160,0.073523,0.038808,0.230109
448,1.866667,-0.002887,0.997415,0.003447,-0.071715,0.283849,0.241182,0.648641,-0.638061,0.361293,0.534483,0.420326,0.246109,0.212853,0.216645,0.652593,0.106508,0.749398,-0.034381,0.060271,0.030520,0.226876,0.000513,0.999396,-0.013429,0.032052,0.073472,0.038760,0.230268
449,1.870833,-0.002894,0.997416,0.003438,-0.071701,0.283834,0.241184,0.648644,-0.638711,0.361498,0.533804,0.420025,0.246029,0.212742,0.216551,0.652552,0.106543,0.749441,-0.034103,0.060398,0.030287,0.227084,0.001411,0.999374,-0.014183,0.032392,0.073412,0.038893,0.230198
450,1.875000,-0.002918,0.997419,0.003371,-0.071657,0.283831,0.241185,0.648658,-0.639598,0.361488,0.533095,0.419584,0.246020,0.212525,0.216409,0.652540,0.106784,0.749396,-0.034567,0.060773,0.030028,0.227188,-0.003829,0.999435,-0.013901,0.030370,0.073446,0.038688,0.230285
451,1.879167,-0.002896,0.997424,0.003311,-0.071596,0.283840,0.241181,0.648665,-0.640216,0.361368,0.532619,0.419350,0.246017,0.212338,0.216234,0.652532,0.107185,0.749316,-0.035207,0.061235,0.029809,0.227283,-0.004341,0.999430,-0.014205,0.030330,0.073460,0.038649,0.230339
452,1.883333,-0.001024,0.997451,0.004182,-0.071229,0.284118,0.241189,0.648728,-0.641577,0.361545,0.531292,0.418800,0.245985,0.212176,0.215993,0.655945,0.109687,0.746141,-0.031280,0.061346,0.029717,0.229153,-0.004561,0.999427,-0.014501,0.030244,0.073486,0.038606,0.230389
