Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,-0.004002,0.997251,0.002412,-0.073946,0.282198,0.241447,0.641493,-0.639133,0.370790,0.531343,0.414365,0.289616,0.224603,0.204204,0.482087,0.271086,0.829140,-0.081434,-0.047107,0.199198,0.123134,-0.005222,-0.677920,0.013220,-0.734998,0.009577,0.037858,0.119628
90,0.375000,-0.004047,0.997254,0.002396,-0.073903,0.282217,0.241451,0.641509,-0.639274,0.371041,0.531012,0.414347,0.289491,0.224667,0.204139,0.481825,0.271707,0.829020,-0.082133,-0.046733,0.199360,0.123206,-0.005213,-0.677908,0.013228,-0.735009,0.009589,0.037870,0.119618
91,0.379167,-0.002353,0.997277,0.003233,-0.073636,0.282501,0.241460,0.641619,-0.639604,0.370912,0.530836,0.414179,0.289465,0.224562,0.204025,0.481690,0.272837,0.828651,-0.082900,-0.046313,0.199497,0.123393,-0.005230,-0.677897,0.013174,-0.735020,0.009591,0.037877,0.119624
92,0.383333,-0.002351,0.997276,0.003222,-0.073648,0.282512,0.241447,0.641645,-0.639782,0.370611,0.530901,0.414090,0.289452,0.224427,0.203925,0.481582,0.273641,0.828380,-0.083579,-0.045966,0.199630,0.123511,-0.005245,-0.677863,0.013139,-0.735052,0.009594,0.037875,0.119645
93,0.387500,-0.002362,0.997275,0.003216,-0.073660,0.282514,0.241444,0.641649,-0.640033,0.370411,0.530815,0.413992,0.289419,0.224335,0.203808,0.481561,0.274661,0.827982,-0.084305,-0.045592,0.199767,0.123670,-0.005286,-0.677828,0.013149,-0.735084,0.009594,0.037881,0.119665
94,0.391667,-0.001419,0.997286,0.004295,-0.073482,0.282494,0.241237,0.641679,-0.640028,0.370485,0.530678,0.414109,0.289306,0.224387,0.203699,0.481504,0.276706,0.827216,-0.085451,-0.044951,0.199958,0.124018,-0.005261,-0.677789,0.013142,-0.735120,0.009594,0.037887,0.119658
95,0.395833,-0.003234,0.997264,0.003344,-0.073781,0.282216,0.241224,0.641563,-0.640250,0.371162,0.530036,0.413981,0.289127,0.224543,0.203665,0.481645,0.276686,0.827109,-0.085754,-0.044859,0.200053,0.123913,-0.005325,-0.677753,0.013107,-0.735154,0.009593,0.037899,0.119635
96,0.400000,-0.003206,0.997260,0.003394,-0.073825,0.282199,0.241231,0.641540,-0.640320,0.371151,0.529904,0.414051,0.289030,0.224554,0.203528,0.481697,0.277848,0.826611,-0.086508,-0.044459,0.200211,0.124071,-0.005393,-0.677737,0.013169,-0.735167,0.009592,0.037912,0.119618
97,0.404167,-0.003194,0.997260,0.003384,-0.073829,0.282186,0.241224,0.641534,-0.640508,0.370844,0.529892,0.414051,0.288999,0.224443,0.203359,0.481740,0.279137,0.826074,-0.087238,-0.044053,0.200356,0.124269,-0.005439,-0.677703,0.013122,-0.735198,0.009585,0.037911,0.119619
98,0.408333,-0.003205,0.997260,0.003356,-0.073832,0.282176,0.241220,0.641549,-0.640701,0.370174,0.530183,0.413980,0.289038,0.224184,0.203180,0.481746,0.280173,0.825662,-0.087783,-0.043721,0.200487,0.124444,-0.005409,-0.677660,0.013122,-0.735238,0.009584,0.037905,0.119632
99,0.412500,-0.003235,0.997261,0.003334,-0.073819,0.282172,0.241210,0.641566,-0.641019,0.369656,0.530359,0.413726,0.289088,0.223925,0.203056,0.482526,0.272146,0.828235,-0.084450,-0.045807,0.200262,0.122799,-0.005415,-0.677604,0.013021,-0.735292,0.009586,0.037896,0.119647
100,0.416667,-0.003252,0.997263,0.003304,-0.073785,0.282187,0.241213,0.641576,-0.641135,0.369214,0.530559,0.413684,0.289100,0.223752,0.202899,0.482499,0.271395,0.828508,-0.084342,-0.045880,0.200343,0.122591,-0.005372,-0.677616,0.013055,-0.735280,0.009594,0.037898,0.119644
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,-0.003220,0.997266,0.003336,-0.073750,0.282230,0.241231,0.641552,-0.640924,0.369504,0.530205,0.414206,0.288842,0.223921,0.202597,0.482537,0.270879,0.828638,-0.084511,-0.045763,0.200548,0.122360,-0.005436,-0.677659,0.013139,-0.735238,0.009619,0.037926,0.119594
103,0.429167,-0.003190,0.997267,0.003336,-0.073740,0.282242,0.241234,0.641547,-0.640581,0.369579,0.530341,0.414494,0.288723,0.223991,0.202498,0.482570,0.271277,0.828453,-0.084856,-0.045533,0.200663,0.122388,-0.005464,-0.677675,0.013248,-0.735221,0.009632,0.037918,0.119582
104,0.433333,-0.003226,0.997266,0.003343,-0.073747,0.282232,0.241238,0.641554,-0.640579,0.369351,0.530393,0.414634,0.288654,0.223923,0.202348,0.482674,0.271999,0.828108,-0.085317,-0.045221,0.200788,0.122499,-0.005427,-0.677666,0.013228,-0.735231,0.009634,0.037909,0.119582
105,0.437500,-0.003232,0.997267,0.003350,-0.073732,0.282218,0.241251,0.641567,-0.640664,0.368971,0.530641,0.414524,0.288638,0.223752,0.202255,0.482791,0.272979,0.827658,-0.085894,-0.044841,0.200918,0.122665,-0.005493,-0.677618,0.013229,-0.735274,0.009634,0.037904,0.119585
106,0.441667,-0.003229,0.997266,0.003362,-0.073747,0.282190,0.241262,0.641558,-0.640971,0.369043,0.530343,0.414366,0.288538,0.223727,0.202162,0.483004,0.273867,0.827188,-0.086395,-0.044492,0.201048,0.122800,-0.005489,-0.677602,0.013245,-0.735289,0.009625,0.037911,0.119581
107,0.445833,-0.003181,0.997265,0.003417,-0.073757,0.282172,0.241274,0.641540,-0.641071,0.369234,0.529978,0.414508,0.288395,0.223802,0.202002,0.483277,0.274439,0.826802,-0.086752,-0.044231,0.201152,0.122863,-0.005578,-0.677620,0.013304,-0.735271,0.009617,0.037925,0.119563
108,0.450000,-0.003163,0.997265,0.003412,-0.073757,0.282169,0.241275,0.641518,-0.641023,0.369712,0.529566,0.414684,0.288192,0.223988,0.201921,0.483623,0.274999,0.826381,-0.087066,-0.043965,0.201245,0.122932,-0.005564,-0.677592,0.013309,-0.735296,0.009620,0.037929,0.119535
109,0.454167,-0.003191,0.997265,0.003414,-0.073765,0.282168,0.241274,0.641507,-0.641110,0.369737,0.529441,0.414686,0.288110,0.223957,0.201808,0.484383,0.268356,0.828393,-0.084399,-0.045555,0.201073,0.121465,-0.005536,-0.677583,0.013273,-0.735305,0.009619,0.037920,0.119524
110,0.458333,-0.004022,0.997252,0.002404,-0.073934,0.282191,0.241467,0.641475,-0.641296,0.369465,0.529518,0.414543,0.288095,0.223803,0.201704,0.484806,0.268026,0.828250,-0.084426,-0.045497,0.201102,0.121349,-0.005552,-0.677564,0.013261,-0.735323,0.009622,0.037922,0.119536
111,0.462500,-0.003955,0.997252,0.002393,-0.073939,0.282212,0.241441,0.641503,-0.641602,0.368836,0.529877,0.414171,0.288175,0.223474,0.201636,0.485201,0.267729,0.828114,-0.084428,-0.045426,0.201128,0.121254,-0.005484,-0.677562,0.013261,-0.735326,0.009618,0.037922,0.119573
112,0.466667,-0.002156,0.997281,0.003285,-0.073595,0.282514,0.241434,0.641606,-0.641744,0.368506,0.530069,0.413999,0.288167,0.223293,0.201580,0.485705,0.267234,0.827990,-0.084318,-0.045416,0.201149,0.121118,-0.005505,-0.677505,0.013139,-0.735380,0.009618,0.037921,0.119601
113,0.470833,-0.001604,0.997314,0.004390,-0.073100,0.282603,0.241293,0.641665,-0.642024,0.368655,0.529944,0.413591,0.288123,0.223182,0.201598,0.486268,0.270748,0.826364,-0.085796,-0.044447,0.201258,0.121854,-0.005485,-0.677473,0.013119,-0.735410,0.009625,0.037910,0.119609
114,0.475000,-0.001360,0.997292,0.004233,-0.073407,0.282520,0.241211,0.641657,-0.642015,0.369179,0.529470,0.413745,0.287953,0.223340,0.201531,0.487029,0.269439,0.826393,-0.085319,-0.044653,0.201238,0.121527,-0.005488,-0.677493,0.013173,-0.735391,0.009628,0.037914,0.119597
115,0.479167,-0.001397,0.997289,0.004225,-0.073450,0.282518,0.241208,0.641638,-0.641881,0.369813,0.528955,0.414046,0.287730,0.223580,0.201458,0.487744,0.263990,0.827937,-0.083273,-0.045839,0.201136,0.120257,-0.005581,-0.677492,0.013138,-0.735392,0.009634,0.037924,0.119579
116,0.483333,-0.002283,0.997271,0.003285,-0.073719,0.282532,0.241419,0.641575,-0.641762,0.370119,0.528768,0.414196,0.287573,0.223685,0.201404,0.488370,0.263673,0.827665,-0.083318,-0.045747,0.201166,0.120101,-0.005534,-0.677507,0.013193,-0.735377,0.009632,0.037922,0.119579
117,0.487500,-0.003214,0.997262,0.003335,-0.073812,0.282215,0.241202,0.641541,-0.641751,0.369740,0.528958,0.414309,0.287521,0.223575,0.201266,0.489104,0.263832,0.827168,-0.083447,-0.045562,0.201215,0.120070,-0.005598,-0.677436,0.013140,-0.735443,0.009626,0.037924,0.119583
118,0.491667,-0.003223,0.997260,0.003356,-0.073834,0.282185,0.241214,0.641555,-0.641866,0.369009,0.529390,0.414230,0.287545,0.223320,0.201139,0.489867,0.264678,0.826404,-0.083859,-0.045184,0.201286,0.120189,-0.005614,-0.677411,0.013101,-0.735466,0.009615,0.037930,0.119606
119,0.495833,-0.003264,0.997259,0.003356,-0.073845,0.282165,0.241224,0.641566,-0.641858,0.368534,0.529667,0.414311,0.287517,0.223188,0.201010,0.490618,0.265097,0.825800,-0.084096,-0.044913,0.201335,0.120203,-0.005641,-0.677367,0.013097,-0.735507,0.009607,0.037923,0.119615
120,0.500000,-0.003306,0.997259,0.003363,-0.073836,0.282154,0.241245,0.641562,-0.641764,0.368134,0.529887,0.414532,0.287459,0.223097,0.200851,0.491363,0.271208,0.823111,-0.086583,-0.043242,0.201530,0.121455,-0.005662,-0.677392,0.013175,-0.735483,0.009606,0.037926,0.119606
121,0.504167,-0.003269,0.997260,0.003392,-0.073823,0.282161,0.241249,0.641550,-0.641688,0.368297,0.529768,0.414655,0.287344,0.223150,0.200790,0.491660,0.275536,0.821262,-0.088761,-0.041807,0.201716,0.122168,-0.005656,-0.677397,0.013210,-0.735477,0.009615,0.037921,0.119574
122,0.508333,-0.003238,0.997264,0.003401,-0.073767,0.282176,0.241251,0.641546,-0.641515,0.368664,0.529469,0.414980,0.287172,0.223326,0.200705,0.492676,0.273506,0.821421,-0.087939,-0.042179,0.201660,0.121664,-0.005647,-0.677420,0.013325,-0.735454,0.009616,0.037928,0.119550
123,0.512500,-0.003206,0.997268,0.003386,-0.073724,0.282182,0.241252,0.641548,-0.641381,0.368638,0.529502,0.415167,0.287083,0.223330,0.200628,0.493646,0.271852,0.821458,-0.087279,-0.042443,0.201629,0.121230,-0.005618,-0.677422,0.013277,-0.735453,0.009616,0.037935,0.119540
124,0.516667,-0.003163,0.997270,0.003332,-0.073693,0.282191,0.241237,0.641562,-0.641345,0.368534,0.529540,0.415267,0.287030,0.223289,0.200571,0.494478,0.271715,0.821005,-0.087249,-0.042291,0.201651,0.121112,-0.005602,-0.677435,0.013284,-0.735441,0.009617,0.037927,0.119545
125,0.520833,-0.003198,0.997272,0.003281,-0.073667,0.282202,0.241225,0.641575,-0.641319,0.368329,0.529657,0.415341,0.286997,0.223203,0.200510,0.495356,0.271309,0.820630,-0.087064,-0.042225,0.201653,0.120950,-0.005567,-0.677430,0.013299,-0.735446,0.009624,0.037911,0.119556
126,0.525000,-0.001453,0.997319,0.004483,-0.073022,0.282593,0.241311,0.641653,-0.641260,0.368448,0.529573,0.415431,0.286906,0.223218,0.200490,0.496595,0.269068,0.820726,-0.086047,-0.042714,0.201568,0.120413,-0.005529,-0.677423,0.013313,-0.735452,0.009632,0.037895,0.119554
127,0.529167,-0.001176,0.997296,0.004323,-0.073353,0.282495,0.241245,0.641615,-0.641266,0.368910,0.529183,0.415510,0.286757,0.223339,0.200486,0.497521,0.268223,0.820480,-0.085689,-0.042774,0.201558,0.120126,-0.005620,-0.677427,0.013307,-0.735448,0.009627,0.037909,0.119527
128,0.533333,-0.003141,0.997269,0.003375,-0.073716,0.282186,0.241242,0.641513,-0.641055,0.369435,0.528791,0.415868,0.286554,0.223569,0.200447,0.498689,0.263007,0.821679,-0.083552,-0.043934,0.201465,0.118916,-0.005620,-0.677451,0.013351,-0.735425,0.009623,0.037925,0.119508
129,0.537500,-0.003072,0.997267,0.003357,-0.073742,0.282175,0.241234,0.641498,-0.641078,0.369829,0.528432,0.415939,0.286415,0.223668,0.200453,0.500150,0.262071,0.821138,-0.083070,-0.043992,0.201467,0.118648,-0.005628,-0.677413,0.013345,-0.735461,0.009619,0.037932,0.119505
130,0.541667,-0.003095,0.997265,0.003354,-0.073768,0.282158,0.241223,0.641503,-0.641217,0.369559,0.528542,0.415825,0.286412,0.223504,0.200425,0.500929,0.262099,0.820649,-0.083126,-0.043800,0.201472,0.118568,-0.005687,-0.677369,0.013244,-0.735502,0.009612,0.037928,0.119517
131,0.545833,-0.003127,0.997263,0.003333,-0.073789,0.282149,0.241214,0.641528,-0.641429,0.369127,0.528709,0.415670,0.286439,0.223267,0.200398,0.501733,0.262262,0.820114,-0.083043,-0.043617,0.201494,0.118575,-0.005639,-0.677341,0.013274,-0.735528,0.009607,0.037909,0.119547
132,0.550000,-0.003184,0.997263,0.003282,-0.073794,0.282145,0.241209,0.641554,-0.641690,0.368897,0.528822,0.415327,0.286467,0.223038,0.200447,0.502563,0.262150,0.819666,-0.082797,-0.043525,0.201523,0.118537,-0.005589,-0.677291,0.013178,-0.735576,0.009604,0.037905,0.119572
133,0.554167,-0.003995,0.997248,0.002372,-0.073996,0.282174,0.241408,0.641527,-0.641930,0.368947,0.528757,0.414995,0.286457,0.222905,0.200529,0.503507,0.261707,0.819259,-0.082490,-0.043511,0.201540,0.118432,-0.005547,-0.677284,0.013175,-0.735583,0.009602,0.037916,0.119584
134,0.558333,-0.004020,0.997250,0.002367,-0.073962,0.282184,0.241427,0.641534,-0.641942,0.369134,0.528759,0.414806,0.286405,0.222853,0.200629,0.504391,0.261230,0.818897,-0.082194,-0.043494,0.201556,0.118320,-0.005552,-0.677288,0.013184,-0.735579,0.009604,0.037940,0.119584
135,0.562500,-0.004056,0.997251,0.002370,-0.073947,0.282194,0.241441,0.641538,-0.641957,0.369516,0.528615,0.414627,0.286326,0.222854,0.200754,0.505168,0.261035,0.818495,-0.082053,-0.043383,0.201580,0.118258,-0.005515,-0.677295,0.013219,-0.735572,0.009613,0.037947,0.119583
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,-0.004106,0.997251,0.002338,-0.073953,0.282197,0.241443,0.641554,-0.642004,0.369757,0.528669,0.414271,0.286237,0.222711,0.200964,0.506462,0.261150,0.817649,-0.082140,-0.042934,0.201633,0.118211,-0.005519,-0.677242,0.013188,-0.735621,0.009617,0.037932,0.119591
138,0.575000,-0.004101,0.997249,0.002340,-0.073968,0.282184,0.241442,0.641551,-0.641921,0.369872,0.528731,0.414217,0.286162,0.222673,0.201054,0.506829,0.261915,0.817140,-0.082506,-0.042509,0.201683,0.118302,-0.005489,-0.677204,0.013207,-0.735656,0.009611,0.037920,0.119589
139,0.579167,-0.003261,0.997262,0.003368,-0.073807,0.282157,0.241234,0.641576,-0.641844,0.369913,0.528863,0.414131,0.286095,0.222623,0.201141,0.507346,0.261204,0.817092,-0.082059,-0.042643,0.201615,0.118113,-0.006090,-0.677445,0.013340,-0.735427,0.009622,0.037978,0.119608
140,0.583333,-0.003256,0.997261,0.003361,-0.073814,0.282153,0.241244,0.641549,-0.641708,0.370125,0.528950,0.414041,0.286005,0.222614,0.201261,0.507941,0.261924,0.816451,-0.082461,-0.042108,0.201725,0.118204,-0.006117,-0.677456,0.013363,-0.735416,0.009618,0.037984,0.119584
141,0.587500,-0.003169,0.997263,0.003393,-0.073791,0.282157,0.241248,0.641529,-0.641544,0.370161,0.529131,0.414033,0.285943,0.222584,0.201341,0.508593,0.261229,0.816300,-0.082135,-0.042109,0.201710,0.118026,-0.006154,-0.677462,0.013408,-0.735410,0.009624,0.037996,0.119562
142,0.591667,-0.003174,0.997264,0.003338,-0.073774,0.282157,0.241245,0.641521,-0.641581,0.370023,0.529387,0.413771,0.285941,0.222417,0.201455,0.509116,0.261346,0.815936,-0.082145,-0.041876,0.201714,0.118020,-0.006173,-0.677448,0.013381,-0.735423,0.009628,0.037995,0.119551
143,0.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.600000,-0.003682,0.997295,0.003579,-0.073322,0.282200,0.241252,0.641591,-0.641742,0.369270,0.530232,0.413111,0.286050,0.221896,0.201661,0.510008,0.259788,0.815976,-0.081150,-0.042155,0.201513,0.117697,-0.006138,-0.677384,0.013425,-0.735482,0.009639,0.037974,0.119556
145,0.604167,-0.001373,0.997324,0.004454,-0.072966,0.282602,0.241304,0.641613,-0.641647,0.369439,0.530291,0.413032,0.285985,0.221884,0.201784,0.510414,0.259882,0.815686,-0.081207,-0.041916,0.201495,0.117714,-0.006098,-0.677379,0.013395,-0.735487,0.009643,0.037974,0.119555
146,0.608333,-0.001353,0.997324,0.004452,-0.072961,0.282610,0.241296,0.641624,-0.641497,0.369552,0.530403,0.413020,0.285915,0.221860,0.201869,0.510879,0.259481,0.815528,-0.081159,-0.041793,0.201455,0.117624,-0.006165,-0.677427,0.013411,-0.735442,0.009648,0.037980,0.119548
147,0.612500,-0.001393,0.997323,0.004441,-0.072973,0.282610,0.241295,0.641620,-0.641361,0.370079,0.530174,0.413053,0.285763,0.221985,0.201978,0.511361,0.259006,0.815382,-0.081107,-0.041668,0.201399,0.117521,-0.006109,-0.677462,0.013471,-0.735409,0.009653,0.037976,0.119536
148,0.616667,-0.001213,0.997296,0.004301,-0.073359,0.282491,0.241231,0.641605,-0.641176,0.370213,0.530302,0.413056,0.285682,0.221978,0.202065,0.511798,0.258899,0.815137,-0.081157,-0.041465,0.201352,0.117511,-0.006134,-0.677504,0.013474,-0.735371,0.009654,0.037968,0.119528
149,0.620833,-0.003159,0.997269,0.003309,-0.073719,0.282185,0.241218,0.641526,-0.641098,0.370514,0.530178,0.413066,0.285563,0.222048,0.202156,0.512207,0.258744,0.814927,-0.081181,-0.041291,0.201295,0.117505,-0.006146,-0.677509,0.013439,-0.735366,0.009645,0.037967,0.119533
150,0.625000,-0.003975,0.997250,0.002388,-0.073962,0.282182,0.241439,0.641484,-0.640929,0.370211,0.530592,0.413069,0.285527,0.221947,0.202210,0.512625,0.258511,0.814737,-0.081182,-0.041130,0.201250,0.117488,-0.006137,-0.677458,0.013428,-0.735413,0.009637,0.037981,0.119545
151,0.629167,-0.004038,0.997249,0.002388,-0.073982,0.282153,0.241459,0.641491,-0.640962,0.369913,0.530907,0.412881,0.285524,0.221784,0.202265,0.512977,0.258531,0.814500,-0.081279,-0.040895,0.201199,0.117525,-0.006170,-0.677413,0.013379,-0.735455,0.009628,0.037992,0.119561
152,0.633333,-0.004066,0.997246,0.002381,-0.074014,0.282134,0.241461,0.641499,-0.640990,0.369876,0.530948,0.412816,0.285478,0.221727,0.202296,0.513394,0.258212,0.814348,-0.081186,-0.040772,0.201119,0.117508,-0.006106,-0.677397,0.013406,-0.735470,0.009621,0.037983,0.119569
153,0.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.641667,-0.004076,0.997246,0.002409,-0.074010,0.282138,0.241458,0.641514,-0.641279,0.370032,0.530674,0.412580,0.285372,0.221656,0.202340,0.514302,0.256675,0.814322,-0.080570,-0.040774,0.200906,0.117296,-0.006140,-0.677463,0.013389,-0.735410,0.009615,0.037980,0.119583
155,0.645833,-0.004054,0.997248,0.002381,-0.073982,0.282157,0.241446,0.641519,-0.641495,0.369875,0.530725,0.412320,0.285392,0.221515,0.202359,0.514761,0.256279,0.814162,-0.080509,-0.040623,0.200819,0.117265,-0.006131,-0.677461,0.013400,-0.735411,0.009617,0.037986,0.119588
156,0.650000,-0.004034,0.997250,0.002381,-0.073969,0.282178,0.241436,0.641529,-0.641648,0.369916,0.530616,0.412185,0.285359,0.221469,0.202373,0.515165,0.256185,0.813927,-0.080601,-0.040365,0.200751,0.117288,-0.006186,-0.677477,0.013375,-0.735396,0.009624,0.038002,0.119596
157,0.654167,-0.002318,0.997273,0.003222,-0.073698,0.282472,0.241446,0.641613,-0.641878,0.369777,0.530607,0.411965,0.285370,0.221350,0.202371,0.515514,0.256438,0.813612,-0.080750,-0.040027,0.200696,0.117384,-0.006212,-0.677477,0.013413,-0.735395,0.009632,0.038004,0.119600
158,0.658333,-0.002236,0.997274,0.003267,-0.073675,0.282504,0.241431,0.641611,-0.641987,0.369817,0.530500,0.411895,0.285327,0.221325,0.202366,0.515841,0.256692,0.813312,-0.080878,-0.039695,0.200637,0.117478,-0.006211,-0.677500,0.013411,-0.735374,0.009641,0.037991,0.119603
159,0.662500,-0.001294,0.997290,0.004300,-0.073431,0.282492,0.241219,0.641647,-0.642013,0.369993,0.530297,0.411960,0.285229,0.221391,0.202350,0.515842,0.261983,0.811375,-0.083322,-0.037964,0.200680,0.118558,-0.006165,-0.677493,0.013424,-0.735381,0.009647,0.037981,0.119590
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.675000,-0.003106,0.997265,0.003338,-0.073772,0.282171,0.241220,0.641504,-0.642105,0.366334,0.534254,0.409967,0.285827,0.219904,0.202518,0.517319,0.256967,0.812283,-0.080900,-0.038667,0.200367,0.117693,-0.006182,-0.677472,0.013417,-0.735401,0.009635,0.037979,0.119533
163,0.679167,-0.003107,0.997266,0.003324,-0.073757,0.282160,0.241217,0.641505,-0.642108,0.369918,0.529968,0.412301,0.284938,0.221464,0.202089,0.517828,0.257121,0.811913,-0.080871,-0.038408,0.200315,0.117799,-0.006122,-0.677427,0.013413,-0.735442,0.009636,0.037970,0.119529
164,0.683333,-0.003123,0.997266,0.003336,-0.073757,0.282149,0.241218,0.641515,-0.642236,0.369518,0.530096,0.412296,0.284957,0.221355,0.201998,0.518258,0.257021,0.811679,-0.080788,-0.038213,0.200252,0.117848,-0.006089,-0.677403,0.013426,-0.735464,0.009635,0.037952,0.119532
165,0.687500,-0.003177,0.997267,0.003303,-0.073740,0.282150,0.241227,0.641526,-0.642238,0.369428,0.530177,0.412268,0.284924,0.221326,0.202001,0.518570,0.256917,0.811509,-0.080820,-0.037991,0.200184,0.117876,-0.006126,-0.677364,0.013389,-0.735501,0.009638,0.037957,0.119531
166,0.691667,-0.003183,0.997268,0.003304,-0.073723,0.282158,0.241235,0.641538,-0.642305,0.369353,0.530155,0.412260,0.284887,0.221304,0.201971,0.518928,0.257399,0.811111,-0.080978,-0.037638,0.200153,0.118052,-0.006071,-0.677376,0.013399,-0.735490,0.009641,0.037967,0.119536
167,0.695833,-0.003182,0.997269,0.003284,-0.073710,0.282168,0.241238,0.641546,-0.642220,0.369467,0.530088,0.412377,0.284811,0.221392,0.201968,0.519382,0.257599,0.810768,-0.080872,-0.037396,0.200109,0.118208,-0.006124,-0.677385,0.013427,-0.735480,0.009643,0.037980,0.119540
168,0.700000,-0.004045,0.997255,0.002288,-0.073900,0.282200,0.241445,0.641510,-0.642118,0.369452,0.530183,0.412427,0.284764,0.221405,0.201982,0.519901,0.257058,0.810653,-0.080416,-0.037363,0.200026,0.118227,-0.004385,-0.677606,0.014138,-0.735277,0.009676,0.037786,0.119719
169,0.704167,-0.004050,0.997255,0.002296,-0.073892,0.282204,0.241437,0.641518,-0.641995,0.369626,0.530069,0.412607,0.284667,0.221511,0.201975,0.520420,0.256578,0.810511,-0.080021,-0.037311,0.199919,0.118263,-0.004542,-0.677637,0.014124,-0.735247,0.009676,0.037787,0.119721
170,0.708333,-0.004026,0.997254,0.002325,-0.073910,0.282213,0.241419,0.641526,-0.641815,0.369724,0.530094,0.412768,0.284577,0.221596,0.201989,0.520827,0.257004,0.810115,-0.080019,-0.037000,0.199816,0.118478,-0.004834,-0.677650,0.014019,-0.735235,0.009667,0.037808,0.119719
171,0.712500,-0.004024,0.997252,0.002342,-0.073941,0.282211,0.241422,0.641520,-0.641715,0.369888,0.529990,0.412912,0.284480,0.221708,0.202003,0.521038,0.257883,0.809647,-0.080545,-0.036444,0.199746,0.118727,-0.004725,-0.677658,0.014001,-0.735229,0.009661,0.037808,0.119733
172,0.716667,-0.003958,0.997249,0.002380,-0.073978,0.282212,0.241411,0.641512,-0.641463,0.369966,0.529993,0.413229,0.284364,0.221849,0.201976,0.521243,0.257750,0.809557,-0.080552,-0.036212,0.199660,0.118777,-0.004815,-0.677649,0.013936,-0.735237,0.009653,0.037826,0.119737
173,0.720833,-0.003929,0.997245,0.002432,-0.074032,0.282200,0.241409,0.641498,-0.641104,0.369736,0.530371,0.413506,0.284309,0.221874,0.201959,0.521374,0.258195,0.809302,-0.080841,-0.035819,0.199579,0.118936,-0.004772,-0.677645,0.013948,-0.735242,0.009641,0.037830,0.119750
