Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
433,1.804167,0.009612,-0.509986,-0.011825,-0.860048,0.356294,0.241018,0.423221,-0.614524,0.385913,0.495252,0.477659,0.210772,0.274612,0.102774,0.664453,0.109588,0.731884,-0.104112,0.050507,0.070630,0.152551,-0.009021,0.702044,-0.011695,-0.711981,0.041382,0.038131,0.155782
434,1.808333,0.009604,-0.510028,-0.011819,-0.860023,0.356298,0.241003,0.423208,-0.614528,0.385768,0.495296,0.477724,0.210789,0.274577,0.102689,0.664639,0.109266,0.731724,-0.104384,0.050759,0.070113,0.152287,-0.008934,0.702053,-0.011699,-0.711973,0.041390,0.038135,0.155790
435,1.812500,0.009608,-0.510018,-0.011798,-0.860029,0.356299,0.241002,0.423196,-0.614619,0.385810,0.495197,0.477676,0.210795,0.274565,0.102643,0.664793,0.109438,0.731455,-0.105102,0.051120,0.069521,0.152004,-0.008937,0.701999,-0.011704,-0.712025,0.041404,0.038145,0.155780
436,1.816667,0.009620,-0.510035,-0.011831,-0.860019,0.356294,0.241000,0.423191,-0.614646,0.385857,0.495191,0.477608,0.210792,0.274551,0.102627,0.665173,0.106805,0.731706,-0.103653,0.050498,0.069101,0.151602,-0.008951,0.701927,-0.011729,-0.712096,0.041407,0.038150,0.155757
437,1.820833,0.009620,-0.510034,-0.011829,-0.860019,0.356282,0.241014,0.423200,-0.614646,0.385866,0.495174,0.477620,0.210787,0.274561,0.102596,0.665458,0.105847,0.731616,-0.103441,0.050447,0.068626,0.151286,-0.008997,0.701801,-0.011639,-0.712221,0.041416,0.038150,0.155721
438,1.825000,0.009616,-0.510025,-0.011845,-0.860024,0.356272,0.241027,0.423203,-0.614720,0.385819,0.495113,0.477625,0.210794,0.274542,0.102528,0.665661,0.105503,0.731442,-0.103720,0.050670,0.068105,0.151010,-0.009060,0.701653,-0.011724,-0.712365,0.041435,0.038163,0.155678
439,1.829167,0.009649,-0.509993,-0.011854,-0.860042,0.356258,0.241030,0.423209,-0.614764,0.385801,0.495034,0.477665,0.210792,0.274545,0.102462,0.665847,0.105530,0.731190,-0.104266,0.050948,0.067522,0.150706,-0.009121,0.701496,-0.011844,-0.712517,0.041466,0.038168,0.155636
440,1.833333,0.009622,-0.509975,-0.011835,-0.860054,0.356260,0.241030,0.423218,-0.614795,0.385747,0.495048,0.477655,0.210802,0.274516,0.102417,0.666109,0.104001,0.731268,-0.103583,0.050734,0.067094,0.150412,-0.009193,0.701406,-0.011884,-0.712604,0.041482,0.038171,0.155606
441,1.837500,0.009612,-0.509984,-0.011880,-0.860048,0.356256,0.241027,0.423222,-0.614929,0.385714,0.494959,0.477601,0.210824,0.274486,0.102357,0.666316,0.103167,0.731209,-0.103505,0.050748,0.066544,0.150104,-0.008730,0.702454,-0.010741,-0.711594,0.041283,0.038018,0.155737
442,1.841667,0.009642,-0.509966,-0.011868,-0.860058,0.356276,0.241016,0.423219,-0.614980,0.385670,0.494901,0.477631,0.210838,0.274480,0.102293,0.666614,0.102609,0.731045,-0.103298,0.050790,0.066041,0.149913,-0.008661,0.702494,-0.010986,-0.711552,0.041283,0.038017,0.155742
443,1.845833,0.009612,-0.509970,-0.011862,-0.860056,0.356293,0.241003,0.423221,-0.615052,0.385618,0.494865,0.477617,0.210860,0.274459,0.102238,0.666785,0.102401,0.730900,-0.103429,0.050977,0.065498,0.149715,-0.008543,0.702582,-0.011281,-0.711463,0.041280,0.038020,0.155760
444,1.850000,0.009616,-0.509998,-0.011868,-0.860040,0.356312,0.240988,0.423214,-0.615218,0.385698,0.494720,0.477490,0.210876,0.274426,0.102216,0.666990,0.101602,0.730874,-0.103071,0.050935,0.064969,0.149501,-0.008030,0.702632,-0.011684,-0.711412,0.041296,0.038021,0.155753
445,1.854167,0.009585,-0.510007,-0.011891,-0.860034,0.356316,0.240975,0.423213,-0.615233,0.385643,0.494696,0.477540,0.210887,0.274424,0.102163,0.667350,0.101054,0.730756,-0.102117,0.050788,0.064474,0.149501,-0.006907,0.702600,-0.012031,-0.711450,0.041334,0.038021,0.155716
446,1.858333,0.009622,-0.510004,-0.011806,-0.860037,0.356310,0.240987,0.423201,-0.615262,0.385609,0.494635,0.477593,0.210888,0.274433,0.102104,0.667885,0.099894,0.730633,-0.100631,0.050381,0.064028,0.149470,-0.006036,0.702522,-0.012190,-0.711532,0.041360,0.038012,0.155678
447,1.862500,0.009595,-0.510018,-0.011885,-0.860028,0.356290,0.240995,0.423198,-0.615263,0.385529,0.494658,0.477631,0.210895,0.274432,0.102059,0.667547,0.103424,0.730165,-0.102681,0.051881,0.063257,0.149765,-0.005583,0.702459,-0.011938,-0.711602,0.041355,0.037984,0.155632
448,1.866667,0.009618,-0.510009,-0.011854,-0.860034,0.356282,0.240995,0.423184,-0.615299,0.385550,0.494580,0.477650,0.210884,0.274448,0.102020,0.668142,0.101687,0.730115,-0.100887,0.051270,0.062807,0.149666,-0.005060,0.702429,-0.011543,-0.711643,0.041334,0.037933,0.155606
449,1.870833,0.009615,-0.509981,-0.011897,-0.860050,0.356269,0.240990,0.423169,-0.615345,0.385471,0.494532,0.477703,0.210889,0.274451,0.101949,0.668914,0.099182,0.730086,-0.098444,0.050333,0.062394,0.149570,-0.004914,0.702392,-0.011315,-0.711684,0.041320,0.037917,0.155588
450,1.875000,0.009632,-0.509984,-0.011975,-0.860046,0.356249,0.241002,0.423175,-0.615297,0.385501,0.494537,0.477736,0.210867,0.274480,0.101945,0.669042,0.100670,0.729672,-0.099131,0.051026,0.061733,0.149679,-0.005117,0.702357,-0.011010,-0.711721,0.041301,0.037907,0.155581
451,1.879167,0.009621,-0.509981,-0.011993,-0.860048,0.356237,0.241009,0.423185,-0.615318,0.385505,0.494501,0.477744,0.210860,0.274494,0.101928,0.669406,0.100187,0.729518,-0.098295,0.050920,0.061243,0.149699,-0.005564,0.702307,-0.010960,-0.711768,0.041296,0.037922,0.155590
452,1.883333,0.009650,-0.509960,-0.011981,-0.860061,0.356241,0.241015,0.423197,-0.615307,0.385552,0.494469,0.477752,0.210851,0.274522,0.101927,0.669740,0.100257,0.729280,-0.097711,0.050988,0.060690,0.149783,-0.006080,0.702332,-0.011041,-0.711738,0.041295,0.037950,0.155626
453,1.887500,0.009642,-0.509955,-0.011909,-0.860065,0.356260,0.241018,0.423217,-0.615367,0.385594,0.494366,0.477748,0.210851,0.274548,0.101913,0.669729,0.102084,0.728936,-0.098459,0.051784,0.060022,0.149971,-0.006927,0.702382,-0.011097,-0.711680,0.041303,0.037984,0.155678
454,1.891667,0.009625,-0.509951,-0.011868,-0.860068,0.356291,0.241013,0.423228,-0.615342,0.385579,0.494405,0.477752,0.210855,0.274562,0.101919,0.670158,0.101174,0.728840,-0.097182,0.051495,0.059553,0.150001,-0.007766,0.702469,-0.011301,-0.711582,0.041299,0.038019,0.155748
455,1.895833,0.009601,-0.509961,-0.011760,-0.860064,0.356316,0.241000,0.423225,-0.615344,0.385608,0.494382,0.477750,0.210863,0.274590,0.101915,0.670430,0.101010,0.728688,-0.096609,0.051521,0.059020,0.150039,-0.008650,0.702546,-0.011265,-0.711496,0.041284,0.038038,0.155807
456,1.900000,0.009587,-0.510005,-0.011831,-0.860037,0.356324,0.240991,0.423213,-0.615363,0.385712,0.494323,0.477702,0.210852,0.274616,0.101935,0.670523,0.102167,0.728420,-0.096776,0.052011,0.058399,0.150221,-0.008464,0.702774,-0.011686,-0.711267,0.041318,0.038062,0.155824
457,1.904167,0.009600,-0.510064,-0.011767,-0.860002,0.356337,0.240973,0.423191,-0.615409,0.385787,0.494259,0.477648,0.210843,0.274628,0.101941,0.670822,0.102162,0.728261,-0.095898,0.051986,0.057867,0.150381,-0.008317,0.702844,-0.011823,-0.711197,0.041355,0.038081,0.155799
458,1.908333,0.009623,-0.510060,-0.011747,-0.860005,0.356331,0.240984,0.423180,-0.615317,0.385828,0.494294,0.477698,0.210812,0.274678,0.101960,0.671197,0.101391,0.728144,-0.094974,0.051788,0.057380,0.150385,-0.008300,0.702829,-0.011583,-0.711217,0.041360,0.038078,0.155770
459,1.912500,0.009615,-0.510055,-0.011689,-0.860009,0.356296,0.241017,0.423184,-0.615283,0.385870,0.494273,0.477729,0.210782,0.274725,0.101977,0.671986,0.098064,0.728255,-0.091995,0.050526,0.057095,0.150299,-0.012157,0.691877,-0.010724,-0.721833,0.042950,0.038073,0.154725
460,1.916667,0.009626,-0.510020,-0.011777,-0.860028,0.356268,0.241039,0.423200,-0.615253,0.385906,0.494289,0.477722,0.210752,0.274750,0.102013,0.672316,0.097505,0.728190,-0.090683,0.050191,0.056539,0.150376,-0.015927,0.691797,-0.012427,-0.721809,0.042785,0.038348,0.154675
461,1.920833,0.009652,-0.510004,-0.011947,-0.860035,0.356239,0.241039,0.423211,-0.615247,0.385958,0.494242,0.477737,0.210720,0.274792,0.102034,0.672782,0.095255,0.728300,-0.088717,0.049460,0.056129,0.150288,-0.016258,0.691578,-0.012232,-0.722015,0.042781,0.038360,0.154656
462,1.925000,0.009625,-0.509978,-0.011966,-0.860050,0.356225,0.241039,0.423205,-0.615313,0.386090,0.494160,0.477630,0.210693,0.274801,0.102084,0.673192,0.093640,0.728343,-0.086954,0.048850,0.055683,0.150285,-0.016471,0.691428,-0.012067,-0.722157,0.042770,0.038358,0.154644
463,1.929167,0.009603,-0.509973,-0.011922,-0.860054,0.356225,0.241041,0.423199,-0.615295,0.386094,0.494176,0.477634,0.210681,0.274823,0.102111,0.673540,0.092395,0.728355,-0.085469,0.048400,0.055256,0.150313,-0.016408,0.691388,-0.012069,-0.722196,0.042748,0.038361,0.154675
464,1.933333,0.009619,-0.509981,-0.011888,-0.860050,0.356237,0.241043,0.423194,-0.615263,0.386050,0.494263,0.477620,0.210681,0.274827,0.102153,0.673761,0.092457,0.728184,-0.085120,0.048507,0.054715,0.150402,-0.016432,0.691341,-0.012092,-0.722240,0.042730,0.038349,0.154712
465,1.937500,0.009639,-0.509987,-0.011874,-0.860046,0.356257,0.241035,0.423206,-0.615261,0.386074,0.494250,0.477617,0.210674,0.274847,0.102191,0.673804,0.093511,0.727976,-0.085413,0.048962,0.054107,0.150595,-0.015865,0.689606,-0.011258,-0.723923,0.042610,0.038237,0.154596
466,1.941667,0.009604,-0.509984,-0.011826,-0.860049,0.356290,0.241017,0.423216,-0.615285,0.386084,0.494282,0.477545,0.210682,0.274828,0.102259,0.673889,0.093384,0.727949,-0.085106,0.049037,0.053604,0.150638,-0.012687,0.691658,-0.010543,-0.722036,0.042842,0.038064,0.154844
467,1.945833,0.009603,-0.509975,-0.011844,-0.860054,0.356317,0.240996,0.423226,-0.615326,0.386026,0.494329,0.477490,0.210704,0.274791,0.102298,0.674177,0.092273,0.727970,-0.083851,0.048689,0.053118,0.150660,-0.013578,0.690692,-0.009466,-0.722960,0.043026,0.037930,0.154832
468,1.950000,0.009582,-0.509977,-0.011800,-0.860054,0.356325,0.240984,0.423215,-0.615251,0.385999,0.494417,0.477517,0.210701,0.274794,0.102347,0.674394,0.090941,0.728098,-0.082434,0.048238,0.052673,0.150656,-0.013580,0.690578,-0.009465,-0.723068,0.043048,0.037914,0.154809
469,1.954167,0.009602,-0.510003,-0.011868,-0.860037,0.356312,0.240990,0.423198,-0.615202,0.386070,0.494436,0.477504,0.210681,0.274823,0.102398,0.674409,0.090857,0.728137,-0.082064,0.048334,0.052182,0.150710,-0.013585,0.690527,-0.009494,-0.723117,0.043055,0.037910,0.154782
470,1.958333,0.009611,-0.510018,-0.011851,-0.860028,0.356301,0.241004,0.423174,-0.615002,0.385947,0.494653,0.477636,0.210672,0.274844,0.102413,0.674526,0.090095,0.728229,-0.081114,0.048096,0.051715,0.150723,-0.013703,0.690448,-0.009500,-0.723190,0.043067,0.037895,0.154735
471,1.962500,0.009642,-0.510018,-0.011833,-0.860028,0.356283,0.241011,0.423168,-0.614914,0.386011,0.494664,0.477687,0.210643,0.274889,0.102452,0.674710,0.089550,0.728198,-0.080466,0.047980,0.051179,0.150731,-0.012778,0.691716,-0.010783,-0.721976,0.042844,0.038023,0.154736
472,1.966667,0.009620,-0.510003,-0.011833,-0.860037,0.356255,0.241021,0.423181,-0.614834,0.386072,0.494719,0.477683,0.210613,0.274907,0.102523,0.674968,0.088316,0.728265,-0.079049,0.047510,0.050709,0.150742,-0.012737,0.691736,-0.010711,-0.721959,0.042823,0.038010,0.154697
473,1.970833,0.009631,-0.509933,-0.011990,-0.860077,0.356234,0.241027,0.423207,-0.614784,0.385925,0.494833,0.477748,0.210611,0.274876,0.102534,0.675023,0.087950,0.728339,-0.078300,0.047385,0.050208,0.150800,-0.012764,0.691705,-0.010666,-0.721989,0.042808,0.038007,0.154667
474,1.975000,0.009626,-0.509904,-0.011847,-0.860096,0.356251,0.241019,0.423222,-0.614708,0.385897,0.494901,0.477798,0.210611,0.274887,0.102562,0.675089,0.087589,0.728365,-0.077888,0.047370,0.049665,0.150789,-0.012757,0.691717,-0.010742,-0.721976,0.042797,0.037995,0.154660
475,1.979167,0.009632,-0.509914,-0.011854,-0.860090,0.356271,0.241007,0.423217,-0.614638,0.385889,0.494981,0.477812,0.210615,0.274887,0.102598,0.674932,0.088483,0.728388,-0.078032,0.047761,0.049109,0.150941,-0.012643,0.691596,-0.010853,-0.722092,0.042804,0.037992,0.154662
476,1.983333,0.009621,-0.509940,-0.011872,-0.860074,0.356295,0.240996,0.423209,-0.614640,0.385925,0.495030,0.477729,0.210632,0.274870,0.102645,0.674809,0.089660,0.728322,-0.078365,0.048264,0.048542,0.151123,-0.013260,0.690575,-0.009857,-0.723072,0.042990,0.037882,0.154668
477,1.987500,0.009585,-0.509995,-0.011750,-0.860044,0.356333,0.240992,0.423188,-0.614569,0.386075,0.494987,0.477744,0.210613,0.274927,0.102692,0.674641,0.090051,0.728432,-0.078340,0.048522,0.048010,0.151198,-0.013059,0.690624,-0.009998,-0.723027,0.042990,0.037892,0.154708
478,1.991667,0.009596,-0.510016,-0.011717,-0.860032,0.356349,0.240968,0.423188,-0.614534,0.386017,0.495080,0.477740,0.210625,0.274900,0.102720,0.674366,0.091246,0.728436,-0.079284,0.049168,0.047398,0.151282,-0.012876,0.690804,-0.010098,-0.722857,0.042973,0.037901,0.154751
479,1.995833,0.009600,-0.510006,-0.011813,-0.860036,0.356351,0.240960,0.423212,-0.614581,0.386102,0.495026,0.477665,0.210627,0.274884,0.102776,0.674330,0.090354,0.728716,-0.078022,0.048832,0.046916,0.151378,-0.013046,0.690670,-0.010000,-0.722983,0.043005,0.037905,0.154767
480,2.000000,0.009616,-0.509985,-0.011801,-0.860049,0.356352,0.240963,0.423222,-0.614672,0.386290,0.494877,0.477551,0.210606,0.274883,0.102845,0.674326,0.089322,0.728967,-0.076890,0.048478,0.046446,0.151399,-0.013079,0.690642,-0.009868,-0.723011,0.043007,0.037915,0.154780
481,2.004167,0.009608,-0.510008,-0.011839,-0.860035,0.356328,0.240984,0.423216,-0.614620,0.386237,0.494951,0.477583,0.210599,0.274879,0.102855,0.674383,0.087642,0.729286,-0.075291,0.047839,0.045969,0.151362,-0.012523,0.691326,-0.010724,-0.722355,0.042859,0.038039,0.154774
482,2.008333,0.009625,-0.510021,-0.011860,-0.860026,0.356294,0.241010,0.423184,-0.614635,0.386240,0.494990,0.477522,0.210588,0.274865,0.102872,0.674355,0.086441,0.729577,-0.074103,0.047423,0.045571,0.151352,-0.012623,0.691164,-0.010501,-0.722512,0.042848,0.038049,0.154732
483,2.012500,0.009649,-0.510041,-0.011700,-0.860016,0.356274,0.241024,0.423147,-0.614659,0.386293,0.494997,0.477441,0.210570,0.274847,0.102905,0.674278,0.085387,0.729893,-0.072903,0.047037,0.045158,0.151379,-0.012688,0.691101,-0.010369,-0.722573,0.042846,0.038056,0.154710
484,2.016667,0.009646,-0.510054,-0.011683,-0.860009,0.356250,0.241042,0.423148,-0.614695,0.386381,0.494914,0.477410,0.210549,0.274856,0.102931,0.674213,0.084626,0.730151,-0.071797,0.046734,0.044656,0.151427,-0.012652,0.691071,-0.010164,-0.722605,0.042845,0.038052,0.154681
485,2.020833,0.009655,-0.510011,-0.011862,-0.860032,0.356228,0.241043,0.423186,-0.614754,0.386340,0.494962,0.477317,0.210553,0.274790,0.102973,0.674228,0.083532,0.730375,-0.070646,0.046369,0.044206,0.151448,-0.012528,0.691104,-0.010027,-0.722577,0.042851,0.038049,0.154663
486,2.025000,0.009631,-0.509969,-0.011977,-0.860056,0.356227,0.241042,0.423227,-0.614895,0.386407,0.494903,0.477142,0.210555,0.274733,0.103040,0.674190,0.082129,0.730717,-0.069101,0.045856,0.043832,0.151485,-0.012509,0.691104,-0.009985,-0.722578,0.042853,0.038043,0.154643
487,2.029167,0.009623,-0.509924,-0.011844,-0.860084,0.356256,0.241043,0.423250,-0.615007,0.386408,0.494856,0.477045,0.210569,0.274691,0.103057,0.674079,0.081516,0.730957,-0.068375,0.045727,0.043398,0.151512,-0.012466,0.691028,-0.010076,-0.722650,0.042875,0.038032,0.154634
488,2.033333,0.009601,-0.509938,-0.011786,-0.860077,0.356285,0.241034,0.423240,-0.615070,0.386356,0.494887,0.476974,0.210590,0.274639,0.103055,0.673883,0.081958,0.731077,-0.068489,0.046012,0.042902,0.151586,-0.008841,0.702662,-0.010179,-0.711396,0.041298,0.037995,0.155805
489,2.037500,0.009611,-0.510009,-0.011754,-0.860035,0.356303,0.241015,0.423204,-0.615054,0.386419,0.494839,0.476994,0.210589,0.274663,0.103040,0.673627,0.083046,0.731145,-0.068966,0.046526,0.042338,0.151724,-0.008782,0.702774,-0.010416,-0.711282,0.041313,0.038002,0.155822
490,2.041667,0.009601,-0.510063,-0.011682,-0.860004,0.356314,0.241009,0.423169,-0.615021,0.386371,0.494886,0.477027,0.210600,0.274648,0.103016,0.673290,0.084440,0.731237,-0.069594,0.047099,0.041719,0.151853,-0.008785,0.702852,-0.010666,-0.711202,0.041325,0.038015,0.155830
491,2.045833,0.009606,-0.510090,-0.011598,-0.859989,0.356315,0.241015,0.423164,-0.615001,0.386323,0.494924,0.477053,0.210605,0.274636,0.103001,0.673317,0.082139,0.731624,-0.067999,0.046506,0.041516,0.151732,-0.008781,0.702819,-0.010602,-0.711236,0.041313,0.038003,0.155826
492,2.050000,0.009604,-0.510028,-0.011792,-0.860023,0.356289,0.241021,0.423191,-0.614945,0.386244,0.495010,0.477099,0.210597,0.274614,0.102993,0.673252,0.080870,0.731903,-0.067150,0.046195,0.041126,0.151620,-0.008828,0.702711,-0.010418,-0.711345,0.041296,0.037988,0.155812
493,2.054167,0.009603,-0.509965,-0.011903,-0.860059,0.356263,0.241028,0.423215,-0.614906,0.386224,0.495069,0.477104,0.210581,0.274598,0.103000,0.673207,0.078728,0.732313,-0.065668,0.045536,0.040869,0.151424,-0.007086,0.702863,-0.011066,-0.711204,0.041301,0.037956,0.155740
494,2.058333,0.009638,-0.509959,-0.011954,-0.860062,0.356239,0.241043,0.423222,-0.614829,0.386183,0.495067,0.477238,0.210564,0.274632,0.102952,0.672971,0.077332,0.732704,-0.065375,0.045314,0.040718,0.151145,-0.003170,0.703516,-0.012279,-0.710566,0.041402,0.037983,0.155515
495,2.062500,0.009617,-0.509970,-0.012014,-0.860055,0.356221,0.241037,0.423207,-0.614808,0.386189,0.495025,0.477304,0.210557,0.274657,0.102905,0.672518,0.076827,0.733126,-0.065906,0.045519,0.040513,0.150904,-0.000780,0.703308,-0.014604,-0.710734,0.041425,0.038110,0.155258
496,2.066667,0.009647,-0.509994,-0.011889,-0.860042,0.356235,0.241031,0.423175,-0.614751,0.386132,0.495040,0.477408,0.210557,0.274684,0.102837,0.672008,0.076897,0.733475,-0.067127,0.046017,0.040234,0.150632,0.001419,0.703293,-0.016389,-0.710710,0.041413,0.038214,0.155041
497,2.070833,0.009626,-0.510000,-0.011925,-0.860038,0.356254,0.241014,0.423173,-0.614740,0.386083,0.495025,0.477477,0.210567,0.274692,0.102778,0.671423,0.076796,0.733911,-0.068334,0.046504,0.039883,0.150328,0.002810,0.703038,-0.018335,-0.710910,0.041438,0.038356,0.154873
498,2.075000,0.009637,-0.509963,-0.011907,-0.860060,0.356280,0.241001,0.423193,-0.614760,0.385971,0.495049,0.477518,0.210592,0.274664,0.102726,0.670768,0.076705,0.734445,-0.069120,0.046898,0.039616,0.150157,0.003663,0.702804,-0.019898,-0.711096,0.041464,0.038440,0.154773
499,2.079167,0.009619,-0.509947,-0.011867,-0.860070,0.356306,0.240982,0.423222,-0.614804,0.385916,0.495018,0.477538,0.210610,0.274648,0.102689,0.670239,0.075907,0.734995,-0.069284,0.046978,0.039350,0.149965,0.004126,0.702622,-0.020406,-0.711259,0.041501,0.038469,0.154735
500,2.083333,0.009606,-0.509918,-0.011623,-0.860091,0.356348,0.240971,0.423232,-0.614833,0.385855,0.494946,0.477624,0.210626,0.274661,0.102623,0.669570,0.075537,0.735579,-0.069959,0.047284,0.039064,0.149787,0.003896,0.702395,-0.020207,-0.711490,0.041531,0.038433,0.154745
501,2.087500,0.009618,-0.509938,-0.011736,-0.860077,0.356360,0.240962,0.423211,-0.614863,0.385826,0.494917,0.477638,0.210640,0.274657,0.102581,0.668760,0.075697,0.736188,-0.071123,0.047830,0.038716,0.149612,0.002944,0.702053,-0.019242,-0.711858,0.041563,0.038364,0.154789
502,2.091667,0.009587,-0.509995,-0.011820,-0.860043,0.356351,0.240960,0.423174,-0.614798,0.385789,0.494990,0.477677,0.210643,0.274666,0.102544,0.668090,0.074108,0.737002,-0.070654,0.047585,0.038510,0.149404,0.001495,0.701746,-0.017728,-0.712205,0.041586,0.038263,0.154844
503,2.095833,0.009597,-0.510039,-0.011766,-0.860017,0.356328,0.240980,0.423142,-0.614665,0.385792,0.494979,0.477856,0.210614,0.274751,0.102480,0.667680,0.072824,0.737660,-0.068983,0.047111,0.038381,0.149577,-0.000180,0.701627,-0.015847,-0.712368,0.041596,0.038156,0.154778
504,2.100000,0.009649,-0.510041,-0.011788,-0.860015,0.356295,0.241005,0.423146,-0.614612,0.385836,0.494924,0.477947,0.210586,0.274813,0.102446,0.667321,0.071443,0.738282,-0.067217,0.046593,0.038301,0.149775,-0.002081,0.701457,-0.013828,-0.712575,0.041584,0.038026,0.154724
505,2.104167,0.009650,-0.509995,-0.011941,-0.860040,0.356258,0.241023,0.423180,-0.614646,0.385769,0.494893,0.477988,0.210580,0.274813,0.102399,0.666762,0.071685,0.738841,-0.066362,0.046660,0.037953,0.150175,-0.004388,0.701003,-0.011908,-0.713046,0.041568,0.037915,0.154753
506,2.108333,0.009640,-0.509961,-0.011968,-0.860060,0.356235,0.241034,0.423212,-0.614711,0.385716,0.494858,0.477985,0.210584,0.274791,0.102364,0.666607,0.070530,0.739236,-0.064739,0.046231,0.037777,0.150397,-0.005623,0.700926,-0.011391,-0.713121,0.041498,0.037900,0.154851
507,2.112500,0.009642,-0.509926,-0.012005,-0.860080,0.356232,0.241036,0.423229,-0.614747,0.385719,0.494800,0.477996,0.210580,0.274796,0.102328,0.666238,0.071023,0.739586,-0.063997,0.046370,0.037512,0.150841,-0.006161,0.701001,-0.011052,-0.713048,0.041443,0.037885,0.154922
508,2.116667,0.009643,-0.509957,-0.011863,-0.860064,0.356252,0.241041,0.423213,-0.614789,0.385763,0.494711,0.477998,0.210577,0.274820,0.102280,0.665931,0.070658,0.740007,-0.062717,0.046224,0.037334,0.151203,-0.006493,0.701051,-0.011199,-0.712993,0.041436,0.037925,0.155004
509,2.120833,0.009630,-0.510006,-0.011844,-0.860035,0.356270,0.241035,0.423185,-0.614842,0.385778,0.494647,0.477984,0.210588,0.274839,0.102224,0.665603,0.070768,0.740345,-0.062085,0.046335,0.037154,0.151546,-0.006864,0.701100,-0.011803,-0.712932,0.041427,0.038003,0.155104
