Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.008893,-0.648539,-0.008428,-0.761083,0.363381,0.241701,0.516606,-0.607079,0.406504,0.472286,0.493107,0.344180,0.213133,0.176179,0.526627,0.264524,0.800723,-0.107393,-0.032275,0.180548,0.140110,0.005292,0.712782,-0.007909,0.701321,0.115260,0.037696,0.221642
93,0.387500,0.008911,-0.648522,-0.008408,-0.761098,0.363366,0.241714,0.516591,-0.607172,0.406542,0.472131,0.493111,0.344102,0.213170,0.176128,0.526777,0.263974,0.800823,-0.107267,-0.032186,0.180446,0.140045,0.005317,0.712760,-0.007914,0.701343,0.115248,0.037691,0.221659
94,0.391667,0.009099,-0.648618,-0.008467,-0.761013,0.363274,0.241713,0.516589,-0.606975,0.406365,0.472289,0.493348,0.344001,0.213232,0.176049,0.528295,0.260088,0.801473,-0.104401,-0.033358,0.180250,0.139598,0.005205,0.712787,-0.007993,0.701316,0.115230,0.037695,0.221676
95,0.395833,0.009105,-0.648606,-0.008497,-0.761023,0.363233,0.241746,0.516579,-0.606917,0.406369,0.472236,0.493467,0.343889,0.213308,0.175991,0.526978,0.263666,0.800745,-0.107623,-0.031693,0.180303,0.140014,0.005101,0.712809,-0.008132,0.701293,0.115210,0.037688,0.221693
96,0.400000,0.009129,-0.648599,-0.008510,-0.761028,0.363197,0.241774,0.516572,-0.606861,0.406460,0.472132,0.493561,0.343760,0.213388,0.175945,0.527010,0.263290,0.800824,-0.107793,-0.031490,0.180237,0.139933,0.005257,0.712775,-0.008114,0.701326,0.115195,0.037707,0.221702
97,0.404167,0.009124,-0.648604,-0.008542,-0.761024,0.363180,0.241782,0.516578,-0.606689,0.406407,0.472251,0.493701,0.343634,0.213436,0.175912,0.527070,0.262879,0.800894,-0.107985,-0.031291,0.180170,0.139842,0.010328,0.711703,-0.005836,0.702380,0.115278,0.038208,0.221386
98,0.408333,0.009114,-0.648610,-0.008492,-0.761019,0.363184,0.241781,0.516593,-0.606711,0.406394,0.472249,0.493686,0.343521,0.213426,0.175880,0.527064,0.262657,0.800946,-0.108169,-0.031049,0.180131,0.139813,0.010243,0.711716,-0.005883,0.702367,0.115277,0.038202,0.221402
99,0.412500,0.009097,-0.648628,-0.008531,-0.761004,0.363191,0.241775,0.516617,-0.606599,0.406318,0.472310,0.493828,0.343398,0.213466,0.175817,0.528274,0.259513,0.801481,-0.105867,-0.031924,0.180023,0.139467,0.010217,0.711766,-0.005856,0.702318,0.115271,0.038205,0.221416
100,0.416667,0.009075,-0.648634,-0.008488,-0.760999,0.363221,0.241752,0.516630,-0.606715,0.406431,0.472149,0.493747,0.343261,0.213497,0.175769,0.528032,0.259836,0.801447,-0.106533,-0.031421,0.180046,0.139491,0.005084,0.712791,-0.008085,0.701311,0.115188,0.037713,0.221757
101,0.420833,0.009029,-0.648655,-0.008471,-0.760982,0.363267,0.241724,0.516628,-0.606826,0.406474,0.472066,0.493655,0.343142,0.213480,0.175712,0.527800,0.260221,0.801379,-0.107256,-0.030889,0.180073,0.139511,0.005071,0.712782,-0.008080,0.701320,0.115210,0.037713,0.221748
102,0.425000,0.008888,-0.648546,-0.008409,-0.761077,0.363362,0.241733,0.516606,,,,,,,,0.527589,0.260467,0.801338,-0.107998,-0.030380,0.180068,0.139469,0.004990,0.712771,-0.008078,0.701333,0.115229,0.037708,0.221735
103,0.429167,0.008904,-0.648544,-0.008467,-0.761078,0.363379,0.241734,0.516590,-0.606914,0.406666,0.471818,0.493626,0.342843,0.213534,0.175551,,,,,,,,0.005074,0.712779,-0.008072,0.701324,0.115243,0.037715,0.221711
104,0.433333,0.008916,-0.648516,-0.008488,-0.761101,0.363365,0.241737,0.516580,-0.606869,0.406616,0.471832,0.493709,0.342684,0.213542,0.175450,0.525837,0.264431,0.800633,-0.112062,-0.028147,0.180201,0.139856,,,,,,,
105,0.437500,0.009120,-0.648597,-0.008583,-0.761029,0.363281,0.241718,0.516589,-0.606943,0.406433,0.471988,0.493619,0.342542,0.213427,0.175377,0.525724,0.264657,0.800546,-0.112680,-0.027720,0.180224,0.139845,-0.005373,-0.712773,0.007974,-0.701329,0.115234,0.037726,0.221663
106,0.441667,0.009152,-0.648579,-0.008593,-0.761044,0.363255,0.241722,0.516586,-0.606947,0.406268,0.472147,0.493598,0.342375,0.213359,0.175298,0.526937,0.261419,0.801100,-0.110616,-0.028582,0.180108,0.139403,-0.005367,-0.712785,0.007943,-0.701317,0.115227,0.037724,0.221649
107,0.445833,0.009156,-0.648583,-0.008626,-0.761040,0.363239,0.241717,0.516589,-0.606751,0.406150,0.472478,0.493618,0.342203,0.213310,0.175283,0.526892,0.261189,0.801152,-0.111000,-0.028305,0.180091,0.139320,-0.005484,-0.712786,0.007925,-0.701316,0.115222,0.037718,0.221626
108,0.450000,0.009164,-0.648591,-0.008588,-0.761033,0.363218,0.241727,0.516579,-0.606687,0.406215,0.472590,0.493537,0.342012,0.213292,0.175275,0.526765,0.261155,0.801172,-0.111539,-0.027952,0.180098,0.139259,-0.005500,-0.712796,0.007943,-0.701304,0.115222,0.037718,0.221608
109,0.454167,0.009138,-0.648617,-0.008582,-0.761012,0.363217,0.241730,0.516569,-0.606573,0.406163,0.472702,0.493613,0.341821,0.213322,0.175199,0.526641,0.260878,0.801279,-0.111999,-0.027642,0.180114,0.139155,-0.005691,-0.712743,0.007815,-0.701359,0.115224,0.037727,0.221582
110,0.458333,0.009120,-0.648643,-0.008544,-0.760991,0.363236,0.241717,0.516569,-0.606731,0.406080,0.472727,0.493463,0.341658,0.213244,0.175110,0.526443,0.260745,0.801397,-0.112394,-0.027310,0.180173,0.139124,-0.005629,-0.712745,0.007825,-0.701357,0.115228,0.037722,0.221576
111,0.462500,0.009065,-0.648676,-0.008488,-0.760963,0.363263,0.241700,0.516591,-0.606822,0.406025,0.472823,0.493304,0.341484,0.213171,0.175070,0.526289,0.260623,0.801489,-0.112745,-0.026999,0.180208,0.139128,-0.005652,-0.712718,0.007714,-0.701386,0.115236,0.037731,0.221589
112,0.466667,0.009043,-0.648698,-0.008492,-0.760945,0.363280,0.241694,0.516622,-0.606805,0.406093,0.472821,0.493271,0.341279,0.213178,0.175027,0.526098,0.260938,0.801425,-0.113360,-0.026545,0.180285,0.139217,-0.005485,-0.712761,0.007770,-0.701343,0.115238,0.037724,0.221620
113,0.470833,0.009022,-0.648705,-0.008459,-0.760940,0.363294,0.241684,0.516637,-0.606833,0.406135,0.472728,0.493291,0.341069,0.213183,0.174932,0.526040,0.260950,0.801403,-0.113753,-0.026217,0.180328,0.139262,-0.005339,-0.712764,0.007775,-0.701340,0.115243,0.037707,0.221651
114,0.475000,0.009001,-0.648715,-0.008400,-0.760932,0.363301,0.241692,0.516633,-0.606581,0.405806,0.473092,0.493523,0.340821,0.213137,0.174797,0.526029,0.260989,0.801340,-0.114161,-0.025876,0.180378,0.139292,-0.005237,-0.712780,0.007875,-0.701324,0.115248,0.037693,0.221672
115,0.479167,0.008987,-0.648706,-0.008449,-0.760939,0.363304,0.241696,0.516617,-0.606444,0.405560,0.473291,0.493703,0.340557,0.213107,0.174621,0.524459,0.264535,0.800706,-0.117617,-0.024153,0.180569,0.139673,-0.005121,-0.712766,0.007909,-0.701339,0.115249,0.037690,0.221684
116,0.483333,0.009034,-0.648695,-0.008480,-0.760948,0.363292,0.241727,0.516590,-0.606498,0.405563,0.473225,0.493696,0.340260,0.213118,0.174483,0.524466,0.264497,0.800643,-0.118098,-0.023827,0.180662,0.139663,-0.005074,-0.712752,0.008018,-0.701352,0.115238,0.037700,0.221697
117,0.487500,0.009083,-0.648644,-0.008567,-0.760990,0.363256,0.241753,0.516579,-0.606473,0.405325,0.473557,0.493604,0.339986,0.212987,0.174392,0.524439,0.264639,0.800543,-0.118577,-0.023477,0.180773,0.139695,-0.005156,-0.712752,0.008062,-0.701351,0.115230,0.037719,0.221703
118,0.491667,0.009120,-0.648596,-0.008561,-0.761030,0.363221,0.241783,0.516579,-0.606403,0.405097,0.473985,0.493467,0.339709,0.212812,0.174342,0.524543,0.264468,0.800506,-0.118752,-0.023264,0.180858,0.139699,-0.005142,-0.712792,0.008130,-0.701310,0.115211,0.037708,0.221722
119,0.495833,0.009561,-0.648807,-0.009414,-0.760835,0.363085,0.241597,0.516654,-0.606039,0.404943,0.474579,0.493469,0.339385,0.212712,0.174351,0.524658,0.264586,0.800355,-0.118996,-0.022952,0.180961,0.139781,-0.010363,-0.711726,0.005786,-0.702357,0.115294,0.038205,0.221408
120,0.500000,0.009532,-0.648816,-0.009388,-0.760828,0.363086,0.241578,0.516667,-0.606019,0.404740,0.474935,0.493319,0.339102,0.212541,0.174276,0.524644,0.264851,0.800216,-0.119400,-0.022578,0.181089,0.139865,-0.010367,-0.711737,0.005713,-0.702346,0.115290,0.038203,0.221410
121,0.504167,0.009548,-0.648820,-0.009390,-0.760825,0.363096,0.241584,0.516667,-0.606346,0.404531,0.474890,0.493132,0.338805,0.212400,0.174035,0.524615,0.265116,0.800075,-0.119885,-0.022177,0.181243,0.139922,-0.005239,-0.712796,0.007994,-0.701307,0.115205,0.037710,0.221728
122,0.508333,0.009147,-0.648581,-0.009311,-0.761034,0.363226,0.241665,0.516591,-0.606494,0.404369,0.474949,0.493026,0.338490,0.212281,0.173797,0.524488,0.265742,0.799854,-0.120525,-0.021663,0.181426,0.140017,-0.005476,-0.712756,0.007840,-0.701347,0.115218,0.037744,0.221702
123,0.512500,0.009112,-0.648614,-0.009362,-0.761006,0.363262,0.241645,0.516588,-0.606669,0.403851,0.475223,0.492972,0.338259,0.212040,0.173501,0.524496,0.266296,0.799583,-0.121067,-0.021177,0.181595,0.140112,-0.005433,-0.712735,0.007837,-0.701369,0.115236,0.037743,0.221678
124,0.516667,0.008927,-0.648496,-0.008462,-0.761119,0.363374,0.241744,0.516565,-0.606500,0.403307,0.475897,0.492974,0.337982,0.211812,0.173319,0.524476,0.267061,0.799255,-0.121631,-0.020667,0.181772,0.140269,-0.005404,-0.712758,0.007821,-0.701346,0.115251,0.037725,0.221664
125,0.520833,0.008906,-0.648518,-0.008421,-0.761101,0.363374,0.241733,0.516589,-0.606791,0.403408,0.475814,0.492614,0.337659,0.211700,0.173182,0.524436,0.267459,0.799083,-0.122061,-0.020286,0.181913,0.140358,-0.005458,-0.712755,0.007762,-0.701349,0.115255,0.037711,0.221654
126,0.525000,0.009061,-0.648635,-0.008460,-0.760999,0.363298,0.241705,0.516619,-0.606782,0.403169,0.476047,0.492595,0.337322,0.211609,0.172954,0.524459,0.267921,0.798856,-0.122432,-0.019917,0.182056,0.140474,-0.005481,-0.712769,0.007768,-0.701334,0.115250,0.037706,0.221646
127,0.529167,0.009060,-0.648662,-0.008515,-0.760975,0.363278,0.241715,0.516609,-0.607030,0.402742,0.476228,0.492464,0.337005,0.211416,0.172642,0.525987,0.265039,0.799178,-0.120027,-0.020829,0.182091,0.140225,-0.005687,-0.712751,0.007664,-0.701352,0.115249,0.037733,0.221618
128,0.533333,0.009048,-0.648679,-0.008520,-0.760960,0.363269,0.241737,0.516585,-0.607130,0.401750,0.477018,0.492386,0.336758,0.211040,0.172297,0.525991,0.265959,0.798768,-0.120705,-0.020274,0.182284,0.140408,-0.005773,-0.712707,0.007604,-0.701397,0.115255,0.037750,0.221583
129,0.537500,0.009066,-0.648680,-0.008525,-0.760960,0.363256,0.241750,0.516565,-0.607552,0.401634,0.476977,0.492000,0.336435,0.210877,0.172052,0.525965,0.266682,0.798451,-0.121316,-0.019777,0.182457,0.140571,-0.005777,-0.712694,0.007724,-0.701409,0.115251,0.037742,0.221569
130,0.541667,0.009066,-0.648679,-0.008557,-0.760960,0.363230,0.241760,0.516560,-0.607766,0.401727,0.476847,0.491785,0.336059,0.210883,0.171845,0.526035,0.266951,0.798271,-0.121602,-0.019468,0.182580,0.140703,-0.005795,-0.712705,0.007671,-0.701398,0.115242,0.037742,0.221568
131,0.545833,0.009110,-0.648657,-0.008536,-0.760978,0.363221,0.241754,0.516584,-0.607837,0.401109,0.477323,0.491740,0.335742,0.210683,0.171526,0.526202,0.266630,0.798273,-0.121574,-0.019346,0.182648,0.140769,-0.005798,-0.712725,0.007614,-0.701378,0.115234,0.037738,0.221590
132,0.550000,0.009123,-0.648642,-0.008506,-0.760992,0.363230,0.241735,0.516607,-0.608525,0.400789,0.477069,0.491398,0.335446,0.210483,0.171139,0.526379,0.266118,0.798356,-0.121381,-0.019289,0.182707,0.140826,-0.005836,-0.712697,0.007531,-0.701408,0.115230,0.037741,0.221620
133,0.554167,0.009089,-0.648652,-0.008533,-0.760983,0.363257,0.241706,0.516625,-0.608926,0.400309,0.477061,0.491298,0.335126,0.210349,0.170740,0.526418,0.265874,0.798413,-0.121378,-0.019135,0.182766,0.140912,-0.005749,-0.712723,0.007522,-0.701382,0.115235,0.037734,0.221645
134,0.558333,0.009076,-0.648661,-0.008569,-0.760975,0.363285,0.241695,0.516617,-0.608969,0.399984,0.477240,0.491336,0.334771,0.210339,0.170409,0.526336,0.266013,0.798392,-0.121564,-0.018861,0.182862,0.141046,-0.005576,-0.712732,0.007607,-0.701373,0.115249,0.037736,0.221667
135,0.562500,0.009110,-0.648647,-0.008557,-0.760987,0.363303,0.241714,0.516587,-0.609262,0.399925,0.476996,0.491258,0.334391,0.210398,0.170056,0.526281,0.266136,0.798349,-0.121812,-0.018570,0.182978,0.141160,-0.005573,-0.712668,0.007701,-0.701437,0.115260,0.037741,0.221674
136,0.566667,0.009089,-0.648643,-0.008592,-0.760990,0.363320,0.241712,0.516566,-0.609459,0.399527,0.476955,0.491378,0.334025,0.210392,0.169593,0.526416,0.266191,0.798216,-0.121981,-0.018309,0.183089,0.141283,-0.005409,-0.712678,0.007788,-0.701428,0.115261,0.037734,0.221688
137,0.570833,0.009097,-0.648632,-0.008606,-0.761000,0.363326,0.241711,0.516562,-0.609243,0.398719,0.477456,0.491815,0.333659,0.210372,0.169117,0.526577,0.266175,0.798102,-0.122069,-0.018099,0.183167,0.141415,-0.005336,-0.712691,0.007816,-0.701415,0.115261,0.037724,0.221705
138,0.575000,0.008950,-0.648476,-0.008531,-0.761134,0.363368,0.241741,0.516561,-0.609476,0.398226,0.477694,0.491695,0.333290,0.210254,0.168757,0.526724,0.266018,0.798047,-0.122133,-0.017923,0.183233,0.141530,-0.005268,-0.712701,0.007805,-0.701405,0.115246,0.037718,0.221723
139,0.579167,0.009134,-0.648602,-0.009356,-0.761015,0.363251,0.241633,0.516607,-0.609844,0.397755,0.477667,0.491646,0.332913,0.210203,0.168320,0.526913,0.265916,0.797950,-0.122176,-0.017753,0.183288,0.141646,-0.010414,-0.711702,0.005555,-0.702382,0.115320,0.038219,0.221409
140,0.583333,0.009138,-0.648590,-0.009360,-0.761026,0.363222,0.241656,0.516608,-0.609813,0.397817,0.477358,0.491935,0.332406,0.210483,0.167900,0.527061,0.265998,0.797811,-0.122265,-0.017531,0.183364,0.141781,-0.010517,-0.711705,0.005603,-0.702377,0.115311,0.038232,0.221405
141,0.587500,0.009130,-0.648565,-0.008615,-0.761056,0.363233,0.241763,0.516581,-0.609714,0.397251,0.477618,0.492262,0.331996,0.210546,0.167422,0.527186,0.266028,0.797730,-0.122190,-0.017358,0.183442,0.141904,-0.005627,-0.712695,0.007726,-0.701409,0.115226,0.037735,0.221698
142,0.591667,0.009083,-0.648606,-0.008558,-0.761022,0.363240,0.241765,0.516558,-0.609659,0.396570,0.477976,0.492532,0.331612,0.210552,0.166928,0.527366,0.266012,0.797637,-0.122056,-0.017209,0.183513,0.142017,-0.005695,-0.712660,0.007675,-0.701445,0.115232,0.037745,0.221657
143,0.595833,0.009060,-0.648649,-0.008566,-0.760985,0.363244,0.241769,0.516561,-0.609585,0.396085,0.478053,0.492938,0.331162,0.210711,0.166413,0.527543,0.265871,0.797601,-0.121836,-0.017100,0.183585,0.142139,-0.005830,-0.712635,0.007597,-0.701470,0.115238,0.037760,0.221628
144,0.600000,0.009047,-0.648664,-0.008553,-0.760974,0.363246,0.241758,0.516590,-0.609381,0.395867,0.478063,0.493356,0.330683,0.210955,0.165978,0.527719,0.265510,0.797641,-0.121596,-0.017033,0.183626,0.142236,-0.005818,-0.712660,0.007580,-0.701444,0.115240,0.037758,0.221625
145,0.604167,0.009016,-0.648674,-0.008496,-0.760966,0.363266,0.241730,0.516630,-0.609381,0.395747,0.477927,0.493584,0.330195,0.211173,0.165579,0.527887,0.265303,0.797626,-0.121420,-0.016923,0.183669,0.142377,-0.005875,-0.712655,0.007485,-0.701450,0.115250,0.037754,0.221631
146,0.608333,0.009008,-0.648688,-0.008446,-0.760954,0.363294,0.241708,0.516647,-0.609487,0.395235,0.478090,0.493706,0.329801,0.211192,0.165148,0.528022,0.265544,0.797445,-0.121491,-0.016664,0.183745,0.142590,-0.005745,-0.712689,0.007516,-0.701416,0.115256,0.037740,0.221632
147,0.612500,0.009002,-0.648688,-0.008420,-0.760955,0.363319,0.241706,0.516628,-0.609424,0.394946,0.477878,0.494219,0.329330,0.211489,0.164599,0.528175,0.265571,0.797322,-0.121572,-0.016451,0.183807,0.142717,-0.005851,-0.712641,0.007480,-0.701465,0.115276,0.037745,0.221615
148,0.616667,0.009004,-0.648685,-0.008496,-0.760956,0.363325,0.241714,0.516599,-0.608678,0.394046,0.478918,0.494850,0.328882,0.211607,0.164194,0.528262,0.265885,0.797136,-0.121732,-0.016171,0.183901,0.142894,-0.005774,-0.712665,0.007576,-0.701439,0.115280,0.037752,0.221602
149,0.620833,0.009034,-0.648654,-0.008589,-0.760982,0.363322,0.241726,0.516568,-0.608274,0.393984,0.478958,0.495357,0.328350,0.211959,0.163810,0.528432,0.266478,0.796788,-0.121977,-0.015818,0.184021,0.143144,-0.005694,-0.712669,0.007699,-0.701435,0.115280,0.037748,0.221592
150,0.625000,0.009084,-0.648634,-0.008628,-0.760997,0.363314,0.241730,0.516559,-0.608345,0.393862,0.478644,0.495670,0.327847,0.212232,0.163340,0.528620,0.267052,0.796449,-0.122118,-0.015506,0.184119,0.143440,-0.005661,-0.712671,0.007690,-0.701433,0.115283,0.037746,0.221599
151,0.629167,0.008919,-0.648481,-0.008589,-0.761130,0.363351,0.241755,0.516548,-0.608270,0.393341,0.478774,0.496050,0.327399,0.212384,0.162878,0.528957,0.267124,0.796222,-0.121985,-0.015374,0.184170,0.143681,-0.005602,-0.712706,0.007736,-0.701397,0.115264,0.037734,0.221622
152,0.633333,0.008947,-0.648430,-0.008613,-0.761173,0.363327,0.241755,0.516556,-0.608120,0.393576,0.478320,0.496486,0.326834,0.212812,0.162497,0.529345,0.266611,0.796194,-0.121605,-0.015423,0.184178,0.143819,-0.005749,-0.712689,0.007600,-0.701416,0.115249,0.037739,0.221642
153,0.637500,0.008968,-0.648421,-0.008608,-0.761180,0.363314,0.241756,0.516561,-0.607586,0.393079,0.478724,0.497143,0.326319,0.213079,0.162080,0.529591,0.266257,0.796182,-0.121383,-0.015382,0.184215,0.143967,-0.005786,-0.712659,0.007546,-0.701446,0.115240,0.037745,0.221658
154,0.641667,0.008955,-0.648426,-0.008636,-0.761176,0.363314,0.241756,0.516552,-0.607838,0.393032,0.478227,0.497350,0.325807,0.213360,0.161597,0.529829,0.266129,0.796094,-0.121207,-0.015282,0.184257,0.144142,-0.005652,-0.712680,0.007623,-0.701425,0.115239,0.037737,0.221662
155,0.645833,0.008955,-0.648448,-0.008613,-0.761158,0.363322,0.241761,0.516542,-0.607363,0.392984,0.478189,0.498005,0.325266,0.213805,0.161193,0.529936,0.266349,0.795954,-0.121176,-0.015074,0.184335,0.144378,-0.005641,-0.712662,0.007680,-0.701443,0.115247,0.037739,0.221664
156,0.650000,0.008922,-0.648483,-0.008613,-0.761128,0.363332,0.241757,0.516538,-0.606901,0.393230,0.478107,0.498453,0.324706,0.214263,0.160914,0.530131,0.266306,0.795882,-0.120891,-0.014992,0.184401,0.144609,-0.005655,-0.712616,0.007673,-0.701490,0.115254,0.037747,0.221663
157,0.654167,0.009084,-0.648615,-0.008608,-0.761014,0.363276,0.241741,0.516573,-0.606755,0.393546,0.477745,0.498728,0.324135,0.214688,0.160602,0.530478,0.265959,0.795833,-0.120448,-0.015015,0.184430,0.144808,-0.005630,-0.712626,0.007646,-0.701480,0.115251,0.037742,0.221680
158,0.658333,0.009070,-0.648636,-0.008577,-0.760996,0.363277,0.241728,0.516595,-0.606116,0.392695,0.478498,0.499452,0.323681,0.214819,0.160151,0.530880,0.265575,0.795767,-0.119964,-0.015061,0.184431,0.145019,-0.005601,-0.712630,0.007586,-0.701477,0.115252,0.037739,0.221694
159,0.662500,0.009040,-0.648654,-0.008562,-0.760982,0.363282,0.241712,0.516608,-0.606432,0.392846,0.478002,0.499426,0.323183,0.215055,0.159802,0.531184,0.265676,0.795584,-0.119607,-0.014977,0.184465,0.145322,-0.005488,-0.712678,0.007664,-0.701428,0.115249,0.037713,0.221706
160,0.666667,0.009031,-0.648684,-0.008563,-0.760956,0.363274,0.241724,0.516599,-0.605750,0.392671,0.478351,0.500056,0.322670,0.215396,0.159477,0.531360,0.266063,0.795345,-0.119558,-0.014757,0.184527,0.145616,-0.005623,-0.712645,0.007664,-0.701460,0.115258,0.037719,0.221694
161,0.670833,0.009022,-0.648687,-0.008591,-0.760953,0.363267,0.241750,0.516575,-0.605362,0.392908,0.478335,0.500355,0.322126,0.215752,0.159191,0.531535,0.266516,0.795076,-0.119560,-0.014517,0.184609,0.145895,-0.005613,-0.712646,0.007722,-0.701459,0.115263,0.037731,0.221664
162,0.675000,0.009034,-0.648691,-0.008630,-0.760949,0.363256,0.241768,0.516553,-0.605331,0.392870,0.478254,0.500499,0.321635,0.215994,0.158824,0.531770,0.266629,0.794910,-0.119364,-0.014407,0.184671,0.146115,-0.005646,-0.712628,0.007707,-0.701477,0.115263,0.037747,0.221637
163,0.679167,0.009074,-0.648663,-0.008649,-0.760973,0.363248,0.241762,0.516561,-0.604608,0.392343,0.478903,0.501167,0.321156,0.216199,0.158460,0.531996,0.266389,0.794889,-0.119033,-0.014386,0.184706,0.146286,-0.005706,-0.712614,0.007661,-0.701491,0.115258,0.037756,0.221622
164,0.683333,0.009049,-0.648647,-0.008635,-0.760987,0.363250,0.241740,0.516581,-0.604706,0.392405,0.478660,0.501232,0.320676,0.216415,0.158139,0.532230,0.266298,0.794812,-0.118709,-0.014325,0.184740,0.146524,-0.005924,-0.712612,0.007523,-0.701493,0.115256,0.037756,0.221611
165,0.687500,0.009054,-0.648633,-0.008639,-0.760999,0.363254,0.241720,0.516602,-0.604234,0.391996,0.479151,0.501653,0.320232,0.216569,0.157817,0.532436,0.266362,0.794689,-0.118463,-0.014212,0.184780,0.146808,-0.005863,-0.712636,0.007534,-0.701469,0.115255,0.037741,0.221622
166,0.691667,0.009069,-0.648626,-0.008645,-0.761004,0.363261,0.241726,0.516611,-0.603983,0.392119,0.479366,0.501653,0.319754,0.216755,0.157633,0.532668,0.266353,0.794574,-0.118206,-0.014119,0.184835,0.147073,-0.005980,-0.712632,0.007461,-0.701472,0.115261,0.037755,0.221617
167,0.695833,0.008904,-0.648506,-0.008637,-0.761108,0.363338,0.241757,0.516582,-0.603791,0.392165,0.479205,0.502002,0.319276,0.217114,0.157241,0.532773,0.266926,0.794287,-0.118367,-0.013813,0.184948,0.147398,-0.005928,-0.712616,0.007486,-0.701489,0.115265,0.037775,0.221600
168,0.700000,0.008894,-0.648529,-0.008629,-0.761089,0.363362,0.241758,0.516569,-0.603230,0.391513,0.480132,0.502300,0.318899,0.217165,0.156952,0.532889,0.267564,0.793977,-0.118484,-0.013520,0.185055,0.147750,-0.005885,-0.712617,0.007510,-0.701489,0.115270,0.037795,0.221593
169,0.704167,0.008881,-0.648529,-0.008625,-0.761089,0.363371,0.241757,0.516572,-0.602633,0.391539,0.480513,0.502631,0.318407,0.217476,0.156763,0.533074,0.267861,0.793764,-0.118412,-0.013336,0.185134,0.148070,-0.005889,-0.712595,0.007517,-0.701511,0.115281,0.037794,0.221597
170,0.708333,0.008899,-0.648530,-0.008631,-0.761088,0.363372,0.241749,0.516587,-0.602561,0.391574,0.480442,0.502758,0.317960,0.217677,0.156462,0.533329,0.267650,0.793710,-0.118100,-0.013314,0.185155,0.148335,-0.005684,-0.712631,0.007574,-0.701475,0.115278,0.037767,0.221627
171,0.712500,0.008880,-0.648516,-0.008634,-0.761100,0.363354,0.241749,0.516595,-0.602574,0.390907,0.480834,0.502886,0.317653,0.217635,0.156061,0.533585,0.267381,0.793676,-0.117786,-0.013321,0.185159,0.148581,-0.005638,-0.712664,0.007647,-0.701441,0.115266,0.037750,0.221653
172,0.716667,0.008873,-0.648498,-0.008592,-0.761116,0.363338,0.241751,0.516591,-0.602188,0.390626,0.480976,0.503431,0.317228,0.217947,0.155638,0.533852,0.266998,0.793695,-0.117311,-0.013383,0.185158,0.148831,-0.005572,-0.712668,0.007637,-0.701438,0.115249,0.037743,0.221672
