RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.360565366050601,0.20822682723337416,0.087498,-2.9679037715188112,1.4425381239324093,1.3737428191107122,0.08421531748837233,0.11539016044515366,0.478669,-0.585658300113745,0.2692731101241848,-3.090468970205535,0.299994,0.23897000000000002,0.137842,-0.0014783288600150439,-0.0006672707944889783,-0.0009864931430625032,0.298241,0.397735,0.130107,0.378024,0.09231800000000001,0.133279,0.298666,0.09229100000000001,0.133407,0.218704,0.395726,0.128829,0.380516,0.238992,0.124555,0.38085,0.397548,0.130642,0.223233,0.23888500000000001,0.127473,0.299065,0.239176,0.125552,0.225769,0.09219600000000001,0.1335
0.3202424624949694,0.26357305650788554,0.087498,-2.623168346876616,1.4231313746418441,1.1858288939890422,0.05274015757474301,-0.11045394698727135,0.478669,-0.3863945813929912,0.4078485704164013,-3.141568404471899,0.299969,0.23896900000000001,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298227,0.397732,0.130097,0.378007,0.09232100000000001,0.133278,0.298655,0.09230600000000001,0.133393,0.218692,0.395722,0.128837,0.380493,0.239004,0.124547,0.380832,0.397544,0.130641,0.223213,0.238884,0.127462,0.299045,0.239182,0.125543,0.225754,0.09219700000000002,0.133487
0.3231368132412434,0.23206967453479777,0.087498,-3.037661131097737,1.426154156465044,1.5385864351926029,0.0924419958373606,0.1514755163241624,0.478669,-0.8785225695118353,0.29530234490041163,-3.075675028307583,0.299993,0.23900300000000002,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298232,0.39772799999999997,0.130117,0.377997,0.09232900000000001,0.133301,0.298619,0.09234300000000001,0.133421,0.218716,0.395721,0.128844,0.38048,0.239022,0.124565,0.380848,0.39754500000000004,0.130685,0.223197,0.238912,0.127468,0.299032,0.23920200000000003,0.125559,0.225722,0.09221900000000001,0.133501
0.3012693854153156,0.2689895896058083,0.087498,-2.8567334977572636,1.3933136997538709,1.1314903429709289,0.060548131004303674,-0.08174076962244514,0.47860890872812273,-0.21073578804866466,0.36613874624775045,-3.141568404471899,0.299979,0.23903100000000002,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298218,0.397778,0.130142,0.377977,0.09236000000000001,0.133315,0.298611,0.09236100000000001,0.133426,0.218696,0.39576900000000004,0.128864,0.380467,0.239043,0.12457,0.380832,0.397578,0.130699,0.223195,0.23894300000000002,0.127484,0.299018,0.23923,0.125566,0.225715,0.092257,0.133523
0.3449716149315238,0.22017588957500467,0.087498,-2.7803702800899925,1.416999136247826,1.4467471159301257,0.07238343087303636,0.09642472966122623,0.478669,-0.7890102972672182,0.26870240446868765,-3.141568404471899,0.299946,0.239042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298194,0.39778800000000003,0.130138,0.377948,0.09237700000000001,0.133331,0.298599,0.09235800000000001,0.133435,0.218672,0.39576900000000004,0.128866,0.380447,0.239045,0.124587,0.380807,0.397587,0.130705,0.223181,0.238939,0.127494,0.298995,0.23922700000000002,0.125588,0.225698,0.09225400000000002,0.133526
0.3001422211810946,0.25490690703487406,0.087498,-2.5220225816688284,1.3826448972609577,0.9788683506221019,0.04681244917020201,-0.11379719869983196,0.478669,-0.46882249787666375,0.35489665754820565,-3.141568404471899,0.299959,0.23899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298187,0.39773400000000003,0.130121,0.377951,0.09233200000000001,0.133301,0.298594,0.09231400000000001,0.13343,0.218669,0.395725,0.128855,0.380448,0.239012,0.124582,0.380801,0.39754,0.130695,0.223172,0.238901,0.127492,0.298996,0.239178,0.125581,0.225686,0.09220400000000001,0.133516
0.3304189000487327,0.2791790536578298,0.087498,-2.799788634176889,1.4740162839628244,1.2227079825313507,0.08729083383747935,0.09850391763186456,0.478669,-0.7853042144639804,0.31665314782447807,-3.0742603219229605,0.29991,0.23891700000000002,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298164,0.397682,0.130109,0.377935,0.09228700000000001,0.133286,0.298577,0.09226900000000002,0.133426,0.218648,0.39568000000000003,0.128863,0.380438,0.23896900000000001,0.124576,0.380789,0.397496,0.130694,0.223147,0.238845,0.127486,0.298971,0.23911400000000002,0.125584,0.225683,0.09215400000000001,0.133509
0.2970583221703768,0.2965975853195191,0.087498,-2.689966196645284,1.3262577031733587,1.1861547140738549,0.05713666550219057,-0.10060875821137433,0.478669,-0.32233093129000245,0.31852726573178636,-3.141568404471899,0.299925,0.23892200000000002,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298165,0.39768400000000004,0.1301,0.377949,0.09227700000000001,0.133272,0.298594,0.092257,0.133415,0.218653,0.39567300000000005,0.128847,0.380445,0.238959,0.124566,0.380788,0.39748300000000003,0.130666,0.223157,0.238817,0.127473,0.298981,0.239106,0.125577,0.225697,0.092147,0.133504
0.33352650821805,0.2419337607431412,0.087498,-2.933452867759815,1.4713542564945779,1.3830691381590818,0.08935335159057378,0.08634312116748094,0.478669,-0.7209678878703243,0.29478103418060386,-3.0761758673201376,0.300009,0.23896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.298231,0.39771100000000004,0.130103,0.378007,0.09229400000000001,0.133263,0.29865,0.09227600000000001,0.133385,0.218703,0.395694,0.128823,0.380499,0.238983,0.124541,0.380838,0.397519,0.130656,0.22321,0.238851,0.127453,0.299046,0.23914200000000002,0.125547,0.225748,0.09216300000000001,0.133482
0.28665250163227324,0.2599736968863011,0.087498,-2.784396374391186,1.3829757839663936,1.2097253629220357,0.061710074976563445,-0.10106980561482909,0.478669,-0.4172873887115389,0.3601184336929495,-3.141568404471899,0.30003,0.239015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.29826,0.397762,0.130118,0.378033,0.09235100000000002,0.133261,0.298671,0.09231800000000001,0.133375,0.21872,0.395745,0.12883,0.380515,0.239017,0.124529,0.380861,0.39757200000000004,0.130652,0.22324,0.23889700000000003,0.127442,0.299069,0.23920000000000002,0.125514,0.225775,0.09221200000000002,0.133485
0.31695030623525383,0.26021102111232286,0.087498,-3.1415447003508135,1.4411146278521503,1.0702661274937815,0.09248531789970396,0.08636986381202932,0.4777576876065731,-0.6711600413006371,0.32042851924818916,-3.0780818640109073,0.299976,0.23903000000000002,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298217,0.397784,0.130152,0.378001,0.09235900000000001,0.133318,0.298631,0.09234800000000001,0.133421,0.21869,0.395762,0.128871,0.380477,0.239037,0.124569,0.38083,0.397578,0.130702,0.223205,0.238934,0.127486,0.299033,0.23921800000000001,0.125561,0.225742,0.09223900000000002,0.133512
0.3160847344398498,0.27227393318313364,0.087498,-2.777625360488058,1.400473931888789,1.2011813865830612,0.04857415052503347,-0.09977352435624603,0.478669,-0.3980830395169095,0.3806433388440448,-3.141568404471899,0.299936,0.238992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.2982,0.39775499999999997,0.130167,0.377978,0.09234400000000001,0.133356,0.298594,0.09234500000000001,0.133448,0.218683,0.395739,0.128902,0.380453,0.23903100000000002,0.1246,0.380823,0.397544,0.130729,0.223178,0.23891900000000002,0.127508,0.298997,0.239208,0.125597,0.225705,0.092229,0.133537
0.33999623341560364,0.2548495919770003,0.087498,-3.1415447003508135,1.4740162839628244,1.665464146771122,0.09954670153683423,0.11365488920056815,0.478669,-0.7853636463515965,0.3510134209495751,-3.040147661896621,0.299956,0.23900000000000002,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298192,0.397744,0.130145,0.377951,0.09233600000000002,0.13334,0.298583,0.09233700000000002,0.133452,0.218673,0.395722,0.128878,0.380441,0.23902900000000002,0.124605,0.380812,0.39753700000000003,0.130724,0.223168,0.23891400000000002,0.127513,0.298981,0.23919800000000002,0.125603,0.225677,0.092228,0.133539
0.2865712071359157,0.25967160057520877,0.087498,-2.7499950922772216,1.360974063008949,1.2264047297235146,0.04781578313297033,-0.11612143984049561,0.478669,-0.5925553893608799,0.36118968071686763,-3.141568404471899,0.299919,0.238983,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298177,0.397751,0.13014,0.377923,0.09233600000000002,0.133317,0.298574,0.09232900000000001,0.133448,0.218658,0.395728,0.128865,0.380432,0.23902400000000001,0.124606,0.380794,0.39754100000000003,0.130708,0.223157,0.238911,0.127511,0.298971,0.23919700000000002,0.125599,0.22567,0.09222400000000001,0.133548
0.3348043860316276,0.2372099507879616,0.087498,-3.1321849345889814,1.4386371746493845,1.6298729838284332,0.0942033471149206,0.11598139399027824,0.478669,-0.9063213677125006,0.3299155074540244,-3.1399670302384854,0.29994,0.23897300000000002,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298189,0.39775000000000005,0.130117,0.377944,0.09233000000000001,0.13329,0.298605,0.09231900000000001,0.133423,0.218673,0.395724,0.128838,0.380455,0.239012,0.124578,0.380812,0.39754500000000004,0.130679,0.22319,0.238905,0.12749,0.298997,0.239187,0.125577,0.225697,0.09221000000000001,0.133522
0.2727340171590447,0.2645779776322842,0.087498,-3.005168690679804,1.3263614590930868,1.0352007707569286,0.0478097943110764,-0.09727685106554629,0.478669,-0.5907808429051693,0.41003612492659425,-3.141568404471899,0.299985,0.23898000000000003,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298206,0.39772799999999997,0.130083,0.377976,0.09231800000000001,0.133262,0.298616,0.09230300000000001,0.133393,0.218687,0.39571500000000004,0.128812,0.380474,0.23899600000000001,0.124539,0.380837,0.397531,0.130645,0.223196,0.238883,0.127452,0.299022,0.239176,0.125534,0.225724,0.09219600000000001,0.133489
0.3380219980299473,0.23294136633026608,0.087498,-3.039453127863582,1.4740162839628244,1.6804896957627942,0.09519606623470783,0.09606112445276976,0.478669,-0.6969360995023397,0.33457456962847854,-3.141568404471899,0.299945,0.238965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298172,0.39770300000000003,0.130109,0.377962,0.09230200000000001,0.133263,0.298591,0.09229200000000001,0.133401,0.218661,0.395682,0.128839,0.380446,0.238987,0.124549,0.380804,0.397508,0.130653,0.223155,0.23886100000000002,0.127453,0.29898,0.239156,0.125554,0.2257,0.09218100000000001,0.133479
0.3023553398817777,0.1802390433903337,0.087498,-1.279495092075157,1.1683909727629636,0.614927690392586,0.03084652506169676,-0.12506119531932475,0.44426870963048937,-0.5080707184016839,0.2891369629412505,-2.891986375915274,0.299949,0.238958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298182,0.397699,0.130122,0.377975,0.09229200000000001,0.133287,0.298603,0.09229300000000001,0.133407,0.218662,0.39568800000000004,0.12886,0.380452,0.238989,0.124557,0.380807,0.397498,0.130662,0.223155,0.238856,0.127464,0.298976,0.239145,0.125568,0.225705,0.092187,0.133508
0.3178702549234032,0.19329304640138156,0.087498,-2.8759602935691904,1.3733968578607663,0.752638732538192,0.047825022672384976,0.02663011239993568,0.478669,-0.8137933944031817,0.19534871258250913,-2.892299423701813,0.300026,0.238979,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.298246,0.397716,0.130102,0.378021,0.09230500000000001,0.133271,0.29866,0.09230400000000001,0.133391,0.218725,0.395698,0.128841,0.380516,0.238995,0.124532,0.38086,0.39752200000000004,0.130648,0.223218,0.238865,0.12744,0.29906,0.23916700000000002,0.125533,0.225757,0.09219200000000001,0.133488
0.36717409608662127,0.2381208353310228,0.087498,-2.4905620842160534,1.376588499271106,0.2055935512435112,0.04379763371941446,-0.11224396695297961,0.478669,-0.4529704435505,0.2806791863981572,-3.141568404471899,0.300036,0.23900000000000002,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298252,0.397743,0.130138,0.37803,0.09233500000000001,0.133306,0.298683,0.09231400000000001,0.133421,0.21873,0.39573,0.12886,0.38053,0.23900000000000002,0.124554,0.380867,0.397552,0.130695,0.223252,0.23888900000000002,0.127478,0.299075,0.239182,0.125552,0.225783,0.09220700000000001,0.13352
0.3083958001375198,0.22886861554610738,0.087498,-3.021445339256007,1.473950106621737,1.6357819370447193,0.08862071487796305,0.0897446486822367,0.478669,-0.8379586241792105,0.34373425994691675,-3.1309171033185406,0.299987,0.23902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.29822,0.397785,0.130165,0.377995,0.09235700000000001,0.133334,0.298652,0.09232100000000001,0.13343,0.218698,0.39576100000000003,0.128885,0.380494,0.23902,0.124576,0.380835,0.397579,0.130725,0.223226,0.23891300000000001,0.127492,0.299047,0.23920200000000003,0.125579,0.225755,0.092229,0.133541
0.32139166916310785,0.27017300248003007,0.087498,-3.0801644107106108,1.3538770800141848,1.1026923415436554,0.04556291086351871,-0.09660546855127816,0.478669,-0.2882497340257544,0.29225511984586217,-3.141568404471899,0.299988,0.239019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298213,0.397775,0.130141,0.377975,0.09235700000000001,0.133315,0.298623,0.09233600000000002,0.133416,0.218705,0.395753,0.128864,0.380476,0.23902400000000001,0.124574,0.380836,0.39756400000000003,0.130705,0.223205,0.238925,0.127483,0.299027,0.239211,0.125564,0.225728,0.09223200000000001,0.133523
0.31817234877198936,0.22421465018868447,0.087498,-3.1276646836038733,1.469435601636538,1.7704126686183925,0.07807521220213173,0.09554622325921053,0.478669,-0.8565514603666693,0.28626957337925213,-3.0437454646873703,0.29994,0.23900100000000002,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298175,0.397747,0.130137,0.377915,0.09232800000000001,0.133308,0.298568,0.09233300000000001,0.133425,0.218648,0.395731,0.128862,0.380428,0.239022,0.124573,0.380799,0.39753700000000003,0.13071,0.223145,0.23892000000000002,0.127484,0.298963,0.23919700000000002,0.125583,0.225657,0.09222300000000001,0.13353
0.31357418871968984,0.2762523439022899,0.087498,-3.011758257888459,1.3736365799104862,1.3260247824136475,0.05156811137264966,-0.11271849096471076,0.478669,-0.3427854059445843,0.44448927317300124,-3.141568404471899,0.299909,0.238984,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298136,0.397729,0.130125,0.377887,0.09231800000000001,0.133305,0.298527,0.09231700000000001,0.133429,0.218616,0.395713,0.12886,0.380397,0.239011,0.124577,0.380764,0.397513,0.130707,0.223112,0.2389,0.127476,0.298928,0.239178,0.125576,0.225622,0.09221200000000002,0.133523
0.3381545859783888,0.23540964233243467,0.087498,-3.1280992943137504,1.469341411173191,1.3514956739173898,0.09740319090643523,0.12311436270755521,0.478669,-0.8046954563869626,0.281670606871528,-3.04870255391967,0.299935,0.238967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29816,0.397712,0.130103,0.377913,0.09230300000000001,0.133283,0.29856,0.09230400000000001,0.133412,0.218646,0.39570700000000003,0.128836,0.380421,0.238994,0.124569,0.380785,0.397513,0.130662,0.22313,0.238877,0.127468,0.298959,0.239159,0.125562,0.22565,0.09218400000000002,0.13351
0.28377223470956087,0.26583960258245476,0.087498,-2.7746506833070543,1.4262956861768086,0.6575973883042829,0.05031375950348377,-0.1347138423187733,0.478669,-0.5078049569419663,0.395346956007541,-3.141568404471899,0.299963,0.23895,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298207,0.39771100000000004,0.130101,0.377981,0.09229700000000002,0.133282,0.298621,0.092284,0.133408,0.218696,0.395703,0.128839,0.380482,0.23898000000000003,0.124562,0.380827,0.397508,0.130658,0.223193,0.23886300000000002,0.127472,0.299028,0.23914600000000003,0.125564,0.22572,0.092175,0.133506
0.33699421225488185,0.23213054468703276,0.087498,-3.1415447003508135,1.4371531624165086,1.2906871599277614,0.08594855005937813,0.11418337228840586,0.478669,-0.7509716464800977,0.24275087415710567,-3.141568404471899,0.299964,0.23896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298209,0.397731,0.130132,0.378001,0.09233000000000001,0.133301,0.298652,0.09229500000000002,0.133432,0.218683,0.39571500000000004,0.128872,0.380496,0.238993,0.124576,0.380833,0.39753700000000003,0.130681,0.22321,0.23888,0.127498,0.299038,0.23916700000000002,0.125577,0.225748,0.09219600000000001,0.133529
0.2902994202405214,0.26546943922078614,0.087498,-2.566276662719596,1.392904630083522,1.0133468567004482,0.05285347008585928,-0.11333575647386912,0.478669,-0.2568362435660152,0.2978292525519588,-3.141568404471899,0.299992,0.238986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298239,0.397731,0.130146,0.378018,0.09232900000000001,0.133322,0.298672,0.09230700000000001,0.133441,0.218699,0.395717,0.128881,0.38051,0.23900200000000002,0.124591,0.38085,0.397539,0.130698,0.223228,0.238883,0.12751,0.299061,0.23917000000000002,0.125581,0.22577,0.092201,0.133535
0.343458103916049,0.22037506156885633,0.087498,-2.9855220770257636,1.4740162839628244,1.4691811395399097,0.07742180547770858,0.11878695008981227,0.478669,-0.5790342611427333,0.2774600723855003,-3.0261769682746325,0.300006,0.23897500000000002,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298247,0.39772,0.130131,0.378031,0.09231500000000001,0.133322,0.298674,0.092313,0.13344,0.218717,0.395705,0.128871,0.380515,0.23900300000000002,0.124582,0.380864,0.39752600000000005,0.130699,0.223236,0.238883,0.127493,0.299069,0.23917500000000003,0.125583,0.225769,0.09220600000000001,0.133529
0.28493356679975984,0.26254264275562766,0.087498,-2.5839623787631947,1.4002444585423348,1.2978589468520787,0.05495248339450359,-0.14125157662284377,0.478669,-0.4277937503286253,0.3611265599489575,-3.141568404471899,0.299975,0.23897300000000002,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298219,0.397722,0.130141,0.378007,0.09231400000000001,0.133327,0.298633,0.09230700000000001,0.133451,0.218688,0.395702,0.128875,0.380483,0.23900300000000002,0.124591,0.38084,0.397519,0.130708,0.223201,0.23888900000000002,0.127502,0.299028,0.23917300000000002,0.12559,0.225733,0.09220600000000001,0.13354
