RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.36541070137321946,0.3219944424049259,0.087498,-3.1415447003508135,1.4740162839628244,-1.2491362025551123,-0.033980308962672956,-0.41188237526121735,0.478669,-1.9354073027001963,-0.20392251754728152,-1.9082043116792056,0.449909,0.038995,0.139188,-0.0015126247505361057,0.005023027673142177,-0.0013462062082854611,0.448252,0.197834,0.130562,0.527933,-0.107594,0.133421,0.44859899999999997,-0.107668,0.133393,0.368564,0.195373,0.129316,0.530432,0.038914,0.124348,0.530837,0.197574,0.131193,0.37313799999999997,0.038817,0.126982,0.448956,0.039067,0.125247,0.375664,-0.107746,0.133676
0.39504514955282205,0.3612050955340863,0.087498,-3.1415447003508135,1.4740162839628244,-1.6326706340688761,0.05815246471637486,-0.348590563672781,0.478669,-1.9434797603159428,-0.15652848311018416,-1.4372212956178096,0.44991499999999995,0.038993,0.139176,-0.0015006664415352223,0.004983015257566811,-0.0013402662433838772,0.44825400000000004,0.197844,0.130552,0.527954,-0.107583,0.133416,0.44861799999999996,-0.107664,0.133378,0.368557,0.195362,0.129323,0.530429,0.03891,0.124335,0.530839,0.197572,0.131181,0.373147,0.03881,0.12698,0.44895799999999997,0.039071,0.125235,0.375683,-0.107737,0.133675
0.33300419837087386,0.3806200728085042,0.087498,-3.1415447003508135,1.4740162839628244,-1.523747856198584,-0.030493276780962947,-0.426769,0.478669,-1.871689217251932,-0.20392251754728152,-1.8200663814054947,0.44989500000000004,0.039025,0.139047,-0.0013612134057784146,0.0044828532577619,-0.0012449525164734746,0.448226,0.197871,0.130509,0.527955,-0.107555,0.133388,0.448596,-0.10763,0.13336,0.368479,0.195427,0.129246,0.530411,0.038947,0.124298,0.530805,0.197599,0.131131,0.373118,0.038847,0.126928,0.44892999999999994,0.039103,0.1252,0.375687,-0.107712,0.133664
0.400325,0.36667924717354783,0.087498,-3.1415447003508135,1.4740162839628244,-1.444503542996248,0.04841136459380388,-0.426769,0.478669,-2.9617206840627768,-0.20013242697454414,-1.2330922329385285,0.44991899999999996,0.039068,0.138765,-0.0009540181090235811,0.0030166277851482143,-0.001314562166105958,0.44820099999999996,0.197906,0.130445,0.527942,-0.107552,0.13336,0.448592,-0.107621,0.133342,0.368428,0.1955,0.129135,0.530403,0.038979,0.124255,0.530796,0.197635,0.131077,0.373102,0.038869,0.126897,0.44892200000000004,0.039124,0.125158,0.37567,-0.107703,0.133633
0.400325,0.3774471077362299,0.087498,-3.1415447003508135,1.4740162839628244,-1.2166526891110134,-0.03403122020015121,-0.4250015112387538,0.478669,-2.137368817954724,-0.10101430954232006,-2.137324398552056,0.44992999999999994,0.039067,0.138716,-0.0009001649067071765,0.002818587288002161,-0.0013027325216151638,0.448213,0.197908,0.130432,0.527945,-0.107565,0.133364,0.448601,-0.107632,0.13334,0.368423,0.195508,0.129129,0.530427,0.038982,0.124249,0.530798,0.197638,0.13106,0.373112,0.03887,0.126886,0.448935,0.039124,0.125156,0.375677,-0.10772,0.133639
0.37969961540699,0.38047687187343837,0.087498,-3.1415447003508135,1.4740162839628244,-1.3949728980112617,0.04576144218471645,-0.4158600804227889,0.478669,-2.5254678280468683,-0.024184957003094226,-0.9812132724170355,0.449944,0.039046,0.138813,-0.001065770822298962,0.0031867498752079708,-0.0014003044002408754,0.44822300000000004,0.197876,0.130471,0.527957,-0.10758,0.133392,0.448608,-0.107648,0.133361,0.36845700000000003,0.195449,0.129194,0.530429,0.038959,0.124264,0.530812,0.197611,0.13109,0.373124,0.03884,0.126916,0.448948,0.039101,0.125174,0.375685,-0.107734,0.133653
0.3751771663233638,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5069932137223385,-0.04198985188403726,-0.42086806175848845,0.478669,-1.6535760586276909,-0.15929265802594314,-2.1942843045686926,0.449962,0.038888,0.13803,0.0009266247180000294,-0.0016587700203992376,-0.0016592327499269422,0.448265,0.197841,0.130521,0.52799,-0.107594,0.133416,0.448642,-0.107674,0.133375,0.368529,0.19538,0.129282,0.530455,0.038923,0.124313,0.530849,0.197576,0.131142,0.373154,0.03881,0.126952,0.448975,0.039073,0.125207,0.37571299999999996,-0.107744,0.133675
0.38672410991489886,0.3741003765883446,0.087498,-3.1415447003508135,1.4740162839628244,-1.1154863017884775,0.057292574915587896,-0.426769,0.478669,-2.2583125223610017,-0.05228372219272051,-0.8932464699405114,0.449951,0.038877,0.138092,0.0008388314959020781,-0.001412695481418085,-0.0016554087706930605,0.44826900000000003,0.197822,0.130558,0.527998,-0.107584,0.133436,0.44865,-0.107678,0.133395,0.368558,0.195319,0.12937,0.530448,0.038905,0.124346,0.530846,0.197558,0.131176,0.37316,0.038797,0.126988,0.448978,0.039043,0.125246,0.37572099999999997,-0.107736,0.133689
0.32990354877710343,0.3496584958870411,0.087498,-3.1415447003508135,1.4740162839628244,-2.053701714262713,-0.0011460240536332184,-0.41357792736148835,0.478669,-1.8858321375773086,-0.14649133284641902,-1.8886914365205307,0.44988300000000003,0.038989,0.139151,-0.001405138725795312,0.004788845929406309,-0.0011966389525924622,0.44823599999999997,0.19783,0.13056,0.527963,-0.107575,0.133464,0.44861799999999996,-0.107662,0.133419,0.368523,0.195344,0.12935,0.530417,0.038911,0.124349,0.530818,0.197568,0.131185,0.37312599999999996,0.03881,0.126992,0.44892999999999994,0.039058,0.125252,0.375697,-0.107718,0.13371
0.3349949343308806,0.34933784371757515,0.087498,-3.1415447003508135,1.4740162839628244,-1.7300142529825364,0.10563184469145534,-0.426769,0.478669,-1.9442396661494257,-0.01774447143958624,-1.2305618257405175,0.449862,0.039007,0.139079,-0.0013611907664669277,0.004570843487664967,-0.0012308926445479007,0.448199,0.19786,0.13053,0.527925,-0.10757,0.133433,0.44857199999999997,-0.107638,0.133393,0.36846999999999996,0.195409,0.129261,0.530383,0.038943,0.124321,0.530788,0.197587,0.131144,0.373089,0.038836,0.126958,0.44889100000000004,0.039091,0.125209,0.375661,-0.107716,0.133688
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6924676077722074,-0.03172618641725183,-0.40213949815791844,0.478669,-1.6780532123673404,-0.20392251754728152,-1.8117453390746627,0.44991099999999995,0.039048,0.13883,-0.0010756695914427056,0.0032707707056561417,-0.001426243477309226,0.448195,0.197896,0.130451,0.527914,-0.107568,0.133397,0.44856399999999996,-0.107631,0.133363,0.36846,0.195488,0.129166,0.530398,0.038968,0.124273,0.530786,0.197616,0.131092,0.373097,0.038865,0.126899,0.448905,0.039119,0.125166,0.375645,-0.107719,0.133654
0.38077056935131554,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2145030255629412,0.061913519882321355,-0.41512118325963615,0.47376399061822894,-2.4927939330271176,-0.04857237455219729,-1.4560356173724314,0.44992,0.039059,0.138803,-0.0010477264676252483,0.003190750873666161,-0.00142633109469943,0.448202,0.197898,0.130431,0.52793,-0.107566,0.133381,0.448569,-0.107632,0.133351,0.368445,0.195509,0.12914,0.530404,0.038983,0.124268,0.530795,0.197626,0.131077,0.373102,0.038875,0.126891,0.44891899999999996,0.039128,0.125156,0.375652,-0.107718,0.133638
0.400325,0.3617848360438347,0.087498,-3.1415447003508135,1.4740162839628244,-1.4725377397534358,-0.02759374927732349,-0.4095560547220111,0.47286766868925095,-1.3487446740477083,-0.20392251754728152,-1.7402996709786402,0.44994900000000004,0.039066,0.138799,-0.001033730680636824,0.0032027367591565045,-0.001418347216209591,0.448226,0.197899,0.130445,0.52796,-0.107563,0.133373,0.448603,-0.107628,0.133339,0.368448,0.195503,0.129143,0.530431,0.038984,0.124255,0.530819,0.197627,0.13107,0.373125,0.038865,0.126901,0.448947,0.039124,0.125167,0.37568599999999996,-0.107715,0.133631
0.3977834948688745,0.3591262324289084,0.087498,-3.1415447003508135,1.4740162839628244,-0.591684263980865,0.08087870600855349,-0.40890565044367316,0.478669,-1.652703456479011,-0.20392251754728152,-1.3310190851163162,0.449962,0.039057,0.138804,-0.000990012933900039,0.003124630453521534,-0.001272454388018156,0.44825800000000005,0.197889,0.130484,0.527998,-0.107551,0.133385,0.448638,-0.107629,0.133333,0.36848000000000003,0.195457,0.129212,0.53046,0.038971,0.124269,0.530843,0.197618,0.131112,0.37316,0.03885,0.126927,0.448974,0.039107,0.125185,0.375724,-0.107705,0.133636
0.39216454928517336,0.39374053874218473,0.087498,-3.1415447003508135,1.4740162839628244,-1.660371895130204,-0.021217879451513294,-0.4009277878805697,0.478669,-1.581415841746998,-0.20392251754728152,-2.015883763230814,0.44994999999999996,0.038912,0.137835,0.001372151378929258,-0.002768917664162805,-0.001336101449781287,0.44828,0.197854,0.130547,0.528017,-0.107567,0.133428,0.44865900000000003,-0.107646,0.133375,0.368508,0.195388,0.129307,0.530471,0.038939,0.12432,0.530854,0.197592,0.131166,0.373172,0.038833,0.126975,0.448982,0.039077,0.125237,0.375742,-0.107717,0.133671
0.3955810848742723,0.38947707015198474,0.087498,-3.102377680547454,1.4740162839628244,-1.616268776098255,0.06329172408902645,-0.426769,0.478669,-2.6287245653200135,-0.13446759412250983,-1.0040762456884744,0.449935,0.038892,0.137845,0.0014001109627571151,-0.0028169404465402314,-0.0013420291254646751,0.448272,0.197837,0.130557,0.528,-0.107591,0.133447,0.448638,-0.107669,0.133386,0.368525,0.19535,0.129355,0.530459,0.03892,0.124334,0.530843,0.197572,0.131175,0.373159,0.03881,0.126999,0.44896800000000003,0.039062,0.125251,0.375724,-0.107738,0.1337
0.4002002873256802,0.3836909806597233,0.087498,-3.1415447003508135,1.4740162839628244,-1.2396301207013296,-0.03939116578418017,-0.4178495910410881,0.478669,-1.4831966110738763,-0.20392251754728152,-2.0074735996401776,0.449917,0.039001,0.139111,-0.0014408896988435018,0.004730953895382751,-0.0013165953700325177,0.44824699999999995,0.197853,0.130522,0.527968,-0.107596,0.133449,0.44860500000000003,-0.107667,0.133379,0.36853400000000003,0.195379,0.129308,0.53044,0.038927,0.124313,0.530834,0.197577,0.131162,0.373141,0.038823,0.126946,0.448948,0.039078,0.12522,0.37568999999999997,-0.107737,0.133681
0.36538203370869154,0.3087232317993641,0.087498,-2.6006251399131877,1.4740162839628244,-0.06804963028579403,0.06254263374465702,-0.3712176573612988,0.4210934515924454,-1.1560365915593889,0.0672115219404057,-1.9793389915136006,0.44990600000000003,0.039027,0.138881,-0.0010595999088635413,0.0033827559637193065,-0.0014202104185552513,0.44820099999999996,0.197866,0.130494,0.527924,-0.107583,0.13344,0.448577,-0.107647,0.133379,0.36849,0.19543,0.129223,0.530402,0.038941,0.124289,0.530794,0.197588,0.13112,0.373101,0.038836,0.126923,0.448906,0.039092,0.125186,0.375649,-0.107721,0.133688
0.400325,0.3539599866449834,0.087498,-3.1415447003508135,1.4740162839628244,-0.8139147214030871,-0.005568275163292891,-0.32586363253271583,0.4778544246325493,-1.3901972943036511,-0.051925270278243285,-2.8432106474376275,0.44989,0.039049,0.138826,-0.0010496576325942104,0.0032107700766458463,-0.0014603175573313424,0.448176,0.197884,0.130449,0.527915,-0.107564,0.133427,0.448565,-0.107618,0.133374,0.368461,0.195472,0.129162,0.530379,0.038951,0.124263,0.530776,0.197597,0.131086,0.373073,0.038852,0.126895,0.448886,0.039113,0.125164,0.375635,-0.107699,0.133682
0.32088690159320826,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9433085504986307,0.0642262053541541,-0.3452318612394035,0.47789471554994584,-0.9319157661822439,-0.13516255468021654,-1.8889842635170302,0.449878,0.039057,0.138761,-0.0009460080345071873,0.0029686358403365628,-0.0013425969638769697,0.44816599999999995,0.197896,0.13042,0.52791,-0.10755,0.133398,0.44856399999999996,-0.107618,0.133355,0.36843499999999996,0.195492,0.12913,0.530374,0.038963,0.124256,0.530765,0.197615,0.131061,0.37306300000000003,0.038864,0.126882,0.448881,0.039121,0.125149,0.375637,-0.107687,0.133659
0.3949773971945047,0.326328405915022,0.087498,-3.1415447003508135,1.4740162839628244,-1.661396543121062,0.014692009325951327,-0.328773500738889,0.478669,-1.4581090656834261,-0.1332761557651317,-2.505761048059303,0.449894,0.039047,0.138809,-0.0010417636230349325,0.003160741441160988,-0.001416356224156612,0.44816900000000004,0.19788,0.13045,0.527919,-0.107569,0.133415,0.44855100000000003,-0.107633,0.133359,0.36843499999999996,0.195478,0.129154,0.530379,0.03896,0.124269,0.530763,0.197603,0.131079,0.37307599999999996,0.038859,0.126904,0.448878,0.03911,0.125171,0.375645,-0.107707,0.133662
0.3648342229738832,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0605927331086495,0.09828481050357221,-0.4171434641461074,0.4754242438707352,-1.7237183947203574,-0.20392251754728152,-1.772847653760897,0.44989199999999996,0.039015,0.139043,-0.0013592819193283942,0.004400846817829984,-0.0012370125600819637,0.44821500000000003,0.19786,0.130518,0.527944,-0.107593,0.133449,0.448577,-0.107666,0.133389,0.368469,0.195412,0.129262,0.530415,0.038943,0.124294,0.530806,0.197591,0.131133,0.373109,0.038838,0.126958,0.44892200000000004,0.039094,0.125206,0.37565899999999997,-0.107749,0.133698
0.400325,0.3821524918974638,0.087498,-3.1415447003508135,1.4740162839628244,-1.7151596659089292,-0.010722775400012735,-0.426769,0.478669,-1.4472401321733352,-0.20392251754728152,-2.0480954817638937,0.449989,0.038878,0.138067,0.0008307675487613358,-0.0015026830204549369,-0.0016413770827774883,0.44830899999999996,0.197833,0.130554,0.527992,-0.107627,0.133447,0.44865,-0.107701,0.133385,0.36855499999999997,0.195353,0.129335,0.530492,0.03892,0.12433,0.530879,0.197569,0.131168,0.37319599999999997,0.038804,0.126978,0.44901599999999997,0.039057,0.125245,0.37572099999999997,-0.107776,0.133677
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0501335338803295,0.05886219637322426,-0.37117899107700586,0.478669,-1.8266340527642588,-0.20392251754728152,-1.4908335375056683,0.45000300000000004,0.038871,0.138092,0.0008028823472936375,-0.0013846496689402217,-0.0016154454088177662,0.44832799999999995,0.197822,0.130572,0.528023,-0.107625,0.13345,0.448682,-0.107695,0.133377,0.36857799999999996,0.19533,0.129367,0.530511,0.038909,0.124337,0.530897,0.197561,0.131193,0.373214,0.03879,0.127003,0.44903400000000004,0.039036,0.125246,0.375756,-0.107762,0.133679
0.3883698338657618,0.3670847880595923,0.087498,-3.1415447003508135,1.4740162839628244,-1.2707219704268509,-0.003774391705006361,-0.36911320075014237,0.478669,-1.8559450000300277,-0.17985756675383993,-1.796654825589463,0.449962,0.038896,0.137821,0.00134009091147578,-0.0028089123012134806,-0.0013601190510111588,0.448291,0.19784,0.130549,0.528007,-0.107607,0.133436,0.448673,-0.107662,0.13337,0.36852399999999996,0.195358,0.129331,0.53048,0.038923,0.124323,0.530862,0.197571,0.131155,0.373186,0.038812,0.126986,0.44899500000000003,0.039054,0.125226,0.375758,-0.107729,0.133674
0.39370485289990903,0.3695748715308309,0.087498,-3.1415447003508135,1.4740162839628244,-1.0776301274975766,0.0325276336275339,-0.426769,0.4757784286429882,-1.8204761242577594,-0.0766004336455808,-1.3463672264449835,0.449943,0.039051,0.138812,-0.001035967528261263,0.003138675199892405,-0.0012963766294900136,0.44824299999999995,0.197882,0.130485,0.527948,-0.107606,0.133415,0.44862499999999994,-0.107617,0.133344,0.368469,0.195452,0.129217,0.530443,0.038963,0.124275,0.530826,0.197611,0.131112,0.37313399999999997,0.038853,0.126935,0.448948,0.039104,0.125183,0.375718,-0.1077,0.133646
0.38604033611416816,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1268770843052698,-0.018064183346033102,-0.39941409102752806,0.478669,-1.8506385547939042,-0.19544532617571794,-1.7816150513088995,0.449897,0.039072,0.138759,-0.0009380052643335932,0.0030086229115119214,-0.0013265900795982927,0.448187,0.197921,0.130418,0.527855,-0.107622,0.133388,0.44856700000000005,-0.107607,0.133347,0.368428,0.195524,0.129127,0.530386,0.038989,0.12425,0.530769,0.197634,0.131052,0.37308399999999997,0.038884,0.12688,0.44889599999999996,0.039131,0.125148,0.37564600000000004,-0.107688,0.133652
0.3906544133871794,0.36969717544782166,0.087498,-3.1415447003508135,1.4740162839628244,-0.600133864846998,0.08337765759432314,-0.4151337122938931,0.478669,-1.732241076918706,-0.11189004494370777,-1.5428303629448081,0.44986099999999996,0.039076,0.138761,-0.000922015487948765,0.0029486216227232725,-0.0013466418053961345,0.44814699999999996,0.197921,0.130419,0.527774,-0.10766,0.133394,0.44853,-0.107611,0.133355,0.36840399999999995,0.19553,0.12911,0.530355,0.038987,0.124257,0.53074,0.197632,0.131063,0.37305299999999997,0.038893,0.126879,0.448866,0.039139,0.125154,0.37560099999999996,-0.107696,0.133661
0.366131226453185,0.3854263002561331,0.087498,-3.1415447003508135,1.4740162839628244,-1.378150657230064,-0.02270181949695945,-0.4020077853692174,0.478669,-1.8497005401903008,-0.13693223887066053,-1.6057570870889628,0.44989599999999996,0.039048,0.138808,-0.0010357642833659123,0.0031027507042250125,-0.001442395776480405,0.448186,0.197882,0.130458,0.52777,-0.10769,0.13338,0.44855999999999996,-0.107626,0.133362,0.368479,0.195474,0.129169,0.530384,0.038957,0.124267,0.530778,0.197602,0.131091,0.37307999999999997,0.038854,0.126898,0.448902,0.039118,0.125165,0.375629,-0.107699,0.133678
0.39042719714492563,0.3801466382911206,0.087498,-3.1415447003508135,1.4740162839628244,-0.5942325890005264,0.06866978617185354,-0.3942790821302235,0.478669,-1.3235154639691664,-0.1145248629209383,-1.5179295833882673,0.449902,0.039013,0.139063,-0.0013529844171949862,0.004516910299017904,-0.001336948159216039,0.448226,0.197857,0.130496,0.527863,-0.107677,0.133455,0.44861300000000004,-0.107652,0.133359,0.36853400000000003,0.195399,0.129252,0.530416,0.038922,0.124304,0.530815,0.197572,0.131131,0.373123,0.038824,0.126931,0.44893799999999995,0.039075,0.125194,0.375676,-0.107704,0.133691
0.35360370706319805,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5359215431835371,-0.008551146063059581,-0.37450252798566225,0.478669,-1.525033669672041,-0.20392251754728152,-2.0115303020271034,0.44989999999999997,0.038999,0.139114,-0.0013392168780879165,0.004664805630511033,-0.001194879851380553,0.448248,0.197836,0.130542,0.527888,-0.107686,0.133485,0.44862899999999994,-0.107671,0.13338,0.368542,0.195341,0.129336,0.530432,0.03891,0.124326,0.530826,0.197558,0.131153,0.373141,0.038807,0.126965,0.44894999999999996,0.039054,0.12523,0.37570000000000003,-0.107728,0.13371
0.38155968015193936,0.39069755138814455,0.087498,-3.1415447003508135,1.4740162839628244,-0.7972462152711026,0.055650287418603894,-0.41895354109522703,0.478669,-1.9467554291657838,-0.10949086880318926,-1.269312348637884,0.44995399999999997,0.038881,0.137826,0.001355917047129043,-0.002846993500778038,-0.0014640710583357257,0.44827700000000004,0.197826,0.130544,0.527927,-0.107697,0.133492,0.448642,-0.107704,0.13339,0.368537,0.195326,0.129347,0.53046,0.038897,0.124316,0.530855,0.197544,0.131155,0.373164,0.038787,0.126975,0.44898400000000005,0.039042,0.125233,0.375718,-0.107766,0.133706
0.38796756986379627,0.35906904743546253,0.087498,-3.1415447003508135,1.4740162839628244,-1.2627266451502321,-0.0433449259853065,-0.37030127432000637,0.478669,-1.283713854075493,-0.19939926887059134,-2.0279063335161167,0.44997600000000004,0.038861,0.138045,0.0008108425787823919,-0.0014446512513930994,-0.0016034155675939542,0.448295,0.197834,0.130522,0.527949,-0.107689,0.133483,0.44864099999999996,-0.107713,0.133371,0.368526,0.195359,0.12929,0.530483,0.038913,0.124301,0.530869,0.197561,0.131142,0.37319,0.0388,0.126946,0.448993,0.039052,0.125214,0.37572,-0.107788,0.133684
