RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,0.12058568723267321,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07854204024362563,0.45643399999999995,0.1876994261393547,3.134173079792631,0.726418724853126,-3.0041439835425043,0.299949,-0.16107900000000003,0.137417,0.0010272863596612078,-0.004258661649176649,-0.0012758162240555768,0.298267,-0.0021060000000000245,0.130512,0.378045,-0.307528,0.133929,0.298689,-0.307654,0.133265,0.218454,-0.004598000000000019,0.129369,0.380455,-0.161063,0.124496,0.380855,-0.002381000000000022,0.131102,0.223177,-0.161174,0.127475,0.298992,-0.160916,0.125542,0.225769,-0.307725,0.133519
-0.29875,0.086175191877842,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08396985080727934,0.45643399999999995,0.15559569649243354,3.134173079792631,0.6754236460916747,-2.8733476754667375,0.300018,-0.161173,0.136679,0.000670712497940075,-0.007414496653026593,-0.001427523257111057,0.298263,-0.0020710000000000173,0.13049,0.378028,-0.307528,0.13394,0.298674,-0.307655,0.133284,0.218424,-0.004535000000000011,0.129309,0.380461,-0.161029,0.12448,0.38085,-0.002357999999999999,0.131078,0.223177,-0.161137,0.127461,0.298994,-0.160886,0.125517,0.225746,-0.307732,0.133518
-0.29875,0.10920626373022801,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04522258574461936,0.45643399999999995,0.16010376053249836,3.134173079792631,0.7809602155146312,-3.141568404471899,0.299997,-0.16104200000000002,0.137762,-0.001714551577590238,-0.0009630211718865571,-0.001142826592888657,0.298267,-0.0020540000000000003,0.130461,0.378015,-0.307552,0.133981,0.298664,-0.307659,0.133288,0.218426,-0.00450600000000001,0.129278,0.380456,-0.16101300000000002,0.124463,0.380855,-0.0023480000000000167,0.131062,0.223168,-0.161118,0.127435,0.298995,-0.160864,0.125495,0.225735,-0.30773700000000004,0.133509
-0.29875,0.12512918453603988,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07331409879645703,0.45643399999999995,0.1611827072995901,3.134173079792631,0.7362713439448961,-2.9640240638085675,0.299966,-0.161034,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298244,-0.0020630000000000093,0.130485,0.377998,-0.307522,0.133975,0.298637,-0.307645,0.133311,0.218433,-0.004529000000000005,0.129306,0.380423,-0.161026,0.124486,0.380836,-0.0023560000000000247,0.131087,0.223153,-0.16113100000000002,0.127459,0.29896,-0.16087600000000002,0.125524,0.225725,-0.307735,0.133538
-0.29875,0.11217914635765558,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08218298139718175,0.45643399999999995,0.1547466646257639,3.134173079792631,0.6759934487318942,-2.8733291397425345,0.299954,-0.16102300000000003,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298233,-0.0020890000000000075,0.130499,0.378,-0.307518,0.133965,0.298647,-0.307634,0.133293,0.218477,-0.0045680000000000165,0.129344,0.38042,-0.161052,0.124508,0.380833,-0.002365000000000006,0.131112,0.223145,-0.16114900000000001,0.127462,0.298959,-0.16089,0.12553,0.225731,-0.307703,0.133539
-0.29875,0.08922186439067131,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07016961722487211,0.45643399999999995,0.18244838507246972,3.134173079792631,0.7037516868603053,-3.0943627828949194,0.299909,-0.16095800000000002,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.298236,-0.0021000000000000185,0.130499,0.377991,-0.307514,0.133971,0.29865,-0.307638,0.133286,0.218508,-0.004592000000000013,0.129373,0.380417,-0.16106,0.124503,0.380836,-0.00237900000000002,0.131113,0.223152,-0.161161,0.127468,0.29896,-0.16090000000000002,0.125542,0.225726,-0.307695,0.133539
-0.29875,0.11462240663486722,0.478363,-3.107826324423373,1.4740162839628244,3.1415905429899547,0.08530415782469511,0.45643399999999995,0.17013631759381295,3.134173079792631,0.7609715208354255,-3.0171100034667844,0.299865,-0.16106900000000002,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298199,-0.0021110000000000018,0.130518,0.377942,-0.307539,0.133999,0.298597,-0.30767300000000003,0.133313,0.218483,-0.004609000000000002,0.129382,0.380374,-0.161074,0.124523,0.380801,-0.0023950000000000082,0.131118,0.223113,-0.161173,0.127483,0.298907,-0.160917,0.125569,0.225664,-0.307725,0.133558
-0.29875,0.115810848666966,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0643507828517556,0.45643399999999995,0.18648524165701869,3.134173079792631,0.6855512333355,-3.141568404471899,0.299866,-0.16109600000000002,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298205,-0.0021180000000000088,0.130516,0.37793,-0.30756700000000003,0.134006,0.298592,-0.307701,0.133305,0.218482,-0.004628000000000021,0.129409,0.380386,-0.161088,0.124519,0.380806,-0.0024000000000000132,0.13113,0.223116,-0.16118200000000002,0.127481,0.298917,-0.16092800000000002,0.125564,0.225659,-0.30776400000000004,0.133555
-0.29875,0.12998435956335075,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07816440688979626,0.45643399999999995,0.1689001974246502,3.134173079792631,0.707188563007176,-2.8956425943216937,0.299936,-0.161103,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298258,-0.0021160000000000068,0.130501,0.377989,-0.307573,0.133969,0.298642,-0.307704,0.133284,0.218521,-0.004618000000000011,0.129366,0.380447,-0.161083,0.124495,0.380854,-0.0023980000000000112,0.131112,0.223174,-0.161186,0.127464,0.298993,-0.160918,0.125533,0.225714,-0.307766,0.133521
-0.292341985283792,0.1091029058648944,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0977654208603203,0.45643399999999995,0.16941479095101358,3.134173079792631,0.7146270610555819,-2.989263728827809,0.29999,-0.161063,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298273,-0.0021060000000000245,0.130481,0.378024,-0.307549,0.133948,0.298667,-0.30768,0.133278,0.218497,-0.004594000000000015,0.129348,0.380464,-0.161074,0.124484,0.380865,-0.0023870000000000002,0.131093,0.223187,-0.16118000000000002,0.127466,0.299009,-0.160922,0.125531,0.22576,-0.307755,0.133522
-0.29875,0.13027479343074566,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07653474718010425,0.45643399999999995,0.14916871280431748,3.134173079792631,0.6427082152948816,-3.141568404471899,0.300015,-0.161163,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298261,-0.0020750000000000213,0.130468,0.378034,-0.307519,0.133943,0.298682,-0.307651,0.13328,0.218442,-0.004535000000000011,0.129289,0.38045,-0.16104000000000002,0.124464,0.380852,-0.002362000000000003,0.131072,0.223165,-0.161147,0.127447,0.298988,-0.160889,0.125513,0.225769,-0.307719,0.133524
-0.29875,0.15170117372709518,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.10437931822520494,0.45643399999999995,0.16685480786538126,3.134173079792631,0.7254514148876694,-2.9095148052070074,0.300037,-0.16115600000000002,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298276,-0.0020519999999999983,0.130458,0.378043,-0.307519,0.133935,0.298696,-0.307637,0.133281,0.218433,-0.004498000000000002,0.129265,0.380468,-0.16101400000000002,0.124464,0.380873,-0.0023370000000000057,0.13107,0.223182,-0.16112500000000002,0.12743,0.299005,-0.160858,0.125501,0.225772,-0.307728,0.133515
-0.29875,0.14408989011877782,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09215448237541318,0.45643399999999995,0.1686323318448067,3.134173079792631,0.7218054907040145,-3.141568404471899,0.29999,-0.161036,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.298257,-0.0020650000000000113,0.130476,0.378012,-0.307537,0.133987,0.29866,-0.307651,0.133297,0.218437,-0.004501000000000005,0.129278,0.380453,-0.16101700000000002,0.124471,0.380851,-0.0023460000000000147,0.131087,0.223169,-0.16112900000000002,0.127457,0.298988,-0.160869,0.125519,0.225739,-0.307735,0.13353
-0.29875,0.03632726287156346,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.10590604271432758,0.45643399999999995,0.18074911347436906,3.134173079792631,0.6568879029942648,-2.948418294636433,0.299933,-0.16104600000000002,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298217,-0.0020770000000000233,0.130491,0.377978,-0.30753400000000003,0.133959,0.298617,-0.30765,0.133293,0.21843,-0.004535000000000011,0.129333,0.380405,-0.161037,0.124487,0.380808,-0.0023560000000000247,0.131101,0.223133,-0.161138,0.127463,0.298941,-0.160879,0.125534,0.225706,-0.307724,0.133542
-0.29875,0.1286758247095347,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.12002300870808957,0.45643399999999995,0.17013363225162031,3.134173079792631,0.7681052512276126,-2.978571986094371,0.299907,-0.161062,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298215,-0.0020960000000000145,0.130499,0.377968,-0.307532,0.133952,0.298614,-0.30765600000000004,0.133277,0.218482,-0.004577999999999999,0.12936,0.380406,-0.161057,0.124509,0.380812,-0.002383000000000024,0.131113,0.22313,-0.161164,0.127477,0.29894,-0.16091100000000003,0.125549,0.225689,-0.307722,0.133537
-0.29875,0.092998068279326,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08245444131568072,0.45643399999999995,0.17468890007793902,3.134173079792631,0.7061668012204749,-2.975179761335691,0.299892,-0.160991,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298225,-0.0021190000000000098,0.130509,0.377967,-0.30753600000000003,0.133968,0.298629,-0.307667,0.133281,0.218527,-0.004610000000000003,0.129347,0.380406,-0.161087,0.124511,0.380832,-0.0024050000000000182,0.131119,0.223134,-0.16118300000000002,0.127476,0.298936,-0.16092900000000002,0.125553,0.225693,-0.307722,0.133539
-0.29875,0.14526224751663214,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.10655344811409712,0.45643399999999995,0.15934864015102387,3.134173079792631,0.6665675043588304,-3.141568404471899,0.299867,-0.16099000000000002,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298197,-0.0021220000000000128,0.130507,0.377941,-0.307541,0.133983,0.298609,-0.30767900000000004,0.133292,0.218498,-0.004624000000000017,0.129364,0.380377,-0.161084,0.124502,0.380806,-0.0024080000000000212,0.131124,0.223105,-0.16118200000000002,0.127469,0.298912,-0.16093200000000002,0.125555,0.225669,-0.307728,0.133551
-0.29875,0.1033926872888804,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08436813872012494,0.45643399999999995,0.16731701025772094,3.134173079792631,0.6387755837605616,-3.141568404471899,0.299874,-0.16099200000000002,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298209,-0.0021100000000000008,0.130508,0.377954,-0.30754400000000004,0.133976,0.298609,-0.307678,0.133294,0.218479,-0.004605999999999999,0.129361,0.38039,-0.161074,0.124506,0.380807,-0.0023950000000000082,0.131102,0.223119,-0.161169,0.127465,0.298924,-0.160918,0.125545,0.225688,-0.30773300000000003,0.133547
-0.29875,0.11764774858152871,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08318885342016816,0.45643399999999995,0.1815381187762022,3.134173079792631,0.7705904395733306,-3.141568404471899,0.299957,-0.161054,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298237,-0.0020820000000000005,0.130492,0.377993,-0.307554,0.133999,0.298636,-0.307665,0.133304,0.218472,-0.0045489999999999975,0.129311,0.380423,-0.161049,0.124488,0.380834,-0.002372000000000013,0.131104,0.223149,-0.16115000000000002,0.127458,0.298961,-0.160894,0.125528,0.225728,-0.307739,0.133558
-0.29875,0.05568991089117531,0.478363,-3.105125408921749,1.4740162839628244,3.1415905429899547,0.04343139037966727,0.45643399999999995,0.19941665257656577,3.134173079792631,0.862218948292432,-2.6460820971618704,0.299965,-0.161056,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298257,-0.0020670000000000133,0.13049,0.378013,-0.30754000000000004,0.134006,0.298663,-0.307653,0.133308,0.218437,-0.004537000000000013,0.129329,0.380444,-0.161024,0.124491,0.380852,-0.0023540000000000227,0.131104,0.223174,-0.16112900000000002,0.127472,0.298987,-0.16087800000000002,0.125542,0.225747,-0.30773300000000003,0.133549
-0.29875,0.08151654420101645,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013897846532881258,0.45643399999999995,0.17084248709893227,3.134173079792631,1.023793575596602,-3.0094607407161567,0.300035,-0.16117800000000002,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298288,-0.0020670000000000133,0.130499,0.37803,-0.307554,0.134005,0.298688,-0.307663,0.133299,0.218451,-0.004537000000000013,0.129327,0.38048,-0.161027,0.124496,0.380871,-0.0023560000000000247,0.1311,0.223199,-0.16113500000000003,0.12748,0.299014,-0.16087800000000002,0.125536,0.225762,-0.307744,0.133554
-0.29875,0.058271212881147894,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07294052883952856,0.45643399999999995,0.1644597845957279,3.134173079792631,0.8840647841917254,-3.073930423478055,0.30006,-0.16118100000000002,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298315,-0.0020820000000000005,0.130486,0.378057,-0.307558,0.133974,0.298709,-0.307674,0.133274,0.218494,-0.0045550000000000035,0.129329,0.380505,-0.161035,0.124473,0.380899,-0.002359,0.1311,0.223221,-0.161148,0.127453,0.299043,-0.160887,0.125515,0.225782,-0.307748,0.133532
-0.29875,0.07046518654042488,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025999305150002233,0.45643399999999995,0.16578157688689232,3.134173079792631,0.9992619916584161,-3.141568404471899,0.299992,-0.161161,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298268,-0.0020820000000000005,0.130478,0.378022,-0.30753400000000003,0.133942,0.298676,-0.307665,0.133268,0.21846,-0.0045720000000000205,0.129329,0.380457,-0.161047,0.124475,0.380857,-0.002357999999999999,0.131089,0.223175,-0.161148,0.127447,0.29899,-0.160896,0.125511,0.225755,-0.307735,0.133527
-0.29875,0.07149018094152215,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.039108473695784796,0.45643399999999995,0.16327424376344682,3.134173079792631,0.8767798890420538,-3.141568404471899,0.29993,-0.161036,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298219,-0.0020740000000000203,0.13048,0.377977,-0.307512,0.133937,0.298619,-0.307641,0.133273,0.218437,-0.0045499999999999985,0.129301,0.380402,-0.16104400000000002,0.124486,0.380812,-0.002367000000000008,0.131083,0.223126,-0.161137,0.127444,0.298937,-0.160885,0.125514,0.225713,-0.307715,0.133527
-0.29875,0.05794583503746992,0.478363,-3.1415447003508135,1.4740162839628244,3.0806606891066726,0.017541750840485093,0.45643399999999995,0.1604080669608116,3.134173079792631,0.9650387059509441,-2.9671135384052656,0.299899,-0.16106,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298208,-0.0020780000000000243,0.130473,0.377939,-0.307525,0.133948,0.298598,-0.307645,0.133272,0.218468,-0.0045580000000000065,0.129313,0.380392,-0.16105000000000003,0.124477,0.380811,-0.00236900000000001,0.131087,0.223112,-0.161137,0.127434,0.29892,-0.160891,0.12551,0.225677,-0.307719,0.133521
-0.29875,0.08777346692210442,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.040077125003159034,0.45643399999999995,0.15883977319777012,3.134173079792631,0.9381935065698007,-3.1118670595763276,0.299885,-0.16107100000000002,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.298212,-0.0021040000000000225,0.130503,0.377931,-0.307535,0.133985,0.29859,-0.307663,0.133274,0.218493,-0.004593000000000014,0.12936,0.38039,-0.16106700000000002,0.124511,0.380818,-0.0023870000000000002,0.131117,0.223116,-0.16115600000000002,0.127459,0.298921,-0.16090500000000002,0.125546,0.225665,-0.307719,0.133542
-0.29875,0.0718119169812203,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007317456563979377,0.45069022743821135,0.16395480006492139,3.134173079792631,0.9585695045016057,-3.141568404471899,0.299875,-0.16098900000000002,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298213,-0.0021170000000000078,0.130512,0.377952,-0.307551,0.133994,0.298608,-0.307677,0.133299,0.218508,-0.004618000000000011,0.129386,0.380388,-0.161083,0.124517,0.380819,-0.0023980000000000112,0.131133,0.223121,-0.161176,0.127482,0.298921,-0.160924,0.125563,0.225671,-0.307722,0.133566
-0.29875,0.07647875871700055,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01073272290503978,0.45643399999999995,0.15538232502543925,3.134173079792631,0.9858030004521537,-3.141568404471899,0.299911,-0.160971,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298245,-0.0021000000000000185,0.130515,0.377989,-0.307522,0.133969,0.298648,-0.307653,0.133295,0.218498,-0.004600000000000021,0.129373,0.380423,-0.16106700000000002,0.124515,0.380834,-0.002380000000000021,0.131128,0.22315,-0.161161,0.127476,0.298956,-0.16090600000000002,0.125556,0.225734,-0.307708,0.133551
-0.29875,0.11652334160274269,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03592299557515978,0.4553612409240007,0.14551554740262032,3.134173079792631,0.9614067785040933,-3.063882937582824,0.299972,-0.161018,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298244,-0.0020750000000000213,0.130503,0.378022,-0.30750500000000003,0.13397,0.298662,-0.307634,0.133301,0.218457,-0.0045570000000000055,0.129342,0.380435,-0.16104100000000002,0.124499,0.380844,-0.002365000000000006,0.131112,0.223161,-0.161146,0.127482,0.298974,-0.160889,0.12554,0.225763,-0.307699,0.133568
-0.29875,0.020083429767429883,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02360607690021395,0.45643399999999995,0.14739419770228862,3.134173079792631,0.914217096424336,-3.141568404471899,0.299967,-0.16103800000000001,0.137797,-0.0016044980332735965,-0.0009491611145569794,-0.0010467624144216419,0.298238,-0.0020620000000000083,0.130486,0.378003,-0.307522,0.133974,0.298664,-0.307659,0.133302,0.218411,-0.004528000000000004,0.129303,0.380432,-0.161028,0.124494,0.380833,-0.002359,0.131091,0.223152,-0.161139,0.127474,0.298965,-0.160887,0.125526,0.225744,-0.307725,0.133558
