RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3556578618973493,0.25622242201298484,0.087498,-2.6027987552170453,1.4740162839628244,0.8193816661415392,0.040759775682508936,-0.16184530807316305,0.478669,-0.1423547290279954,0.23518870816642073,-3.141568404471899,0.29996,0.189058,0.138229,-0.0006917369566309822,0.00043841498270296006,-0.0011998482220686173,0.298184,0.347713,0.130124,0.377963,0.042394,0.133358,0.29855,0.042185,0.133059,0.218667,0.34571799999999997,0.12882,0.380443,0.18901199999999999,0.124665,0.380785,0.34770999999999996,0.131031,0.223151,0.18889699999999998,0.127494,0.298969,0.18917699999999998,0.125628,0.225679,0.04221499999999999,0.133487
0.3248053713202476,0.20642400419890883,0.087498,-3.0896788462037477,1.470958656548521,1.1538580790462167,0.06135472154051064,0.0769477141928076,0.478669,-0.5129046988205315,0.29689905651441506,-3.141568404471899,0.299996,0.189058,0.138228,-0.0007156757667438795,0.0005324357657740934,-0.0012178093237222582,0.298237,0.347699,0.130105,0.377994,0.04239,0.133347,0.298602,0.04217699999999999,0.133039,0.218719,0.345707,0.128787,0.38048,0.18901099999999998,0.124656,0.380821,0.347716,0.131011,0.223185,0.188892,0.127475,0.299015,0.189176,0.125607,0.225713,0.042208999999999997,0.13346
0.2879362546503544,0.2638516545123458,0.087498,-2.9142519126536026,1.3562118322248127,0.3417709919554315,0.06185070601761339,-0.07729190960121157,0.478669,-0.36861304653931226,0.30489196079255587,-3.141568404471899,0.300005,0.189055,0.13824,-0.0006896933295771385,0.0005044192628538635,-0.0012158259028518582,0.298236,0.347711,0.130132,0.378003,0.04239699999999999,0.133363,0.298602,0.04219099999999999,0.133058,0.218718,0.345712,0.128801,0.380489,0.188998,0.124663,0.380834,0.347709,0.131028,0.223207,0.188881,0.127489,0.299035,0.189174,0.12562,0.225723,0.042207999999999996,0.133481
0.3125871960312128,0.23214277074325085,0.087498,-2.9898129449347843,1.442883066002324,1.0748980157799415,0.07094288790649175,0.09657239327925443,0.478669,-0.8759156028440405,0.3097547432136558,-3.0985292017907637,0.29998,0.189064,0.138223,-0.0005378187419943325,0.00033628985681357363,-0.0010779094641092382,0.298221,0.34774,0.130139,0.378007,0.04240899999999999,0.133373,0.29858,0.042205999999999994,0.133081,0.218697,0.34573299999999996,0.128808,0.380484,0.18901,0.124679,0.380837,0.34771799999999997,0.131051,0.223213,0.18889999999999998,0.127512,0.299029,0.189185,0.125633,0.225728,0.042225,0.133499
0.257770787987113,0.257118956114173,0.087498,-2.7015315977158814,1.4077421170314397,0.8435447832358967,0.0464753247577846,-0.0929075609404445,0.478669,-0.4703417488654442,0.2781252785898073,-3.1058652295253153,0.299994,0.189071,0.138275,-0.0006496223786400347,0.0006283903360501795,-0.0012017957470525263,0.298223,0.347757,0.130143,0.377996,0.042416999999999996,0.133387,0.298573,0.042223,0.133077,0.21871,0.345757,0.128799,0.380486,0.189015,0.124684,0.380836,0.34772899999999995,0.131051,0.223215,0.188916,0.127516,0.299031,0.18919799999999998,0.125642,0.225722,0.04223099999999999,0.133508
0.30697900082170965,0.21666718485963354,0.087498,-2.8309577683101597,1.4150637906444676,0.8952265897923337,0.08062531257781386,0.0879566291505694,0.478669,-0.7933693832633208,0.28839224624174337,-3.141568404471899,0.299933,0.18903799999999998,0.138497,-0.0010269618359244385,0.0018085913413667502,-0.0011490723457842668,0.298187,0.34774700000000003,0.130164,0.377956,0.04241199999999999,0.13343,0.298527,0.042207999999999996,0.133094,0.218673,0.34574499999999997,0.128834,0.380451,0.189006,0.124722,0.380804,0.347713,0.131092,0.223177,0.188903,0.12754,0.298992,0.189182,0.125683,0.225674,0.042225,0.133542
0.26238253184556964,0.2898347553288937,0.087498,-2.7753826493841376,1.3585106651706618,0.89886753561365,0.049738870109945515,-0.11462248302775624,0.478669,-0.5168931765363105,0.333580711013858,-3.141568404471899,0.299879,0.189016,0.138496,-0.0008891455305052354,0.0016684570830183063,-0.0010252591851969313,0.298137,0.347739,0.130165,0.377912,0.042404,0.133445,0.298479,0.042206999999999995,0.133104,0.218628,0.34573,0.128854,0.380412,0.188992,0.124715,0.380772,0.347692,0.131108,0.223146,0.188891,0.127551,0.298952,0.189157,0.125693,0.225631,0.042211,0.133551
0.3167647581100464,0.2694234845371247,0.087498,-3.0878581999598285,1.4291917745063045,1.253240695030866,0.07985131673613188,0.07790402695041893,0.478669,-0.9122073672992466,0.24286451862980235,-3.141568404471899,0.299913,0.189008,0.13849,-0.0010229666830779908,0.0017845941643459015,-0.001159088239417806,0.298163,0.347719,0.130147,0.377919,0.04239599999999999,0.133434,0.298499,0.04220199999999999,0.1331,0.218641,0.34572800000000004,0.128832,0.380434,0.18897599999999998,0.124705,0.380798,0.347673,0.131096,0.223162,0.188865,0.127532,0.298971,0.189143,0.125671,0.225642,0.042197,0.133533
0.2766651123255491,0.2807659697420598,0.087498,-2.7609172844773195,1.4332344487144897,0.8545267926232949,0.032334953597873445,-0.12950834444302323,0.478669,-0.5128798420876608,0.2300719526984718,-3.141568404471899,0.299968,0.189026,0.13826,-0.0006717232283529393,0.00046440028630546524,-0.0011918438846224223,0.298191,0.34772899999999995,0.130143,0.377963,0.042408,0.133414,0.298535,0.042207999999999996,0.133091,0.218681,0.34572800000000004,0.128819,0.380464,0.18899,0.124687,0.380814,0.347686,0.131058,0.22319,0.188878,0.127521,0.299003,0.189154,0.125647,0.225676,0.04220199999999999,0.133511
0.31303233652561907,0.2276868935094476,0.087498,-3.1415447003508135,1.4672390605099506,1.319719602013762,0.06422207944345473,0.06841496807682512,0.478669,-1.2165064813888802,0.256188057544412,-3.141568404471899,0.299964,0.18903799999999998,0.13818,-0.00050592823334897,0.00013826256768965676,-0.0010379649313320023,0.298202,0.34774499999999997,0.130153,0.377976,0.042428999999999994,0.133407,0.298556,0.04221399999999999,0.133087,0.218683,0.34574499999999997,0.128819,0.38046,0.189004,0.124681,0.380809,0.347711,0.131039,0.22319,0.18889499999999998,0.127496,0.299006,0.18917499999999998,0.125622,0.225703,0.042219999999999994,0.133504
0.30099929268062114,0.27206543990528587,0.087498,-2.608543069196754,1.4332075092659056,0.7182190238774493,0.044937647851169105,-0.16794836911731958,0.478669,-0.3890473367792322,0.2442887543257678,-3.141568404471899,0.299983,0.189043,0.138149,-0.0004879469292265738,0.0001042483586916369,-0.0010179744782514166,0.298224,0.347735,0.13013,0.377998,0.042448,0.133385,0.298589,0.04219999999999999,0.133063,0.218697,0.345736,0.128822,0.380476,0.189014,0.12465,0.380821,0.347717,0.13102,0.223195,0.18889999999999998,0.127487,0.299017,0.189183,0.125598,0.225714,0.042225,0.13347
0.3197457368716597,0.25917544813776017,0.087498,-3.1415447003508135,1.4740162839628244,1.4482503823903978,0.06923398570585249,0.04983888492888211,0.478669,-0.9740385837620602,0.2733077823848833,-3.111450286626067,0.300005,0.18903899999999998,0.138188,-0.0006517863992633679,0.0003663799484611867,-0.0011658804671572547,0.298239,0.347713,0.130124,0.378004,0.04243599999999999,0.133393,0.298605,0.04217699999999999,0.133046,0.218716,0.345712,0.128807,0.380489,0.189004,0.124659,0.380829,0.347701,0.131015,0.223199,0.188892,0.12749,0.299025,0.189174,0.125597,0.225727,0.04221,0.133468
0.30041798077970744,0.25972189215397845,0.087498,-2.6712880477010605,1.3431446379543264,1.0770192168838233,0.03957523922348022,-0.1626826476483345,0.478669,-0.3827443795155312,0.27107525771386165,-3.141568404471899,0.299999,0.189024,0.138231,-0.0006717508855222299,0.00042439426352015186,-0.0011738573215400274,0.298224,0.347704,0.130141,0.377996,0.042419,0.133425,0.29859,0.042171,0.133062,0.2187,0.345707,0.12882,0.380478,0.188991,0.124684,0.380824,0.347692,0.131058,0.223197,0.18887199999999998,0.127511,0.299025,0.18914999999999998,0.125633,0.225723,0.042194999999999996,0.133503
0.3427024942815304,0.2508024638851285,0.087498,-3.0933113378715236,1.4627561800948283,1.1194263861984468,0.07228515918183326,0.05600253806728123,0.478669,-1.0121824551552439,0.27054536834891585,-3.141568404471899,0.299981,0.189028,0.138459,-0.0010109524370941303,0.0018185841718400605,-0.0011530817745521748,0.298231,0.347722,0.130126,0.378007,0.04243799999999999,0.133426,0.298584,0.04218799999999999,0.13305,0.218704,0.345723,0.128801,0.380494,0.188998,0.124672,0.38084,0.347705,0.131049,0.223226,0.188888,0.127507,0.299047,0.189168,0.125631,0.225729,0.04220299999999999,0.133497
0.2929544293224811,0.2576935807564259,0.087498,-2.775150832038671,1.372153153317797,0.24536981699973692,0.05114135467597841,-0.10317447279798986,0.478669,-0.43279724245208895,0.2798407367128263,-3.141568404471899,0.299977,0.189046,0.138464,-0.0009809673422245323,0.0018405521813945162,-0.0011230982445465235,0.298227,0.34776399999999996,0.130138,0.377997,0.04246499999999999,0.133429,0.298567,0.04222899999999999,0.133068,0.21871,0.34576799999999996,0.128807,0.380495,0.18901,0.124675,0.380852,0.34772000000000003,0.131048,0.223228,0.188915,0.12752,0.299045,0.189192,0.125632,0.225728,0.042227,0.133502
0.3265570989608764,0.2445927111965418,0.087498,-2.944699754044759,1.4438387331801776,0.8821619534030485,0.08792833705157041,0.07822725497704736,0.478669,-0.9503383430941734,0.28390240913032755,-3.141568404471899,0.299917,0.18905,0.138464,-0.0008731682426731566,0.001676434928611048,-0.000993269007070244,0.298176,0.347788,0.130153,0.377961,0.04247799999999999,0.133447,0.298513,0.04224199999999999,0.133092,0.218663,0.34579,0.128818,0.380448,0.189016,0.124703,0.380821,0.34773299999999996,0.131081,0.223192,0.188927,0.127541,0.298995,0.18920199999999998,0.125662,0.225678,0.04224199999999999,0.133538
0.3219717310205102,0.15124165610349183,0.087498,-0.7502635824345263,1.2113250356970986,0.5970270600318281,0.02742858313006162,-0.09956253120791914,0.45244045396637916,-0.5099381505433862,0.23543107746695147,-2.8702115807152255,0.299902,0.18905,0.13827,-0.0005118016429862651,0.0003742712259890064,-0.0010599041244312832,0.29815,0.34776799999999997,0.130167,0.377917,0.04246,0.133448,0.298483,0.042225,0.133098,0.218633,0.345762,0.128838,0.380415,0.18900899999999998,0.124704,0.380776,0.347713,0.131075,0.223139,0.188921,0.127535,0.298956,0.189186,0.125661,0.225628,0.042237,0.133535
0.3282466577708721,0.18429796399033072,0.087498,-2.8314822597355653,1.323372058760524,0.6077499113747549,0.041104426756262774,0.05558249956166739,0.478669,-0.8624742778209007,0.22647023111265963,-2.8948657789710057,0.299914,0.189035,0.138286,-0.000685689373462816,0.0005084188854839516,-0.0012218255392098401,0.298153,0.347721,0.130153,0.377907,0.042428999999999994,0.133441,0.298493,0.04219199999999999,0.133088,0.218638,0.34572400000000003,0.128837,0.380405,0.189,0.124695,0.380769,0.347694,0.131076,0.223119,0.188888,0.127517,0.298932,0.189161,0.125658,0.225615,0.04221499999999999,0.133524
0.3473099046558142,0.2593714552305342,0.087498,-2.633325242234289,1.470929960179377,0.11363401560491315,0.018710758871972558,-0.12609057656243444,0.478669,-0.4683597514812621,0.2515972633249509,-3.141568404471899,0.299936,0.189028,0.138279,-0.000701696353546047,0.0005044223484081908,-0.0012038228788829497,0.298173,0.347717,0.130153,0.377952,0.04241299999999999,0.133456,0.298517,0.042183,0.133092,0.218654,0.345708,0.128847,0.380418,0.188994,0.124695,0.380779,0.347692,0.131078,0.223137,0.188888,0.127522,0.298954,0.189153,0.125664,0.225642,0.04221,0.13352
0.32003553862571715,0.21761760898876192,0.087498,-3.0607419370909192,1.4606426046613443,1.3085964039229458,0.06399477927219865,0.10476443389225004,0.478669,-0.9566100892722398,0.30677641822479373,-2.9408658295566426,0.299988,0.189044,0.138251,-0.0006857021685232593,0.000496411352746305,-0.0011998296608193388,0.298225,0.347722,0.130139,0.378025,0.042442999999999995,0.133493,0.298577,0.042186,0.133088,0.218697,0.345717,0.128821,0.380471,0.188995,0.124676,0.380826,0.347704,0.131052,0.223201,0.188889,0.127504,0.299018,0.189165,0.125626,0.225716,0.042205999999999994,0.133499
0.319994120517373,0.23128820409744988,0.087498,-2.642133177853076,1.410060373710145,1.6414586966373457,0.036267034013688554,-0.1461315301799178,0.478669,-0.5978627690606455,0.31145864274112045,-3.141568404471899,0.300035,0.189046,0.138234,-0.0006816983124920214,0.0005183966765709295,-0.0011638231734945055,0.298269,0.347728,0.130119,0.378078,0.042461,0.133528,0.298635,0.042185,0.133066,0.218725,0.345723,0.128806,0.38052,0.188998,0.124664,0.380869,0.347712,0.131035,0.223247,0.188886,0.127503,0.299069,0.189172,0.125617,0.225765,0.042207999999999996,0.133486
0.303196035811305,0.19850689576590064,0.087498,-3.0482880276970272,1.4098479815358,1.410645876027076,0.07958119461292026,0.1134093622435331,0.478669,-0.9761415007414871,0.2544145355390378,-3.076332765672482,0.300002,0.189026,0.138479,-0.0010429559512409455,0.0018445921755292222,-0.0011330390979244719,0.298247,0.347703,0.130138,0.378125,0.04241199999999999,0.133606,0.29863,0.04217,0.133067,0.218713,0.345705,0.128831,0.380517,0.188987,0.124681,0.38086,0.34769300000000003,0.131055,0.223242,0.188864,0.127531,0.29906,0.18915099999999999,0.125643,0.225761,0.04218799999999999,0.133505
0.3163443684771657,0.2643131664571763,0.087498,-3.1141293968512818,1.3778574839487971,0.39417896534457064,0.04163979492640495,-0.0845339019737244,0.478669,-0.6744315985104548,0.38164004195679,-3.141568404471899,0.299973,0.188998,0.138499,-0.0010969648498760714,0.0018486161628570514,-0.0011209870704289287,0.298208,0.347696,0.130156,0.377969,0.04227199999999999,0.133135,0.298589,0.04215899999999999,0.133091,0.218681,0.345699,0.128856,0.380488,0.188966,0.124712,0.380838,0.347664,0.131086,0.223208,0.18884499999999999,0.127542,0.299025,0.189124,0.125669,0.225729,0.042171,0.133526
0.32195660549402233,0.21310658443754915,0.087498,-2.947902316289925,1.4472080187804564,1.6739156201664778,0.0684452241049707,0.07171947454059119,0.478669,-0.9286862598363061,0.24703274685007054,-2.8220799218462473,0.299958,0.189014,0.138479,-0.0010849396489204966,0.0018506235327524012,-0.0011469971141133677,0.298199,0.347712,0.130127,0.377941,0.042295,0.133117,0.298552,0.042186,0.133062,0.218687,0.345723,0.128827,0.380475,0.188977,0.124699,0.380828,0.347681,0.131051,0.223199,0.188861,0.127518,0.299017,0.18914,0.125655,0.225709,0.042193999999999995,0.133509
0.2854024997889995,0.2581792413300277,0.087498,-2.816640893835454,1.3983571354342788,1.3456136851219154,0.03969619092077016,-0.11230540133523942,0.478669,-0.5555846436235679,0.33245528307327865,-3.141568404471899,0.299935,0.189046,0.138474,-0.0010269489894068715,0.0018405882500596997,-0.001143055923763099,0.298191,0.34775100000000003,0.130132,0.377905,0.04232499999999999,0.133112,0.298528,0.04221799999999999,0.133059,0.218671,0.345763,0.128817,0.380451,0.18901099999999998,0.124679,0.380804,0.347721,0.131051,0.22319,0.188908,0.127513,0.298991,0.18917899999999999,0.125641,0.225676,0.042223,0.133517
0.31838202273696664,0.23090997674125435,0.087498,-3.113680555028113,1.4470430634612272,1.0894307150801041,0.08237463620054722,0.10375147726547712,0.478669,-1.0740957175258043,0.3329286436818413,-3.0820251052981664,0.299942,0.189083,0.138254,-0.0006336917488810785,0.0005103826874870666,-0.0012078381404429512,0.298177,0.347779,0.130146,0.377876,0.042348,0.133133,0.298505,0.042241,0.133082,0.218662,0.345793,0.128821,0.380428,0.189023,0.124682,0.380795,0.347746,0.131051,0.223165,0.188932,0.127502,0.298975,0.18920599999999999,0.125639,0.225641,0.042253,0.13352
0.2859153926417231,0.2841979364449978,0.087498,-2.694635687068467,1.4414117426401583,0.582041957671374,0.04921417929658292,-0.17979251793020964,0.478669,-0.5251721506168869,0.3210365645854186,-3.141568404471899,0.299928,0.189089,0.138252,-0.0006256799852992501,0.0005203847305046389,-0.001229837047763534,0.298176,0.34777800000000003,0.130141,0.377873,0.042334,0.13313,0.298509,0.042237,0.133075,0.21865,0.345781,0.128821,0.380409,0.18903399999999998,0.124669,0.380779,0.34774099999999997,0.131042,0.22314,0.188933,0.127481,0.298961,0.189208,0.12562,0.225629,0.04225899999999999,0.133505
0.35390488421320915,0.2458095072739125,0.087498,-3.1415447003508135,1.4720887468952875,0.9841874571331242,0.07753731847453116,0.10290408287709946,0.478669,-0.7543487980814341,0.23797333637821927,-3.1137726818080225,0.299906,0.189069,0.138207,-0.0005738677256336538,0.00023831847584298058,-0.001109931504387717,0.298157,0.347744,0.130135,0.377872,0.04232499999999999,0.133112,0.298496,0.04221,0.133064,0.218643,0.345756,0.128826,0.380397,0.189025,0.124675,0.380759,0.347725,0.131036,0.223128,0.188925,0.127491,0.298935,0.189195,0.125628,0.225621,0.04224499999999999,0.133497
0.29182714008390903,0.26357305650788554,0.087498,-2.6415508257170495,1.376653895758611,0.43033900266522407,0.04336422555458545,-0.17188059072595835,0.478669,-0.4506716629917591,0.2564064066385563,-3.141568404471899,0.299923,0.189041,0.138239,-0.0005958480135013644,0.00027632769012607834,-0.0010999175644277755,0.298169,0.347704,0.130143,0.377904,0.04228799999999999,0.13312,0.298519,0.04217799999999999,0.133068,0.218651,0.34570999999999996,0.128835,0.380413,0.189002,0.124694,0.380776,0.347699,0.131067,0.223138,0.188884,0.127511,0.298954,0.189163,0.125653,0.225655,0.04221399999999999,0.133513
0.33135905777364966,0.20164790834373236,0.087498,-3.071628926010769,1.3969923009793785,1.191931092221148,0.09903728909581899,0.10164991601938006,0.478669,-0.7093661479723621,0.30017555714796884,-3.141568404471899,0.299982,0.189016,0.138465,-0.0010709566456759741,0.0017866273082853504,-0.0011690443359925443,0.298232,0.347691,0.130119,0.377971,0.04227099999999999,0.133118,0.298586,0.042169,0.133041,0.21871,0.34569700000000003,0.128814,0.380488,0.188981,0.124682,0.380844,0.34768,0.131054,0.223215,0.188855,0.127513,0.299042,0.189145,0.12564,0.225731,0.04218999999999999,0.133505
0.28281682645380496,0.26451775780218845,0.087498,-2.529427441867921,1.3627239558865467,1.0030988787684891,0.04189078782728313,-0.1208561513575912,0.478669,-0.5640936826527465,0.37419797699803725,-3.141568404471899,0.300013,0.18900899999999998,0.138478,-0.0010709633671051383,0.0018446037445706848,-0.0011250132551386468,0.298255,0.347701,0.130132,0.378003,0.04228899999999999,0.133118,0.298626,0.042172,0.133062,0.218719,0.345705,0.128838,0.380538,0.188967,0.124697,0.380887,0.347667,0.131069,0.22326,0.18884399999999998,0.127529,0.299079,0.189133,0.125651,0.225774,0.042184,0.133508
0.33386702007055286,0.21439604317528016,0.087498,-3.1137760532883614,1.4740162839628244,1.252708147719828,0.09061691799363492,0.10772591856098174,0.478669,-0.6513780066826689,0.25081656146662795,-3.0942730999465033,0.300017,0.189021,0.138472,-0.001066997270739088,0.001816590849049431,-0.0011050318441617483,0.298259,0.347726,0.130148,0.378006,0.042308,0.13314,0.29863,0.04218999999999999,0.133069,0.218722,0.345732,0.12883,0.380545,0.188969,0.124702,0.3809,0.347674,0.131076,0.223271,0.188852,0.127538,0.299087,0.18914599999999998,0.125654,0.225786,0.04218999999999999,0.133529
