RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09193096773028375,0.39473900000000006,0.20354435238721966,-2.6663665167714172,1.4740162839628244,3.1415905429899547,0.27381279174602025,0.35735192287510625,0.2201212987368107,3.134173079792631,0.6466346160237857,-1.502345720072009,0.299949,-0.06107900000000001,0.137417,0.0010272863596612078,-0.004258661649176649,-0.0012758162240555768,0.298267,0.09789399999999998,0.130512,0.378045,-0.207528,0.133929,0.298689,-0.207654,0.133265,0.218454,0.09540199999999999,0.129369,0.380455,-0.061063000000000006,0.124496,0.380855,0.09761899999999998,0.131102,0.223177,-0.061174000000000006,0.127475,0.298992,-0.060916000000000005,0.125542,0.225769,-0.207725,0.133519
-0.06219655773788693,0.39473900000000006,0.19114096101152897,-2.803826899824977,1.4740162839628244,3.1415905429899547,0.2659536570237875,0.3330234337131977,0.21936147631037237,3.134173079792631,0.5902446530888583,-1.5217475681150034,0.300018,-0.061173000000000005,0.136679,0.000670712497940075,-0.007414496653026593,-0.001427523257111057,0.298263,0.09792899999999999,0.13049,0.378028,-0.207528,0.13394,0.298674,-0.207655,0.133284,0.218424,0.095465,0.129309,0.380461,-0.06102900000000001,0.12448,0.38085,0.097642,0.131078,0.223177,-0.061137000000000004,0.127461,0.298994,-0.060886,0.125517,0.225746,-0.207732,0.133518
-0.07880196907073261,0.39473900000000006,0.1959968317322731,-2.7255451033841593,1.4740162839628244,3.1415905429899547,0.25503184628665443,0.3365717825579643,0.22795326640152933,3.134173079792631,0.6173168705108119,-1.618594667550584,0.299997,-0.061042000000000006,0.137762,-0.001714551577590238,-0.0009630211718865571,-0.001142826592888657,0.298267,0.097946,0.130461,0.378015,-0.20755200000000001,0.133981,0.298664,-0.207659,0.133288,0.218426,0.095494,0.129278,0.380456,-0.061013000000000005,0.124463,0.380855,0.09765199999999999,0.131062,0.223168,-0.061118000000000006,0.127435,0.298995,-0.06086400000000001,0.125495,0.225735,-0.207737,0.133509
-0.06576055679321291,0.39473900000000006,0.18330906101602315,-2.878379395577335,1.4740162839628244,3.1415905429899547,0.2590506333409548,0.31538539620149136,0.22495578822863105,3.134173079792631,0.6115101210691835,-1.5701720539804807,0.299966,-0.061034000000000005,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298244,0.097937,0.130485,0.377998,-0.207522,0.133975,0.298637,-0.20764500000000002,0.133311,0.218433,0.095471,0.129306,0.380423,-0.061026000000000004,0.124486,0.380836,0.09764399999999998,0.131087,0.223153,-0.061131000000000005,0.127459,0.29896,-0.060876000000000006,0.125524,0.225725,-0.207735,0.133538
-0.08032281367480756,0.39473900000000006,0.2006940939615965,-2.89883793169498,1.4740162839628244,3.1415905429899547,0.2503177557601929,0.331986787735939,0.22431435811781886,3.134173079792631,0.6354221462253491,-1.6806807310717964,0.299954,-0.06102300000000001,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298233,0.097911,0.130499,0.378,-0.207518,0.133965,0.298647,-0.20763399999999999,0.133293,0.218477,0.09543199999999999,0.129344,0.38042,-0.061052,0.124508,0.380833,0.097635,0.131112,0.223145,-0.06114900000000001,0.127462,0.298959,-0.06089000000000001,0.12553,0.225731,-0.207703,0.133539
-0.055337339816242476,0.39473900000000006,0.18532064908641577,-2.7862981005305714,1.4740162839628244,3.1415905429899547,0.2631655416117906,0.32378911432182783,0.22534548638176918,3.134173079792631,0.6235881310112816,-1.603183991556424,0.299909,-0.060958000000000005,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.298236,0.09789999999999999,0.130499,0.377991,-0.207514,0.133971,0.29865,-0.207638,0.133286,0.218508,0.09540799999999999,0.129373,0.380417,-0.06106,0.124503,0.380836,0.09762099999999999,0.131113,0.223152,-0.06116100000000001,0.127468,0.29896,-0.0609,0.125542,0.225726,-0.20769500000000002,0.133539
-0.07639719786569477,0.39473900000000006,0.19091896037775277,-2.9554736430642357,1.4740162839628244,3.1415905429899547,0.2507342476911545,0.3204420196701884,0.22398090116763114,3.134173079792631,0.6546309969107457,-1.636723541968771,0.299865,-0.061069000000000005,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298199,0.097889,0.130518,0.377942,-0.207539,0.133999,0.298597,-0.207673,0.133313,0.218483,0.095391,0.129382,0.380374,-0.061074,0.124523,0.380801,0.097605,0.131118,0.223113,-0.061173000000000005,0.127483,0.298907,-0.060917000000000006,0.125569,0.225664,-0.207725,0.133558
-0.06720839885622265,0.39473900000000006,0.18021504221352935,-2.8484116670082917,1.4740162839628244,3.1415905429899547,0.2604473916430473,0.3269066328457593,0.22705084044170382,3.134173079792631,0.6233542500543611,-1.6283255482980659,0.299866,-0.061096000000000004,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298205,0.097882,0.130516,0.37793,-0.207567,0.134006,0.298592,-0.20770100000000002,0.133305,0.218482,0.09537199999999998,0.129409,0.380386,-0.061088,0.124519,0.380806,0.09759999999999999,0.13113,0.223116,-0.06118200000000001,0.127481,0.298917,-0.060928,0.125564,0.225659,-0.207764,0.133555
-0.07140137813836336,0.39473900000000006,0.1941343351778686,-2.9177228062849183,1.4740162839628244,3.1415905429899547,0.25451328182554245,0.32239365364921085,0.22372552404665946,3.134173079792631,0.658949757777804,-1.7894693304029843,0.299936,-0.061103000000000005,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298258,0.097884,0.130501,0.377989,-0.207573,0.133969,0.298642,-0.207704,0.133284,0.218521,0.095382,0.129366,0.380447,-0.061083000000000005,0.124495,0.380854,0.097602,0.131112,0.223174,-0.061186000000000004,0.127464,0.298993,-0.06091800000000001,0.125533,0.225714,-0.207766,0.133521
-0.05226621208339932,0.39473900000000006,0.18684634721893073,-2.7985788022955806,1.4740162839628244,3.1415905429899547,0.2615806917928457,0.30949253866064547,0.22209054967808722,3.134173079792631,0.6340567871254887,-1.7573551584588916,0.29999,-0.061063000000000006,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298273,0.09789399999999998,0.130481,0.378024,-0.207549,0.133948,0.298667,-0.20768,0.133278,0.218497,0.09540599999999999,0.129348,0.380464,-0.061074,0.124484,0.380865,0.097613,0.131093,0.223187,-0.061180000000000005,0.127466,0.299009,-0.060922000000000004,0.125531,0.22576,-0.20775500000000002,0.133522
-0.07250629159808161,0.39473900000000006,0.19148988571423292,-2.8493099124091024,1.4740162839628244,3.1415905429899547,0.2558403247395754,0.3306029085235595,0.22282512557411194,3.134173079792631,0.6627877533110226,-1.7196847627628071,0.300015,-0.061163,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298261,0.09792499999999998,0.130468,0.378034,-0.207519,0.133943,0.298682,-0.207651,0.13328,0.218442,0.095465,0.129289,0.38045,-0.061040000000000004,0.124464,0.380852,0.097638,0.131072,0.223165,-0.06114700000000001,0.127447,0.298988,-0.060889000000000006,0.125513,0.225769,-0.207719,0.133524
-0.0636960265979171,0.39473900000000006,0.18297024737167358,-2.8415618202275863,1.4740162839628244,3.1415905429899547,0.2623219804151654,0.31137231494319434,0.2224960147801638,3.134173079792631,0.6257000128412045,-1.6665205611579554,0.300037,-0.06115600000000001,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298276,0.09794800000000001,0.130458,0.378043,-0.207519,0.133935,0.298696,-0.20763700000000002,0.133281,0.218433,0.095502,0.129265,0.380468,-0.061014000000000006,0.124464,0.380873,0.097663,0.13107,0.223182,-0.061125000000000006,0.12743,0.299005,-0.060858,0.125501,0.225772,-0.20772800000000002,0.133515
-0.07093432021439078,0.39473900000000006,0.19147767789262532,-2.813084988027368,1.4740162839628244,3.1415905429899547,0.26367635436189174,0.31574863290894023,0.2203292024588585,3.134173079792631,0.6455609308586178,-1.7396436186795776,0.29999,-0.06103600000000001,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.298257,0.097935,0.130476,0.378012,-0.207537,0.133987,0.29866,-0.207651,0.133297,0.218437,0.095499,0.129278,0.380453,-0.06101700000000001,0.124471,0.380851,0.09765399999999999,0.131087,0.223169,-0.061129,0.127457,0.298988,-0.060869000000000006,0.125519,0.225739,-0.207735,0.13353
-0.054418286992609505,0.39473900000000006,0.18531174949127435,-2.846959344446548,1.4740162839628244,3.1415905429899547,0.26097735862100124,0.3236129708402156,0.22056471451830867,3.134173079792631,0.6431832013309442,-1.6870499054751948,0.299933,-0.061046,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298217,0.09792299999999998,0.130491,0.377978,-0.207534,0.133959,0.298617,-0.20765,0.133293,0.21843,0.095465,0.129333,0.380405,-0.06103700000000001,0.124487,0.380808,0.09764399999999998,0.131101,0.223133,-0.061138000000000005,0.127463,0.298941,-0.060879,0.125534,0.225706,-0.20772400000000002,0.133542
-0.06382269767373802,0.39473900000000006,0.1942518471095264,-2.74888019690169,1.4740162839628244,3.1415905429899547,0.2543820278542638,0.32324541740667817,0.22342608143091203,3.134173079792631,0.6391762516392707,-1.6578246852932412,0.299907,-0.061062000000000005,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298215,0.09790399999999999,0.130499,0.377968,-0.207532,0.133952,0.298614,-0.207656,0.133277,0.218482,0.095422,0.12936,0.380406,-0.06105700000000001,0.124509,0.380812,0.09761699999999998,0.131113,0.22313,-0.061164,0.127477,0.29894,-0.06091100000000001,0.125549,0.225689,-0.20772200000000002,0.133537
-0.05387001790851356,0.39473900000000006,0.18087082821834088,-2.7705053098062953,1.4740162839628244,3.1415905429899547,0.26121206042599676,0.3143028981702924,0.22345706531894208,3.134173079792631,0.6158587717419332,-1.6324084628202282,0.299892,-0.060991000000000004,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298225,0.097881,0.130509,0.377967,-0.207536,0.133968,0.298629,-0.207667,0.133281,0.218527,0.09539,0.129347,0.380406,-0.061087,0.124511,0.380832,0.09759499999999999,0.131119,0.223134,-0.06118300000000001,0.127476,0.298936,-0.060929000000000004,0.125553,0.225693,-0.20772200000000002,0.133539
-0.07573636236339809,0.39473900000000006,0.1920096267299652,-2.9802887723641316,1.4740162839628244,3.1415905429899547,0.25869390460133546,0.3250298045712709,0.22163615526866914,3.134173079792631,0.6883309852647991,-1.5722107964132694,0.299867,-0.06099,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298197,0.09787799999999999,0.130507,0.377941,-0.207541,0.133983,0.298609,-0.207679,0.133292,0.218498,0.09537599999999999,0.129364,0.380377,-0.061084000000000006,0.124502,0.380806,0.09759199999999998,0.131124,0.223105,-0.06118200000000001,0.127469,0.298912,-0.06093200000000001,0.125555,0.225669,-0.20772800000000002,0.133551
-0.05379843208342791,0.39473900000000006,0.18780030460703373,-2.762662655621984,1.4740162839628244,3.1415905429899547,0.26284031982660294,0.3251768891162872,0.21917266116535666,3.134173079792631,0.6263420567036388,-1.520416366104063,0.299874,-0.060992000000000005,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298209,0.09789,0.130508,0.377954,-0.207544,0.133976,0.298609,-0.207678,0.133294,0.218479,0.095394,0.129361,0.38039,-0.061074,0.124506,0.380807,0.097605,0.131102,0.223119,-0.06116900000000001,0.127465,0.298924,-0.06091800000000001,0.125545,0.225688,-0.207733,0.133547
-0.06379423834979536,0.39473900000000006,0.1972708250849247,-2.8660792196572946,1.4740162839628244,3.1415905429899547,0.25653420289713147,0.3327711684520244,0.22946685036158562,3.134173079792631,0.6722746512153301,-1.7369007059566137,0.299957,-0.061054000000000004,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298237,0.097918,0.130492,0.377993,-0.20755400000000002,0.133999,0.298636,-0.207665,0.133304,0.218472,0.09545100000000001,0.129311,0.380423,-0.061049000000000006,0.124488,0.380834,0.09762799999999999,0.131104,0.223149,-0.06115,0.127458,0.298961,-0.060894000000000004,0.125528,0.225728,-0.207739,0.133558
-0.04683868982940914,0.39473900000000006,0.19775404747399689,-2.0770956254153705,1.4740162839628244,3.008298669810769,0.2931753405808806,0.3611170029553174,0.19460305267441275,3.134173079792631,0.6450936204524155,-1.4265110171601691,0.299965,-0.061056000000000006,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298257,0.09793299999999999,0.13049,0.378013,-0.20754,0.134006,0.298663,-0.207653,0.133308,0.218437,0.09546299999999999,0.129329,0.380444,-0.06102400000000001,0.124491,0.380852,0.09764599999999998,0.131104,0.223174,-0.061129,0.127472,0.298987,-0.06087800000000001,0.125542,0.225747,-0.207733,0.133549
-0.0616854357801378,0.39473900000000006,0.18724451091203093,-2.6216767015018285,1.4740162839628244,3.1415905429899547,0.2799229404200315,0.35561844149255745,0.18661759990894794,3.134173079792631,0.7006397156103458,-1.628539926118393,0.300035,-0.061178,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298288,0.09793299999999999,0.130499,0.37803,-0.20755400000000002,0.134005,0.298688,-0.207663,0.133299,0.218451,0.09546299999999999,0.129327,0.38048,-0.061027000000000005,0.124496,0.380871,0.09764399999999998,0.1311,0.223199,-0.06113500000000001,0.12748,0.299014,-0.06087800000000001,0.125536,0.225762,-0.207744,0.133554
-0.04244895369857549,0.39473900000000006,0.1737246396987438,-2.7192412819502874,1.4740162839628244,3.1415905429899547,0.27820476117169857,0.35124317638683317,0.18610103281784057,3.134173079792631,0.6780472666794619,-1.6359377396002877,0.30006,-0.061181000000000006,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298315,0.097918,0.130486,0.378057,-0.20755800000000002,0.133974,0.298709,-0.20767400000000003,0.133274,0.218494,0.095445,0.129329,0.380505,-0.061035000000000006,0.124473,0.380899,0.097641,0.1311,0.223221,-0.06114800000000001,0.127453,0.299043,-0.060887000000000004,0.125515,0.225782,-0.207748,0.133532
-0.05609053269997241,0.39473900000000006,0.1798994676952362,-2.5986464534111313,1.4740162839628244,3.1415905429899547,0.2612202372308373,0.34362899799668783,0.19155033625769616,3.134173079792631,0.727278214794427,-1.7699783611001856,0.299992,-0.06116100000000001,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298268,0.097918,0.130478,0.378022,-0.207534,0.133942,0.298676,-0.207665,0.133268,0.21846,0.09542799999999999,0.129329,0.380457,-0.061047000000000004,0.124475,0.380857,0.097642,0.131089,0.223175,-0.06114800000000001,0.127447,0.29899,-0.060896000000000006,0.125511,0.225755,-0.207735,0.133527
-0.034704934145510236,0.39473900000000006,0.17167073195669055,-2.6355879892477128,1.4740162839628244,3.1415905429899547,0.2725006021105051,0.3304582455565929,0.19308678337216378,3.134173079792631,0.6767992995657007,-1.7371523424548843,0.29993,-0.06103600000000001,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298219,0.09792599999999999,0.13048,0.377977,-0.207512,0.133937,0.298619,-0.20764100000000002,0.133273,0.218437,0.09545000000000001,0.129301,0.380402,-0.06104400000000001,0.124486,0.380812,0.097633,0.131083,0.223126,-0.061137000000000004,0.127444,0.298937,-0.06088500000000001,0.125514,0.225713,-0.207715,0.133527
-0.04562439756244424,0.39473900000000006,0.18528265107679365,-2.7744544437448178,1.4740162839628244,3.1415905429899547,0.2613719457169771,0.34656658274292945,0.19096304437100886,3.134173079792631,0.7406385064308384,-1.7147278607600447,0.299899,-0.06106,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298208,0.09792199999999998,0.130473,0.377939,-0.20752500000000002,0.133948,0.298598,-0.20764500000000002,0.133272,0.218468,0.095442,0.129313,0.380392,-0.06105000000000001,0.124477,0.380811,0.097631,0.131087,0.223112,-0.061137000000000004,0.127434,0.29892,-0.06089100000000001,0.12551,0.225677,-0.207719,0.133521
-0.0320446123786271,0.39473900000000006,0.17815828054371474,-2.6964422894505846,1.4740162839628244,3.1415905429899547,0.2717578381625414,0.33735405755400655,0.18780796141576767,3.134173079792631,0.7069043840992885,-1.7352731195879634,0.299885,-0.06107100000000001,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.298212,0.09789599999999998,0.130503,0.377931,-0.20753500000000003,0.133985,0.29859,-0.207663,0.133274,0.218493,0.09540699999999999,0.12936,0.38039,-0.061067,0.124511,0.380818,0.097613,0.131117,0.223116,-0.06115600000000001,0.127459,0.298921,-0.06090500000000001,0.125546,0.225665,-0.207719,0.133542
-0.03867788493558766,0.39473900000000006,0.1765750495572686,-2.6060292179343234,1.4740162839628244,3.1415905429899547,0.2642365780183077,0.3472549426250457,0.187753596717,3.134173079792631,0.7437435244631597,-1.7400942801761083,0.299875,-0.06098900000000001,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298213,0.097883,0.130512,0.377952,-0.20755099999999999,0.133994,0.298608,-0.207677,0.133299,0.218508,0.095382,0.129386,0.380388,-0.061083000000000005,0.124517,0.380819,0.097602,0.131133,0.223121,-0.06117600000000001,0.127482,0.298921,-0.060924000000000006,0.125563,0.225671,-0.20772200000000002,0.133566
-0.02034208003804089,0.39473900000000006,0.17221717175784707,-2.756062227826869,1.4740162839628244,3.1415905429899547,0.2682210825055241,0.33365251757609843,0.18892378041160107,3.134173079792631,0.709471295327637,-1.719383697666662,0.299911,-0.060971000000000004,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298245,0.09789999999999999,0.130515,0.377989,-0.207522,0.133969,0.298648,-0.207653,0.133295,0.218498,0.09539999999999998,0.129373,0.380423,-0.061067,0.124515,0.380834,0.09761999999999998,0.131128,0.22315,-0.06116100000000001,0.127476,0.298956,-0.06090600000000001,0.125556,0.225734,-0.207708,0.133551
-0.036713920740783224,0.39473900000000006,0.1778886134919822,-2.608400196309362,1.4740162839628244,3.1415905429899547,0.26137174567282195,0.3380468394482135,0.19562892888355254,3.134173079792631,0.729196941656453,-1.8374968896491657,0.299972,-0.061018,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298244,0.09792499999999998,0.130503,0.378022,-0.207505,0.13397,0.298662,-0.20763399999999999,0.133301,0.218457,0.095443,0.129342,0.380435,-0.061041000000000005,0.124499,0.380844,0.097635,0.131112,0.223161,-0.061146000000000006,0.127482,0.298974,-0.060889000000000006,0.12554,0.225763,-0.20769900000000002,0.133568
