RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29351394274383785,-0.04386103367134925,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.15027717411541938,0.45643399999999995,0.2501456460590363,3.134173079792631,0.7147607976182072,-3.141568404471899,0.299885,-0.110954,0.138845,-0.0009598542753486386,0.003218644098313411,-0.0013344577571843272,0.298173,0.04790900000000001,0.130495,0.377831,-0.257622,0.133918,0.298578,-0.25766,0.133288,0.218542,0.045841999999999994,0.128739,0.380345,-0.111063,0.124585,0.38084,0.047764,0.131157,0.223097,-0.111147,0.127637,0.298885,-0.11091499999999999,0.125696,0.225633,-0.257734,0.133572
-0.277149248123169,0.007578428706348006,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.16177303656119107,0.45643399999999995,0.22332990519928933,3.134173079792631,0.686799290750789,-2.9763347803519347,0.299954,-0.11094499999999999,0.138773,-0.0009840289514380489,0.003018643549208449,-0.001306515903945727,0.298234,0.04792000000000002,0.130471,0.377911,-0.257609,0.133892,0.298649,-0.257662,0.133279,0.218604,0.04585500000000001,0.128715,0.380408,-0.11104599999999999,0.124571,0.380892,0.047767000000000004,0.131144,0.223173,-0.11114099999999999,0.12764,0.298956,-0.110898,0.125656,0.225728,-0.257739,0.13355
-0.2940073140837252,-0.03650710421094294,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1364138391048312,0.45643399999999995,0.23307595026850703,3.134173079792631,0.6658557477169588,-3.062541250717789,0.300009,-0.111064,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298287,0.047918000000000016,0.130516,0.377984,-0.257595,0.133898,0.298708,-0.257677,0.13331,0.21865,0.045862000000000014,0.128749,0.38046,-0.111036,0.12459,0.380919,0.047741000000000006,0.13119,0.223224,-0.111135,0.127681,0.299007,-0.11089099999999999,0.125685,0.225777,-0.257751,0.133593
-0.29875,0.024133375921905065,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1660781118069887,0.45643399999999995,0.21558011547636985,3.134173079792631,0.6638340771132767,-2.910537078481232,0.299986,-0.11107,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.29829,0.04791400000000001,0.130525,0.37797,-0.257577,0.133851,0.298702,-0.257675,0.133321,0.218642,0.04586100000000001,0.12875,0.380465,-0.11104,0.124606,0.380926,0.04774700000000001,0.131191,0.223228,-0.111124,0.127683,0.299012,-0.11089399999999999,0.125704,0.225773,-0.257754,0.133593
-0.2927005185969174,-0.005571410110622621,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.12362077783241868,0.45643399999999995,0.2418736705169678,3.134173079792631,0.6551259395844451,-3.0739500825794828,0.299996,-0.111089,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298279,0.047905,0.130511,0.377974,-0.257553,0.133844,0.298681,-0.257669,0.133318,0.218636,0.045848,0.128759,0.380452,-0.11105599999999999,0.124605,0.380915,0.04774200000000001,0.131174,0.223232,-0.11110999999999999,0.127657,0.298999,-0.11090799999999999,0.125703,0.225756,-0.257755,0.133584
-0.29875,0.036892999777913105,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1564679655894637,0.45643399999999995,0.19284397020161154,3.134173079792631,0.6635536005680276,-2.871416590017956,0.299908,-0.11097699999999999,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298226,0.047907000000000005,0.130514,0.377923,-0.25753899999999996,0.133842,0.298623,-0.25765899999999997,0.13331,0.21859,0.04583999999999999,0.128757,0.380393,-0.111062,0.124601,0.380879,0.04774800000000001,0.131186,0.223192,-0.111092,0.127656,0.298936,-0.11091499999999999,0.12571,0.22571,-0.257743,0.133589
-0.29875,-0.03205562749028201,0.477237177917242,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.13638805841434,0.45643399999999995,0.23287517510545255,3.134173079792631,0.6240148960315157,-3.141568404471899,0.299885,-0.110961,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298185,0.04791000000000001,0.130504,0.377882,-0.257525,0.133843,0.298585,-0.257662,0.133309,0.218553,0.045847,0.12875,0.380347,-0.111062,0.124602,0.380848,0.047756999999999994,0.131183,0.223152,-0.111077,0.12764,0.298889,-0.11091399999999998,0.12571,0.225648,-0.257729,0.133598
-0.29875,0.06622825109350683,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1574131992279291,0.45643399999999995,0.22306805737423896,3.134173079792631,0.7803980885042721,-3.134745760128909,0.299857,-0.110956,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.29815,0.047908000000000006,0.130486,0.377863,-0.257505,0.133836,0.298556,-0.25765099999999996,0.133294,0.218524,0.045849,0.128729,0.380321,-0.11105699999999999,0.124592,0.380826,0.04775499999999999,0.131172,0.223124,-0.111066,0.127617,0.298856,-0.110912,0.125689,0.225611,-0.25773199999999996,0.133587
-0.29637485482618214,-0.012874462702333889,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1465228704397082,0.45643399999999995,0.2392743024125099,3.134173079792631,0.5789590390529292,-3.141568404471899,0.299844,-0.110961,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298138,0.04791000000000001,0.130484,0.377853,-0.257508,0.133839,0.298539,-0.257662,0.133304,0.218509,0.045846,0.128731,0.380309,-0.11105299999999999,0.124594,0.380804,0.04775400000000002,0.131177,0.223108,-0.111065,0.127618,0.298844,-0.110906,0.125699,0.225596,-0.257734,0.133589
-0.2973092623509467,0.07266206143647436,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1481765604535341,0.45643399999999995,0.22099186726355552,3.134173079792631,0.6290938151593296,-3.1375399737451213,0.299894,-0.11096999999999999,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.29819,0.047897999999999996,0.130508,0.377899,-0.257521,0.133848,0.298586,-0.257683,0.133315,0.218559,0.04583100000000001,0.128759,0.380362,-0.111071,0.124615,0.380832,0.04772500000000002,0.131187,0.223158,-0.11108699999999999,0.127657,0.298902,-0.110925,0.125725,0.225645,-0.257755,0.133599
-0.29875,-0.018924539628326853,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1249409942396581,0.45643399999999995,0.21849274114978315,3.134173079792631,0.6803690995614466,-2.7065151110973455,0.300028,-0.111092,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298289,0.04788300000000001,0.130511,0.377995,-0.257536,0.133825,0.298673,-0.257711,0.133302,0.218651,0.045814999999999995,0.128766,0.380459,-0.11108599999999999,0.124601,0.380913,0.04772500000000002,0.131176,0.223242,-0.111122,0.127625,0.299009,-0.11093499999999999,0.125704,0.225748,-0.257787,0.13358
-0.29875,0.017067755943238783,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.14386413358503577,0.45643399999999995,0.21576517761301994,3.134173079792631,0.6181045707375369,-2.8176261056104885,0.300036,-0.111099,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298299,0.04789100000000002,0.130525,0.378034,-0.257511,0.133809,0.298719,-0.257692,0.133301,0.218666,0.045814999999999995,0.128761,0.380476,-0.11107299999999999,0.124597,0.380927,0.047738,0.131168,0.223261,-0.111104,0.127629,0.299023,-0.110929,0.125694,0.225784,-0.25776699999999997,0.133583
-0.29875,0.008003544288784303,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.15211770537012814,0.45643399999999995,0.2403697063369751,3.134173079792631,0.5424791181665213,-3.0486359002043546,0.299997,-0.11107299999999999,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298278,0.047904,0.130494,0.378035,-0.257484,0.133802,0.298709,-0.257668,0.13329,0.218637,0.04584099999999999,0.128746,0.380455,-0.11104699999999999,0.12458,0.380919,0.047761,0.131169,0.223248,-0.11108199999999999,0.127618,0.299001,-0.110902,0.125683,0.225781,-0.257744,0.133577
-0.29875,0.06952200266444686,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.14502634011524915,0.45643399999999995,0.23114731377983094,3.134173079792631,0.6891944484733219,-2.827230231961148,0.299992,-0.11093499999999999,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.298262,0.047933,0.130479,0.378015,-0.257482,0.133789,0.29869,-0.257652,0.133278,0.218623,0.04586700000000002,0.128712,0.380445,-0.11103099999999999,0.124567,0.380907,0.04777000000000001,0.131147,0.223216,-0.111063,0.127587,0.298992,-0.110878,0.12565,0.225758,-0.257737,0.133557
-0.29875,-0.020567275029510224,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.14233369577628371,0.45643399999999995,0.2331716519818306,3.134173079792631,0.6008042428415284,-3.1096328495064895,0.299956,-0.110938,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298229,0.047932,0.13046,0.377968,-0.257491,0.133794,0.298632,-0.257663,0.133284,0.218591,0.04586600000000002,0.128716,0.380411,-0.111039,0.124562,0.38088,0.04774800000000001,0.131149,0.223185,-0.11107299999999999,0.127578,0.298958,-0.110882,0.12565,0.225709,-0.25775,0.133553
-0.2975477914869785,-0.009188089978516056,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.13781364808028934,0.45643399999999995,0.21106382285761832,3.134173079792631,0.5842961302486334,-3.0347940205041,0.299884,-0.11097099999999999,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298195,0.047903,0.130482,0.377917,-0.257505,0.133831,0.298582,-0.25767,0.133293,0.218556,0.04583800000000002,0.128743,0.380366,-0.11105699999999999,0.124589,0.380852,0.04774600000000001,0.131171,0.223151,-0.11108199999999999,0.127599,0.298905,-0.11091599999999999,0.125692,0.225656,-0.257751,0.133583
-0.29875,0.005040828364133887,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1789245973715782,0.45643399999999995,0.23854792274165154,3.134173079792631,0.676593953891555,-3.046391392509959,0.299879,-0.11099099999999999,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2982,0.047890000000000016,0.130512,0.377922,-0.257501,0.133856,0.2986,-0.257676,0.133312,0.218564,0.045822,0.128755,0.380371,-0.11108099999999999,0.124613,0.380871,0.04774600000000001,0.131191,0.223158,-0.111079,0.12761,0.298906,-0.11093499999999999,0.125718,0.22565,-0.257739,0.133602
-0.29875,0.005625836483210356,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.15836030828034878,0.45643399999999995,0.23809523228430748,3.134173079792631,0.6736341407158855,-2.87437799961107,0.299853,-0.110979,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298193,0.047889000000000015,0.130531,0.37792,-0.257483,0.133856,0.298601,-0.257657,0.133316,0.218554,0.04582800000000001,0.128759,0.380347,-0.11107399999999999,0.124609,0.380874,0.04777500000000001,0.131194,0.223156,-0.11105999999999999,0.127612,0.29889,-0.110928,0.12571,0.22565,-0.257719,0.133604
-0.2814307721540332,-0.059155179678112235,0.478363,-3.1046791886194494,1.4740162839628244,3.1415905429899547,0.1769679654903412,0.45643399999999995,0.25236618679320816,3.134173079792631,0.8436836567026608,-2.6024261603845273,0.299841,-0.110966,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298162,0.04791300000000001,0.130521,0.377905,-0.257476,0.133872,0.298572,-0.257644,0.133336,0.218533,0.045846,0.128766,0.380329,-0.11105499999999999,0.124609,0.38084,0.047769000000000006,0.131207,0.223131,-0.11105599999999999,0.127632,0.298867,-0.11090799999999999,0.125716,0.225637,-0.257712,0.133625
-0.29191776218414306,-0.05277187768796082,0.478363,-3.0740652551560563,1.4740162839628244,3.1415905429899547,0.13379283557891844,0.45643399999999995,0.21378266172838212,3.134173079792631,0.9246665183131285,-2.7820345194681972,0.299912,-0.11094799999999999,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.29819,0.047929,0.130499,0.377918,-0.25751,0.133851,0.298589,-0.257663,0.133319,0.21855,0.04585700000000001,0.128753,0.380363,-0.11104,0.124591,0.380842,0.047740000000000005,0.131196,0.223135,-0.111089,0.127604,0.298905,-0.11089399999999999,0.125681,0.225664,-0.257747,0.133607
-0.29875,-0.10495288072365519,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1609287752100229,0.45643399999999995,0.21232611702477933,3.134173079792631,0.9087819377694754,-2.5930944530107904,0.299983,-0.11094599999999999,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298253,0.047924999999999995,0.130468,0.377977,-0.257537,0.133824,0.298642,-0.257697,0.133299,0.218615,0.04586100000000001,0.128723,0.380428,-0.111043,0.124566,0.380877,0.047711,0.131161,0.223171,-0.111124,0.127574,0.298985,-0.11088699999999999,0.12564,0.22571,-0.257784,0.133571
-0.29875,-0.07044834878748651,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.11759847354802488,0.45643399999999995,0.20500588499212266,3.134173079792631,0.9304832009228113,-3.132077551991369,0.300025,-0.111089,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298268,0.04791100000000001,0.130472,0.378001,-0.257546,0.133808,0.298681,-0.257696,0.133276,0.218628,0.045841999999999994,0.128731,0.380447,-0.11105399999999999,0.124562,0.380897,0.047722000000000014,0.131146,0.223191,-0.11112,0.127556,0.298994,-0.110909,0.125647,0.225741,-0.257771,0.133559
-0.2977210683517158,-0.020687432883441437,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1417090328963995,0.45643399999999995,0.20781483920168878,3.134173079792631,0.9051603046967901,-3.141568404471899,0.300042,-0.111099,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298293,0.04789200000000002,0.130494,0.378039,-0.257544,0.133808,0.298722,-0.25769,0.133267,0.218654,0.045822,0.128731,0.380473,-0.111071,0.12457,0.380933,0.047741000000000006,0.131133,0.223243,-0.11111499999999999,0.127581,0.299022,-0.11092099999999999,0.125664,0.225785,-0.25776699999999997,0.133562
-0.29875,-0.05472160849368568,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.12264379968708752,0.45643399999999995,0.20314927822434903,3.134173079792631,0.9787906353132877,-3.141568404471899,0.300045,-0.111104,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298297,0.047877,0.13051,0.378044,-0.257533,0.133814,0.298718,-0.257696,0.13326,0.218657,0.04581000000000002,0.12875,0.380481,-0.11108599999999999,0.124582,0.380944,0.047756999999999994,0.131154,0.223273,-0.11111299999999999,0.127607,0.299025,-0.110933,0.125673,0.225791,-0.25776299999999996,0.133562
-0.29875,-0.06554838824218506,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1424533721920848,0.45643399999999995,0.20653533296167853,3.134173079792631,0.9171894615123654,-3.1116277802275256,0.299921,-0.11099799999999999,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298245,0.047876,0.130525,0.37798,-0.257548,0.133866,0.298651,-0.257703,0.133301,0.218605,0.04580400000000001,0.128774,0.380416,-0.11109,0.124609,0.380896,0.047730999999999996,0.131181,0.223243,-0.111122,0.12769,0.298958,-0.11094199999999999,0.125699,0.225733,-0.257776,0.133605
-0.29875,0.019156373880505617,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1279617860095799,0.45643399999999995,0.2038693920967579,3.134173079792631,0.8274668568383471,-3.141568404471899,0.299871,-0.11099799999999999,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298193,0.047875,0.130533,0.377919,-0.257556,0.133908,0.298591,-0.257704,0.133324,0.218562,0.04580100000000001,0.128782,0.380363,-0.1111,0.124629,0.380854,0.047722000000000014,0.131205,0.223216,-0.11110899999999999,0.127745,0.298895,-0.11094499999999999,0.125728,0.225662,-0.257765,0.133628
-0.29875,-0.030609636213630387,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.13729753416007756,0.45643399999999995,0.19996858206546309,3.134173079792631,0.8585009634896176,-2.9382124125525575,0.29991,-0.110964,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298198,0.04789499999999999,0.130515,0.377916,-0.257544,0.133909,0.298599,-0.257675,0.133305,0.218568,0.045826000000000006,0.128753,0.380369,-0.111078,0.124597,0.380868,0.047740000000000005,0.131185,0.223246,-0.111077,0.127754,0.298905,-0.110925,0.125702,0.22565,-0.257739,0.133618
-0.29875,-0.023177733128726452,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1538869959000945,0.45643399999999995,0.19691962944161892,3.134173079792631,0.8762118021308619,-3.113071694419983,0.299893,-0.110955,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.298177,0.04790900000000001,0.130473,0.377908,-0.257521,0.133899,0.29859,-0.257648,0.133303,0.21855,0.045846,0.128727,0.380343,-0.11105799999999999,0.124574,0.380859,0.047769000000000006,0.131185,0.223239,-0.11105,0.127752,0.298885,-0.110912,0.125677,0.225644,-0.257714,0.13361
-0.29875,-0.023949903959482877,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.16809633228248355,0.45643399999999995,0.22130724938035012,3.134173079792631,0.891932936909254,-2.8682756272984715,0.299873,-0.11094499999999999,0.1388,-0.0009419333474586858,0.0031266234444112194,-0.0013225285938370183,0.298159,0.047927,0.130456,0.377911,-0.257517,0.133895,0.298578,-0.257635,0.133299,0.218526,0.04585800000000001,0.128722,0.380332,-0.111042,0.124549,0.380843,0.047766,0.131175,0.223253,-0.11104,0.127769,0.298863,-0.11089399999999999,0.125652,0.225638,-0.257699,0.133594
-0.29875,-0.04246451023209091,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.14150498785817622,0.45643399999999995,0.22406351048970224,3.134173079792631,0.9162147468216318,-2.9085576878118,0.299949,-0.11094399999999999,0.138794,-0.0010557200950789998,0.0032087544411427463,-0.0014223088324924731,0.29821,0.04792199999999999,0.130446,0.377964,-0.257524,0.133876,0.298619,-0.25766,0.13327,0.218579,0.04585800000000001,0.128714,0.380394,-0.111043,0.124544,0.380875,0.04774600000000001,0.131153,0.223325,-0.11106099999999999,0.127796,0.298934,-0.11089399999999999,0.12563,0.225698,-0.257741,0.133567
