RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3252481367319822,0.20265794533562664,0.087498,-2.9947921493235583,1.4740162839628244,1.0833536087395879,0.06841733044809101,0.08903402081066364,0.478669,-0.7471657629599191,0.2983255948993385,-3.141568404471899,0.299946,0.239044,0.138456,-0.0008831732761885918,0.0016284479743450264,-0.0010152808115303834,0.298253,0.39788100000000004,0.130374,0.378007,0.09243900000000001,0.133728,0.298568,0.09226300000000001,0.133062,0.21873,0.39574,0.128984,0.380518,0.23900100000000002,0.124284,0.380844,0.397698,0.131047,0.223202,0.238908,0.12667,0.299045,0.239207,0.125042,0.225695,0.09206800000000001,0.133148
0.3565112249344587,0.24587510310035954,0.087498,-2.6218723793095933,1.3190597948531015,0.5787530473439926,0.0477334649631381,-0.07610773161342743,0.478669,-0.3636501101379013,0.35135692796120666,-3.141568404471899,0.299904,0.23905300000000002,0.138246,-0.000563838828590745,0.00028831516099491047,-0.0011179186019047325,0.298186,0.397882,0.130349,0.377921,0.09243000000000001,0.133744,0.2985,0.09223700000000001,0.133073,0.218665,0.395744,0.128985,0.380436,0.239008,0.124286,0.380771,0.397695,0.131046,0.223136,0.238911,0.126672,0.298966,0.239211,0.125045,0.225611,0.092063,0.133161
0.323314486092329,0.22924701632153988,0.087498,-2.9388372843744293,1.4671932829686969,1.4242505498442912,0.08896592857590316,0.13010261581486465,0.4774693961708546,-0.9439118497370313,0.3150359377636712,-2.9516264727598447,0.299935,0.239017,0.138498,-0.0010489224204771775,0.0018326186304811916,-0.0011770399040345163,0.298232,0.397864,0.130372,0.377961,0.09241200000000001,0.133748,0.298534,0.09222100000000001,0.133071,0.21872,0.395712,0.128989,0.380492,0.23897800000000002,0.124291,0.380822,0.397668,0.131059,0.223186,0.238881,0.126679,0.299012,0.239178,0.125042,0.225654,0.092036,0.13314
0.314439010488987,0.25712103714501866,0.087498,-2.5773559589203776,1.3232877265736518,0.9448298889111739,0.06395499549084901,-0.07026177898654345,0.478669,-0.1909696393126059,0.31636043542221637,-3.141568404471899,0.299967,0.239017,0.138503,-0.0010969102238830935,0.0018566457475405777,-0.0011749827532232307,0.298265,0.397853,0.130375,0.378009,0.09241300000000001,0.133757,0.298576,0.09222200000000001,0.133064,0.218748,0.395712,0.128991,0.380525,0.238979,0.124287,0.380855,0.397667,0.131053,0.223211,0.238881,0.126685,0.299039,0.23918,0.125047,0.225697,0.09203700000000001,0.13315
0.34540688008219006,0.21688083735978614,0.087498,-2.8221625657927394,1.4551112330987903,1.4192254304212892,0.08890408992645144,0.09971891809678074,0.478669,-0.6615322623995383,0.29397301611013094,-2.810314043256725,0.29995,0.23903200000000002,0.138479,-0.0009251448080103231,0.0016964681244251705,-0.0010092161845595374,0.29825,0.39786900000000003,0.130389,0.378017,0.09241800000000001,0.133746,0.29858,0.09223300000000001,0.133067,0.218736,0.395733,0.129009,0.380523,0.238994,0.124298,0.380852,0.397685,0.131051,0.223209,0.23888800000000002,0.126692,0.299038,0.23918,0.125054,0.225705,0.09205100000000001,0.133157
0.2970214042186737,0.26657750143647196,0.087498,-2.5601649613151656,1.3691941086682402,0.8168627398306798,0.06387921626433729,-0.13187425251904134,0.478669,-0.48781976992827847,0.3106667886441181,-3.141568404471899,0.299968,0.239037,0.138416,-0.0009192006757280176,0.0015744662958572012,-0.0010152762871603706,0.298261,0.397872,0.130367,0.378032,0.09243400000000002,0.133719,0.298602,0.09222700000000002,0.133033,0.218732,0.395737,0.128979,0.380524,0.23900100000000002,0.124272,0.380849,0.397695,0.131011,0.223216,0.23889100000000002,0.126656,0.299054,0.23919600000000002,0.125036,0.22572,0.09204000000000001,0.133124
0.3257592378556728,0.2502674221837521,0.087498,-2.924148902942207,1.426171432850549,1.305067060843323,0.09616784323200583,0.14464403407406806,0.478669,-0.8885261896896521,0.2727847559360479,-3.027332361749951,0.300003,0.23905400000000002,0.138239,-0.0007636867041788951,0.0005144649988363023,-0.001217803404368779,0.298253,0.39787300000000003,0.130341,0.378024,0.09243000000000001,0.133705,0.298614,0.09220500000000001,0.133032,0.218726,0.395741,0.128978,0.380523,0.23900500000000002,0.124256,0.380844,0.397695,0.131002,0.223211,0.23889700000000003,0.126644,0.299048,0.239186,0.125024,0.225734,0.09201600000000001,0.133117
0.2943907709851861,0.2679345069670678,0.087498,-2.589458959020728,1.3122304494236192,0.9739342361193404,0.06327549550694225,-0.07771523829439286,0.478669,-0.32517188765369465,0.3466402534120362,-3.141568404471899,0.29998,0.23898200000000003,0.137624,-0.0011391180324407933,-0.0020473798492943673,-0.0010911670862679254,0.298216,0.397895,0.13036,0.377987,0.09244400000000001,0.133717,0.298578,0.09220600000000001,0.133048,0.218688,0.39575899999999997,0.128992,0.380487,0.239017,0.124264,0.380807,0.39770099999999997,0.131013,0.223169,0.23891500000000002,0.126659,0.299011,0.239206,0.12503,0.225697,0.09201800000000002,0.133133
0.3225228752046823,0.2302134817301036,0.087498,-3.1415447003508135,1.4502681839689016,1.4080625347109437,0.09112570529666542,0.10913817235094309,0.478669,-0.6683484270952964,0.2350898279935142,-3.106922140263959,0.299961,0.239095,0.138246,-0.000673689023152772,0.0004944236842142713,-0.0012578332901804672,0.298217,0.397922,0.130347,0.377971,0.09247200000000001,0.133718,0.298568,0.09223800000000001,0.133047,0.218699,0.395793,0.128961,0.380479,0.239039,0.124267,0.38082,0.397726,0.131014,0.223163,0.23894100000000001,0.126651,0.299014,0.239244,0.125016,0.225698,0.09205600000000001,0.133135
0.28366818942129607,0.2675460478758812,0.087498,-2.628140061205763,1.3463114872634327,0.684123637278141,0.056262747605025754,-0.10264704257017376,0.478669,-0.38694535426344734,0.3254440918542735,-3.141568404471899,0.299964,0.23911400000000002,0.138271,-0.0006816216268692065,0.0006064252428505303,-0.0012477931617249827,0.298234,0.397934,0.130335,0.377965,0.09248200000000001,0.133721,0.298552,0.09228000000000001,0.133064,0.218719,0.39581500000000003,0.12896,0.380481,0.239051,0.12426,0.380821,0.397752,0.131005,0.223169,0.238957,0.126666,0.299008,0.239262,0.125027,0.225677,0.09210600000000001,0.133164
0.34325372180193664,0.22365381237578397,0.087498,-2.844495863835111,1.4682405052290577,1.0633250361697457,0.09198099408188462,0.11758826895523072,0.478669,-0.7688346665633383,0.2924270539547335,-3.141568404471899,0.299925,0.239095,0.138303,-0.0006796246898207023,0.000604421958715087,-0.0012417944502873984,0.298206,0.397929,0.130383,0.377929,0.09245600000000001,0.133763,0.298502,0.09228100000000002,0.133093,0.218689,0.395782,0.128998,0.380445,0.23902900000000002,0.124301,0.380795,0.397729,0.131052,0.223153,0.23894200000000002,0.126694,0.298984,0.239239,0.125061,0.225622,0.092118,0.133191
0.2910104449898004,0.22192751057970528,0.087498,-2.623550339917611,1.3977302076145102,0.8147696266651443,0.054617709500908856,-0.10491840381625295,0.478669,-0.20267809495845812,0.33333093698805016,-3.141568404471899,0.299856,0.239041,0.138522,-0.0009170762874188438,0.0017424879024033526,-0.001061201964760219,0.298177,0.397884,0.130401,0.377901,0.09244500000000001,0.133786,0.298472,0.09225500000000002,0.133092,0.218666,0.39573400000000003,0.129015,0.380422,0.23900200000000002,0.124318,0.380769,0.397682,0.131082,0.22312,0.238911,0.126706,0.29895,0.23919700000000002,0.125076,0.225584,0.09208300000000001,0.133189
0.34247340297400947,0.22421889895999436,0.087498,-2.7216673122635875,1.4541105692332654,1.349404433281077,0.08588711149823663,0.11164182083928581,0.478669,-0.649990515067377,0.2955735203883006,-3.11135704631644,0.299907,0.239004,0.13854,-0.0011068437794270747,0.0019466593072020673,-0.0011889237252482676,0.298198,0.397844,0.130388,0.377944,0.09240300000000001,0.133779,0.298514,0.092216,0.133072,0.218698,0.395706,0.129012,0.380461,0.23897300000000002,0.124308,0.380794,0.397643,0.131076,0.223146,0.238872,0.126697,0.298977,0.239161,0.12507,0.22562,0.09202700000000001,0.133145
0.3087920639306307,0.23966647763681415,0.087498,-2.4811004536432892,1.344865932069478,0.9402421923146789,0.05473761096638441,-0.10768729406553507,0.478669,-0.2786853117595669,0.29656033548375527,-3.141568404471899,0.299955,0.239004,0.13851,-0.0011188938204099775,0.0019206463303085201,-0.001152926525836611,0.298245,0.397844,0.130378,0.377998,0.09240200000000001,0.133758,0.298557,0.092214,0.133051,0.218732,0.395698,0.128993,0.380513,0.238967,0.124288,0.380837,0.397655,0.131054,0.223196,0.238867,0.12668,0.299025,0.239157,0.12505,0.225683,0.09203000000000001,0.133146
0.3496735702633858,0.2010986029101015,0.087498,-2.9174445505697624,1.4702286560559088,0.9694648833697426,0.08361784811082482,0.09574758273833989,0.478669,-0.5885581276868685,0.21727270445408636,-3.0929046392576196,0.300009,0.239035,0.138457,-0.001062935329909849,0.0018646087962398876,-0.0011430100395712166,0.298287,0.397872,0.130348,0.378053,0.09243200000000001,0.133725,0.298631,0.092229,0.133053,0.218757,0.395733,0.128959,0.380557,0.23899,0.124252,0.38088,0.397693,0.131019,0.223243,0.23889100000000002,0.126658,0.299088,0.23919300000000002,0.125019,0.225754,0.09204600000000002,0.133136
0.2876359108626842,0.2617528915497065,0.087498,-2.3887130024092573,1.4228264513180147,0.8410940169887566,0.06194501433399319,-0.1191609414368272,0.478669,-0.3058210145600362,0.3462976042649185,-3.141568404471899,0.300042,0.239079,0.138211,-0.0007116950386513335,0.0005024319246883501,-0.0012138210617356668,0.298297,0.397899,0.130327,0.378059,0.09244800000000002,0.133692,0.298664,0.09223500000000001,0.133032,0.218758,0.395758,0.128941,0.380559,0.239016,0.124223,0.38088,0.39772300000000005,0.130978,0.223252,0.23891800000000002,0.126633,0.299091,0.23922100000000002,0.125006,0.225789,0.092048,0.133129
0.3301421404153108,0.22046172783261542,0.087498,-3.0361552546096577,1.4312173086984012,1.033758548749328,0.09474786730515955,0.10574396221333743,0.478669,-0.6857229095866231,0.29151311219218806,-3.141568404471899,0.299993,0.239071,0.138251,-0.000725670264259849,0.0005284527363646249,-0.0012478080967883221,0.298238,0.397882,0.130335,0.37801,0.09244600000000001,0.133719,0.298625,0.09220900000000001,0.133057,0.2187,0.395749,0.128975,0.380514,0.23902,0.124257,0.380829,0.397697,0.131015,0.223197,0.238911,0.126662,0.299033,0.239206,0.125032,0.22574,0.09202,0.133156
0.3203955928251147,0.17999755710262066,0.087498,-1.2187589475629066,1.162282940829992,0.7882452502205091,0.004519401458024971,-0.09542052723997835,0.4392346312713623,-0.33492488468279014,0.23899573027561472,-2.891390237068181,0.299937,0.23905500000000002,0.138291,-0.0007616575422856106,0.0005444789901644238,-0.0012577924808146953,0.298185,0.39786699999999997,0.13036,0.377956,0.09243200000000001,0.133753,0.298547,0.09220900000000001,0.133068,0.218661,0.395747,0.129,0.380454,0.239011,0.12428,0.380781,0.39768400000000004,0.131054,0.223144,0.238908,0.126683,0.298973,0.23919400000000002,0.125054,0.225671,0.09202700000000001,0.13316
0.3420733890503645,0.17671672526484727,0.087498,-2.6453552142532732,1.4162307763229907,0.41727361726425016,0.038867495505422345,0.027787995208680583,0.478669,-0.6222842287672461,0.19609807981069638,-2.9423374537206355,0.299943,0.23906,0.138276,-0.0007096713291989927,0.0005284413367220114,-0.001243812329726988,0.298208,0.397879,0.130353,0.377964,0.09243200000000001,0.13374,0.298535,0.09224600000000001,0.133065,0.218697,0.395747,0.128977,0.380472,0.23900900000000003,0.12427,0.3808,0.397693,0.131043,0.223153,0.238908,0.126672,0.298995,0.239211,0.125036,0.225654,0.092062,0.133162
0.3466861329436302,0.22029676278328902,0.087498,-2.6899201327785756,1.3479820258957447,-0.05693036450634592,0.03694970969855785,-0.11059197693610195,0.478669,-0.34472217528850546,0.2880195266858787,-3.141568404471899,0.29993,0.239066,0.138494,-0.0010328790158286067,0.0019665905816708272,-0.001140985392397968,0.29825,0.397907,0.130368,0.377967,0.09245700000000001,0.133745,0.29853,0.09229200000000001,0.133057,0.218732,0.39576900000000004,0.128952,0.380486,0.239015,0.124257,0.380831,0.39772,0.131026,0.223183,0.238925,0.126658,0.299024,0.239226,0.125021,0.225636,0.09211600000000002,0.133154
0.32275229985713955,0.2268489317556024,0.087498,-3.1415447003508135,1.4672954771812607,1.4421459371232248,0.08014098067274689,0.13527568560194964,0.478669,-0.9168254866168466,0.28118333982768895,-3.0229669178558463,0.299922,0.23906300000000003,0.138493,-0.001034903170214542,0.0019585813882339828,-0.001120987532836803,0.298253,0.397906,0.13037,0.37796,0.092452,0.133746,0.298512,0.09229600000000002,0.133049,0.218726,0.39577,0.128947,0.380488,0.239016,0.124256,0.380827,0.397714,0.131025,0.223179,0.23892600000000003,0.126669,0.299023,0.23922300000000002,0.125021,0.225623,0.092131,0.133162
0.30945267025828355,0.22263350029408935,0.087498,-2.52646175275847,1.3320801379086589,1.5928321087612525,0.05672990071827172,-0.11238354987034205,0.478669,-0.495771681734237,0.33720089926209884,-3.141568404471899,0.299896,0.239039,0.138429,-0.0009211599675307282,0.001616478308005767,-0.0010392553884937255,0.298212,0.397886,0.130358,0.377946,0.09243200000000001,0.133744,0.298507,0.09225900000000001,0.133036,0.218689,0.395741,0.128968,0.380461,0.23900100000000002,0.124261,0.3808,0.397693,0.131019,0.223158,0.23891,0.126654,0.298989,0.239209,0.125025,0.225619,0.09207900000000001,0.133128
0.3328452761724591,0.21602891535735136,0.087498,-3.1415447003508135,1.4165557090198626,1.6491304488642196,0.08024936709654329,0.09921612479346992,0.478669,-0.755956075545269,0.3562579530793165,-2.9039868531151636,0.299912,0.239013,0.138474,-0.0010689304540965853,0.0018006368129295965,-0.0011890386714561666,0.2982,0.397859,0.130351,0.377955,0.09241300000000001,0.133744,0.29852,0.092216,0.133046,0.218678,0.395721,0.128989,0.380465,0.238989,0.124262,0.38079,0.397668,0.131031,0.223145,0.23889000000000002,0.126659,0.298979,0.239178,0.12504,0.225641,0.09202600000000001,0.133125
0.2984235780254006,0.24133156244218357,0.087498,-2.8768534831797523,1.3208548796317663,0.9406429135684138,0.04242611848914622,-0.10751636224102978,0.478669,-0.3233485621958838,0.3847241551854329,-3.141568404471899,0.299954,0.239039,0.138293,-0.0007496233716679161,0.000612460913166157,-0.0012297702874024883,0.298216,0.39786699999999997,0.13035,0.377983,0.09241100000000001,0.133747,0.298555,0.09220500000000001,0.133045,0.218688,0.395725,0.128988,0.38048,0.238992,0.124268,0.380807,0.39767399999999997,0.13104,0.223167,0.23889100000000002,0.126668,0.299005,0.239188,0.125036,0.225684,0.092021,0.133144
0.32908810372650626,0.22463961402928834,0.087498,-3.0074911709187555,1.4375238726546342,1.5079803195475434,0.07500798518270252,0.09877834559649229,0.478669,-0.8770216340104331,0.3552574121516411,-3.0684906564983283,0.300004,0.239075,0.138269,-0.0007156475921732255,0.000568443613401252,-0.0012397964384489363,0.298261,0.397891,0.130354,0.378019,0.09244500000000001,0.133733,0.298617,0.092229,0.133072,0.21873,0.39575400000000005,0.128975,0.380526,0.23902500000000002,0.12426,0.380852,0.397714,0.131021,0.223214,0.23891400000000002,0.126669,0.299055,0.23922500000000002,0.12503,0.225748,0.09203300000000002,0.133156
0.28257631808221334,0.221487979523182,0.087498,-2.420414492530542,1.2798301013126852,0.7741237583377298,0.05351759167534112,-0.1215305082014203,0.478669,-0.43669788058554193,0.3691659243631352,-3.141568404471899,0.300011,0.2391,0.138264,-0.0007216966854056494,0.0004884481003215566,-0.0012418235846460108,0.298263,0.39790800000000004,0.13036,0.378038,0.092464,0.13374,0.298643,0.09224500000000001,0.133091,0.21873,0.395779,0.128998,0.380529,0.239043,0.124263,0.380852,0.397736,0.131036,0.223222,0.238938,0.126669,0.299068,0.239245,0.125041,0.225768,0.09205700000000001,0.133181
0.32673839693814516,0.2433317365685106,0.087498,-3.06196056979229,1.41436726924919,1.3804460992234202,0.10422270865726468,0.12447602657347917,0.478669,-0.9574942787700773,0.3662546031078774,-3.1161087447462084,0.299984,0.23908100000000002,0.138257,-0.0005898386317739841,0.0002923255634197989,-0.001103913675410655,0.298256,0.397907,0.130393,0.37802,0.09245400000000001,0.133764,0.298635,0.09240100000000001,0.133345,0.218719,0.395768,0.129016,0.380521,0.239035,0.124293,0.380841,0.397716,0.131062,0.22321,0.238928,0.126692,0.299051,0.23922700000000002,0.125059,0.225744,0.09205700000000001,0.133195
0.31603581607043746,0.2451832904086113,0.087498,-2.503764437818209,1.36317001849535,1.0767491981698574,0.05706710014724731,-0.10514700604844096,0.478669,-0.28339631676315813,0.3522029629748701,-3.141568404471899,0.299964,0.239047,0.138261,-0.0005858083042822085,0.0003563151305275963,-0.001075895530000812,0.298237,0.397882,0.130391,0.378,0.09242700000000001,0.133755,0.29861,0.09238400000000001,0.133341,0.218713,0.39574,0.129008,0.380508,0.239008,0.124282,0.380828,0.39768800000000004,0.131051,0.223194,0.238903,0.126687,0.29903,0.23919800000000002,0.125054,0.225701,0.09204500000000002,0.133171
0.32452990339845417,0.21658307652962216,0.087498,-3.050975273839831,1.461044549042756,1.3174849256389636,0.09165297167852521,0.12408051970636841,0.478669,-0.7638892980783925,0.37441208192037645,-3.1119202327649504,0.299935,0.239022,0.138447,-0.0010429981209373739,0.0017545974217921742,-0.0011430859980099636,0.298232,0.39785800000000004,0.130356,0.377981,0.09241900000000002,0.133733,0.298596,0.09235600000000001,0.133324,0.21872,0.395721,0.128964,0.380496,0.23897600000000002,0.124258,0.380818,0.397679,0.131024,0.223179,0.238884,0.126653,0.299017,0.239182,0.125024,0.225663,0.092048,0.133129
0.28000647863149647,0.27437286956501017,0.087498,-2.5254281245298955,1.3866379872666763,0.7356436573097054,0.06348156599223612,-0.1167904007767141,0.478669,-0.2580674928604041,0.348848938479727,-3.141568404471899,0.29991,0.23902700000000002,0.138454,-0.0010449021892588756,0.0019026047623165285,-0.00115500700893608,0.298218,0.397856,0.130328,0.377944,0.092424,0.133715,0.298561,0.09236500000000002,0.133308,0.218694,0.39572300000000005,0.128949,0.380468,0.238981,0.124239,0.380794,0.397681,0.130983,0.223155,0.23889200000000002,0.126638,0.298996,0.239189,0.125001,0.225626,0.09205,0.1331
0.32842766407132146,0.23070239391440162,0.087498,-2.8447396652759815,1.4710492355640505,1.2959688158543226,0.08964302802994847,0.11034016999459267,0.478669,-0.8286027741978645,0.30997643346432757,-3.141568404471899,0.299911,0.239023,0.138439,-0.0010429595660816614,0.0017846099136185254,-0.0011670703968944076,0.298224,0.397857,0.130312,0.377937,0.09241600000000001,0.133723,0.298554,0.09237700000000001,0.133325,0.218696,0.39572,0.128937,0.380474,0.238984,0.124244,0.380799,0.397678,0.130994,0.223153,0.238894,0.126638,0.299001,0.23919100000000001,0.125004,0.225621,0.09204400000000001,0.133128
