RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06572088874578477,0.017085249608784936,0.4146720921783447,-2.492636081726868,1.2050588809137417,2.36213003057591,0.17251955860739945,0.3433363555536865,0.3350944296207428,1.8347225171877932,0.51289195804545,-1.6417729353630108,0.300008,0.038958,0.137562,-0.0010854735378274774,-0.0024353448892246964,-0.0012093228131009705,0.298268,0.197896,0.13054,0.377965,-0.107589,0.133882,0.298625,-0.107769,0.133297,0.218635,0.195832,0.128609,0.380872,0.197737,0.131168,0.223188,0.038807,0.127899,0.380499,0.038996,0.12468,0.298995,0.039078,0.125817,0.225726,-0.107793,0.133641
-0.06466264357715848,0.01671651695582277,0.4147359735654592,-2.4925872090877994,1.205746227279429,2.361160809450055,0.17332781201064587,0.34378729550093406,0.33534810278964045,1.8383344060559406,0.5133755227266505,-1.6401232559089471,0.300048,0.039016,0.138442,-0.0010949560445602156,0.0015747278277542603,-0.0013271390036897705,0.298366,0.197845,0.13058,0.378035,-0.10762,0.133902,0.298724,-0.107822,0.13331,0.21873,0.195789,0.128618,0.380968,0.197715,0.131175,0.223277,0.038763,0.127927,0.380604,0.038964,0.124676,0.299088,0.039042,0.125844,0.225819,-0.107821,0.133652
-0.06381748915910723,0.01663932371789223,0.41521287071871754,-2.489745667716672,1.2063212283359848,2.3635067140607036,0.17394769883632658,0.34379440230607977,0.3358203347733021,1.8358192037177679,0.514569173471459,-1.6373445823443389,0.300021,0.039038,0.138434,-0.0009730929179163395,0.0014606061186932555,-0.0012432904306555015,0.298341,0.197846,0.130598,0.378013,-0.107624,0.133923,0.298698,-0.107829,0.133314,0.218718,0.195774,0.128631,0.380978,0.197741,0.131173,0.22325,0.038753,0.127935,0.380595,0.038985,0.124682,0.299058,0.039041,0.125856,0.225832,-0.107788,0.133649
-0.06318742556124926,0.016509584451109227,0.41540223173785207,-2.4872870556439928,1.2070389303846782,2.362174596771419,0.17460804459238052,0.3444792877501249,0.33614969361090663,1.836386610041047,0.5150185138736353,-1.6336681431478801,0.299964,0.039063,0.138444,-0.0008910170841241444,0.001516579194686495,-0.0012973254666010178,0.29827,0.197883,0.130554,0.377953,-0.107608,0.133901,0.298615,-0.107795,0.133293,0.218642,0.195809,0.128616,0.380916,0.197778,0.131165,0.223195,0.038789,0.127905,0.380539,0.039019,0.124687,0.298993,0.039061,0.125837,0.225782,-0.107755,0.133649
-0.0626635114915669,0.016416263224124927,0.41571301864671706,-2.488265444682816,1.2072218453362968,2.3648466959727243,0.1751345608086586,0.34491043392896653,0.3365621362888813,1.837538990604071,0.5153430124136715,-1.634596614423865,0.299954,0.03899,0.137637,-0.0010154147235733966,-0.0021053194424267216,-0.0013430700272594673,0.298189,0.197913,0.130486,0.37787,-0.10759,0.133866,0.298527,-0.10776,0.133269,0.21857,0.195842,0.128583,0.380847,0.197764,0.131154,0.223111,0.038824,0.127841,0.380461,0.039032,0.124673,0.298915,0.039077,0.125804,0.225681,-0.107746,0.133637
-0.061772459642589095,0.016183664672315135,0.41564967309910056,-2.484856156791935,1.2069662133948404,2.3655488944313716,0.17586227143394947,0.3457376660479307,0.3369678278656006,1.8347726044389914,0.5155140435072652,-1.6333704481834082,0.299858,0.038981,0.137618,-0.0008594207827978931,-0.0022774654540382235,-0.001246979735852787,0.298124,0.197923,0.130475,0.377773,-0.10759,0.133852,0.298443,-0.107754,0.13327,0.218495,0.195858,0.128574,0.380778,0.197746,0.131162,0.223024,0.038825,0.127831,0.380383,0.039033,0.124682,0.298822,0.039082,0.12579,0.225571,-0.107747,0.133645
-0.06122652397304776,0.016474033507496155,0.4159242558957934,-2.4860867735887098,1.2070334644096032,2.365180755186118,0.17620127126032112,0.34613533127808566,0.3373019750242233,1.8353826223043352,0.5154818510126157,-1.634123110923771,0.299824,0.039074,0.138237,-0.000525840082866598,0.00021638858002301237,-0.001477942838048517,0.298116,0.197907,0.130499,0.377754,-0.10761,0.133882,0.298429,-0.107773,0.133275,0.218482,0.195844,0.128569,0.380775,0.197759,0.131158,0.223002,0.038807,0.127836,0.380374,0.039025,0.12469,0.298816,0.039061,0.125813,0.225564,-0.107728,0.13366
-0.06028209526613357,0.01651316122287516,0.41593476300942894,-2.49153036167438,1.2068792458271285,2.3668008674699093,0.17689029834711548,0.34647645792508125,0.33777519918251037,1.8366650802062932,0.5159943121827021,-1.6288136557020774,0.299883,0.039095,0.138288,-0.000691592597093518,0.0005105518187390657,-0.0015958231142803934,0.298167,0.197898,0.130511,0.377793,-0.107614,0.133894,0.298477,-0.107779,0.133277,0.21853,0.19584,0.128588,0.380832,0.197783,0.131148,0.223057,0.038812,0.127858,0.380421,0.039032,0.124686,0.29887,0.039066,0.125825,0.225629,-0.107714,0.133642
-0.05971888816207649,0.016679275174647623,0.41602743994522096,-2.486608268990264,1.2064359162058629,2.365976205600074,0.1772746831911802,0.34699320162367814,0.33824842334079747,1.8328397598423658,0.5165217634063982,-1.6324987074572568,0.299911,0.03909,0.138277,-0.0005597102459591681,0.00040639903597717593,-0.001425886025498616,0.298181,0.197905,0.130519,0.37784,-0.107597,0.133879,0.2985,-0.107769,0.133291,0.218553,0.195835,0.128598,0.380846,0.197793,0.131152,0.223094,0.038819,0.127872,0.380452,0.039038,0.124679,0.298896,0.039076,0.125827,0.225674,-0.107712,0.133644
-0.0590601985678077,0.016837195067465338,0.41592302113521096,-2.4918816454709027,1.2057980564359443,2.3688666417087885,0.17793602916800974,0.34749267841792103,0.3384726548061371,1.834127824526174,0.51638450508419,-1.6307432433145597,0.299905,0.03904,0.13853,-0.0009188603906050595,0.0018085807343229848,-0.0012611701776227948,0.298206,0.1979,0.130554,0.377897,-0.107592,0.133892,0.298543,-0.107781,0.133319,0.218578,0.195832,0.128626,0.380848,0.197765,0.131184,0.223141,0.038808,0.127913,0.380481,0.039036,0.124717,0.298934,0.039077,0.125848,0.225706,-0.107744,0.13366
-0.05857047318816186,0.016826746558427863,0.41612617419707776,-2.4910766513124525,1.2050036355228047,2.368200021305379,0.17847027208977936,0.34781432715451716,0.3388018195226193,1.832378508588791,0.5166302155412482,-1.6303590483038073,0.300003,0.038917,0.13789,-0.0014343616717956533,-0.0006291748976082874,-0.0011504511055316833,0.298299,0.197877,0.130544,0.377977,-0.107602,0.133889,0.298649,-0.107793,0.133299,0.218481,0.195366,0.129329,0.380884,0.197708,0.13116,0.223205,0.038787,0.127906,0.380554,0.03901,0.124675,0.299017,0.039069,0.125831,0.225755,-0.107803,0.133641
-0.05767060853242875,0.016732081332355764,0.41597269112694263,-2.4916743580707155,1.2043626523385573,2.3711619880304142,0.17904042293739317,0.3480620651175976,0.33922750557494163,1.8325788575935853,0.516666561906175,-1.6297196594335737,0.300062,0.038919,0.137656,-0.0011131773442492096,-0.001965335044416432,-0.001197094937123712,0.298329,0.197863,0.130541,0.378004,-0.107618,0.133872,0.298686,-0.107806,0.133294,0.218498,0.195368,0.129305,0.38092,0.19771,0.131141,0.223238,0.03878,0.127899,0.380616,0.039061,0.124609,0.299053,0.039057,0.125817,0.225788,-0.107809,0.133616
-0.05731855461150409,0.01680136231759194,0.4161574159695506,-2.4950812116922174,1.204065244730456,2.369729503174774,0.17946631694364548,0.3486120791928768,0.3393243073079586,1.8321527421729407,0.5170833034568268,-1.6290145529957114,0.300008,0.039047,0.13828,-0.0007155849639266909,0.000580511552611086,-0.001429792053632245,0.298272,0.197872,0.130516,0.377965,-0.107604,0.13387,0.298633,-0.107794,0.133289,0.218453,0.195381,0.129285,0.380895,0.197754,0.131136,0.223182,0.038792,0.127884,0.380595,0.039143,0.124565,0.298995,0.039065,0.125817,0.225772,-0.107772,0.133634
-0.056480400437116635,0.01685650963500146,0.4160704002945423,-2.4912492971868634,1.203316991785361,2.3716529651927005,0.18023146083146332,0.34889750954473014,0.33967797442388536,1.8294308364772087,0.5166640786141614,-1.6275152188601827,0.299984,0.039087,0.138263,-0.0007175901191495998,0.0005465381086098622,-0.0014998036235635609,0.298237,0.197909,0.130498,0.377928,-0.107598,0.133847,0.298578,-0.107772,0.133273,0.218443,0.195424,0.129243,0.380888,0.197796,0.13113,0.223157,0.038813,0.127855,0.380421,0.038951,0.124645,0.298959,0.03909,0.125786,0.225754,-0.107722,0.133614
-0.05585667039304973,0.01708158612740046,0.4161187656335831,-2.4916539476582313,1.2026031940045783,2.3699440950237363,0.18071319216251372,0.34917641216444967,0.33992118662118914,1.8290204200457465,0.5168673473531684,-1.6273555120647774,0.299938,0.039092,0.138273,-0.000663652465210321,0.0004585029900431087,-0.0015158475663256854,0.298209,0.197913,0.130519,0.377873,-0.107591,0.13387,0.298529,-0.107763,0.133279,0.21845,0.195432,0.129253,0.380864,0.197794,0.131156,0.223114,0.038826,0.12786,0.380385,0.038958,0.124651,0.298921,0.03909,0.125818,0.225699,-0.107713,0.133646
-0.05490626231133938,0.017353680910468128,0.41598182369577885,-2.4895913724883485,1.2012132746283517,2.371176593758354,0.18134423144984244,0.34965293661022184,0.34011328025627136,1.8303518438425321,0.516537837078341,-1.6260100806089945,0.299825,0.039048,0.138509,-0.0008528656650760619,0.001682576663603762,-0.0013492836388241513,0.298141,0.197903,0.130523,0.377792,-0.107615,0.133908,0.298455,-0.107781,0.133309,0.218437,0.195403,0.129288,0.380803,0.197761,0.131193,0.223048,0.038811,0.127897,0.38031,0.038936,0.124688,0.298847,0.039062,0.125858,0.225614,-0.107727,0.133694
-0.050053405893594055,0.012051127606153511,0.41907366419422626,-2.539823270127707,1.205228911781255,2.3843636935588273,0.18077072986263035,0.350296234083414,0.3398545168001652,1.8422927940424554,0.5138652730625032,-1.661779909270894,0.29981,0.039032,0.138501,-0.0009169242598926834,0.0016346051797951427,-0.0013172517224149573,0.298154,0.197894,0.130552,0.377788,-0.10762,0.13392,0.298458,-0.10779,0.133316,0.218463,0.195377,0.129324,0.380799,0.197749,0.131191,0.22305,0.038806,0.127915,0.380308,0.038932,0.124698,0.298846,0.039058,0.125872,0.225595,-0.107739,0.133693
-0.04989500454664231,0.012352638627320556,0.41963988346207143,-2.5384104576304973,1.206714876148086,2.393303522575557,0.18147118447178603,0.3510645060411692,0.3402579436304569,1.8441736824605988,0.5148228304629608,-1.6619427989684352,0.299876,0.038943,0.137827,-0.0015466110980614251,-0.0009830414171762667,-0.001240761272711047,0.298198,0.197881,0.130556,0.377824,-0.107632,0.133926,0.298498,-0.107797,0.13331,0.218508,0.19537,0.12933,0.380832,0.197749,0.131172,0.223093,0.038791,0.127913,0.380358,0.038918,0.12471,0.298897,0.039056,0.125877,0.22563,-0.107747,0.133669
-0.0496125572152436,0.012419296646595024,0.42021176399070026,-2.5318532849297304,1.2068206818084672,2.3962905811921806,0.1820143793694973,0.3517603412294387,0.34058132785129547,1.8440069741469074,0.51546690610977,-1.6594110811636626,0.299918,0.038938,0.137812,-0.00156060948790617,-0.0010030545789167192,-0.0012127837521083043,0.298218,0.197878,0.130546,0.377873,-0.107617,0.133902,0.298538,-0.107797,0.133298,0.218486,0.195377,0.129318,0.380851,0.197742,0.13116,0.223126,0.038798,0.127901,0.380393,0.038925,0.124691,0.298922,0.039062,0.125847,0.22567,-0.107759,0.133654
-0.048871093906462215,0.012314421362936534,0.4201397984163761,-2.528155816994687,1.207537017363392,2.3997903383100785,0.18289569890040155,0.3521552690235376,0.34094521867966654,1.843213801407778,0.5176201460394109,-1.657351556252222,0.299975,0.038953,0.137495,-0.001063490573621823,-0.002661405847740422,-0.0011194161925340742,0.298244,0.197889,0.130504,0.377933,-0.107598,0.133859,0.298581,-0.107782,0.133271,0.218448,0.195394,0.129279,0.380855,0.197746,0.131145,0.22316,0.038801,0.127875,0.380423,0.038945,0.124648,0.298965,0.039081,0.125802,0.225722,-0.107761,0.133624
-0.04821677946448327,0.01224689624747638,0.42034295147824285,-2.5252242076565405,1.2073955852583251,2.3997233017638933,0.1836868985394239,0.35280999002796404,0.3413402983016968,1.842750307441463,0.5189704247841338,-1.6576380174444498,0.300018,0.038944,0.13747,-0.001047446876324165,-0.0026594315998683953,-0.0010873937868747243,0.298288,0.197901,0.13048,0.377979,-0.107592,0.133836,0.298648,-0.107768,0.133245,0.218442,0.195423,0.129233,0.380888,0.197744,0.131108,0.223187,0.038813,0.127839,0.380466,0.038957,0.124617,0.299005,0.039098,0.12577,0.225757,-0.107769,0.133602
-0.047440835788846,0.012275076873511093,0.42059500571864844,-2.52496392808449,1.207400660806609,2.3990892633689653,0.18455901603919264,0.35304477781277893,0.34158124575257304,1.8431734325784541,0.5201195117249886,-1.654909146936791,0.299999,0.038967,0.137504,-0.0010233971298603914,-0.0025634437613213357,-0.001089312692001392,0.298258,0.197915,0.130481,0.377963,-0.107568,0.13383,0.298627,-0.107752,0.133252,0.218407,0.195439,0.129227,0.380874,0.197753,0.131109,0.223163,0.038826,0.12784,0.380447,0.038967,0.124614,0.298981,0.039105,0.125766,0.22574,-0.107755,0.133615
-0.04655447160303594,0.012348780049294295,0.42088088773953913,-2.5253446103650505,1.2072996378744185,2.398585178502118,0.18529560362386702,0.3530797327654957,0.3419324108629227,1.842639666946278,0.5211333721280098,-1.6536153908333315,0.299996,0.038981,0.137484,-0.0011115555447266854,-0.0026953599760903223,-0.001153499046823204,0.298249,0.19792,0.130504,0.377948,-0.107575,0.133854,0.29861,-0.107754,0.133275,0.218416,0.195433,0.129259,0.380877,0.197781,0.131138,0.223164,0.038826,0.127867,0.380439,0.038969,0.124646,0.298976,0.039098,0.125789,0.22574,-0.107742,0.133629
-0.04573029708191756,0.012166516431063423,0.42088363682913776,-2.5223013991384566,1.2075020741655909,2.400960294568646,0.1861360391305685,0.3542227702479362,0.3421158984615803,1.842641535873562,0.5223019190480986,-1.6528209759061276,0.299997,0.038975,0.137559,-0.0012495494370403167,-0.0024051968476158686,-0.001287503815872399,0.298259,0.197895,0.130526,0.377937,-0.107602,0.133881,0.298586,-0.107786,0.133292,0.218483,0.195381,0.129308,0.380891,0.19777,0.131143,0.223177,0.038794,0.127889,0.380444,0.038934,0.124672,0.298981,0.039073,0.125827,0.225737,-0.107746,0.133647
-0.04514365166202189,0.012312362009495537,0.4211236929242611,-2.521245113479509,1.207608758286252,2.4002374982885457,0.18691366077256202,0.35450283101367946,0.34245097308778766,1.840611133272736,0.5234781415980478,-1.653297849537895,0.299905,0.039033,0.138404,-0.0010311417003947374,0.0012946854475570737,-0.0013273336306015133,0.298229,0.197859,0.130553,0.377876,-0.107631,0.133924,0.298542,-0.10782,0.133302,0.218514,0.195329,0.129353,0.38088,0.197753,0.13118,0.223136,0.03877,0.127905,0.3804,0.038899,0.124698,0.298936,0.039043,0.12586,0.225701,-0.107749,0.133675
-0.04425630827546123,0.012150149990558634,0.4211240190874338,-2.518814401878942,1.2073218922015096,2.4013303063431226,0.18780670789206025,0.35488365048348897,0.34279122427725794,1.8430515785195682,0.5241919300242943,-1.6498022740745681,0.299823,0.039046,0.138445,-0.0010050723315132154,0.0013866742124765896,-0.00133930428537991,0.298168,0.197859,0.130566,0.377796,-0.107635,0.133941,0.298472,-0.10782,0.133319,0.218468,0.195331,0.129366,0.380837,0.197773,0.131195,0.223065,0.038775,0.127931,0.380324,0.038901,0.124715,0.298862,0.039041,0.12588,0.225634,-0.107731,0.13369
-0.043389257261902126,0.012090840611457876,0.4212763372890949,-2.520634299116898,1.2075005124584266,2.399990324431102,0.18857935343569518,0.35502299650734653,0.34305104461503033,1.83915486513341,0.5249673492432427,-1.6470453191362988,0.299839,0.038977,0.137782,-0.0015287511939588445,-0.0011530066634644653,-0.0013008824473434541,0.298142,0.197898,0.130526,0.377788,-0.107614,0.133917,0.298456,-0.107789,0.133306,0.218457,0.195388,0.129307,0.380803,0.197781,0.13115,0.223038,0.03881,0.127895,0.380307,0.038933,0.12469,0.298845,0.039058,0.125854,0.225604,-0.107714,0.133683
-0.04264762728065252,0.012452289656460336,0.42094188025283813,-2.522162458532369,1.2068542585124997,2.4020883061726175,0.18923302271807194,0.3557834246579408,0.34312642831754686,1.840095309342482,0.525973443714876,-1.6462821715418414,0.299863,0.038956,0.137765,-0.0014867331845820524,-0.0011610637472716876,-0.0012608641895599816,0.298152,0.197914,0.130509,0.377809,-0.107603,0.133879,0.298472,-0.107759,0.133291,0.218429,0.195425,0.129249,0.38079,0.197771,0.131117,0.223055,0.038826,0.127859,0.380326,0.038951,0.124659,0.298872,0.039084,0.125828,0.225599,-0.107742,0.133659
-0.04193951929956674,0.011934806652843966,0.4210136361508369,-2.518206583540182,1.2057010353783622,2.4033874669475757,0.18972873213446137,0.35587655012685054,0.3431706663644314,1.8410346321951838,0.5265900676972435,-1.6475311797858614,0.299928,0.038936,0.13755,-0.0011635149399345545,-0.002427275545239555,-0.0012474131713305983,0.298188,0.197895,0.130503,0.377867,-0.107601,0.133876,0.298519,-0.107781,0.133272,0.218435,0.19541,0.12926,0.380805,0.197756,0.13109,0.223098,0.038812,0.127861,0.380368,0.038943,0.124649,0.29891,0.039074,0.125816,0.22564,-0.107779,0.13365
-0.041232369685173076,0.012097192091018005,0.42070065928924083,-2.5221010400434247,1.2050019762089426,2.4035908236211996,0.19056774232655763,0.3564715213250517,0.3433420321774483,1.840648885603863,0.5275062218472192,-1.64618275265748,0.300006,0.038932,0.137534,-0.0012174471600605277,-0.0023952662428437144,-0.0012074591157496507,0.298262,0.197883,0.130501,0.377953,-0.107613,0.133855,0.298603,-0.107795,0.133265,0.218459,0.195387,0.129272,0.38085,0.197666,0.131161,0.22318,0.038793,0.127861,0.380445,0.038936,0.124633,0.298988,0.039073,0.125788,0.225727,-0.107794,0.133621
-0.04026208591163161,0.012055311345249453,0.4207082076369524,-2.5223229330598853,1.2045498619848778,2.4051652461919484,0.19116624943315982,0.35644941126459834,0.34341650998139384,1.8400403628803463,0.528131740530072,-1.6461172223193887,0.300059,0.038961,0.137496,-0.0012635360919275676,-0.0025172306909728476,-0.0012195913743893118,0.298318,0.197882,0.130521,0.378006,-0.107602,0.133864,0.29868,-0.107789,0.133267,0.218477,0.195384,0.129296,0.380887,0.19768,0.131178,0.223224,0.038794,0.127889,0.380502,0.038943,0.124639,0.299048,0.03908,0.125802,0.225798,-0.107769,0.133627
-0.03958981251120569,0.01235742933374645,0.42039821283864975,-2.518321555955462,1.2036709136714705,2.4054341413883793,0.1919684765062332,0.3568901911126375,0.34354616132211685,1.8384764445294888,0.5283948340312256,-1.6434587501177937,0.300012,0.038972,0.137697,-0.0014647736815734857,-0.001403194795027335,-0.0011010286708394267,0.298294,0.1979,0.130551,0.377994,-0.107594,0.133882,0.29866,-0.107776,0.13329,0.218449,0.195392,0.129314,0.380868,0.197693,0.131203,0.223202,0.038808,0.127903,0.380477,0.038952,0.124659,0.299017,0.039086,0.125815,0.225799,-0.107736,0.133643
-0.03889583002179864,0.012164196948766748,0.4203927612541914,-2.5229569666073406,1.2024139346176048,2.405541999071628,0.19245368360447881,0.3569358852375745,0.34353360815620426,1.836650876358938,0.5294563284901448,-1.6443332992870063,0.300002,0.038981,0.137523,-0.001067481298901881,-0.002589390874061343,-0.001143383081958119,0.298264,0.197901,0.130534,0.377962,-0.107589,0.133881,0.298612,-0.107765,0.133291,0.218631,0.195838,0.128597,0.380838,0.197688,0.131189,0.223179,0.038821,0.127891,0.380443,0.038956,0.124665,0.29899,0.039087,0.125821,0.225755,-0.107735,0.133652
-0.037794208343327085,0.01231908200493459,0.42008654062974454,-2.522131749287897,1.2018583572939052,2.4056408686146056,0.19339531644815203,0.35761771738755693,0.3434587852480412,1.8381168629201383,0.5295245512943739,-1.6423057906264618,0.299935,0.038957,0.137782,-0.0015446731004272888,-0.001097054992789025,-0.0012248483671088238,0.298218,0.197896,0.130535,0.3779,-0.107602,0.133891,0.298548,-0.107773,0.133293,0.218593,0.195824,0.128612,0.38081,0.197673,0.131202,0.223142,0.038803,0.1279,0.380398,0.038944,0.12468,0.298934,0.039073,0.125837,0.225691,-0.107754,0.13367
