RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24176877265721558,0.07485017866104843,0.11112164913970232,0.41284287264900676,0.5654766944029245,0.4358431150634847,0.2727691363832354,0.1077373947352171,0.2020712697093487,-1.7536518816642699,0.9110461582767438,0.5342765254351796,0.09992600000000001,0.039046,0.138445,-0.0010671729868565153,0.0013906343476385089,-0.0011892578356749132,0.09826499999999999,0.197866,0.130575,0.17793199999999998,-0.107657,0.133409,0.09856899999999996,-0.107818,0.13327,0.018619999999999998,0.195811,0.128637,0.18043399999999998,0.038904,0.124813,0.18090299999999998,0.197774,0.131213,0.023184999999999983,0.038783,0.128137,0.09897499999999998,0.039044,0.126034,0.025750999999999996,-0.107779,0.133426
0.21597258307933803,0.08642959789872173,0.12110829954105616,0.2551647588948214,0.5657390612065267,0.16919045962970447,0.2619274433302283,0.06980995496243236,0.19685862148666383,-1.7304730717084877,0.9787503608319029,0.5402012169167816,0.09991099999999997,0.038939,0.137723,-0.0014167711958204049,-0.0015352906612260036,-0.001003088496354996,0.09822599999999998,0.197884,0.130525,0.177898,-0.107653,0.133366,0.09853299999999998,-0.107797,0.133251,0.018593,0.195827,0.12861,0.18040099999999998,0.038911,0.124776,0.180861,0.19775,0.13122,0.023150999999999977,0.038796,0.128104,0.09894399999999998,0.039045,0.126014,0.02569099999999999,-0.107803,0.133418
0.2291469583183527,0.06010694221585994,0.11345455452996493,0.1594485379109023,0.5570866666794689,0.20730204690663045,0.2640809936766624,0.07420064446747304,0.19636301947677137,-1.6597435186633362,0.977085110358323,0.3797275293262312,0.09992299999999998,0.038933,0.137511,-0.0011075625050743494,-0.0026433468327497684,-0.0011814648800033884,0.09819299999999997,0.197902,0.130453,0.17786199999999996,-0.107645,0.133306,0.09850399999999998,-0.107777,0.13321,0.018554999999999988,0.195851,0.128546,0.180361,0.038934,0.124697,0.18081199999999997,0.197715,0.131179,0.023111999999999994,0.038815,0.12805,0.09891,0.039059,0.125951,0.025629999999999986,-0.107829,0.133384
0.22652895052433014,0.07297608032011987,0.1178389796819091,0.2233282604487532,0.5342164413252781,0.23232203337345947,0.25869265432536603,0.06609499101924893,0.19401784219753743,-1.7017076643167808,0.9862861136257154,0.4795871520186372,0.09990299999999996,0.038944,0.137481,-0.001063619065537736,-0.002615343069399825,-0.0012373919439477971,0.09815599999999997,0.1979,0.130394,0.17783,-0.107643,0.133249,0.09847600000000001,-0.107774,0.133184,0.018522999999999984,0.195859,0.128512,0.18033,0.038935,0.124672,0.180786,0.19772,0.131132,0.023063,0.038817,0.127987,0.09887099999999999,0.039073,0.125891,0.025593999999999978,-0.10782,0.133343
0.22769390774071213,0.07023050695776945,0.11359573658901453,0.16381936220644455,0.5314879436958511,0.2182091551251064,0.2607764642782211,0.06766612138646838,0.19629079563474655,-1.6614117231566141,0.9869669871450902,0.39317884821146176,0.09991899999999998,0.038982,0.137482,-0.001075654780247408,-0.0025613066239238364,-0.0012913786528528106,0.098163,0.197901,0.130373,0.177827,-0.107651,0.133245,0.09847800000000001,-0.107768,0.133173,0.018522999999999984,0.19586,0.128514,0.180336,0.038933,0.124654,0.180813,0.197762,0.131107,0.02306999999999998,0.038816,0.127982,0.09887399999999996,0.039074,0.125887,0.025625999999999982,-0.10779,0.133329
0.23077868178188804,0.07305459587973362,0.11829909108045697,0.10471867221382691,0.5215086349159763,0.3364017016612313,0.2612404166849851,0.06181532560348507,0.1930539984714985,-1.719440980846545,0.9904086492729328,0.45416849556163763,0.09997,0.03901,0.137502,-0.0010916658707103006,-0.0024972734070173902,-0.0013333642299798339,0.09820799999999996,0.197911,0.130384,0.177881,-0.10764,0.133261,0.09852,-0.107767,0.133155,0.01857499999999998,0.195867,0.128498,0.18038499999999996,0.038943,0.124652,0.18087399999999998,0.197795,0.131119,0.023122999999999977,0.038828,0.127981,0.09893799999999997,0.039084,0.125891,0.025695999999999997,-0.107771,0.133344
0.23230090143382548,0.0649878699998856,0.1130127199177742,0.0991007529903305,0.5286752602895985,0.3489195595173826,0.26079041735804076,0.06792349301874634,0.19416762821245193,-1.7121607615062864,0.9873973642264352,0.40837626976251906,0.09994900000000001,0.038995,0.137514,-0.0009535016937322577,-0.0026674646124694563,-0.001125272722527964,0.09821799999999997,0.197917,0.130459,0.177904,-0.107627,0.133306,0.09854599999999997,-0.107756,0.133217,0.018576999999999982,0.195877,0.128559,0.18039,0.038953,0.124693,0.18086599999999997,0.197778,0.131161,0.023140999999999995,0.038836,0.128034,0.09894999999999998,0.039085,0.125933,0.025704999999999978,-0.10777,0.133384
0.22796841729581357,0.06574558200174574,0.11908584324780107,0.09512765086100039,0.5190152230181252,0.39657243219748484,0.26046892139524225,0.06812880072295663,0.19318074877989294,-1.7357066287805536,1.004908997697422,0.42011518729865527,0.09990899999999997,0.03902,0.138397,-0.0009173282967661616,0.0011565325953848613,-0.0011614694091171345,0.098223,0.197901,0.130524,0.177913,-0.107637,0.133379,0.09855999999999998,-0.107775,0.133269,0.018588999999999994,0.195854,0.12861,0.18040299999999998,0.038931,0.124767,0.18084899999999998,0.197737,0.131228,0.023160999999999987,0.038819,0.128109,0.09895399999999999,0.039063,0.125999,0.025701,-0.107812,0.133439
0.2332127665072679,0.06483036197775605,0.11502575242507458,0.05798556867789628,0.5207379324303943,0.4285174062370323,0.2613378631940484,0.07313351819258923,0.19813848361539843,-1.6656134454754437,0.9898175354721598,0.3116636011347942,0.099966,0.038932,0.137746,-0.0015707640751417152,-0.001373128536568765,-0.0011110794269106176,0.09827599999999997,0.197886,0.130533,0.17795,-0.107649,0.133388,0.09861700000000001,-0.107766,0.133248,0.018641999999999992,0.19584,0.128602,0.180446,0.038913,0.124774,0.18088699999999996,0.197731,0.13121,0.023201,0.038809,0.128102,0.09900900000000001,0.039066,0.126002,0.025718999999999992,-0.107818,0.133418
0.2333811057001352,0.06904280195742851,0.11862240032541752,0.05799455674944909,0.5113362600879149,0.43834106904704573,0.26024037094801666,0.0632827492585778,0.1932668307131529,-1.7175486919719718,0.9921090270408143,0.41689895830513457,0.09996899999999997,0.038944,0.137732,-0.0016087581262056248,-0.0013150752389397798,-0.0011510588426304166,0.098279,0.197884,0.130517,0.17794499999999996,-0.107662,0.13337,0.09864400000000001,-0.107724,0.133218,0.018625999999999976,0.195828,0.128584,0.180444,0.03891,0.124762,0.180892,0.197757,0.131181,0.023196999999999995,0.038807,0.128091,0.09899999999999998,0.039051,0.125991,0.025724999999999998,-0.107811,0.133391
0.2366909709095955,0.05710110993337636,0.11298202563348413,0.04401773098182549,0.523190203105136,0.4467723191267927,0.2602721529631614,0.06902525838834045,0.19582353530871868,-1.7174055321420536,0.9867056545237282,0.4034790939821882,0.09991699999999998,0.038959,0.137708,-0.0013987732769150194,-0.0014232423519747928,-0.001084996374868638,0.09820999999999996,0.197888,0.13047,0.17788899999999996,-0.107665,0.133324,0.09863,-0.107703,0.133226,0.018577999999999983,0.195837,0.128566,0.18037799999999998,0.038914,0.124717,0.180867,0.197766,0.131151,0.023137999999999992,0.038802,0.12805,0.098935,0.039056,0.125957,0.0257,-0.107801,0.133384
0.23151095727086063,0.060616794773042215,0.11825363791260124,0.06679799833245958,0.5185092298968922,0.4596976393418819,0.2585609752602577,0.07087539666128156,0.19529286208271981,-1.760609337262663,1.0091547046285156,0.41543369994541335,0.09995799999999999,0.038995,0.137502,-0.0011196559352873417,-0.0024972592056452074,-0.0013253991670074848,0.09820200000000001,0.197905,0.130412,0.17787599999999998,-0.107646,0.133272,0.09863299999999997,-0.107677,0.133207,0.018567,0.195861,0.128506,0.180377,0.038938,0.124664,0.180863,0.197776,0.131123,0.023115999999999998,0.038823,0.127987,0.09893199999999996,0.039075,0.1259,0.025686999999999988,-0.107779,0.133349
0.23277958476245403,0.058905580450594464,0.11390217853847147,0.04986934006569532,0.5239073683169917,0.45955570162677395,0.26105462567591664,0.07127327246344084,0.19721225624907018,-1.6602410271062116,0.9854163293102488,0.3539763532108027,0.099945,0.038984,0.137504,-0.0010856158313520933,-0.0024932980746136136,-0.0012953544962058553,0.09818099999999996,0.197901,0.130381,0.17786399999999997,-0.107644,0.133263,0.09861500000000001,-0.107686,0.133196,0.01855599999999999,0.195865,0.1285,0.18035299999999999,0.038938,0.124641,0.18083899999999997,0.197765,0.131126,0.023105999999999988,0.038828,0.127967,0.098916,0.03909,0.125889,0.025664999999999993,-0.107791,0.133343
0.23350636005997655,0.06485399034881595,0.1180506945270598,0.04423681522592515,0.515537252359881,0.44913994507642885,0.25989386946582793,0.06085480140578742,0.19212435241651538,-1.7178002495843347,0.9964998485270319,0.4641541957095261,0.099906,0.038969,0.137514,-0.0009054451347797501,-0.0026375052902992296,-0.0010951950438295428,0.09816399999999997,0.197912,0.130435,0.17784699999999998,-0.107629,0.133276,0.09858899999999998,-0.107687,0.133222,0.018534999999999996,0.19587,0.12854,0.18034,0.038946,0.124675,0.18081399999999997,0.197757,0.131167,0.023093999999999976,0.038835,0.128002,0.09889700000000001,0.039079,0.125904,0.025639999999999996,-0.107791,0.133383
0.236885561016202,0.052567237397670774,0.11275446857708693,0.028202470078667385,0.5339101515076798,0.50430091092931,0.2596734208068847,0.0726742080081701,0.19621853943920137,-1.7260995949723017,0.9922528773745497,0.4068099074525997,0.09994700000000001,0.03897,0.137516,-0.0011476016224359028,-0.0026293025082084914,-0.001217509763110548,0.09820000000000001,0.197907,0.130462,0.177886,-0.107629,0.133339,0.098603,-0.107691,0.133232,0.018569999999999975,0.195869,0.128568,0.18037199999999998,0.038941,0.124712,0.180838,0.197759,0.131185,0.023127999999999982,0.038833,0.128045,0.09893799999999997,0.039083,0.125955,0.025674000000000002,-0.107793,0.133397
0.2340370451986789,0.059518574099063914,0.11802962205636502,0.059047284630073804,0.5248939280146891,0.4853842462121203,0.25752957260197396,0.06558967085188622,0.19364812773549556,-1.7580494675624134,1.0044188410046941,0.45578278863313226,0.099968,0.038943,0.137738,-0.0015627759439770436,-0.0013390970371111336,-0.0011570473819545333,0.09826999999999997,0.197886,0.130517,0.17794299999999996,-0.10765,0.133376,0.09865000000000002,-0.107719,0.133226,0.018631999999999982,0.19584,0.128591,0.18044,0.038915,0.124754,0.18087799999999998,0.197739,0.131191,0.023195999999999994,0.038818,0.128091,0.09900399999999998,0.039065,0.125981,0.02571699999999999,-0.107817,0.13341
0.23809210301339628,0.05956539729309085,0.11374980209338666,0.046185354237981535,0.5237027358751195,0.472031614828329,0.2576673530138135,0.06970277381223439,0.1980375622007847,-1.6698458182017233,0.9948490462978953,0.373948127965654,0.09993099999999999,0.039009,0.138358,-0.0009793719864833396,0.0010665764931150263,-0.0011774775761150573,0.098252,0.197875,0.130524,0.177933,-0.107659,0.133382,0.09864,-0.107735,0.133232,0.018618999999999997,0.19582,0.128598,0.18041799999999997,0.038901,0.124764,0.18087599999999998,0.197738,0.131206,0.02318299999999998,0.038792,0.128103,0.09898099999999999,0.039053,0.125992,0.025719999999999993,-0.107823,0.133427
0.24104945595264432,0.05822217859184747,0.11757634843575955,0.024309886090331467,0.518977351619391,0.49252569816302394,0.2591724602314234,0.06161917778146264,0.19450964806103707,-1.753549838234589,1.001941147685781,0.47301127620594485,0.09992000000000001,0.039033,0.138353,-0.0009592972357990689,0.0011505857388217217,-0.0012214479709713405,0.098225,0.197893,0.130484,0.177908,-0.10764,0.133352,0.09861900000000001,-0.10772,0.133215,0.01858599999999999,0.195839,0.128574,0.180396,0.038927,0.124721,0.18085999999999997,0.197749,0.131162,0.02315499999999998,0.038807,0.128053,0.09895699999999996,0.039069,0.125958,0.025708999999999982,-0.107801,0.133402
0.24065894235968593,0.052453994635820456,0.11219474927532673,-0.005769257115668669,0.5328766429883557,0.520838714521525,0.2585355696525573,0.0749147994201183,0.19740475969541074,-1.7357811989791665,0.9939164121191016,0.4204177502310995,0.09996,0.038981,0.137517,-0.001119586105802238,-0.002505292832462098,-0.0012654035421132798,0.09820499999999999,0.197919,0.130427,0.17788899999999996,-0.107628,0.133303,0.09859999999999997,-0.10769,0.1332,0.018560999999999994,0.195863,0.12855,0.18037599999999998,0.038948,0.124682,0.18083899999999997,0.197768,0.131145,0.02312699999999998,0.038837,0.128013,0.098937,0.039091,0.125918,0.025681999999999983,-0.107792,0.133373
0.23537925858497616,0.05883612604612115,0.11896644422921539,0.05051648121749874,0.5235385126061236,0.5091721084501764,0.2561256877268553,0.06562473109060524,0.19298247562241555,-1.7404800559554148,1.011259362336217,0.4419993245485476,0.09992899999999999,0.038985,0.137518,-0.0010755931491291592,-0.002481311036341857,-0.0012833355478067455,0.098167,0.19792,0.13041,0.177861,-0.107624,0.133298,0.09856799999999999,-0.107675,0.133211,0.018521999999999983,0.195877,0.128543,0.18034099999999997,0.038962,0.124677,0.18080599999999997,0.197765,0.131134,0.023085999999999995,0.038838,0.128004,0.098889,0.039101,0.125911,0.025646999999999975,-0.107788,0.13337
0.24574470271766186,0.06990725349974636,0.1109977304314375,0.431888221766461,0.5157202649181973,0.45624731699547283,0.26946243150460714,0.1005545730959177,0.20072763879191877,-1.9374922779777013,0.9717048550323456,0.6531047470210276,0.09993199999999997,0.038967,0.137536,-0.0011515947977293473,-0.0024952656568622577,-0.0012774378712503834,0.09817700000000001,0.197896,0.130437,0.17786399999999997,-0.107646,0.133328,0.098578,-0.107702,0.133223,0.018538,0.19585,0.128563,0.180344,0.038932,0.124701,0.180815,0.197754,0.131161,0.02309,0.038815,0.128034,0.09890099999999996,0.039066,0.125939,0.02565199999999998,-0.107798,0.133396
0.21951699811965225,0.07870212340152266,0.12287659318196774,0.28371162315255516,0.5203492137565304,0.190432431136089,0.25985753644615406,0.059640274727880915,0.19310933377587797,-1.8796073014740589,1.042159100314168,0.6826634230090973,0.09995500000000002,0.03894,0.137767,-0.0015367175302623051,-0.0011830706326613329,-0.0012109100853460056,0.098246,0.197858,0.130487,0.17791799999999997,-0.107678,0.13336,0.09864200000000001,-0.107726,0.133214,0.018606999999999985,0.195808,0.128586,0.180413,0.0389,0.124729,0.180879,0.197747,0.131191,0.023166999999999993,0.038784,0.12808,0.09897800000000001,0.039048,0.125983,0.025718999999999992,-0.107821,0.133413
0.2347332360982895,0.052564636109113716,0.11281038226383924,0.18623935768900335,0.5045217020731445,0.21451727650892272,0.2607475578978061,0.06648749723529812,0.19353354235076906,-1.8457202857545694,1.040161991726039,0.5353635801293453,0.099933,0.039031,0.13841,-0.0010071910017019502,0.0012986292737548664,-0.001247347102013654,0.09825499999999998,0.197857,0.13052,0.17793199999999998,-0.107671,0.133393,0.098661,-0.107715,0.13323,0.018617999999999996,0.195808,0.128597,0.18042799999999998,0.038893,0.124759,0.180892,0.197759,0.131215,0.023178999999999977,0.038783,0.12809,0.09897800000000001,0.039038,0.125997,0.025741999999999987,-0.107809,0.133432
0.23152987459599966,0.06406514959388976,0.1186048923522532,0.21412634769356753,0.48135577722806333,0.25737048228447934,0.25702926217001676,0.058234443384051315,0.1921124463210106,-1.8944396690743293,1.0556043656882093,0.6131802949241405,0.099912,0.039056,0.138409,-0.0009871948710108251,0.001284618481335376,-0.001253365751145431,0.09821999999999997,0.197885,0.130523,0.17790299999999998,-0.107648,0.133377,0.09864200000000001,-0.107692,0.133235,0.018589999999999995,0.195837,0.128609,0.180394,0.038922,0.124761,0.18086999999999998,0.197773,0.13121,0.023161999999999988,0.038805,0.12809,0.09894599999999998,0.039066,0.125988,0.025722999999999996,-0.107781,0.133442
0.23221631515622138,0.06367330882757904,0.11546567665296793,0.1996282137758798,0.4863440163208831,0.24871228166289772,0.2577755518962145,0.06179816398513316,0.19328808697605132,-1.8393279937667155,1.051080439750061,0.5800275607360694,0.09993099999999999,0.038972,0.137786,-0.0015066513345114308,-0.0011011114407925035,-0.0011808305388330454,0.09822999999999998,0.19791,0.130483,0.177915,-0.107632,0.133364,0.09861799999999998,-0.107681,0.133221,0.018580999999999986,0.195871,0.128585,0.180396,0.038956,0.124724,0.180855,0.197759,0.131186,0.02315499999999998,0.038834,0.128057,0.098962,0.039086,0.125963,0.025698,-0.107785,0.133426
0.23730732569694518,0.06256468299937251,0.11817182919967174,0.1699166452460923,0.4653160197803793,0.32299214538905874,0.2598646630191803,0.05634419114428757,0.18941837946236134,-1.890651727256073,1.0531802211752628,0.6076491599301606,0.09997,0.038943,0.137505,-0.0011775383907578311,-0.002563294926807374,-0.0011995102448119032,0.09822999999999998,0.197899,0.130436,0.17791599999999996,-0.107638,0.133316,0.09861199999999998,-0.107704,0.133194,0.018591999999999997,0.195866,0.128545,0.180411,0.038953,0.124681,0.18083899999999997,0.197723,0.131149,0.023156999999999983,0.038827,0.128018,0.09897099999999998,0.039082,0.125904,0.025676999999999978,-0.107825,0.133378
0.2389147566482424,0.05218354733550551,0.11317969216483832,0.14440512765234326,0.48289815826620475,0.3450988508906523,0.25761766704678535,0.06304201281464095,0.19217382094919683,-1.892538222456067,1.048656114634059,0.5857039858510746,0.099943,0.038931,0.137523,-0.0011494941863837214,-0.002473307251460868,-0.001207422586864508,0.09820699999999999,0.197886,0.130419,0.177894,-0.107649,0.13331,0.09858899999999998,-0.107726,0.13319,0.018568,0.195845,0.128538,0.180377,0.038933,0.124672,0.18081599999999998,0.197715,0.131143,0.023128999999999983,0.038814,0.127997,0.09893099999999999,0.039061,0.125894,0.02564999999999998,-0.107834,0.133382
0.23697414743304251,0.058809592902839214,0.12073092875021696,0.13985042239294954,0.4675547758037517,0.3953893682343561,0.2585883312984705,0.06091476178401706,0.18979259106373786,-1.8946388967227534,1.0720608258072208,0.5706473609121447,0.09996499999999997,0.038967,0.137495,-0.0011675723054137875,-0.002487263620237689,-0.0012634531254808992,0.098217,0.197884,0.1304,0.177894,-0.107645,0.133277,0.09861599999999998,-0.107701,0.133167,0.01858299999999999,0.195848,0.128517,0.18039299999999997,0.038931,0.124649,0.180852,0.197748,0.131106,0.02313599999999999,0.038819,0.127978,0.09894900000000001,0.039077,0.125885,0.025676999999999978,-0.107808,0.133352
