RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20553955326080325,0.09530870619493725,0.12438849927175046,0.10024972813716637,0.6397524632039938,0.3458429940038963,0.27125200151079887,0.07787939002591365,0.17820722679114342,-1.8302468760960484,1.1061184082112376,0.6345128539568416,0.199935,0.038952,0.137449,-0.000967575578830813,-0.0028594680763037623,-0.0011013843658741916,0.19818899999999998,0.197938,0.130437,0.27787799999999996,-0.107634,0.133794,0.198528,-0.107803,0.133021,0.118564,0.195829,0.128475,0.28037100000000004,0.038934,0.124664,0.280825,0.197733,0.131106,0.123106,0.038796,0.128009,0.198908,0.039056,0.125895,0.125667,-0.107803,0.133541
0.22165219744145864,0.06422877064412835,0.11409065425756573,-0.010763628875188225,0.646408019908099,0.36635393010159856,0.2730942081353068,0.08273023200339075,0.17686316449344158,-1.7922704605874695,1.1045349709218164,0.4791546517872347,0.19993999999999998,0.038935,0.137723,-0.001524781324532885,-0.0012990854927232794,-0.0012009914669811126,0.198223,0.197916,0.130457,0.27789699999999995,-0.107659,0.133821,0.198547,-0.107826,0.133057,0.118591,0.195802,0.128498,0.280404,0.038904,0.1247,0.28085899999999997,0.197719,0.131127,0.123137,0.038766,0.12806,0.198941,0.039026,0.125952,0.125694,-0.107815,0.133555
0.21820099397897724,0.08009021433037522,0.11838910046744347,0.0534083932396201,0.6203690419141953,0.40600398738819,0.26814419053339955,0.07478003333735467,0.17431532476246359,-1.8221856320440033,1.1195814629862495,0.5602433899776966,0.199937,0.039014,0.138412,-0.0011370451358065756,0.0014127705004127761,-0.001353197955008755,0.19824899999999998,0.19791,0.130467,0.27790099999999995,-0.107673,0.133854,0.198568,-0.10785,0.133082,0.11862,0.195778,0.128523,0.28042599999999995,0.03888,0.124738,0.280884,0.197724,0.131144,0.123163,0.038752,0.128089,0.19896499999999998,0.039011,0.12597,0.125712,-0.107823,0.133574
0.22010656030774117,0.07617401776254179,0.11473657382640243,0.018503591867206737,0.6303020363159789,0.4231578530947919,0.2683143280873298,0.07947078794854873,0.17889768326985836,-1.7928978594765501,1.1123869596658742,0.4644020876170485,0.199902,0.039019,0.138376,-0.0009872931288871813,0.0011765929405562216,-0.0012014190341017908,0.19823100000000002,0.197929,0.1305,0.27788899999999994,-0.107654,0.133849,0.198553,-0.107831,0.133088,0.11860699999999999,0.19579,0.128523,0.280408,0.038886,0.124753,0.28086500000000003,0.197719,0.131152,0.123138,0.038762,0.128103,0.198943,0.03902,0.125986,0.125683,-0.107802,0.133593
0.22269265032410618,0.07927015811276439,0.11892526612865925,-0.03609351252297355,0.6085143668467411,0.5452546230609951,0.2693269015895128,0.07910602459406851,0.17486889349639417,-1.8291120634494897,1.122758722240786,0.5058378565398587,0.199862,0.038951,0.13776,-0.0013167216809439808,-0.0014033250867828964,-0.0010269248305656666,0.19817300000000002,0.197938,0.130502,0.27783599999999997,-0.107643,0.133859,0.198499,-0.107796,0.133091,0.11854499999999998,0.195832,0.128545,0.28035699999999997,0.038925,0.124742,0.28081199999999995,0.197738,0.131176,0.12309699999999998,0.038795,0.128107,0.198883,0.03905,0.125993,0.125634,-0.107784,0.133611
0.22272973494827747,0.07127249644410616,0.11491515981215239,-0.10909462967501593,0.620196570879238,0.5650296551740355,0.26853662715470794,0.08021384390878677,0.1768958739025593,-1.827276029286151,1.1140675613991746,0.4772632590003827,0.19989700000000002,0.038968,0.137743,-0.0013947952073568586,-0.001307153844813832,-0.001214912671138375,0.19815999999999998,0.197965,0.130479,0.27783899999999995,-0.107601,0.133821,0.19849599999999998,-0.107743,0.133058,0.118534,0.19588,0.128508,0.280347,0.038976,0.124694,0.28080700000000003,0.197743,0.131142,0.12308,0.038836,0.12806,0.19888799999999998,0.0391,0.125943,0.12562299999999998,-0.10778,0.133592
0.2224375164434314,0.07495084852820638,0.11906265071648359,-0.11980429143318805,0.6002597684164397,0.6542144770099041,0.26994458792948717,0.07612948402702807,0.17442724637401105,-1.83153568835077,1.1307150995509443,0.4852265056852363,0.19992000000000001,0.038993,0.137501,-0.0010296900577752854,-0.002661347562710331,-0.0012693712805999869,0.198157,0.197968,0.130465,0.277837,-0.107592,0.133795,0.198487,-0.107737,0.133052,0.118527,0.195892,0.128479,0.280338,0.038978,0.124666,0.28080099999999997,0.197752,0.131139,0.12306799999999998,0.038847,0.12803,0.198875,0.039111,0.125918,0.12561899999999998,-0.107772,0.133574
0.2245999250456691,0.07122385234808926,0.11366772546070815,-0.15715759329778356,0.607877092717009,0.6226968141390592,0.2708803694816232,0.08282077796524762,0.17744917302381993,-1.8075605284794762,1.1187844617021647,0.44389408746707293,0.199937,0.038979,0.137534,-0.0010616138406647684,-0.0025293242212333865,-0.0012753436853264817,0.19818699999999997,0.197954,0.130468,0.27785800000000005,-0.107625,0.133814,0.198506,-0.107776,0.13306,0.11854899999999999,0.19585,0.128492,0.280365,0.038949,0.124685,0.28083,0.197754,0.131136,0.123089,0.038813,0.128049,0.198896,0.039072,0.125944,0.125659,-0.107785,0.13359
0.22407386506795884,0.0742984887129069,0.12077307369160653,-0.1783370476545616,0.5942480742941659,0.6705451788700487,0.26989485195142027,0.07835696733170744,0.17221398518192768,-1.8182358411229933,1.1351397841100752,0.49472166444512666,0.19995899999999997,0.039062,0.138174,-0.0007219355234445988,8.852555749037214e-05,-0.001455967787907429,0.19824299999999997,0.197957,0.13046,0.27790000000000004,-0.107647,0.133818,0.198555,-0.107816,0.13305,0.11859999999999998,0.19581,0.128491,0.28040200000000004,0.038916,0.124689,0.28087399999999996,0.197753,0.131135,0.123136,0.038775,0.128061,0.198947,0.039038,0.125943,0.125708,-0.107783,0.133571
0.22880952990651132,0.06470662735205895,0.11412215230110288,-0.16849042801695147,0.6165997152631114,0.6976343101283584,0.2693841642289162,0.08087419771432874,0.17741233314859867,-1.8508779643789242,1.1202388581084048,0.4401161698613416,0.199947,0.03904,0.138374,-0.0011010978757349393,0.001332747275619833,-0.001355267405443843,0.19825600000000002,0.197949,0.130459,0.27792300000000003,-0.107648,0.133836,0.198578,-0.107826,0.133066,0.118615,0.195802,0.128506,0.280424,0.038903,0.124709,0.280879,0.197744,0.131132,0.12316099999999999,0.038758,0.128082,0.19896299999999997,0.039034,0.125961,0.125721,-0.107791,0.133571
0.22411899163872,0.07378018196791414,0.11894724719676375,-0.1432940546820234,0.6020035608754268,0.6935091282499588,0.2681019312056303,0.0790677531322837,0.17486553951478007,-1.8304653536954931,1.1379565596657595,0.4812958087769834,0.199914,0.039022,0.138396,-0.001083111574424877,0.0013607091063989644,-0.001307264221439598,0.19821599999999998,0.197931,0.130469,0.277899,-0.107652,0.133851,0.19855199999999998,-0.107835,0.133079,0.118593,0.195793,0.128524,0.280397,0.038907,0.124713,0.28083899999999995,0.197728,0.131152,0.123139,0.038752,0.128095,0.198929,0.03902,0.125971,0.125687,-0.107806,0.133584
0.23001903034001586,0.06878514432585242,0.11592158287632466,-0.15966732502741943,0.6055931447925696,0.6627386045391144,0.2705917807823419,0.08113025327157969,0.1791401513361931,-1.7156350973263665,1.1223436061176337,0.3937832251582005,0.19992600000000002,0.038915,0.137677,-0.0013608034752205468,-0.001609322837162283,-0.0009970959001235147,0.19821799999999998,0.197919,0.130455,0.27791200000000005,-0.107643,0.133833,0.198564,-0.107831,0.133057,0.118612,0.195784,0.128499,0.28040600000000004,0.038899,0.124707,0.280841,0.197711,0.131132,0.12314899999999998,0.03875,0.128099,0.19894900000000001,0.039022,0.125951,0.125681,-0.107826,0.133578
0.22999852962642903,0.06488052349209789,0.1195644877037704,-0.14480180368500983,0.6062174372314985,0.6782948283126022,0.26975689650094503,0.07691154845106601,0.17593892147636414,-1.7926831197316726,1.1264351683408265,0.5557079416636297,0.19995100000000002,0.039013,0.138154,-0.000815976352325323,3.455730612374045e-05,-0.001365985688618986,0.198213,0.197909,0.130436,0.27790000000000004,-0.107647,0.133828,0.198557,-0.107831,0.133046,0.11860899999999999,0.195789,0.128486,0.28040699999999996,0.038894,0.124688,0.28084600000000004,0.197705,0.131113,0.123142,0.038752,0.128086,0.19894799999999999,0.039016,0.125945,0.12567699999999998,-0.107829,0.133571
0.23371390895098448,0.05453754006040101,0.11384904888737202,-0.14974299602117513,0.6188541371614757,0.6893921855001408,0.27185560974335665,0.08104255003178112,0.17762100257062913,-1.7925025813560838,1.115298642127243,0.4885078905577731,0.199933,0.039045,0.13815,-0.0007159810405354733,2.6511207085535478e-05,-0.0014279902665759547,0.198198,0.197941,0.130437,0.277864,-0.107643,0.133819,0.19852299999999998,-0.107821,0.133036,0.11857099999999998,0.195804,0.128482,0.28036399999999995,0.038915,0.124675,0.28083400000000003,0.197735,0.131123,0.12309699999999998,0.038771,0.128066,0.19891099999999998,0.039035,0.125931,0.125662,-0.107802,0.133573
0.22994373605251311,0.06247571893072135,0.12064776878985763,-0.1552362057518768,0.6102065253626086,0.6924361690051462,0.2693913158074617,0.08010134581547973,0.17776135214209557,-1.7874818951016116,1.1316638977032083,0.5296264926442213,0.199896,0.039073,0.138108,-0.0005421677503317492,-0.0002496356436272878,-0.0013440674698900865,0.198178,0.197972,0.130449,0.27784,-0.107625,0.13381,0.19849199999999997,-0.107785,0.133025,0.118538,0.195847,0.128468,0.280338,0.038949,0.124663,0.280817,0.197762,0.131118,0.123064,0.038806,0.128059,0.198881,0.039059,0.125927,0.12564799999999998,-0.107766,0.133586
0.23323168383240694,0.06073563030529028,0.1170038505268395,-0.19423806974045288,0.6160742984090224,0.6754950226182839,0.26971826297348733,0.08097264012634747,0.18196664115381242,-1.706077029412943,1.1153869570214008,0.4679070245572454,0.19991499999999998,0.038993,0.137551,-0.0010395933121143688,-0.0024933372684052225,-0.0012772971320341034,0.19816599999999998,0.197974,0.130468,0.277826,-0.107612,0.133823,0.19849199999999997,-0.107774,0.133056,0.118529,0.19586,0.128494,0.28033699999999995,0.038954,0.124693,0.28081599999999995,0.19776,0.131145,0.123057,0.038823,0.128076,0.198875,0.039076,0.125957,0.125627,-0.10777,0.133605
0.2315986269891262,0.06537541864007718,0.11854929317998886,-0.14712222415756404,0.6146121988797957,0.6966164032427034,0.270454550491929,0.07612953667002914,0.17557171980440617,-1.7886531518301994,1.118173662168338,0.5939858972085892,0.199862,0.038944,0.137774,-0.0013066801797790473,-0.001307322396273726,-0.001038855071176941,0.198155,0.197945,0.130509,0.27782799999999996,-0.107631,0.133858,0.198493,-0.10779,0.133081,0.118535,0.195843,0.128521,0.28033600000000003,0.038942,0.12473,0.28080399999999994,0.197734,0.131179,0.12307199999999999,0.038799,0.128128,0.198873,0.039057,0.125997,0.125625,-0.107788,0.13363
0.23233140249550338,0.054935190371155795,0.11294042818027736,-0.13891798734474214,0.627638447140568,0.6892423831622958,0.26838334332084657,0.07987134854376315,0.1774893237426281,-1.78711446399767,1.1113264585237608,0.5363289356241987,0.19990499999999997,0.038929,0.137794,-0.0015507041973121464,-0.001213102477472919,-0.001158941610453395,0.198194,0.197925,0.130532,0.277872,-0.107652,0.133892,0.198526,-0.107822,0.133111,0.11858199999999999,0.195807,0.128556,0.28037599999999996,0.038907,0.124775,0.28083499999999995,0.197718,0.131195,0.123119,0.038769,0.128168,0.19892,0.039028,0.126038,0.125645,-0.10781,0.133638
0.22769919959157708,0.06365796122509243,0.11849463755118847,-0.13196758651353901,0.6195682277623518,0.6759822547221237,0.26691937018263334,0.0728763571323156,0.17710300114011765,-1.8436629706008607,1.1383401605557202,0.5939870205858138,0.19994900000000002,0.038942,0.137772,-0.0015687435414351734,-0.0012570747596207725,-0.001180987057368649,0.19824899999999998,0.19792,0.1305,0.27791599999999994,-0.107656,0.13388,0.19856899999999997,-0.10784,0.133099,0.11862400000000001,0.195793,0.128533,0.28043399999999996,0.038893,0.124754,0.28088199999999997,0.197715,0.131168,0.123162,0.038758,0.128166,0.198974,0.039016,0.126025,0.12570299999999998,-0.107807,0.133616
0.24234408434927462,0.06916692677640918,0.11357822861585021,0.39634264579292733,0.5817484629712047,0.6133015860152811,0.2827805711759329,0.10584830064147704,0.18557603224241734,-2.0230756912868837,1.1119916195773039,0.8273645199096866,0.19995699999999997,0.038971,0.13774,-0.001508764676395662,-0.0012650905915024735,-0.0012069554221367561,0.19824899999999998,0.197964,0.130476,0.27791599999999994,-0.107633,0.13385,0.198568,-0.107807,0.13306,0.118613,0.195814,0.1285,0.28041799999999995,0.038915,0.124725,0.280876,0.197755,0.13115,0.12314899999999998,0.038778,0.128126,0.19896299999999997,0.039049,0.125981,0.12572,-0.107776,0.133595
0.2136536690294742,0.0836718851897717,0.12506143214049936,0.155323013068156,0.5951985195136889,0.3642784187107595,0.27192152429246896,0.07021162106066942,0.17456799497222902,-1.9892985684916658,1.1900192733900181,0.8532531225055693,0.19993199999999997,0.039074,0.138143,-0.0005720605641833176,-9.36298690771189e-05,-0.0012940266004186443,0.19821199999999997,0.197977,0.130469,0.27788999999999997,-0.107614,0.133807,0.198539,-0.107783,0.133032,0.11857999999999999,0.195841,0.128476,0.280381,0.038944,0.124682,0.280849,0.197771,0.131129,0.123113,0.038804,0.128085,0.19892600000000002,0.039061,0.125953,0.12570599999999998,-0.107769,0.133582
0.23131595048308368,0.05709391303503519,0.1136771026519239,0.048759313228921464,0.5875942257072717,0.37058584614571277,0.2735517341235876,0.07737154299449917,0.17395927427053454,-1.9610302957573778,1.1838940304599501,0.6893565045122045,0.19996299999999997,0.038984,0.137499,-0.0010696265473030403,-0.002569324418073804,-0.0012653752054001906,0.19820000000000002,0.197961,0.13043,0.27789600000000003,-0.107608,0.133783,0.198545,-0.107774,0.133008,0.11858199999999999,0.195854,0.128455,0.28038300000000005,0.038948,0.124655,0.28084299999999995,0.197736,0.131104,0.123115,0.038814,0.128049,0.19892999999999997,0.039077,0.12591,0.12568,-0.107782,0.133566
0.22680479345917698,0.07261601862901451,0.11857483874562383,0.09011979699415162,0.5737271933519195,0.4193730970291445,0.26680794558823107,0.06999836426329609,0.17261789731502533,-2.0041597175721027,1.2109498130038499,0.7753053470345912,0.19994199999999998,0.038961,0.137518,-0.0010515621353052846,-0.0025153485262272915,-0.0012413236045682719,0.19818,0.197943,0.130439,0.27788100000000004,-0.107621,0.133786,0.19851899999999997,-0.107779,0.133005,0.11857399999999998,0.195847,0.128459,0.28036700000000003,0.038948,0.124662,0.28081599999999995,0.197715,0.131119,0.12309999999999999,0.038805,0.12806,0.19891,0.039061,0.125915,0.125646,-0.107808,0.133576
0.23036275063753126,0.07016339371299746,0.1156333944158554,0.06001350232200231,0.5748983761184465,0.40912025052120526,0.26834751041156046,0.06942992513763901,0.174937116286397,-1.9683378014359758,1.2064547835545874,0.6974197317700317,0.199927,0.038954,0.137538,-0.0010635583676096118,-0.0025173431980054484,-0.0012373397501924232,0.198178,0.197933,0.130466,0.27785099999999996,-0.107639,0.133821,0.19850700000000002,-0.107806,0.133054,0.11856,0.195835,0.128484,0.28035699999999997,0.03893,0.12468,0.28081500000000004,0.197714,0.13114,0.123084,0.038785,0.128092,0.19889500000000002,0.039047,0.12596,0.125637,-0.107808,0.133599
0.23374495169818404,0.0691314625424147,0.11777535456585884,-0.007096308430144749,0.5747592377707772,0.5211023666361316,0.26980925805854794,0.06771939610356087,0.17154429966330528,-1.9902788208518767,1.2079696819844323,0.755458267151651,0.19992200000000002,0.038954,0.137734,-0.0014867857826871896,-0.0013131127878714549,-0.0011949772111821348,0.198215,0.197953,0.130447,0.27787300000000004,-0.10764,0.133852,0.19853099999999999,-0.107818,0.133059,0.11859799999999998,0.195815,0.128493,0.280389,0.038915,0.124711,0.28085400000000005,0.197737,0.13113,0.12312100000000001,0.038774,0.128125,0.198933,0.039034,0.125991,0.125674,-0.107788,0.133604
0.23752649999260905,0.059219209140956464,0.11487225770625473,-0.027168357471018645,0.5843685195594107,0.5373364459883669,0.2688722262304425,0.07350112426912786,0.17346366147613526,-1.9932406968108134,1.2031109179813182,0.7045569217358603,0.199925,0.039042,0.138388,-0.0011050611737558448,0.0013727577047175055,-0.0013692426649048433,0.198242,0.19796,0.130445,0.27788999999999997,-0.107637,0.133841,0.198549,-0.107825,0.133061,0.118616,0.1958,0.128497,0.28041099999999997,0.038898,0.124722,0.28087700000000004,0.197746,0.131125,0.12314,0.038763,0.128146,0.198943,0.039024,0.125986,0.125695,-0.107787,0.133585
0.2340584626108408,0.06353314272916322,0.12078396521183848,-0.04676815825238778,0.5667058555479261,0.6046797124606269,0.26969223222780225,0.07050105228060483,0.17135015697193146,-2.039390492008449,1.225509489532083,0.7437174773201405,0.19987999999999997,0.039026,0.138352,-0.0009213410811152003,0.00109855246090974,-0.0011994937851573394,0.198199,0.197951,0.130458,0.277861,-0.107636,0.133843,0.19851699999999997,-0.10783,0.133059,0.11857799999999999,0.195801,0.128495,0.280377,0.038903,0.124722,0.280841,0.197738,0.131143,0.123111,0.03876,0.12814,0.198904,0.039031,0.126006,0.125664,-0.107786,0.13361
0.24025101149380207,0.05861566684091096,0.1168045531796217,-0.09382539411869217,0.569750891698217,0.5897526585060873,0.2696178158020973,0.07368374283987283,0.17772711133301258,-1.979819743095064,1.212758372001998,0.644113610175828,0.199925,0.038957,0.137486,-0.000987521564517723,-0.0027714591609963378,-0.0010973694251201786,0.19817900000000002,0.197949,0.130433,0.277867,-0.107627,0.133824,0.198512,-0.1078,0.133042,0.11857399999999998,0.195827,0.128475,0.280362,0.038927,0.124691,0.280821,0.197733,0.131132,0.12309399999999998,0.038789,0.128119,0.198904,0.039052,0.125978,0.12564899999999998,-0.107792,0.133583
0.23896421670317652,0.06111624217599637,0.12039254610720276,-0.12973611049905953,0.5606398921016928,0.643507354912451,0.27047330463147157,0.0686457549935579,0.17353197054219247,-1.9911852505843883,1.2170054334560083,0.7213446709776243,0.199954,0.038975,0.137493,-0.0011456384187372576,-0.0026292876658977776,-0.0012455071910872748,0.198188,0.197959,0.130416,0.277884,-0.107613,0.133815,0.198528,-0.107773,0.133031,0.11858199999999999,0.195847,0.128462,0.280381,0.038954,0.124682,0.280829,0.197753,0.131117,0.123112,0.038809,0.12811,0.198923,0.039073,0.12596,0.125658,-0.10779,0.133574
0.240459518751502,0.0538983601071239,0.11743467713195085,-0.1311843135280082,0.5644853519770363,0.6840682104131384,0.26842230192005634,0.07781332305955885,0.175011248986125,-2.0007489252796624,1.2060814770387922,0.6762991165736714,0.19995300000000002,0.038989,0.13753,-0.001121615261420868,-0.0025392881516123917,-0.0012714251523886927,0.198196,0.19798,0.130439,0.277883,-0.107618,0.133825,0.198526,-0.107779,0.133054,0.11857299999999998,0.195841,0.128494,0.280374,0.038945,0.124714,0.280833,0.197757,0.131132,0.123108,0.038797,0.128128,0.19891299999999998,0.039068,0.125989,0.125672,-0.107773,0.133594
