RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1123422675922513,-0.07936240105998515,0.25096500639292596,2.5163205091506162,0.9494213758756687,-2.593146112188074,0.22422062042111154,-0.30676030340746047,0.343521141266346,-2.128548789425566,0.9231993893914731,2.0712127178788364,0.299954,0.039024,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.29818,0.197736,0.130148,0.377974,-0.107609,0.13348,0.298594,-0.107686,0.133424,0.218657,0.195701,0.128748,0.38079,0.197532,0.130643,0.223157,0.038743,0.127173,0.380443,0.039009,0.124578,0.298981,0.039189,0.12553,0.225683,-0.107822,0.133346
0.1151789913326502,-0.08046838224482533,0.2482428834994435,2.518565280020934,0.9468367505187527,-2.590514834123831,0.2242254214808345,-0.3058540015008748,0.3430895453042984,-2.1272640888108683,0.9210649321796079,2.072067233487547,0.299924,0.038996,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298139,0.197726,0.130154,0.377932,-0.107624,0.133513,0.298562,-0.107694,0.133458,0.218626,0.195696,0.128753,0.380753,0.197519,0.130651,0.223108,0.038743,0.12717,0.380418,0.038993,0.12461,0.298946,0.039167,0.125576,0.22564,-0.107826,0.133368
0.1177812485784292,-0.08114415365713834,0.24577397971484066,2.5181477091967093,0.9448040910377189,-2.5878215753423044,0.2243583258163929,-0.30489942596229913,0.3424322080459595,-2.1287425971848677,0.91982734974154,2.073204840156812,0.299929,0.038966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298138,0.197707,0.130144,0.377918,-0.107653,0.13355,0.298562,-0.107724,0.133479,0.218627,0.195678,0.128756,0.380754,0.197498,0.130663,0.223087,0.038721,0.127156,0.380429,0.038967,0.124638,0.298951,0.039129,0.125609,0.225621,-0.107852,0.133391
0.11988940529227254,-0.08184186260294912,0.2430786953909993,2.525036317035987,0.9431490718703524,-2.5846341560988133,0.2243134909201264,-0.30421035539966823,0.342111541520834,-2.127083363542551,0.9181541527335167,2.0765255432322043,0.299882,0.038941,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298122,0.197698,0.130146,0.377909,-0.107666,0.133573,0.298562,-0.107744,0.133509,0.218601,0.195676,0.128757,0.380729,0.197489,0.130674,0.223069,0.038724,0.127173,0.380419,0.038947,0.124669,0.298942,0.039116,0.125644,0.225609,-0.107875,0.133408
0.12202035446614024,-0.08240727434822914,0.24070366835671664,2.5240637327933744,0.9419437267596065,-2.5830956860891474,0.224340771941781,-0.3030868747921288,0.341687753541708,-2.1286571872080104,0.91635200514384,2.0764663786983846,0.299947,0.038962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298154,0.197711,0.130137,0.37795,-0.107657,0.133559,0.298592,-0.107745,0.133492,0.21863,0.195673,0.12875,0.380759,0.197504,0.130655,0.223117,0.03872,0.127177,0.380456,0.038955,0.124641,0.298979,0.039129,0.12561,0.225653,-0.107861,0.13339
0.12455256760716438,-0.08298965950134393,0.23815316553550958,2.5311815364572494,0.9401242403064995,-2.580654469741045,0.2245140351856351,-0.30240670089668037,0.34122777275776867,-2.130395102688964,0.9143846057583468,2.080626619019494,0.3,0.038994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298217,0.19771,0.130118,0.378007,-0.107631,0.133508,0.298634,-0.107703,0.133457,0.218692,0.195678,0.12871,0.380824,0.197521,0.130622,0.223182,0.038723,0.127148,0.380493,0.038987,0.124597,0.299022,0.039167,0.125562,0.225716,-0.107841,0.133353
0.12693315047025677,-0.08307738795793054,0.23569447764742374,2.528986948986435,0.9385440854763216,-2.5761589015823243,0.22461178176093102,-0.3014125378212929,0.3407767431144714,-2.1277238449226163,0.9134114261935852,2.0815968424823197,0.299991,0.038992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298216,0.197692,0.13012,0.378012,-0.107624,0.133485,0.298629,-0.107694,0.133449,0.218679,0.195667,0.12873,0.380827,0.197511,0.130616,0.223203,0.038715,0.127176,0.380486,0.038997,0.124588,0.299017,0.039174,0.125544,0.225713,-0.107835,0.133338
0.129388152590394,-0.0835818645187616,0.23301865827578305,2.5317964703526554,0.9375568913350887,-2.57468952790099,0.22468667329150435,-0.30089632055270676,0.34043228596735003,-2.128022312609796,0.91209401720497,2.082289217311639,0.299976,0.038986,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298206,0.197678,0.130142,0.378001,-0.107638,0.133491,0.298629,-0.107707,0.133432,0.21867,0.195647,0.128744,0.380812,0.197491,0.130632,0.223188,0.038683,0.127166,0.380479,0.038987,0.12459,0.298994,0.039144,0.125555,0.225701,-0.107858,0.133335
0.1317166919752955,-0.08382048938906189,0.23041800786677002,2.529141244214758,0.9362634073762575,-2.5701141899973665,0.2246822223090529,-0.3000682724672258,0.34005922830820084,-2.1283301249333935,0.9108012605334354,2.084865495746314,0.30003,0.038963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.298241,0.197658,0.130115,0.378027,-0.107655,0.13349,0.29866,-0.10774,0.133415,0.218712,0.195631,0.128729,0.380838,0.197478,0.130611,0.223212,0.038667,0.127136,0.380516,0.038961,0.124575,0.299039,0.039119,0.125534,0.225731,-0.107876,0.133316
0.13411456710696218,-0.08429877964508531,0.22784243707600238,2.53562314181627,0.9346017509534426,-2.5669185316252934,0.22505878042554853,-0.2993250585779846,0.3396459875767231,-2.1297650873016867,0.9096404343939709,2.085836093668214,0.30003,0.038949,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298228,0.197679,0.130128,0.378041,-0.107658,0.133501,0.298678,-0.107764,0.13344,0.218701,0.195648,0.128737,0.380836,0.197488,0.130637,0.223199,0.038678,0.127148,0.38053,0.038942,0.124591,0.299049,0.039096,0.125558,0.225738,-0.107889,0.133328
0.13629293459802866,-0.08403682988739011,0.22529997184726597,2.5317908528079345,0.9333967962694878,-2.5624843824250894,0.22512164430129525,-0.29877570254021885,0.3391775733084679,-2.1326507110274555,0.9089806914320938,2.0867085833125154,0.299951,0.038952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.298183,0.197725,0.130147,0.378011,-0.107651,0.13352,0.29865,-0.107759,0.133453,0.218669,0.19569,0.12875,0.3808,0.197533,0.130645,0.223171,0.038732,0.127173,0.3805,0.038944,0.124605,0.299038,0.039126,0.125566,0.225704,-0.107861,0.133328
0.13870001838356255,-0.08449253228777645,0.22279527165445684,2.5360320990719236,0.9327248717620478,-2.5615211533927473,0.22538112657600637,-0.29833342236664895,0.3386268301153183,-2.128480012901532,0.9080599770549659,2.085921095878196,0.299926,0.038966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298159,0.197739,0.130126,0.377971,-0.107645,0.133519,0.298608,-0.107734,0.133443,0.218652,0.195707,0.128725,0.380776,0.197546,0.130631,0.223134,0.038751,0.127146,0.380475,0.038967,0.124601,0.299002,0.039143,0.125558,0.22566,-0.107841,0.133335
0.1410773094654083,-0.08472213935774561,0.2202387697606087,2.5355377551365184,0.933011347419999,-2.55915502546649,0.22545356756567955,-0.29735252532753353,0.3380922421133518,-2.131325828476162,0.9070440848675697,2.0873152070137033,0.299915,0.038974,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.298123,0.197716,0.130147,0.377899,-0.107649,0.133539,0.29855,-0.107726,0.133465,0.218612,0.195688,0.128756,0.380739,0.197504,0.130661,0.223074,0.038728,0.127146,0.380418,0.038973,0.124614,0.298939,0.039135,0.125589,0.225592,-0.107844,0.133357
0.14318779959380623,-0.08503125914794205,0.21802374905991556,2.5396602839554143,0.932196429100328,-2.5591175748820287,0.22571357495629787,-0.2969473058267236,0.33770660971927646,-2.134369750342845,0.9061312267233576,2.0879158393696944,0.299855,0.038963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.29807,0.197694,0.130151,0.377852,-0.10765,0.133549,0.298495,-0.10772,0.133474,0.218571,0.195666,0.128772,0.380705,0.19749,0.130672,0.223027,0.038718,0.127165,0.380361,0.038969,0.124628,0.298875,0.039131,0.125602,0.225542,-0.107839,0.133382
0.14555559034496546,-0.08491140477767584,0.21562845331418512,2.542863782458033,0.9322900339234881,-2.5531033855234067,0.22595057726907727,-0.29636433723276856,0.33716678044700626,-2.132779853902747,0.9054917113037008,2.0884303461384794,0.29991,0.038984,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298128,0.197692,0.130135,0.377891,-0.107635,0.13353,0.298527,-0.107705,0.133456,0.218616,0.195668,0.128743,0.380745,0.197495,0.130646,0.223087,0.038705,0.12715,0.3804,0.038984,0.124609,0.298912,0.039148,0.125573,0.225603,-0.107835,0.13339
0.14767137232422828,-0.0852694071153402,0.21327041006225345,2.5413878662084635,0.9314339255773585,-2.5531344695085094,0.22618382875394819,-0.2957272253122032,0.3366803344833851,-2.132677062902153,0.9045390301857427,2.087298356355337,0.299986,0.039008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.298206,0.197716,0.130126,0.377982,-0.107627,0.133519,0.29861,-0.107682,0.133447,0.218694,0.195681,0.12872,0.380823,0.197518,0.130626,0.223176,0.038724,0.127158,0.380469,0.039003,0.124584,0.298999,0.039175,0.125556,0.225738,-0.107833,0.133443
0.15005870542228222,-0.08787637515240904,0.2117764895417094,2.5379203431039796,0.9302731867274929,-2.5933901027458384,0.22513289678502083,-0.2951460729017854,0.3358235701253414,-2.1394246379666058,0.9026394472476035,2.0941603189011824,0.299982,0.038999,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298224,0.197727,0.130138,0.378036,-0.107606,0.133514,0.298651,-0.10768,0.133452,0.218703,0.195701,0.128745,0.38084,0.197549,0.130635,0.223207,0.038743,0.127174,0.380501,0.039011,0.1246,0.29904,0.039192,0.125553,0.225826,-0.107857,0.133472
0.15163413525968789,-0.0882630566964149,0.20908860213267802,2.542842061285114,0.9256179328841112,-2.5957296407571286,0.2252883310935497,-0.29535819787463546,0.33559653468823436,-2.133966622727788,0.9014917148296654,2.095593748239545,0.3,0.038979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298236,0.197713,0.130145,0.378052,-0.107626,0.133501,0.298672,-0.107698,0.133458,0.218708,0.195671,0.128753,0.380849,0.197521,0.130634,0.223217,0.038718,0.127177,0.380524,0.038995,0.124603,0.299052,0.039166,0.12557,0.225897,-0.107917,0.133511
0.15419376602172852,-0.08896341028559204,0.20629562028992177,2.541115228038027,0.9241716944432719,-2.598331894618414,0.22518603351372476,-0.29474982903265956,0.33514457757735255,-2.129291314235312,0.9007327304887708,2.09756564972748,0.300018,0.038944,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298241,0.197656,0.130115,0.378047,-0.107662,0.133522,0.298688,-0.107735,0.133458,0.218715,0.195629,0.128752,0.380845,0.197477,0.13062,0.22321,0.03867,0.127154,0.38053,0.038962,0.124608,0.299056,0.03912,0.125578,0.225765,-0.108084,0.133095
0.15677760595977303,-0.08919813322305675,0.2032702355379164,2.5419994295770367,0.9215079100544654,-2.5936619939890266,0.22538152666431663,-0.2944251533235014,0.3345492512331009,-2.132986931045762,0.8982367059597204,2.097000965442671,0.299979,0.038923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.298193,0.197659,0.130132,0.378015,-0.107677,0.133538,0.29865,-0.10777,0.133474,0.218676,0.195634,0.128765,0.380809,0.19746,0.130636,0.223169,0.038662,0.127153,0.380502,0.038941,0.124628,0.299023,0.039094,0.125596,0.225718,-0.108093,0.133099
0.159084977941215,-0.08945540066134927,0.20032757974493504,2.5441513237079754,0.9196682190149206,-2.593203224329377,0.2253608721053004,-0.2934837911781967,0.33406200721597673,-2.1355026940621205,0.8968266476036147,2.096347159898057,0.299943,0.038931,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298166,0.197691,0.130119,0.377992,-0.107666,0.133531,0.298627,-0.107757,0.133454,0.218661,0.195661,0.12874,0.380788,0.1975,0.130616,0.223139,0.038705,0.127157,0.380482,0.03894,0.124611,0.299009,0.039112,0.125566,0.225682,-0.108057,0.133097
0.1616824433535337,-0.08959682404923436,0.19743065668824317,2.5508916283666307,0.9176602540284222,-2.595046542096557,0.22536509803807733,-0.2928454158256054,0.3336867495174408,-2.1379760324291426,0.8952398691576658,2.0963445386845336,0.299944,0.038973,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298176,0.197734,0.130116,0.377963,-0.107645,0.133502,0.298614,-0.107731,0.133427,0.218655,0.195706,0.128717,0.380787,0.197532,0.130613,0.223134,0.038747,0.127134,0.380469,0.038958,0.124574,0.298997,0.039142,0.125534,0.22566,-0.108015,0.133096
0.16402702496349808,-0.08940007992470261,0.194776189355731,2.553706018271609,0.9164397798795221,-2.5931489209819083,0.22556301672405002,-0.29218819427862763,0.33311508438110354,-2.1412324513279635,0.8936474920169953,2.100875867948778,0.299888,0.038983,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298135,0.197749,0.130145,0.377912,-0.107632,0.133524,0.298566,-0.107714,0.133435,0.218618,0.195721,0.12875,0.380749,0.197534,0.130641,0.223094,0.038765,0.127163,0.380425,0.038976,0.124586,0.298949,0.03916,0.12555,0.225609,-0.10799,0.133128
0.16609959710538386,-0.08924504312670228,0.19195667180913686,2.5621754031952397,0.9149786076139241,-2.5957129752470434,0.22581574750852582,-0.29205671838343145,0.33269474744415284,-2.1415264335896627,0.8925660409204393,2.1059246996544054,0.299879,0.038991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.2981,0.197728,0.130157,0.37787,-0.107629,0.133532,0.298519,-0.107709,0.133449,0.218582,0.195698,0.128785,0.380726,0.19752,0.130662,0.22306,0.03875,0.12718,0.38038,0.038991,0.124595,0.298901,0.039156,0.125568,0.225574,-0.107998,0.133141
0.16816291892528534,-0.0889907238154411,0.18962432555574177,2.564481592554502,0.9143235690651983,-2.5959629578983217,0.22588411259853838,-0.29131529435622694,0.33228953038573267,-2.1449112477928614,0.8913531107994522,2.1088803051318603,0.299917,0.038987,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298133,0.1977,0.13014,0.377898,-0.107625,0.133515,0.298529,-0.107698,0.133446,0.218619,0.195686,0.12877,0.380751,0.197494,0.130652,0.223087,0.038717,0.127164,0.380397,0.038991,0.124596,0.298911,0.039148,0.125558,0.22561,-0.10803,0.13312
0.17047358268797397,-0.08835323469972609,0.1871928140491545,2.569848594780483,0.9130642474505861,-2.5981019480298224,0.22599893794357775,-0.29097043005615475,0.3318330006439686,-2.1417045423597827,0.8901588730947133,2.1094708270928315,0.29996,0.038986,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.298181,0.197688,0.130135,0.377955,-0.107632,0.133519,0.29858,-0.107705,0.133459,0.218664,0.195673,0.128758,0.38079,0.19749,0.130635,0.22314,0.038704,0.127164,0.380441,0.038986,0.124601,0.298966,0.039146,0.125559,0.225677,-0.108051,0.133114
0.1725669888883829,-0.0878306358286142,0.18488128399538994,2.573909330607453,0.9125494697265537,-2.5950128365705414,0.22618172829031943,-0.2904007538199723,0.33134368600153924,-2.1465792653934113,0.8891593254838434,2.1136134678374257,0.29999,0.038975,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298228,0.197694,0.130139,0.378028,-0.107642,0.133533,0.298655,-0.107718,0.133459,0.218693,0.195668,0.128759,0.380833,0.1975,0.130643,0.2232,0.038707,0.127179,0.380497,0.038978,0.124614,0.299043,0.039146,0.125568,0.225746,-0.108045,0.133125
0.17453405735790728,-0.08772458996510502,0.18272800132381917,2.5778678271205093,0.911614592775325,-2.59430539503007,0.22642150621575116,-0.2899921125240922,0.3308836189415455,-2.1460324172702507,0.8882545944771302,2.1141665438909163,0.300033,0.038978,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298264,0.197696,0.130119,0.378072,-0.107638,0.133514,0.298706,-0.107729,0.13344,0.218726,0.195676,0.128737,0.380869,0.197516,0.13062,0.223237,0.038714,0.127155,0.380545,0.038979,0.124598,0.299087,0.039148,0.12554,0.225796,-0.108044,0.133107
0.17673880076706405,-0.08739804154157635,0.18054843921947478,2.5780786722990188,0.9111748746018768,-2.5917570700104084,0.22657438996130227,-0.28959871137702464,0.3303514466691017,-2.148852254755639,0.8871289859334953,2.1152880488199637,0.300006,0.038954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298251,0.197686,0.130118,0.378061,-0.107661,0.133518,0.298693,-0.10773,0.133446,0.218712,0.19566,0.128742,0.380851,0.197506,0.130611,0.22322,0.038697,0.127153,0.380539,0.038975,0.124595,0.299078,0.039141,0.125545,0.225775,-0.108059,0.133105
0.17878353860676288,-0.08723845248860118,0.17876652826610206,2.58214240414984,0.910356832867877,-2.592374630148173,0.22678828717416524,-0.2896103191587627,0.3298385570948124,-2.1488302014136935,0.8857622723107185,2.1172434741086077,0.299939,0.038952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298183,0.19768,0.130126,0.378,-0.107649,0.13353,0.298625,-0.107732,0.133455,0.218661,0.195653,0.128751,0.380787,0.197491,0.130626,0.223156,0.038692,0.127141,0.380472,0.038972,0.124624,0.299008,0.03912,0.125569,0.225712,-0.108057,0.133109
0.18063143626153466,-0.08702933056601878,0.17674685600849988,2.5827528440094696,0.910332821620226,-2.5880367289500343,0.2271420152514577,-0.28896331035399436,0.3292340423507691,-2.1500702346663148,0.8853631395579814,2.1170936904786855,0.299939,0.038959,0.137826,-0.001484417170639188,-0.0008212454175064628,-0.0010166094481480505,0.298168,0.197683,0.130112,0.377963,-0.107641,0.133522,0.298587,-0.107714,0.133446,0.218654,0.195665,0.128735,0.380784,0.197493,0.130619,0.22313,0.038696,0.127125,0.380446,0.038985,0.124616,0.298978,0.039134,0.125558,0.225679,-0.108049,0.133102
0.1826943414002657,-0.08680160943025347,0.17488844814243915,2.5869884727287378,0.9099832920355162,-2.5901584918126828,0.22737669205093383,-0.2892393965731561,0.32860301928901675,-2.1552224934015474,0.8845517803309811,2.1197141550841874,0.299946,0.038991,0.137651,-0.0011070603363456577,-0.001963404026083427,-0.001079087777427782,0.298168,0.197707,0.130109,0.377934,-0.107631,0.133525,0.298575,-0.107699,0.133445,0.21865,0.195675,0.128726,0.380772,0.197504,0.130626,0.223124,0.038726,0.127129,0.380437,0.038993,0.124613,0.298966,0.039155,0.125554,0.225646,-0.108028,0.133104
0.18395676034241915,-0.08645169276452061,0.17324770759943126,2.588494349216817,0.9105702987158972,-2.5884104857829566,0.22739479604697224,-0.2887378667018712,0.3278029814367294,-2.158145308780258,0.8834127168597087,2.1204645710701007,0.299921,0.039002,0.137673,-0.0009589864751701324,-0.0020135319263569888,-0.000978966375389846,0.298161,0.197731,0.130138,0.377927,-0.107615,0.133551,0.298573,-0.107702,0.133461,0.218639,0.19571,0.128747,0.380762,0.197527,0.13065,0.223108,0.03875,0.127167,0.380431,0.038993,0.124617,0.298966,0.03916,0.125569,0.225622,-0.107992,0.133142
0.18611650218516584,-0.0863940742229819,0.17196678327935933,2.5916345567155856,0.9099839752824006,-2.5905446073384777,0.2277838819286823,-0.2884277467825115,0.32732436502504353,-2.1550503651987345,0.8826290802017333,2.121934697397795,0.299926,0.039,0.137659,-0.000924998927787414,-0.0020815578106681693,-0.000958963604520343,0.298151,0.197743,0.130156,0.377938,-0.107626,0.133539,0.298578,-0.107712,0.133459,0.218635,0.19571,0.128762,0.380766,0.197535,0.130667,0.223107,0.038756,0.127177,0.380439,0.038992,0.124615,0.298966,0.039157,0.125569,0.22563,-0.107987,0.13314
