RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15136658428013322,-0.08013394324600692,0.18928512750479579,2.438516016759552,0.7685698298479022,-2.3126738165822713,0.166350872012496,-0.2343339572362006,0.2254591119453907,-2.449406225461809,0.8388643544671815,2.062553351773916,0.299941,0.038969,0.137665,-0.0010430511370031106,-0.001957441725108271,-0.001073021825667351,0.298164,0.197708,0.130144,0.377912,-0.107545,0.134132,0.298567,-0.107679,0.133291,0.218584,0.195838,0.128572,0.3808,0.197542,0.130805,0.223099,0.038757,0.126637,0.380438,0.038995,0.124391,0.298963,0.039195,0.125159,0.225647,-0.107728,0.133846
0.1534525318875909,-0.07995488788366317,0.18631157939988374,2.4442623905056573,0.7661408871739274,-2.3167828947093527,0.16706675502711532,-0.23429731770744922,0.22519961514282227,-2.448359252397576,0.8375734038262025,2.0609907340547453,0.299937,0.038969,0.137888,-0.0013943292567452185,-0.0006613052784732138,-0.0009964609564028879,0.298183,0.19774,0.130164,0.377946,-0.107553,0.134156,0.298601,-0.107677,0.133307,0.218597,0.195856,0.128596,0.38081,0.197561,0.130829,0.223116,0.038777,0.126661,0.380459,0.038998,0.12442,0.299001,0.039205,0.125178,0.225682,-0.10772,0.133873
0.1557525702804327,-0.0798389788010418,0.18353251773539186,2.4486995018289024,0.7659100473337044,-2.3200336054405835,0.1679392476096749,-0.23363920122945311,0.22507916298639774,-2.4471437020923688,0.8371510635808289,2.0638553459770215,0.299929,0.039,0.137919,-0.0012262736285019093,-0.0006334699904510922,-0.0008643883500858227,0.298187,0.197766,0.130175,0.377963,-0.107517,0.134159,0.298607,-0.107648,0.133314,0.218605,0.195878,0.128598,0.380812,0.197586,0.130823,0.223125,0.0388,0.126666,0.380472,0.039016,0.124428,0.299008,0.039231,0.125184,0.225702,-0.107697,0.133882
0.15762905226349827,-0.07945862705919143,0.18052051732215285,2.4530804377049416,0.766842484117489,-2.32496491114951,0.16854975736558436,-0.2335837418278158,0.22477897623968124,-2.4455091382901943,0.8353832305717043,2.0621867563396803,0.299963,0.038985,0.137641,-0.0009770370970083168,-0.0022115435295460804,-0.0009370812482265423,0.298195,0.197714,0.130169,0.377959,-0.107526,0.134141,0.298601,-0.107644,0.133317,0.218622,0.195846,0.128597,0.380821,0.197547,0.130825,0.223134,0.038766,0.126649,0.38046,0.039024,0.124428,0.298994,0.039209,0.125188,0.225691,-0.107694,0.133871
0.15987321371138097,-0.07946367789447306,0.17801882249000667,2.456824344009674,0.7679979522056752,-2.325141677908167,0.16946590958499907,-0.23290067256730795,0.22421753481578827,-2.442578099631436,0.834853521809814,2.0650895630875867,0.29994,0.038995,0.137674,-0.0009029343452647125,-0.0020055810604591487,-0.0009309063173468604,0.298177,0.19772,0.130163,0.377946,-0.107522,0.134129,0.298587,-0.107642,0.133302,0.218602,0.195847,0.128575,0.380803,0.197536,0.130805,0.223121,0.038761,0.12664,0.380448,0.039028,0.124404,0.298975,0.039214,0.125172,0.225672,-0.107692,0.133849
0.16206737341880795,-0.07929075723764295,0.17540954040560125,2.4597855390833487,0.7676748740360607,-2.3251192075574902,0.1699394891167283,-0.23248150267121198,0.2238688932800293,-2.4419549992751075,0.833590564642443,2.065127757913217,0.299988,0.039017,0.137616,-0.0010650904300634888,-0.001993419229118387,-0.0010930625698104752,0.29821,0.197727,0.130124,0.377957,-0.107492,0.134058,0.298604,-0.107632,0.133271,0.218628,0.195855,0.128555,0.380837,0.197556,0.130775,0.223144,0.038771,0.1266,0.380467,0.039032,0.124378,0.299003,0.039233,0.125133,0.22569,-0.10768,0.133816
0.16433245226144788,-0.07925687545418736,0.1732081836121082,2.4643305072652275,0.7681687639267705,-2.3252454160271245,0.17076549643874167,-0.2319680491601825,0.2235243175033331,-2.4424211097396196,0.8330859597052725,2.065319480959518,0.3,0.039006,0.137639,-0.0010470555067363515,-0.0019474343416658426,-0.001083020512781589,0.298228,0.197736,0.130131,0.377973,-0.107514,0.134118,0.298624,-0.107639,0.133269,0.218648,0.195858,0.128554,0.380856,0.197562,0.13078,0.223161,0.038774,0.126622,0.380491,0.039031,0.124393,0.29903,0.039227,0.125139,0.225709,-0.10769,0.133835
0.16634556400030848,-0.07962287675416468,0.17095266043457388,2.4614730495173918,0.7673275894053996,-2.327147343958986,0.1713742808138132,-0.23169799056464435,0.22315008433294298,-2.4423093478880644,0.8321648841220334,2.066484797600319,0.29996,0.038998,0.137701,-0.0008768784013920378,-0.0018855932163286447,-0.0009308275812515128,0.298191,0.197752,0.130162,0.377964,-0.107523,0.134134,0.298616,-0.107663,0.133297,0.218616,0.195875,0.128585,0.380814,0.197573,0.130812,0.223133,0.038791,0.12665,0.380475,0.039013,0.124413,0.299011,0.039216,0.125171,0.225706,-0.107698,0.133859
0.16824204667955633,-0.07954048093912003,0.16880230158287285,2.4654880959806347,0.7668478524858663,-2.326864592046304,0.17223722128796576,-0.23142372052901986,0.2226311015123129,-2.443450888672844,0.8314149299339156,2.0669030683868783,0.29993,0.038968,0.137908,-0.0012342828070127088,-0.0006654751517840464,-0.0008504106411593885,0.298186,0.197742,0.130163,0.377971,-0.10756,0.134156,0.298619,-0.107687,0.133303,0.218612,0.195859,0.128577,0.380811,0.197563,0.130819,0.223123,0.038789,0.126658,0.380486,0.03899,0.124425,0.299013,0.039195,0.125172,0.225707,-0.107725,0.133864
0.1702294908583164,-0.07987251374602317,0.16682251442182064,2.466035244836413,0.7661773920788929,-2.3286564152598492,0.17277476493829488,-0.23112889340147377,0.2220420625355244,-2.446373890944283,0.8303648134674951,2.065095179973709,0.29993,0.038947,0.137864,-0.0012683903403032098,-0.0009054528977647797,-0.0008625741805954592,0.298175,0.197725,0.130175,0.377955,-0.107558,0.134171,0.29861,-0.1077,0.133313,0.218601,0.195851,0.128594,0.380807,0.197544,0.130825,0.223117,0.038772,0.126656,0.380473,0.038983,0.124434,0.299,0.039177,0.125184,0.225699,-0.107734,0.133884
0.17202913683354853,-0.08015102504086491,0.16498926771479844,2.4657708457315675,0.7650202646768446,-2.3286258930335135,0.17346954329454897,-0.2305789056476951,0.22164632505857945,-2.445164508099112,0.8295148051866098,2.0671318628815865,0.29991,0.038958,0.137905,-0.0012983470740313213,-0.0007834244620287902,-0.00088650852056759,0.298157,0.197717,0.130184,0.37794,-0.107547,0.134171,0.298583,-0.107673,0.133325,0.218591,0.195839,0.128596,0.380789,0.197534,0.130836,0.223098,0.038767,0.126658,0.380453,0.038996,0.124447,0.298971,0.039188,0.125199,0.225669,-0.107719,0.133889
0.1737229457914829,-0.08048353475067016,0.163184175878793,2.463495365616777,0.7636782701892224,-2.3317947742376965,0.1741382658995986,-0.23058051125922802,0.22105098792982103,-2.4443074180468853,0.8282883298364575,2.0679979867216156,0.299953,0.038999,0.137742,-0.0010409317766660595,-0.0017034324817087772,-0.0010928875622808045,0.298181,0.197713,0.130162,0.377932,-0.107536,0.134148,0.29858,-0.10765,0.133313,0.218598,0.195844,0.128583,0.380808,0.197543,0.130809,0.223114,0.038768,0.126644,0.380453,0.039014,0.124412,0.298972,0.039204,0.12518,0.225669,-0.1077,0.133868
0.17537742004692553,-0.08095499662423133,0.1613430197148323,2.4700049764389105,0.7624756580660139,-2.3320432588655966,0.17483689510583875,-0.2297834962228835,0.22053701990485192,-2.4448789360101886,0.827896872713581,2.0662998148173637,0.299991,0.038998,0.137647,-0.00106507357038092,-0.001973422438889021,-0.0010870518997472788,0.298218,0.197723,0.130143,0.377962,-0.107526,0.134105,0.29861,-0.107645,0.133276,0.218636,0.195849,0.128564,0.380841,0.19755,0.130802,0.223151,0.03877,0.12662,0.380479,0.039023,0.124381,0.299009,0.039219,0.125141,0.225694,-0.107693,0.133833
0.17703972790837286,-0.08124590739452836,0.15972633370581268,2.4682538004980348,0.7610152666539982,-2.3314320653271903,0.1753131752336621,-0.2298789906268418,0.2200304931895733,-2.4465456453616397,0.8272825514201715,2.063276806706444,0.299957,0.039022,0.137653,-0.0008709339611268846,-0.001983591618463664,-0.0009408646597759964,0.298204,0.197748,0.130152,0.377956,-0.107487,0.134057,0.298601,-0.107625,0.133268,0.218621,0.195871,0.128556,0.380823,0.197571,0.130792,0.223136,0.038791,0.126624,0.38046,0.039039,0.124379,0.299003,0.03924,0.12513,0.22569,-0.107665,0.133826
0.17846256910115477,-0.08186529587736724,0.15819344833481314,2.467654595727847,0.759912115755816,-2.3318951418040528,0.17597709677898885,-0.2287391117244661,0.21953521471488477,-2.4454848422355084,0.826726384310645,2.0649262989309705,0.299969,0.039018,0.137571,-0.0009130726880148787,-0.002263568942430948,-0.000947034277453955,0.298206,0.197747,0.130123,0.377955,-0.107483,0.13406,0.298598,-0.107615,0.133261,0.218625,0.195874,0.128554,0.380827,0.197569,0.130776,0.223137,0.038788,0.126609,0.380465,0.039045,0.12437,0.298995,0.039243,0.125128,0.225692,-0.107669,0.133824
0.17996416303515433,-0.08207697573369738,0.15656567277792097,2.46758980671207,0.7578519311860115,-2.3356718459940407,0.1764692054005861,-0.22889661958369614,0.21904467063868047,-2.446793838904892,0.8260080356572462,2.0630869559555167,0.299965,0.038998,0.137565,-0.0009670793846643862,-0.00233155394008807,-0.0009251282577334206,0.298198,0.197727,0.130122,0.377948,-0.107492,0.13408,0.298594,-0.107633,0.133269,0.218615,0.19585,0.128543,0.380822,0.197554,0.130771,0.223129,0.038771,0.12659,0.380463,0.039034,0.12438,0.298989,0.039228,0.125133,0.225688,-0.107684,0.133841
0.17986390954554077,-0.08803058820903298,0.16046520977887513,2.4855236309808255,0.7504903364335962,-2.3592597221110743,0.17640971726995705,-0.22365750915175678,0.2175909730448723,-2.445122831020689,0.8269595428553435,2.0548960381531804,0.299954,0.038958,0.137848,-0.0014463960258258612,-0.0007952792369082966,-0.0009965750621571102,0.298188,0.197712,0.130138,0.377957,-0.10754,0.134126,0.298605,-0.107665,0.133293,0.218611,0.195841,0.128572,0.380822,0.197538,0.130789,0.223121,0.038757,0.126615,0.380476,0.039003,0.124413,0.299005,0.039196,0.125166,0.225701,-0.10772,0.133866
0.18076935772895814,-0.08647605816733833,0.15853329871210456,2.4950558553655773,0.7482166860157714,-2.3647170212787585,0.17701127504992484,-0.22207727154535056,0.2169119589278698,-2.4399266524942935,0.8245568901060057,2.0497573362695984,0.299949,0.038954,0.137851,-0.0013043803723139056,-0.0009054517132817721,-0.0008405904774535188,0.298193,0.19774,0.130159,0.377977,-0.107556,0.134164,0.298631,-0.107685,0.133308,0.218616,0.19585,0.128599,0.380826,0.197556,0.130816,0.223128,0.038779,0.126651,0.380498,0.038985,0.124429,0.299026,0.039189,0.125178,0.225713,-0.107723,0.133882
0.1820161511272192,-0.08581611126041408,0.15679935704249143,2.502565014644981,0.746897531495427,-2.3716281521352256,0.17765754269856213,-0.2212294033699632,0.21633669176626208,-2.437953625961072,0.8226990264736959,2.048129562671411,0.299963,0.038982,0.137851,-0.0012663602001521937,-0.0008574677324313164,-0.0008405428822184609,0.298207,0.197771,0.130171,0.377999,-0.107528,0.13417,0.298644,-0.107665,0.133304,0.218625,0.195881,0.128594,0.380839,0.197593,0.130818,0.223149,0.038803,0.126664,0.380506,0.039006,0.124421,0.299044,0.039216,0.125174,0.225729,-0.107697,0.133875
0.1835347873210907,-0.08500336032816766,0.15495096704530714,2.507636534018662,0.7447931310915332,-2.376030468338638,0.17836277336192127,-0.2204888479522765,0.21571052173256874,-2.4367823692324846,0.8202585373842232,2.045657383859533,0.299959,0.03903,0.137735,-0.0008948603412348516,-0.0018155776847629348,-0.0009468132199621499,0.298187,0.197771,0.130188,0.377954,-0.107505,0.134154,0.298601,-0.107627,0.133313,0.21861,0.195883,0.128599,0.380823,0.197589,0.130837,0.223126,0.038813,0.126663,0.380465,0.039034,0.124424,0.298998,0.039241,0.125173,0.225696,-0.107666,0.133893
0.18457590689361092,-0.08412839524459836,0.15318796190726758,2.513861522574956,0.7435571374776878,-2.380780887724617,0.17898866151225565,-0.21959017928084734,0.2153051321220398,-2.4335876249340203,0.8185882300250885,2.0430781097522592,0.299919,0.039002,0.137728,-0.0009189221114338039,-0.0019295625980734446,-0.0009548874408523638,0.298158,0.197729,0.130205,0.377905,-0.107516,0.134161,0.298561,-0.107635,0.133337,0.218586,0.195846,0.128622,0.380795,0.197552,0.130849,0.223102,0.038777,0.12668,0.38042,0.039031,0.124439,0.29895,0.039228,0.125197,0.225649,-0.107688,0.133893
0.18604833314567804,-0.08366538755884764,0.1516353320156336,2.518770133151742,0.7417453619537047,-2.387192989543139,0.1795892690824866,-0.21931838346627355,0.21491082898449898,-2.4339143134231813,0.8165591546961294,2.0393264042817645,0.29994,0.038966,0.137688,-0.0010970891791893965,-0.0019874006279955916,-0.0010950911632192552,0.298167,0.197695,0.130179,0.377908,-0.107547,0.134155,0.298563,-0.107666,0.133323,0.21859,0.195822,0.128597,0.380797,0.197506,0.130828,0.223101,0.038739,0.126654,0.380427,0.039008,0.124422,0.29895,0.039184,0.125189,0.225651,-0.107716,0.133892
0.18732958607673644,-0.08315473293769357,0.15018495427864792,2.521059844379825,0.742223829986167,-2.3908294412943203,0.18024653915965558,-0.21867384888255598,0.21460377250695228,-2.4298407995160014,0.8153231073840336,2.0383097478936625,0.299979,0.038951,0.137679,-0.0011270553617632418,-0.0019613954815154975,-0.0010751062718830189,0.298197,0.197686,0.130163,0.377956,-0.107571,0.134144,0.298605,-0.107685,0.133299,0.218618,0.195819,0.128581,0.380832,0.197513,0.13081,0.223137,0.03873,0.126642,0.380474,0.038984,0.124412,0.298996,0.039163,0.12518,0.225698,-0.107753,0.133876
0.1884233741492033,-0.08273987076765296,0.1489748073670566,2.5244255026733757,0.7435290267487304,-2.3931774056871147,0.18072456967383624,-0.21833469634810093,0.21418218456721305,-2.427425958572954,0.814031163426249,2.0350279885620504,0.300017,0.038969,0.137636,-0.0010590738226690555,-0.0020414447468000943,-0.0010510819743543792,0.298237,0.197721,0.130152,0.378015,-0.107561,0.134135,0.298655,-0.107693,0.133287,0.21865,0.195838,0.128579,0.380852,0.197549,0.1308,0.223171,0.03876,0.12664,0.380521,0.038982,0.124397,0.299061,0.039182,0.125157,0.22575,-0.107739,0.133856
0.189784004843235,-0.08248910655075309,0.14792015874806047,2.5242476137572263,0.7452301162774438,-2.391473029588286,0.18143917740696666,-0.21755676439964775,0.213899414798975,-2.426807530534834,0.8126160481845882,2.0368381237296695,0.299999,0.03898,0.137805,-0.0012843859050827176,-0.0009014498500560621,-0.0008565788525910645,0.298249,0.197747,0.130138,0.378034,-0.107539,0.134125,0.298673,-0.107667,0.133269,0.218667,0.195871,0.128553,0.380872,0.197581,0.13078,0.223187,0.038782,0.126628,0.380538,0.039002,0.124387,0.299076,0.039213,0.12514,0.225773,-0.107713,0.133844
0.1910772165238857,-0.08229786848700044,0.14700387320640684,2.5264706634546252,0.7458610459718209,-2.3943067280615415,0.18186414620900151,-0.21716796951517464,0.2136178313264847,-2.422701497292921,0.8109502559018419,2.0327932168036007,0.299996,0.038986,0.137592,-0.0009610416210618898,-0.0022355539044828965,-0.0009310750936752257,0.298216,0.197737,0.130133,0.378004,-0.107534,0.134111,0.298646,-0.107658,0.133266,0.21865,0.195864,0.128557,0.380845,0.197558,0.13078,0.223161,0.03878,0.126617,0.380503,0.039007,0.124389,0.29904,0.039206,0.125139,0.225743,-0.107715,0.133841
0.1921431702941656,-0.08215083065131301,0.14623934672954678,2.525496955703069,0.7461716304841209,-2.3920243021915546,0.18237573413020372,-0.21672919010117653,0.2134610353821516,-2.4252221195202166,0.8101096389798444,2.032614225365842,0.299959,0.038966,0.137624,-0.0009910694519748111,-0.0022375280149971397,-0.0009551096550316729,0.298186,0.19771,0.130162,0.377956,-0.107549,0.134121,0.298606,-0.107665,0.133289,0.21861,0.195829,0.128576,0.380816,0.197533,0.130807,0.223125,0.038756,0.12663,0.38047,0.039,0.1244,0.298991,0.039188,0.125163,0.225695,-0.107725,0.133854
0.19340338082611558,-0.08239420287322996,0.1456049127638638,2.5268975968533844,0.746885721084997,-2.392265671208407,0.18287606956768035,-0.2166190872644186,0.21299616921663284,-2.424981962364283,0.81018549226317,2.030465953653672,0.299956,0.039,0.137652,-0.0010891103918097959,-0.0019933951973545275,-0.0011130865115933416,0.298186,0.197729,0.130141,0.37793,-0.107533,0.134105,0.298584,-0.107644,0.133271,0.218603,0.19585,0.128561,0.380813,0.197539,0.13079,0.223113,0.038767,0.126609,0.380451,0.039024,0.124384,0.298977,0.039211,0.12514,0.225667,-0.107712,0.133836
0.19449479381591078,-0.08244323716253038,0.14513623958203198,2.527792284475872,0.7472151436899664,-2.388046301110087,0.18352393756955862,-0.21599268819457296,0.21257272634172442,-2.4216874173488785,0.808738049074568,2.0299046395005362,0.299954,0.039036,0.137648,-0.0010590830523725086,-0.0019514140534522188,-0.0011090343498470743,0.298187,0.197762,0.130146,0.377919,-0.107495,0.134123,0.298578,-0.107609,0.133268,0.218605,0.195893,0.128578,0.38082,0.197579,0.130789,0.22312,0.038796,0.126615,0.38044,0.039058,0.124384,0.298982,0.039254,0.125135,0.225663,-0.107668,0.133837
0.19546599428802724,-0.08267470848929878,0.14476787322449686,2.5301119559424627,0.7472925458012971,-2.3900178871290465,0.18389506948834658,-0.2160505691742599,0.212288748708725,-2.423577089725254,0.8077574647845295,2.0295238146214567,0.299953,0.039056,0.13762,-0.0009010439935312715,-0.0021575656789019414,-0.0009669729221223438,0.298192,0.197798,0.130149,0.377938,-0.107475,0.134116,0.298594,-0.107587,0.133283,0.218611,0.195915,0.128578,0.380819,0.197613,0.130794,0.22312,0.038829,0.126619,0.380457,0.03907,0.124395,0.298989,0.039274,0.125147,0.22569,-0.107641,0.133853
0.19640119350701568,-0.08273614225405451,0.14435020963314177,2.5285592665817127,0.7470196374743358,-2.3924980520849886,0.1844375392259955,-0.21562726680257918,0.212019200745821,-2.4207942570000798,0.8068940015760068,2.0250655048768005,0.299941,0.039007,0.137834,-0.0012884174379068278,-0.0009274197608402453,-0.0009005973912715417,0.298198,0.197775,0.130164,0.377956,-0.107499,0.134137,0.298608,-0.107622,0.133297,0.21861,0.195895,0.128582,0.380827,0.197594,0.130806,0.223131,0.038806,0.126628,0.380475,0.039041,0.124415,0.299007,0.039246,0.125157,0.225699,-0.107683,0.133868
0.19707488362342118,-0.08317166299071904,0.14392753710734846,2.5263684241407116,0.7462001316398694,-2.392538124210362,0.18474300665086504,-0.21575155692812803,0.2116497019739151,-2.4235653154833683,0.8058451493309752,2.0246412427450435,0.299923,0.038959,0.137894,-0.0013423418449259668,-0.0007734062979559023,-0.0008845190303550051,0.298171,0.197725,0.130166,0.377957,-0.107551,0.134168,0.2986,-0.107681,0.133314,0.218595,0.195857,0.128592,0.380803,0.197543,0.130809,0.223114,0.038757,0.126636,0.380469,0.038989,0.124429,0.298997,0.03918,0.125189,0.225702,-0.107738,0.133887
0.19805495940446854,-0.0832995813555121,0.14350174273404478,2.5266983612672966,0.7460917882053462,-2.3888425005357323,0.18520238304758072,-0.21516500861009957,0.21128772000324728,-2.4230909817388087,0.8048018957806652,2.023769502018892,0.299939,0.03894,0.137951,-0.001496255955060591,-0.000511250078395461,-0.0010023823967325297,0.298168,0.197698,0.130174,0.377955,-0.107571,0.134185,0.298602,-0.107705,0.133329,0.218597,0.195821,0.128592,0.380796,0.197517,0.130825,0.223109,0.038747,0.126659,0.380472,0.038977,0.124449,0.298995,0.039149,0.12521,0.225702,-0.107763,0.133898
0.19857668589800592,-0.08364576950764652,0.14330948119241,2.528665625428421,0.7447734145385839,-2.388153784287491,0.18558151673257348,-0.21527197918829324,0.210923947804451,-2.4233858984641494,0.8041277045743452,2.0241675520154123,0.299986,0.038946,0.137867,-0.001488384618501299,-0.000757243445019539,-0.0010165634474813142,0.298227,0.197696,0.130162,0.378002,-0.107563,0.134156,0.298639,-0.107689,0.133312,0.218636,0.195829,0.128586,0.380853,0.197528,0.130807,0.223167,0.038738,0.126644,0.380508,0.038986,0.124415,0.299037,0.039172,0.125179,0.225743,-0.10776,0.133882
