RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32726612364053725,0.2528735664794446,0.087498,-2.482885709355469,1.451807246379319,1.1102150404443738,0.047203610510021435,-0.15309941044580938,0.478669,-0.3313950417223892,0.2737810526919182,-3.141568404471899,0.299904,0.189053,0.138246,-0.000563838828590745,0.00028831516099491047,-0.0011179186019047325,0.298186,0.347882,0.130349,0.377921,0.042429999999999995,0.133744,0.2985,0.042237,0.133073,0.218665,0.345744,0.128985,0.380436,0.189008,0.124286,0.380771,0.347695,0.131046,0.223136,0.188911,0.126672,0.298966,0.189211,0.125045,0.225611,0.04206299999999999,0.133161
0.32423430977612727,0.23083588337218763,0.087498,-3.1415447003508135,1.4388733828579847,1.5630708783016378,0.0889994609774053,0.09733703286993495,0.478669,-0.8848500097229506,0.24418346274438968,-3.035517100977553,0.299935,0.189017,0.138498,-0.0010489224204771775,0.0018326186304811916,-0.0011770399040345163,0.298232,0.347864,0.130372,0.377961,0.04241199999999999,0.133748,0.298534,0.042220999999999995,0.133071,0.21872,0.345712,0.128989,0.380492,0.18897799999999998,0.124291,0.380822,0.347668,0.131059,0.223186,0.188881,0.126679,0.299012,0.18917799999999999,0.125042,0.225654,0.04203599999999999,0.13314
0.28631311481893057,0.28274823833215246,0.087498,-2.332032163430747,1.460201227174034,0.9001925372918866,0.04535726547205447,-0.14810924876597525,0.478669,-0.5153642071256557,0.32751289985545073,-3.1228080048240496,0.299967,0.189017,0.138503,-0.0010969102238830935,0.0018566457475405777,-0.0011749827532232307,0.298265,0.34785299999999997,0.130375,0.378009,0.04241299999999999,0.133757,0.298576,0.042221999999999996,0.133064,0.218748,0.345712,0.128991,0.380525,0.188979,0.124287,0.380855,0.347667,0.131053,0.223211,0.188881,0.126685,0.299039,0.18918,0.125047,0.225697,0.04203699999999999,0.13315
0.32356649486422534,0.2097887709474564,0.087498,-2.9248936021206564,1.4560310786185628,1.4267769662720426,0.09355841726157069,0.0845079861498475,0.478669,-0.969030979998573,0.19807667658563294,-3.022375646976726,0.29995,0.18903199999999998,0.138479,-0.0009251448080103231,0.0016964681244251705,-0.0010092161845595374,0.29825,0.347869,0.130389,0.378017,0.042418,0.133746,0.29858,0.04223299999999999,0.133067,0.218736,0.34573299999999996,0.129009,0.380523,0.188994,0.124298,0.380852,0.347685,0.131051,0.223209,0.188888,0.126692,0.299038,0.18918,0.125054,0.225705,0.04205099999999999,0.133157
0.31026882366687053,0.29213203996324544,0.087498,-2.5391583400842888,1.4396197812758222,0.7268502600782192,0.04238615966916083,-0.14234205006870632,0.478669,-0.42487841065904863,0.25227926561342284,-3.141568404471899,0.299968,0.189037,0.138416,-0.0009192006757280176,0.0015744662958572012,-0.0010152762871603706,0.298261,0.34787199999999996,0.130367,0.378032,0.042434,0.133719,0.298602,0.042227,0.133033,0.218732,0.34573699999999996,0.128979,0.380524,0.189001,0.124272,0.380849,0.347695,0.131011,0.223216,0.188891,0.126656,0.299054,0.189196,0.125036,0.22572,0.042039999999999994,0.133124
0.3550674246788024,0.20431089079439646,0.087498,-3.005012710188064,1.4334657765882015,0.8042789689458769,0.08615824634498356,0.07032548787200449,0.478669,-1.0915335566520423,0.24832351688799403,-3.141568404471899,0.300003,0.189054,0.138239,-0.0007636867041788951,0.0005144649988363023,-0.001217803404368779,0.298253,0.347873,0.130341,0.378024,0.042429999999999995,0.133705,0.298614,0.04220499999999999,0.133032,0.218726,0.34574099999999997,0.128978,0.380523,0.18900499999999998,0.124256,0.380844,0.347695,0.131002,0.223211,0.18889699999999998,0.126644,0.299048,0.189186,0.125024,0.225734,0.042016,0.133117
0.3133284718334675,0.2696967065452338,0.087498,-2.7055086321265156,1.362719270765054,0.6357254979672611,0.032437213669419276,-0.1326584753061235,0.478669,-0.3042251375526308,0.3275262193307966,-3.141568404471899,0.29998,0.18898199999999998,0.137624,-0.0011391180324407933,-0.0020473798492943673,-0.0010911670862679254,0.298216,0.34789499999999995,0.13036,0.377987,0.042443999999999996,0.133717,0.298578,0.042205999999999994,0.133048,0.218688,0.345759,0.128992,0.380487,0.189017,0.124264,0.380807,0.347701,0.131013,0.223169,0.188915,0.126659,0.299011,0.18920599999999999,0.12503,0.225697,0.042018,0.133133
0.3332603739544749,0.22313589582407478,0.087498,-2.875825659747389,1.4560186825679462,1.10641680216832,0.06620789276582001,0.056791340795457335,0.478669,-0.6986884057233764,0.2781200411011967,-2.9808962535717005,0.299961,0.18909499999999999,0.138246,-0.000673689023152772,0.0004944236842142713,-0.0012578332901804672,0.298217,0.34792199999999995,0.130347,0.377971,0.042471999999999996,0.133718,0.298568,0.042238,0.133047,0.218699,0.345793,0.128961,0.380479,0.18903899999999998,0.124267,0.38082,0.347726,0.131014,0.223163,0.188941,0.126651,0.299014,0.189244,0.125016,0.225698,0.042055999999999996,0.133135
0.3200044542104005,0.2569024421966076,0.087498,-2.4690148679315724,1.4323284633458004,0.8204392706467232,0.040312264404743905,-0.1609193176841736,0.478669,-0.6801897634710072,0.2385691910092,-3.141568404471899,0.299964,0.189114,0.138271,-0.0006816216268692065,0.0006064252428505303,-0.0012477931617249827,0.298234,0.34793399999999997,0.130335,0.377965,0.04248199999999999,0.133721,0.298552,0.04228,0.133064,0.218719,0.345815,0.12896,0.380481,0.189051,0.12426,0.380821,0.347752,0.131005,0.223169,0.18895699999999999,0.126666,0.299008,0.18926199999999999,0.125027,0.225677,0.04210599999999999,0.133164
0.309343333119154,0.24577759813427935,0.087498,-2.8552939082968862,1.4740162839628244,0.90412634668369,0.0937686636686027,0.06374174358499046,0.478669,-1.0784095754816456,0.297936079259309,-3.141568404471899,0.299925,0.18909499999999999,0.138303,-0.0006796246898207023,0.000604421958715087,-0.0012417944502873984,0.298206,0.347929,0.130383,0.377929,0.042455999999999994,0.133763,0.298502,0.042281,0.133093,0.218689,0.34578200000000003,0.128998,0.380445,0.189029,0.124301,0.380795,0.34772899999999995,0.131052,0.223153,0.188942,0.126694,0.298984,0.189239,0.125061,0.225622,0.04211799999999999,0.133191
0.33647036068737507,0.2911215694232584,0.087498,-2.71659953791972,1.3741845439117597,0.6398615405151546,0.03677913454803823,-0.10305539432954791,0.478669,-0.16948613329571272,0.28005601555502646,-3.141568404471899,0.299856,0.189041,0.138522,-0.0009170762874188438,0.0017424879024033526,-0.001061201964760219,0.298177,0.34788399999999997,0.130401,0.377901,0.042445,0.133786,0.298472,0.042255,0.133092,0.218666,0.345734,0.129015,0.380422,0.189002,0.124318,0.380769,0.347682,0.131082,0.22312,0.188911,0.126706,0.29895,0.189197,0.125076,0.225584,0.042082999999999995,0.133189
0.30801195344328874,0.2144710036405325,0.087498,-3.0361878363690367,1.4294100230825153,1.0965455771160406,0.07364128351491689,0.08081207897305481,0.478669,-0.9469026940688625,0.25005044330503967,-3.131359339485888,0.299907,0.189004,0.13854,-0.0011068437794270747,0.0019466593072020673,-0.0011889237252482676,0.298198,0.347844,0.130388,0.377944,0.042402999999999996,0.133779,0.298514,0.04221599999999999,0.133072,0.218698,0.34570599999999996,0.129012,0.380461,0.188973,0.124308,0.380794,0.34764300000000004,0.131076,0.223146,0.18887199999999998,0.126697,0.298977,0.189161,0.12507,0.22562,0.042026999999999995,0.133145
0.30982018305063247,0.25576815032130484,0.087498,-2.562872617870454,1.4642349215660244,0.7246122131508184,0.058146013292372206,-0.13631087304252387,0.478669,-0.6010612512136766,0.2749871198967949,-3.141568404471899,0.299955,0.189004,0.13851,-0.0011188938204099775,0.0019206463303085201,-0.001152926525836611,0.298245,0.347844,0.130378,0.377998,0.042401999999999995,0.133758,0.298557,0.04221399999999999,0.133051,0.218732,0.345698,0.128993,0.380513,0.188967,0.124288,0.380837,0.347655,0.131054,0.223196,0.188867,0.12668,0.299025,0.189157,0.12505,0.225683,0.04203,0.133146
0.31863040638268,0.26600851291942607,0.087498,-3.1415447003508135,1.4484993553919367,1.0357891194388142,0.0692160192401707,0.09877629251945014,0.478669,-0.6533196352375272,0.2622132463817124,-3.141568404471899,0.300009,0.189035,0.138457,-0.001062935329909849,0.0018646087962398876,-0.0011430100395712166,0.298287,0.34787199999999996,0.130348,0.378053,0.042432,0.133725,0.298631,0.04222899999999999,0.133053,0.218757,0.34573299999999996,0.128959,0.380557,0.18899,0.124252,0.38088,0.34769300000000003,0.131019,0.223243,0.188891,0.126658,0.299088,0.189193,0.125019,0.225754,0.042046,0.133136
0.2920803572311997,0.2748967690804005,0.087498,-2.4632229920732303,1.4611273195224637,0.4299802260660859,0.0417010584489107,-0.1911929388870001,0.478669,-0.6191184528416764,0.32245556279277354,-3.141568404471899,0.300042,0.189079,0.138211,-0.0007116950386513335,0.0005024319246883501,-0.0012138210617356668,0.298297,0.34789899999999996,0.130327,0.378059,0.042448,0.133692,0.298664,0.042234999999999995,0.133032,0.218758,0.345758,0.128941,0.380559,0.189016,0.124223,0.38088,0.347723,0.130978,0.223252,0.188918,0.126633,0.299091,0.189221,0.125006,0.225789,0.04204799999999999,0.133129
0.3178667548015714,0.2378097645744086,0.087498,-3.1415447003508135,1.4740162839628244,0.75161782960578,0.08567088877207041,0.07361367500543586,0.478669,-0.9194707662939536,0.2695292052569364,-3.141568404471899,0.299993,0.189071,0.138251,-0.000725670264259849,0.0005284527363646249,-0.0012478080967883221,0.298238,0.347882,0.130335,0.37801,0.042446,0.133719,0.298625,0.042208999999999997,0.133057,0.2187,0.345749,0.128975,0.380514,0.18902,0.124257,0.380829,0.34769700000000003,0.131015,0.223197,0.188911,0.126662,0.299033,0.18920599999999999,0.125032,0.22574,0.04201999999999999,0.133156
0.28314983804523947,0.17812172456932074,0.087498,-0.6971989442441022,1.1893037934001003,0.45394560407448825,0.026806395796596993,-0.13497495160412792,0.4443836293349266,-0.4434779749847282,0.30145079532311614,-2.657384208187244,0.299937,0.189055,0.138291,-0.0007616575422856106,0.0005444789901644238,-0.0012577924808146953,0.298185,0.347867,0.13036,0.377956,0.042432,0.133753,0.298547,0.042208999999999997,0.133068,0.218661,0.345747,0.129,0.380454,0.18901099999999998,0.12428,0.380781,0.347684,0.131054,0.223144,0.188908,0.126683,0.298973,0.189194,0.125054,0.225671,0.042026999999999995,0.13316
0.3161751959219575,0.16851226115590334,0.087498,-2.712880348811757,1.3493710668116914,0.23622326075678135,0.05219544984310864,0.032934006493210766,0.478669,-0.7546818409233591,0.13278826565210178,-3.0096947776379115,0.299943,0.18906,0.138276,-0.0007096713291989927,0.0005284413367220114,-0.001243812329726988,0.298208,0.347879,0.130353,0.377964,0.042432,0.13374,0.298535,0.04224599999999999,0.133065,0.218697,0.345747,0.128977,0.380472,0.18900899999999998,0.12427,0.3808,0.34769300000000003,0.131043,0.223153,0.188908,0.126672,0.298995,0.189211,0.125036,0.225654,0.04206199999999999,0.133162
0.3312361368283629,0.2879637785342336,0.087498,-2.1995022993783837,1.4574500847907246,0.2343814410129803,0.03761873236984013,-0.1223261018767357,0.478669,-0.4153442650148542,0.2048030567860561,-3.141568404471899,0.29993,0.18906599999999998,0.138494,-0.0010328790158286067,0.0019665905816708272,-0.001140985392397968,0.29825,0.34790699999999997,0.130368,0.377967,0.042456999999999995,0.133745,0.29853,0.042291999999999996,0.133057,0.218732,0.345769,0.128952,0.380486,0.189015,0.124257,0.380831,0.34772000000000003,0.131026,0.223183,0.188925,0.126658,0.299024,0.189226,0.125021,0.225636,0.042116,0.133154
0.3502475902438164,0.19933705365407473,0.087498,-2.94905915599937,1.4740162839628244,1.1426303938247533,0.07993028416636586,0.06778698971694702,0.478669,-0.7288684041759863,0.2161571193800338,-3.141568404471899,0.299922,0.18906299999999998,0.138493,-0.001034903170214542,0.0019585813882339828,-0.001120987532836803,0.298253,0.347906,0.13037,0.37796,0.04245199999999999,0.133746,0.298512,0.042296,0.133049,0.218726,0.34577,0.128947,0.380488,0.189016,0.124256,0.380827,0.34771399999999997,0.131025,0.223179,0.18892599999999998,0.126669,0.299023,0.189223,0.125021,0.225623,0.04213099999999999,0.133162
0.3040447320193052,0.2566717946112157,0.087498,-2.7766396686410983,1.3721594001464543,1.5674604613063328,0.042791836712986225,-0.19383811808374526,0.478669,-0.22716365887088363,0.32776619564084153,-3.141568404471899,0.299896,0.18903899999999998,0.138429,-0.0009211599675307282,0.001616478308005767,-0.0010392553884937255,0.298212,0.34788600000000003,0.130358,0.377946,0.042432,0.133744,0.298507,0.04225899999999999,0.133036,0.218689,0.34574099999999997,0.128968,0.380461,0.189001,0.124261,0.3808,0.34769300000000003,0.131019,0.223158,0.18891,0.126654,0.298989,0.189209,0.125025,0.225619,0.04207899999999999,0.133128
0.3195808978006243,0.22823602552384148,0.087498,-3.1415447003508135,1.4320811279736545,1.635590190052278,0.07943064888343215,0.08234256894344089,0.478669,-1.0174825460386034,0.26706130965378605,-2.921151682645259,0.299912,0.189013,0.138474,-0.0010689304540965853,0.0018006368129295965,-0.0011890386714561666,0.2982,0.34785900000000003,0.130351,0.377955,0.04241299999999999,0.133744,0.29852,0.04221599999999999,0.133046,0.218678,0.345721,0.128989,0.380465,0.188989,0.124262,0.38079,0.347668,0.131031,0.223145,0.18889,0.126659,0.298979,0.18917799999999999,0.12504,0.225641,0.042025999999999994,0.133125
0.30375772202908996,0.2699401004445553,0.087498,-2.891670319134584,1.4054464074999193,1.206415480267356,0.03854416163694857,-0.11445091948723796,0.478669,-0.46944186037842517,0.3478479911951766,-3.141568404471899,0.299954,0.18903899999999998,0.138293,-0.0007496233716679161,0.000612460913166157,-0.0012297702874024883,0.298216,0.347867,0.13035,0.377983,0.04241099999999999,0.133747,0.298555,0.04220499999999999,0.133045,0.218688,0.345725,0.128988,0.38048,0.188992,0.124268,0.380807,0.347674,0.13104,0.223167,0.188891,0.126668,0.299005,0.189188,0.125036,0.225684,0.04202099999999999,0.133144
0.3003764376670122,0.21527376128923903,0.087498,-3.129963570154999,1.4356429915886308,1.433482118913974,0.0764994768950045,0.07692892064142226,0.478669,-1.2495416400525372,0.24050457850309925,-3.141568404471899,0.300004,0.189075,0.138269,-0.0007156475921732255,0.000568443613401252,-0.0012397964384489363,0.298261,0.347891,0.130354,0.378019,0.042445,0.133733,0.298617,0.04222899999999999,0.133072,0.21873,0.345754,0.128975,0.380526,0.189025,0.12426,0.380852,0.34771399999999997,0.131021,0.223214,0.188914,0.126669,0.299055,0.189225,0.12503,0.225748,0.042033,0.133156
0.3477293359220028,0.26020707582467795,0.087498,-2.614636045452116,1.4167529721560532,0.8324766375042376,0.04218761584520339,-0.0902822807981074,0.478669,-0.6173631563369861,0.2965016394907056,-3.141568404471899,0.300011,0.1891,0.138264,-0.0007216966854056494,0.0004884481003215566,-0.0012418235846460108,0.298263,0.347908,0.13036,0.378038,0.04246399999999999,0.13374,0.298643,0.04224499999999999,0.133091,0.21873,0.345779,0.128998,0.380529,0.189043,0.124263,0.380852,0.347736,0.131036,0.223222,0.188938,0.126669,0.299068,0.189245,0.125041,0.225768,0.042057,0.133181
0.2915912985414267,0.2615407998226882,0.087498,-3.1415447003508135,1.3797429525295957,1.2473703159165752,0.08695562234729529,0.08977928777694694,0.478669,-0.9779827679012199,0.2698951973489823,-2.939973119122302,0.299984,0.189081,0.138257,-0.0005898386317739841,0.0002923255634197989,-0.001103913675410655,0.298256,0.34790699999999997,0.130393,0.37802,0.04245399999999999,0.133764,0.298635,0.042400999999999994,0.133345,0.218719,0.34576799999999996,0.129016,0.380521,0.189035,0.124293,0.380841,0.347716,0.131062,0.22321,0.18892799999999998,0.126692,0.299051,0.18922699999999998,0.125059,0.225744,0.042057,0.133195
0.32067789431810373,0.29982821228814127,0.087498,-2.5468781572907115,1.3410416040442015,1.1037997553261722,0.048131790384262796,-0.09826103829222921,0.478669,-0.6221689159538522,0.3448039718448629,-3.141568404471899,0.299964,0.189047,0.138261,-0.0005858083042822085,0.0003563151305275963,-0.001075895530000812,0.298237,0.347882,0.130391,0.378,0.04242699999999999,0.133755,0.29861,0.04238399999999999,0.133341,0.218713,0.34574,0.129008,0.380508,0.189008,0.124282,0.380828,0.347688,0.131051,0.223194,0.188903,0.126687,0.29903,0.18919799999999998,0.125054,0.225701,0.042045,0.133171
0.3281861139968037,0.24158579504382616,0.087498,-3.1415447003508135,1.4627552040278506,1.346457446789826,0.06513563108885287,0.0990585116482377,0.478669,-1.0063814917598983,0.2918805491086783,-3.027535505798034,0.299935,0.189022,0.138447,-0.0010429981209373739,0.0017545974217921742,-0.0011430859980099636,0.298232,0.347858,0.130356,0.377981,0.042419,0.133733,0.298596,0.04235599999999999,0.133324,0.21872,0.345721,0.128964,0.380496,0.18897599999999998,0.124258,0.380818,0.34767899999999996,0.131024,0.223179,0.188884,0.126653,0.299017,0.189182,0.125024,0.225663,0.04204799999999999,0.133129
0.27978480424880975,0.2754159429215789,0.087498,-2.5643998410284716,1.3879658287831222,1.025583835173141,0.040869637431949365,-0.12546557253211738,0.478669,-0.5343371831225845,0.31538969399870453,-3.1412059280874853,0.29991,0.189027,0.138454,-0.0010449021892588756,0.0019026047623165285,-0.00115500700893608,0.298218,0.347856,0.130328,0.377944,0.04242399999999999,0.133715,0.298561,0.042365,0.133308,0.218694,0.345723,0.128949,0.380468,0.188981,0.124239,0.380794,0.347681,0.130983,0.223155,0.188892,0.126638,0.298996,0.189189,0.125001,0.225626,0.04204999999999999,0.1331
0.3154201696410775,0.23901680581969031,0.087498,-3.1160112743326547,1.4441376048887455,1.0107657624193833,0.07605659163832665,0.12843541197067493,0.478669,-1.2543847782150739,0.3092803892882876,-3.141568404471899,0.299911,0.189023,0.138439,-0.0010429595660816614,0.0017846099136185254,-0.0011670703968944076,0.298224,0.34785699999999997,0.130312,0.377937,0.042415999999999995,0.133723,0.298554,0.042377,0.133325,0.218696,0.34572,0.128937,0.380474,0.18898399999999999,0.124244,0.380799,0.347678,0.130994,0.223153,0.188894,0.126638,0.299001,0.189191,0.125004,0.225621,0.042044,0.133128
0.295815445575118,0.29153192269313344,0.087498,-2.8342196892778726,1.346673510505457,1.0679262149766466,0.025519986851572987,-0.16130003186798098,0.478669,-0.49555152210023756,0.2793834497762064,-3.141568404471899,0.299938,0.189052,0.138258,-0.0006936494080461875,0.0005664292856875303,-0.0012378033901997755,0.298217,0.347866,0.130319,0.377938,0.042433,0.133726,0.298553,0.04239999999999999,0.133331,0.218689,0.345734,0.128954,0.380468,0.188999,0.124251,0.380798,0.347691,0.130995,0.223154,0.188905,0.126641,0.299001,0.18920399999999998,0.125005,0.225638,0.042061,0.133141
