RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39019027223139996,0.3190832103163005,0.087498,-3.044237965205026,1.4740162839628244,-0.7403467932875332,-0.041514109374880794,-0.3598571134778261,0.478669,-1.3893261872967984,-0.13954466206900448,-1.75299383361461,0.499952,0.038919,0.137446,0.0009769080030333532,-0.004316706633846426,-0.001433895545176094,0.498295,0.197886,0.130543,0.577923,-0.107583,0.134016,0.49867100000000003,-0.107645,0.133063,0.418648,0.195875,0.128773,0.58043,0.038926,0.124601,0.5809340000000001,0.197793,0.131188,0.42318100000000003,0.03883,0.128236,0.498992,0.03909,0.126002,0.425882,-0.10765,0.13597
0.3616964054197073,0.39473900000000006,0.087498,-3.1323416640866837,1.4740162839628244,-0.9644597043376968,0.025392721260637033,-0.38255790736785533,0.47810048393964766,-1.6668002143004845,-0.19323835683705476,-1.7585058711957746,0.499888,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.498221,0.197904,0.130489,0.577848,-0.107573,0.134012,0.49859400000000004,-0.107647,0.133089,0.41857,0.195902,0.128731,0.58036,0.038951,0.124562,0.580875,0.197777,0.131175,0.423111,0.03885,0.128201,0.498905,0.039108,0.125983,0.42580300000000004,-0.107652,0.135968
0.38021584170907735,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8859408089563741,-0.061723920223236084,-0.41365196974250673,0.4770725047516823,-1.27820537780002,-0.18137093005771293,-1.9300686025981333,0.499873,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.49817500000000003,0.197952,0.13043,0.577805,-0.107542,0.13397,0.49855,-0.107629,0.133091,0.41854,0.195943,0.128675,0.580322,0.038988,0.124527,0.58082,0.197767,0.131154,0.42305800000000005,0.038889,0.128141,0.49887200000000004,0.039144,0.125923,0.42574500000000004,-0.107647,0.13593
0.3865010604843497,0.3923348024059534,0.087498,-3.1415447003508135,1.4740162839628244,-0.44462312166575746,0.014919271988928312,-0.426769,0.47771269464421273,-1.2437027374333363,-0.13181859880541963,-1.1645031258946739,0.499878,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.498172,0.197961,0.130436,0.577793,-0.107532,0.133981,0.498544,-0.107607,0.133085,0.418532,0.195952,0.128685,0.580325,0.038995,0.124524,0.5808230000000001,0.197785,0.131155,0.423057,0.038898,0.128149,0.498858,0.039165,0.12592,0.42574100000000004,-0.107638,0.135923
0.36822713274061675,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9610464580699043,-0.052450223269104965,-0.41126661007758974,0.478669,-0.9518151694336181,-0.10674823080180308,-1.9996829785888104,0.499916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.498216,0.197946,0.130457,0.577843,-0.107544,0.133992,0.498596,-0.107609,0.133083,0.418571,0.195935,0.128702,0.5803659999999999,0.038982,0.124549,0.580871,0.197797,0.13115,0.423107,0.038876,0.128184,0.498906,0.039136,0.125941,0.425801,-0.107626,0.135935
0.35818803330063814,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5089319545320499,0.032296432595252986,-0.426769,0.478669,-2.2116583036895414,-0.2001193332530177,-1.0676530307864947,0.499916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.498269,0.197911,0.130482,0.57791,-0.107577,0.133998,0.49864800000000004,-0.107634,0.133055,0.418636,0.195907,0.128719,0.5804210000000001,0.038958,0.124553,0.58092,0.197791,0.13114,0.42316600000000004,0.038853,0.128193,0.498971,0.039112,0.12596,0.425852,-0.107643,0.135941
0.315954479905963,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.093015576605921,-0.077489,-0.426769,0.478669,-1.1985804784561844,-0.19389886736191778,-1.7049340708879952,0.49992200000000003,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.498292,0.19789,0.130545,0.577936,-0.107583,0.134029,0.498665,-0.107668,0.133081,0.41865399999999997,0.195878,0.128763,0.580434,0.038938,0.124604,0.580908,0.197758,0.131185,0.423186,0.038833,0.128247,0.498995,0.039098,0.125997,0.42585700000000004,-0.107674,0.135975
0.3606244514405727,0.37027995079422005,0.087498,-3.1415447003508135,1.4740162839628244,-1.1786341665364735,0.02035964782607555,-0.42030712426048517,0.478669,-2.4078375448215588,-0.08285760710771865,-1.1983602176024575,0.499937,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.498296,0.197889,0.130549,0.5779449999999999,-0.107579,0.134036,0.498659,-0.107681,0.133084,0.418658,0.195885,0.128763,0.580445,0.038937,0.124603,0.5809,0.197725,0.131198,0.423194,0.038838,0.128249,0.499002,0.039094,0.125994,0.42584900000000003,-0.107696,0.135978
0.35215057314932346,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-2.0882867672538517,-0.06884320414051413,-0.426769,0.478669,-1.4246223741880686,-0.20173220884049164,-1.8681714536801615,0.499959,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.498296,0.197905,0.130505,0.577944,-0.107565,0.134013,0.498656,-0.107657,0.133057,0.41866000000000003,0.195905,0.128728,0.580451,0.038961,0.124577,0.580906,0.197751,0.131153,0.42319,0.038856,0.128216,0.49900900000000004,0.039118,0.12597,0.42584900000000003,-0.107677,0.135945
0.37352135868817565,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1008086687264496,0.06564214288961887,-0.426769,0.478669,-2.038590030452914,-0.14849959367322751,-1.2237513513174585,0.499964,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.498265,0.197915,0.130468,0.577909,-0.107569,0.134002,0.498639,-0.107637,0.133054,0.418619,0.195923,0.128696,0.580418,0.038967,0.12455,0.58091,0.197786,0.131144,0.423157,0.038857,0.128191,0.498972,0.039109,0.125959,0.425835,-0.107649,0.135935
0.3389944485455751,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3100196177136627,-0.029488642531186347,-0.4158890340733826,0.478669,-1.7501156843511048,-0.09540554620032424,-1.4327158040297272,0.499915,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.49823300000000004,0.197929,0.130454,0.5778639999999999,-0.107555,0.13399,0.49861900000000003,-0.10762,0.133066,0.41859,0.195937,0.128679,0.580382,0.038974,0.124537,0.5808960000000001,0.197806,0.131148,0.42312000000000005,0.038868,0.128171,0.498934,0.039124,0.125938,0.425831,-0.107624,0.135943
0.3742482589900494,0.3843452914414407,0.087498,-3.1415447003508135,1.4740162839628244,-1.0998716551032306,0.00880414721655845,-0.426769,0.478669,-2.732610009731338,-0.20392251754728152,-0.49063837033218016,0.499896,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.49821,0.197955,0.13045,0.577839,-0.107546,0.133986,0.498599,-0.107608,0.133079,0.418574,0.195953,0.128673,0.580364,0.038988,0.124534,0.5808800000000001,0.197812,0.131152,0.423097,0.038887,0.128163,0.498904,0.039141,0.125932,0.42580700000000005,-0.107624,0.135951
0.3481811849832535,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5439309124293288,-0.028442574135780337,-0.4240280895057917,0.478669,-2.08214482011737,-0.1282055443778725,-1.448047469159103,0.499886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.498199,0.197942,0.130478,0.577817,-0.107549,0.134006,0.498572,-0.107618,0.13311,0.418557,0.195948,0.128694,0.580342,0.038982,0.124555,0.580857,0.197785,0.131173,0.42308100000000004,0.03888,0.128188,0.498886,0.039128,0.125959,0.425782,-0.107634,0.135969
0.36843263989388947,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5984734931849114,0.02488705964753031,-0.426769,0.478669,-1.8023520150330095,-0.18811248091480123,-1.1637036557699603,0.499877,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.498215,0.197912,0.130503,0.577839,-0.107572,0.134037,0.498576,-0.107654,0.133121,0.41857500000000003,0.195918,0.128733,0.580353,0.038964,0.124593,0.580852,0.197767,0.131212,0.423102,0.038853,0.128226,0.498902,0.039108,0.125991,0.42578400000000005,-0.107659,0.135999
0.3602485633566976,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4260849710523922,-0.06501235856994987,-0.41528671917653087,0.478669,-1.4604142005949305,-0.20392251754728152,-1.7596472224557875,0.499921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.49827,0.197889,0.130533,0.577895,-0.107597,0.134044,0.498622,-0.10768,0.133102,0.418643,0.195888,0.128738,0.580425,0.03893,0.124601,0.580901,0.19774,0.13118,0.423165,0.038828,0.128247,0.498972,0.039085,0.126015,0.425835,-0.107681,0.135987
0.3703650404900312,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.32320465773199,0.028363539500057683,-0.426769,0.478669,-2.0085384273046825,-0.20392251754728152,-0.6623493875281627,0.49995,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.49831400000000003,0.197874,0.130523,0.577939,-0.107592,0.13403,0.498661,-0.107692,0.133076,0.41867600000000005,0.195875,0.12873,0.580452,0.038918,0.124594,0.580927,0.197732,0.131166,0.423203,0.03882,0.128233,0.499012,0.03907,0.125991,0.425863,-0.107699,0.135972
0.32296718233674765,0.39473900000000006,0.087498,-3.106901676562376,1.4740162839628244,-1.0831428535302634,-0.022659160080879932,-0.426769,0.478669,-1.5233933121952878,-0.1869298469563805,-1.5072692952171136,0.499992,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.498303,0.197883,0.130501,0.577958,-0.10759,0.133992,0.49867700000000004,-0.107677,0.133053,0.41867,0.195898,0.128698,0.580453,0.03894,0.124563,0.580928,0.197746,0.131155,0.423203,0.038829,0.128198,0.49900900000000004,0.039093,0.125949,0.425864,-0.107686,0.13595
0.25115272429287433,0.36684399544882784,0.087498,-2.4739339645918372,1.4740162839628244,0.12122150401674947,0.048872303835481384,-0.2955414744828939,0.47676635417270663,-1.2339818859535172,-0.06630691734448077,-2.015973258949693,0.499991,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.49829,0.197918,0.130453,0.577955,-0.107554,0.133954,0.49867700000000004,-0.107643,0.133021,0.418658,0.195933,0.128648,0.58045,0.03897,0.124515,0.580926,0.197773,0.13112,0.42318900000000004,0.038865,0.128162,0.49900300000000003,0.039133,0.125892,0.425862,-0.107657,0.135912
0.3782485648989677,0.30066261894762525,0.087498,-3.1415447003508135,1.4740162839628244,-0.5112310459121221,0.004994956425786012,-0.35610345692884926,0.478669,-1.4070894066630988,-0.20392251754728152,-1.6081345277549148,0.49997400000000003,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.49825200000000003,0.197946,0.130429,0.577917,-0.107528,0.133926,0.498652,-0.107618,0.133004,0.418613,0.195964,0.128621,0.580414,0.038989,0.124495,0.580892,0.197789,0.131091,0.423149,0.038888,0.128131,0.498963,0.039153,0.125874,0.425831,-0.107643,0.135894
0.34926063922345635,0.39473900000000006,0.087498,-3.046340612193915,1.4740162839628244,-1.0340792173335083,0.09263165019917488,-0.426769,0.478669,-1.3321796239628783,-0.20195444090033002,-1.1379154082061258,0.499929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.498224,0.197955,0.130434,0.577887,-0.107524,0.13396,0.498606,-0.107604,0.133027,0.418586,0.195978,0.128646,0.58038,0.038994,0.12453,0.580867,0.197804,0.131119,0.423118,0.038901,0.12814,0.49892600000000004,0.039162,0.125897,0.42580300000000004,-0.107629,0.13591
0.323952674973011,0.32338591500890257,0.087498,-3.1415447003508135,1.4740162839628244,-1.112940972815573,-0.0017461315134763844,-0.2538860942671597,0.478669,-1.5023523681591342,-0.1449039674405397,-1.3965321980901655,0.499931,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.49822500000000003,0.197945,0.130471,0.577866,-0.107538,0.133997,0.498598,-0.107609,0.13307,0.41860600000000003,0.195974,0.128659,0.5803830000000001,0.038987,0.124551,0.5808770000000001,0.197788,0.131147,0.42312000000000005,0.038894,0.128191,0.498931,0.039143,0.125952,0.425802,-0.107634,0.135937
0.3754032991945743,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.676944077312279,0.049625782648503786,-0.3655328712822199,0.478669,-1.317875975891118,-0.20392251754728152,-1.0131909540283606,0.49989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.49823300000000004,0.197921,0.13051,0.57785,-0.107569,0.134038,0.498596,-0.107628,0.1331,0.41861000000000004,0.195957,0.128687,0.580379,0.038966,0.124584,0.580886,0.197786,0.131191,0.423115,0.038858,0.128219,0.498933,0.039118,0.125999,0.42580300000000004,-0.107634,0.135991
0.3141812931850552,0.33540963433212045,0.087498,-3.1415447003508135,1.4740162839628244,-1.0633043426765614,-0.025253957822471862,-0.3510097201443911,0.478669,-1.4357765060016257,-0.18945937335223292,-1.1320607405715126,0.499833,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.498208,0.197897,0.130541,0.577821,-0.107583,0.134057,0.498591,-0.107638,0.133121,0.418585,0.195938,0.128713,0.580347,0.038939,0.124619,0.5808770000000001,0.197789,0.131216,0.42308900000000005,0.03884,0.128255,0.498903,0.039096,0.126029,0.425792,-0.107627,0.136004
0.31767795656323433,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1592474969842959,0.022839182626038776,-0.40112848932218553,0.478669,-2.327861847826605,-0.15613246576015521,-0.8650759137427526,0.499845,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.498224,0.197882,0.130533,0.577831,-0.107598,0.134063,0.4986,-0.107649,0.133108,0.41860600000000003,0.195923,0.128696,0.580362,0.038929,0.124617,0.580885,0.197787,0.13121,0.423105,0.038828,0.128252,0.498907,0.039083,0.126029,0.425806,-0.107634,0.136008
0.3263152572095394,0.37662046158760787,0.087498,-3.1415447003508135,1.4740162839628244,-0.9697140213376012,-0.02064457790845633,-0.3982387044209242,0.478669,-1.2520164735613861,-0.19270395239572052,-1.281380415700776,0.49989300000000003,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.498248,0.197894,0.130503,0.577867,-0.107588,0.134027,0.498611,-0.107668,0.133095,0.418623,0.195932,0.128661,0.58039,0.038936,0.124584,0.580884,0.197755,0.131176,0.423141,0.038824,0.128234,0.498939,0.03909,0.125993,0.425819,-0.107671,0.135984
0.3405390856444836,0.3900072127599121,0.087498,-3.1415447003508135,1.4740162839628244,-1.0364346718431943,0.030386748576670883,-0.426769,0.478669,-1.7440919448235628,-0.1920022192234312,-1.1417442522460315,0.49994900000000003,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.49825200000000003,0.197912,0.130472,0.5779030000000001,-0.107567,0.133981,0.498611,-0.107664,0.133068,0.41862200000000005,0.195951,0.128638,0.580408,0.038959,0.124551,0.5808679999999999,0.197728,0.131164,0.423153,0.038853,0.128191,0.49895500000000004,0.03911,0.125953,0.425808,-0.107694,0.135968
0.2777725675404072,0.38900532647216324,0.087498,-3.1415447003508135,1.4740162839628244,-0.7615988764517225,-0.017572687359660867,-0.41034075129610303,0.478669,-1.1185816067629144,-0.05100451075035134,-1.0341035572086654,0.499985,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.498282,0.197915,0.130477,0.577941,-0.107554,0.134004,0.498656,-0.10767,0.133068,0.41864900000000005,0.195951,0.128639,0.580433,0.038953,0.124549,0.580897,0.197732,0.131144,0.423176,0.038842,0.128198,0.498985,0.039111,0.12594,0.425836,-0.10769,0.135962
0.2235108454704285,0.31471772785985475,0.087498,-3.1415447003508135,1.4740162839628244,-0.9544577767456479,0.03717776003539562,-0.426769,0.478669,-1.8031279936411306,0.03433332263980987,-0.998917697473928,0.500027,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.498321,0.197911,0.130474,0.577974,-0.107568,0.133973,0.49870600000000004,-0.107648,0.133031,0.418689,0.195944,0.128636,0.580473,0.038959,0.124536,0.5809489999999999,0.197766,0.131122,0.42322000000000004,0.038848,0.128178,0.499035,0.039114,0.125929,0.425886,-0.107669,0.135937
0.25483385242521767,0.37719634351933007,0.08998457483935357,-3.123862354834047,1.4740162839628244,-1.2822069411635628,-0.02465898899686337,-0.36433353211012487,0.478669,-1.1707801851136919,-0.1350475556846033,-2.2578041718873423,0.499967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.498288,0.197917,0.130493,0.5779380000000001,-0.107551,0.133989,0.498685,-0.107619,0.133045,0.418652,0.195952,0.128653,0.58043,0.038967,0.124549,0.580938,0.197801,0.131142,0.42318500000000003,0.038861,0.128202,0.498993,0.039116,0.125954,0.425873,-0.107639,0.13596
0.3381634612873196,0.38376338319122794,0.087498,-3.1415447003508135,1.4740162839628244,-0.031150318427876744,0.049174858117341985,-0.3857070906569362,0.47279694389367105,-1.93966415837389,-0.17825372131914283,-1.0101638268676179,0.499925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.498228,0.197925,0.130498,0.577886,-0.107551,0.134011,0.498614,-0.107626,0.133097,0.41861000000000004,0.195966,0.128664,0.5803849999999999,0.038967,0.124577,0.580876,0.197779,0.131174,0.423134,0.038859,0.128221,0.498939,0.039121,0.125982,0.42582,-0.107641,0.135983
0.2925713326543569,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6058113734513135,-0.03067472933241725,-0.3551158215855956,0.478669,-1.6302348388909698,-0.20012574466148927,-1.9442446870226535,0.499916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.498226,0.197927,0.130495,0.5778540000000001,-0.107563,0.134016,0.498581,-0.10765,0.133095,0.418619,0.195962,0.128661,0.580377,0.038966,0.12457,0.5808599999999999,0.197753,0.131185,0.42312000000000005,0.03886,0.128221,0.498927,0.039119,0.125982,0.425787,-0.107673,0.135983
0.34992007884383197,0.3879706205937863,0.087498,-3.1415447003508135,1.4740162839628244,-0.8102621659005877,-0.013129369099915036,-0.41014589322760703,0.478669,-2.2607097953875845,-0.13464937109790792,-1.0887410680433467,0.49987200000000004,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.498217,0.197907,0.130496,0.577832,-0.107584,0.134023,0.498578,-0.107662,0.133096,0.41861800000000005,0.195928,0.128674,0.580369,0.038938,0.124574,0.580862,0.197751,0.13117,0.423103,0.038837,0.128228,0.498914,0.039096,0.12599,0.425762,-0.107668,0.135972
0.30563124557584526,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2533527638595974,-0.038036391749143604,-0.42051164231967925,0.478669,-1.5381066291275973,-0.18876545126209557,-2.0450936305907006,0.499845,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.49820000000000003,0.197892,0.130502,0.577809,-0.107603,0.134027,0.498579,-0.107651,0.133075,0.418608,0.195905,0.12869,0.580337,0.038928,0.124576,0.580876,0.19778,0.131166,0.42307700000000004,0.038821,0.128231,0.49889300000000003,0.039076,0.125991,0.425769,-0.10764,0.135967
0.39215471560955045,0.3930772968697549,0.087498,-3.1415447003508135,1.4740162839628244,-0.3858878720319008,0.04641024789357184,-0.426769,0.478669,-1.588277982053931,-0.19207116443988248,-1.3162592189941713,0.499905,0.039049,0.138436,-0.001360833194821038,0.0016509639810175537,-0.0014148778356812448,0.498217,0.19791,0.130476,0.57784,-0.107588,0.134007,0.49861300000000003,-0.107613,0.133051,0.41862900000000003,0.19591,0.128702,0.580363,0.038947,0.124545,0.580905,0.197811,0.131134,0.423107,0.038838,0.128197,0.498915,0.039097,0.125955,0.42581,-0.107617,0.135945
