RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2083166499257088,0.061024546754360254,0.12172973357456923,-0.16842189397136131,0.708267435899404,0.6373830608355133,0.2963645195183754,0.11960081088650226,0.15358871056187154,-1.8083847254115124,1.3110857189555531,0.49615471932441446,0.249836,0.039026,0.138417,-0.0008632423378517036,0.0012825097613233811,-0.001181446303910723,0.248164,0.19792,0.130533,0.327774,-0.107586,0.134058,0.24843700000000002,-0.107723,0.133332,0.16852299999999998,0.195853,0.128599,0.330403,0.039011,0.124394,0.330811,0.197721,0.131204,0.17302800000000002,0.038863,0.127191,0.24892600000000004,0.039206,0.125321,0.175585,-0.107711,0.133743
0.2030343410596251,0.07910866144818074,0.12578330113384129,-0.17537847410175678,0.6798649605223794,0.7301901032004676,0.28666177786254876,0.11310861277836554,0.15142679440665247,-1.860434163365064,1.3110857189555531,0.5680658400504228,0.24990099999999998,0.039053,0.13823,-0.0006798320256416917,0.0002484595364740434,-0.0013519153386775333,0.24819200000000002,0.197924,0.130508,0.32779800000000003,-0.107595,0.134046,0.248463,-0.107742,0.13333,0.16855599999999998,0.195836,0.128602,0.330423,0.039013,0.124377,0.330833,0.197727,0.131176,0.173053,0.038852,0.12718,0.248958,0.03922,0.125285,0.175612,-0.107721,0.133754
0.20536663057506083,0.07407122280263906,0.11826289861696959,-0.19903395491984766,0.7027743261623755,0.6686456852261773,0.2869884499678611,0.10038506263244146,0.1505821626187563,-1.8750843105551904,1.3110857189555531,0.5453384209640642,0.24993500000000002,0.039063,0.138175,-0.0005659744106690724,4.234184515588061e-05,-0.0012079878709000385,0.24823499999999998,0.19794,0.130491,0.32784,-0.107581,0.134033,0.24849900000000003,-0.107734,0.133311,0.168584,0.195841,0.128586,0.330473,0.039024,0.124353,0.33087300000000003,0.197753,0.131156,0.173095,0.038846,0.127173,0.249008,0.03924,0.12527,0.17567300000000002,-0.107727,0.13374
0.20882095914632076,0.07646904723972087,0.12593558438944819,-0.27286085114580594,0.6895545726232767,0.8431455600055404,0.286510519475758,0.09570115161138765,0.14837128480267525,-1.911061160763122,1.3110857189555531,0.6136341393228069,0.250021,0.038974,0.137525,-0.001065356348910324,-0.002379394394708504,-0.0011392684673677896,0.24826000000000004,0.197915,0.130468,0.327928,-0.107555,0.133988,0.248587,-0.107719,0.133285,0.168628,0.19586,0.128551,0.33051800000000003,0.039017,0.124313,0.330896,0.197737,0.131122,0.17315199999999997,0.038851,0.127164,0.24904900000000002,0.039219,0.125255,0.175765,-0.10771,0.133695
0.21020313225686543,0.06406827114015823,0.11413177411469817,-0.3219121281364026,0.6849748663639679,0.7885021612299128,0.28252879060119385,0.09435649143481256,0.1500033473544121,-1.9585384550102487,1.3110857189555531,0.5259751422057746,0.25000300000000003,0.038949,0.1375,-0.0009692966009604349,-0.0026195216745961356,-0.0009892704551845905,0.248253,0.1979,0.130488,0.327929,-0.107568,0.13401,0.248591,-0.107722,0.133308,0.16863,0.195848,0.128569,0.330506,0.039,0.124342,0.330892,0.197716,0.131148,0.173159,0.038844,0.127184,0.24903800000000004,0.03919,0.125273,0.17576599999999998,-0.107717,0.133713
0.20742786898910998,0.0719288449018598,0.1255430120650232,-0.3357153717721624,0.6877076586880968,0.9299155681553519,0.28734892953538893,0.09816831849998237,0.14475784952402115,-1.9720493041283358,1.3110857189555531,0.591298029969622,0.24999300000000002,0.038943,0.137758,-0.0015046004618645343,-0.0011191954078090102,-0.0010708429391243447,0.248278,0.197921,0.13051,0.327921,-0.107576,0.134044,0.248566,-0.107732,0.13333,0.16863699999999998,0.195839,0.128597,0.33052000000000004,0.039011,0.124349,0.33090800000000004,0.19773,0.13117,0.173155,0.038836,0.127216,0.249058,0.039211,0.12529,0.17575799999999997,-0.107735,0.133739
0.21144400878250597,0.05874642494571214,0.12387977791178226,-0.2984483928447723,0.6959836329852095,0.8301018959435535,0.2873133216757774,0.10224399228656283,0.15318223171615603,-1.9129226123375167,1.3110857189555531,0.4998169290760308,0.249921,0.039054,0.138411,-0.0009012387288814619,0.001338512333004785,-0.0011373967174790121,0.24825400000000003,0.197959,0.130534,0.327851,-0.10758,0.134056,0.24851,-0.107733,0.133336,0.16859400000000002,0.19584,0.128623,0.330483,0.039028,0.124383,0.330892,0.197755,0.131197,0.17311100000000001,0.038848,0.127217,0.24902400000000002,0.039247,0.12531,0.17567899999999997,-0.10772,0.133749
0.21252229631543157,0.0739382102477551,0.1258110715982616,-0.4177126122911292,0.6747753568739269,0.9605741146186566,0.2896743428165912,0.10393314826220273,0.14591115546548367,-1.9427637742736228,1.3110857189555531,0.5662792958045166,0.24986400000000003,0.039054,0.138427,-0.0009092241599218096,0.0013245323377717307,-0.0011713977173160913,0.24820400000000004,0.197949,0.130549,0.32779200000000003,-0.107586,0.134066,0.248446,-0.107735,0.133336,0.168537,0.19584,0.12863,0.33043,0.039029,0.124401,0.330845,0.197748,0.131209,0.17304999999999998,0.038852,0.127201,0.248967,0.039243,0.125324,0.17559799999999998,-0.107718,0.133756
0.20856340851485727,0.05597171715152266,0.1191707738082409,-0.3314130815222103,0.7008354667178974,0.8854662184700586,0.28648546394532914,0.1083695318921804,0.146395724924922,-1.9513109394193857,1.3110857189555531,0.5224365039488452,0.249849,0.039035,0.138384,-0.0008813002305284526,0.0011905178326063043,-0.0011754752625523024,0.24817700000000004,0.197935,0.130527,0.327779,-0.107582,0.134047,0.24843900000000002,-0.107732,0.133323,0.16852899999999998,0.195848,0.1286,0.330413,0.039017,0.124386,0.33082100000000003,0.197728,0.131188,0.173026,0.038863,0.127165,0.24894700000000003,0.039227,0.125311,0.17558600000000002,-0.10772,0.133737
0.21102303579598664,0.06720971726608282,0.12210784988123179,-0.3383503747490657,0.6912978282454262,0.9261390512182852,0.28752761897695067,0.0963064934808015,0.14634518872606755,-1.9535218803958003,1.3110857189555531,0.5626695103233739,0.249886,0.039049,0.138178,-0.0006879191456373588,0.00012046157936599123,-0.001341958364677183,0.24815900000000002,0.197929,0.130497,0.327778,-0.107568,0.134012,0.248444,-0.107713,0.1333,0.168526,0.195866,0.128561,0.330401,0.039024,0.124355,0.330805,0.197727,0.131154,0.17303400000000002,0.038868,0.12714,0.248931,0.039221,0.125283,0.17559999999999998,-0.107713,0.133716
0.21521755679845805,0.06241831716322904,0.11859361642542482,-0.23151740726622805,0.7017358885048139,0.8353004115726108,0.28498673313516376,0.1046314576715231,0.15173586758697033,-1.8028455987285894,1.3110857189555531,0.4641583147593491,0.24994100000000002,0.038965,0.137541,-0.0010713848513700195,-0.00238337916880904,-0.00116127778882091,0.24819200000000002,0.197924,0.130474,0.327826,-0.107567,0.134014,0.24847600000000003,-0.107715,0.133294,0.16855799999999999,0.19586,0.12856,0.330434,0.039015,0.12433,0.33082700000000004,0.197733,0.131135,0.17307099999999997,0.038862,0.127151,0.24896000000000001,0.039217,0.125265,0.175661,-0.107718,0.133704
0.21307456553876397,0.06951450228244072,0.12114807979944349,-0.29548289098681213,0.6923557872425414,0.9160828202787674,0.2928788751429915,0.10231542883902783,0.14526611254489422,-1.804020032633559,1.3110857189555531,0.5346146619797305,0.250013,0.038959,0.137518,-0.0010993585857798473,-0.002387376097271655,-0.0011373133057943085,0.24825800000000003,0.197909,0.130467,0.327905,-0.107574,0.133993,0.248562,-0.10773,0.133284,0.16862899999999997,0.195849,0.128545,0.330504,0.039006,0.124306,0.330891,0.197731,0.131114,0.173145,0.038842,0.127151,0.249046,0.039207,0.125247,0.17574499999999998,-0.107729,0.133703
0.21060818802267317,0.053026321473181315,0.11928934577021003,-0.30549504094218705,0.7248373441260189,0.9066744844504284,0.2901361947597265,0.10427401169419287,0.14521719402205946,-1.8808308881665852,1.3110857189555531,0.545041100458667,0.250046,0.039046,0.138116,-0.0007079496037297619,7.845449379343207e-05,-0.0012839720526787815,0.248309,0.197913,0.130467,0.327965,-0.107582,0.133995,0.248626,-0.107736,0.13328,0.16867300000000002,0.195844,0.128551,0.330555,0.039006,0.124306,0.330936,0.197737,0.131113,0.17319800000000002,0.03883,0.127163,0.249093,0.039206,0.125245,0.17580400000000002,-0.107731,0.133703
0.2115595544710755,0.06170556409859662,0.12612906904298066,-0.356613761641424,0.704968719941612,0.9357616043897425,0.2874513521428108,0.1119751036791205,0.14916625393676758,-1.8642645298326566,1.3110857189555531,0.5146065646946227,0.25002,0.038963,0.137722,-0.0014626273876904396,-0.001187229608325959,-0.0010548691939523955,0.24829099999999998,0.197924,0.130505,0.327957,-0.107564,0.134029,0.248618,-0.107725,0.133318,0.168651,0.195843,0.128591,0.330537,0.039019,0.124337,0.330922,0.19774,0.131151,0.17318899999999998,0.038835,0.127203,0.249079,0.039214,0.125281,0.175792,-0.107719,0.133739
0.2174415508776903,0.06462334276342396,0.11832825938704611,-0.22832907613435438,0.7062882648887475,0.7872164826653605,0.29083694943511484,0.09676959396129842,0.1485653951405287,-1.8183621806073598,1.3110857189555531,0.44787159175967695,0.250006,0.038959,0.137739,-0.0014746418524176283,-0.0012032158946131816,-0.001064888120147242,0.248278,0.19792,0.13052,0.327934,-0.107557,0.134033,0.248589,-0.107712,0.133329,0.16864800000000002,0.195859,0.128606,0.330521,0.039021,0.124354,0.330903,0.197747,0.131179,0.173168,0.038856,0.127209,0.24905900000000003,0.039216,0.125296,0.17577399999999999,-0.107712,0.133742
0.21941732798367736,0.06594765876781944,0.12167990050125121,-0.2869545218436165,0.7164249156654255,0.9902252403599561,0.29173074672019483,0.09689872724294663,0.14842789267885687,-1.8985202849051863,1.3110857189555531,0.6097221653682943,0.24996000000000002,0.038964,0.137755,-0.0014666357782369365,-0.0011591981563839483,-0.0010948510458819107,0.248247,0.19794,0.130514,0.32787900000000003,-0.107553,0.134044,0.24852400000000002,-0.107699,0.133328,0.16860599999999998,0.195869,0.128595,0.33048500000000003,0.039028,0.124366,0.33087900000000003,0.197757,0.131178,0.17312,0.038865,0.127199,0.249019,0.039235,0.125295,0.17571199999999998,-0.10771,0.133742
0.2194955390393734,0.04927110131222012,0.1154420298229456,-0.29188298107841515,0.7283262955377621,0.8928705735238798,0.289196662379682,0.11092450730657571,0.1502116069651842,-1.901090807490952,1.3110857189555531,0.5288659662632877,0.24988900000000003,0.039051,0.138412,-0.0010310898284719074,0.0014266596716166063,-0.001277265596728091,0.248201,0.197948,0.130531,0.32780000000000004,-0.107572,0.134046,0.248458,-0.107722,0.133333,0.168551,0.195863,0.128606,0.330425,0.03903,0.124377,0.330835,0.19775,0.13119,0.17305199999999998,0.038868,0.127183,0.24896600000000002,0.03924,0.1253,0.175622,-0.107718,0.133758
0.20994241484850645,0.06758287210959202,0.12656801478135588,-0.2803132732235323,0.7061990523669869,0.988824588501108,0.28457101637530324,0.10344093620210887,0.14976133223736288,-1.9237371600636568,1.3110857189555531,0.5532634728232875,0.24989100000000003,0.039077,0.138196,-0.0006479185636000527,0.00012043798017722458,-0.001351960777053234,0.248189,0.197962,0.13052,0.327766,-0.107586,0.134051,0.24842800000000004,-0.107728,0.133325,0.16852,0.195856,0.128588,0.330409,0.039031,0.12437,0.330832,0.197759,0.131184,0.173016,0.038863,0.127165,0.24895300000000004,0.039251,0.125299,0.175566,-0.107721,0.133737
0.22263152319639917,0.06638614930891995,0.1195613775049448,0.2813260391612431,0.6438468689619965,0.9052165331973545,0.2968241209647655,0.11820535021388529,0.1674012588248253,-2.177015493776593,1.291673780134205,0.9918074736931954,0.249902,0.039079,0.138181,-0.0006679245245530072,0.00011244816471129795,-0.001341962245147336,0.24819400000000003,0.197964,0.130501,0.327766,-0.107576,0.134036,0.248429,-0.107726,0.133303,0.16853,0.195859,0.128556,0.330428,0.039038,0.124355,0.330839,0.19777,0.131164,0.17302,0.038861,0.127141,0.248963,0.039257,0.125279,0.17557699999999998,-0.10772,0.133717
0.20732994891405104,0.08795646757209308,0.128166482247442,-0.006286071229955947,0.7027816466647081,0.7383917811974672,0.2876109373675585,0.09365054879033557,0.155510498888731,-2.179049821124714,1.3110857189555531,1.0664184443485647,0.249903,0.038974,0.137514,-0.0009593167346505187,-0.002649524669674982,-0.0009932717781696331,0.248178,0.197948,0.130497,0.32777500000000004,-0.107568,0.134017,0.24843300000000001,-0.107724,0.133315,0.16852899999999998,0.195858,0.128566,0.330411,0.039035,0.124355,0.33082,0.19775,0.131164,0.173026,0.038868,0.127156,0.24894,0.039243,0.125288,0.17559999999999998,-0.107722,0.133732
0.21486608623117204,0.06155096084868911,0.12157093870419264,-0.07732029872385526,0.7074075208920615,0.6981706024978429,0.29302723288953303,0.1004056460458636,0.15498505614852906,-2.2093830716145733,1.3110857189555531,0.9063585340356761,0.24991400000000003,0.038914,0.137734,-0.0013405848932644493,-0.0013254080127085687,-0.0008828883540653254,0.24820799999999998,0.197899,0.130503,0.32785600000000004,-0.107573,0.134037,0.24850300000000003,-0.10774,0.133322,0.168582,0.195842,0.128583,0.330448,0.038995,0.124357,0.330847,0.197714,0.13118,0.173097,0.038842,0.127191,0.248977,0.03919,0.125298,0.17569400000000002,-0.10773,0.133744
0.1978552024513483,0.08821412520366911,0.12191794137391448,-0.05895954105634127,0.6889848423284006,0.7513272130703612,0.28047868808847665,0.10194050538533922,0.15138760350894928,-2.2076507629154705,1.3110857189555531,0.9246381282314733,0.250019,0.038891,0.137696,-0.0015766499799230547,-0.0013252293260457922,-0.0009790456118117718,0.24828500000000003,0.197863,0.130494,0.327971,-0.10759,0.134038,0.24862300000000004,-0.107764,0.133326,0.168686,0.195815,0.128591,0.330538,0.038971,0.124338,0.330913,0.197681,0.131148,0.17320599999999997,0.038809,0.127218,0.249064,0.039147,0.125275,0.175802,-0.107751,0.133741
0.2011113574579358,0.07899797662007813,0.12054520212072134,-0.08166003927194421,0.6868766352632938,0.7346366110935443,0.28188402328372,0.08643250898331406,0.15004364905631543,-2.1874469114096096,1.3110857189555531,0.9547539993228558,0.250068,0.038905,0.13769,-0.001542642012812714,-0.0013252552469388242,-0.0009670230884448285,0.24832900000000002,0.197876,0.130498,0.328004,-0.107592,0.134031,0.24867700000000004,-0.107758,0.13332,0.16872700000000002,0.195814,0.128586,0.330581,0.038968,0.124329,0.33096200000000003,0.1977,0.131144,0.17324699999999998,0.038805,0.12722,0.249116,0.039159,0.125279,0.175848,-0.107746,0.133746
0.20362090314328668,0.0767063714657426,0.122458510237962,-0.2696028624593976,0.6853126831449454,0.974310614493175,0.27224349536013603,0.09783208765208723,0.15241213165473938,-2.2683828632428407,1.3110857189555531,0.9141528996777915,0.25006100000000003,0.038958,0.137458,-0.0009932131177136376,-0.0027695662828779843,-0.0008753762041385668,0.24830600000000003,0.197922,0.130501,0.327959,-0.107563,0.134012,0.248627,-0.107732,0.133305,0.168674,0.195848,0.128571,0.330546,0.039011,0.12433,0.330943,0.197745,0.131142,0.17319099999999998,0.038832,0.127188,0.24909200000000004,0.039217,0.125272,0.17580600000000002,-0.107719,0.133737
0.2083854439869523,0.07053225643038752,0.11693013764980435,-0.1791199461371109,0.6868309553287381,0.9125235167315764,0.273615023093164,0.08739082217496635,0.14785082450461387,-2.35017571823557,1.3110857189555531,0.9302055857557088,0.250037,0.038997,0.137456,-0.0009492308883319911,-0.0027415751521458922,-0.0008973020308783878,0.24827700000000003,0.197976,0.130482,0.327916,-0.10753,0.133991,0.24857600000000002,-0.107688,0.133286,0.16862699999999997,0.195887,0.128541,0.330528,0.039054,0.124321,0.330911,0.197791,0.131132,0.17314400000000002,0.038886,0.127157,0.249068,0.03926,0.125262,0.17575400000000002,-0.107684,0.133701
0.20888275296390052,0.07011479297178985,0.12045696333381534,-0.35639598815775875,0.6776809130531064,1.0561326514239746,0.27809993803441524,0.1016527060984373,0.1500218859215975,-2.3381321639277814,1.3110857189555531,0.9413311393273105,0.24998399999999998,0.039005,0.137516,-0.0010132847763278312,-0.0024754756951624354,-0.0010372551250053678,0.24821,0.197979,0.130479,0.327831,-0.10752,0.133985,0.24848400000000004,-0.107675,0.133283,0.168566,0.195912,0.128533,0.33045,0.03906,0.12434,0.330849,0.19778,0.131137,0.173072,0.038905,0.127134,0.248987,0.039269,0.125266,0.17565999999999998,-0.107672,0.133702
0.20845590477287773,0.06411370698028807,0.12031841387751699,-0.2697627752324414,0.6990044626744539,1.0327222910772877,0.2801772715577483,0.08531605621641875,0.14618129657626153,-2.3284029022751866,1.3110857189555531,0.8991273548420713,0.24989300000000003,0.038977,0.137556,-0.0008270673224945871,-0.002471644325199385,-0.0008630229173310856,0.248156,0.197954,0.130512,0.327758,-0.107541,0.13403,0.24841800000000003,-0.107696,0.133302,0.168516,0.195886,0.128555,0.330391,0.039038,0.124366,0.330802,0.197749,0.131171,0.17301299999999997,0.038893,0.127153,0.24892000000000003,0.039247,0.125304,0.17556899999999998,-0.107692,0.133728
0.21450682372599844,0.059340949445426505,0.12059037572014332,-0.37678786274472076,0.6934566931866749,1.1790480911664996,0.2711090449564457,0.08834034398543827,0.1504122850676775,-2.309949114277622,1.3110857189555531,0.9221580857790235,0.249836,0.038967,0.137743,-0.0014628383484208863,-0.0013070642054253461,-0.0012809571173664905,0.248176,0.197945,0.130524,0.327764,-0.10759,0.134067,0.248431,-0.107726,0.13333,0.16854000000000002,0.195854,0.128572,0.33040400000000003,0.039014,0.124377,0.330817,0.197735,0.131186,0.17302099999999998,0.038864,0.127173,0.248932,0.039228,0.125308,0.17556899999999998,-0.107723,0.133746
0.22289624074399467,0.05685069255495073,0.11978218997287751,-0.27154672018418635,0.7024278223852966,1.0151336240850912,0.27688131905245783,0.08686102301210158,0.15125556879222393,-2.2717269348312588,1.3110857189555531,0.8876966171245009,0.249873,0.038957,0.137758,-0.0015607750136502566,-0.0012450310848703657,-0.001242972689372413,0.24823699999999999,0.197933,0.130527,0.32780200000000004,-0.107608,0.134073,0.248475,-0.107759,0.133344,0.168601,0.195823,0.128588,0.330457,0.039003,0.124372,0.33087500000000003,0.197736,0.131174,0.17307899999999998,0.038834,0.127196,0.24899700000000002,0.039225,0.1253,0.17561,-0.107745,0.133757
0.2121474499344826,0.06467263718158012,0.12048734310361743,-0.3809982125127469,0.6973899502866614,1.1206652515324227,0.27867716544401644,0.08903665296071767,0.14896149929070474,-2.2300038807973896,1.3110857189555531,0.8847350203018491,0.24988,0.039037,0.138403,-0.001033159876847667,0.0013426461978584474,-0.001251306252201017,0.248251,0.197941,0.130529,0.327834,-0.10761,0.13407,0.248498,-0.10777,0.133352,0.168599,0.195813,0.12861,0.330469,0.039007,0.124374,0.330884,0.19774,0.131179,0.17309799999999997,0.038823,0.127223,0.24900900000000004,0.039227,0.125301,0.175659,-0.10775,0.133777
