RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.36701234045624737,0.20617679507637032,0.087498,-3.1415447003508135,1.4442694715374311,1.4794972775355881,0.07585484710788726,0.12128128076696393,0.478669,-0.847378578366381,0.2570617248255726,-3.039363919053049,0.300021,0.23897600000000002,0.137621,-0.0011109904578249816,-0.0018374030410739227,-0.0010770216412019106,0.29824,0.397667,0.130093,0.378029,0.092341,0.133462,0.298653,0.09227500000000001,0.133406,0.218712,0.395648,0.1287,0.380499,0.23897300000000002,0.124556,0.380838,0.39749,0.130583,0.223212,0.238676,0.127124,0.299037,0.23913700000000002,0.125501,0.225733,0.09213600000000001,0.133328
0.32690611110925677,0.24489532776534562,0.087498,-2.9187189842153565,1.3458220872808204,1.2661675132693344,0.041298044492900365,-0.0657047639195919,0.478669,-0.33470977115245626,0.38077156701347603,-3.141568404471899,0.299954,0.23902400000000001,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.29818,0.397736,0.130148,0.377974,0.09239100000000001,0.13348,0.298594,0.09231400000000001,0.133424,0.218657,0.395701,0.128748,0.380443,0.23900900000000003,0.124578,0.38079,0.397532,0.130643,0.223157,0.238743,0.127173,0.298981,0.239189,0.12553,0.225683,0.09217800000000001,0.133346
0.3320852080494165,0.21249554175549745,0.087498,-3.0818601602102436,1.3886982694431786,1.2601068851859805,0.08121791838183998,0.12764339801943297,0.478669,-0.6729841143293616,0.2933718788397758,-3.141568404471899,0.299924,0.23899600000000001,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298139,0.397726,0.130154,0.377932,0.09237600000000001,0.133513,0.298562,0.09230600000000001,0.133458,0.218626,0.39569600000000005,0.128753,0.380418,0.238993,0.12461,0.380753,0.397519,0.130651,0.223108,0.238743,0.12717,0.298946,0.23916700000000002,0.125576,0.22564,0.092174,0.133368
0.314742854398489,0.23538258893144137,0.087498,-2.4961431148958857,1.3510735228341735,0.7218071643746757,0.06305814753240346,-0.08878924632298951,0.478669,-0.12635110469913746,0.3236992405839658,-3.141568404471899,0.299929,0.238966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298138,0.39770700000000003,0.130144,0.377918,0.09234700000000001,0.13355,0.298562,0.09227600000000001,0.133479,0.218627,0.395678,0.128756,0.380429,0.238967,0.124638,0.380754,0.397498,0.130663,0.223087,0.23872100000000002,0.127156,0.298951,0.239129,0.125609,0.225621,0.09214800000000001,0.133391
0.33079682987034315,0.21624235108345757,0.087498,-3.103076315859196,1.4095199254245994,1.3820156532181884,0.0849667208432853,0.12011802837210889,0.478669,-0.7488930255553568,0.32470375477886304,-3.141568404471899,0.299882,0.23894100000000001,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298122,0.397698,0.130146,0.377909,0.09233400000000001,0.133573,0.298562,0.092256,0.133509,0.218601,0.395676,0.128757,0.380419,0.23894700000000002,0.124669,0.380729,0.397489,0.130674,0.223069,0.23872400000000002,0.127173,0.298942,0.239116,0.125644,0.225609,0.09212500000000001,0.133408
0.3106082938164472,0.24296174662607917,0.087498,-2.7112430217772174,1.290894503751655,1.184398281662625,0.060468500927805896,-0.09413287943357229,0.478669,-0.14448754884395854,0.3617936173345837,-3.141568404471899,0.299947,0.238962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298154,0.39771100000000004,0.130137,0.37795,0.09234300000000001,0.133559,0.298592,0.09225500000000002,0.133492,0.21863,0.39567300000000005,0.12875,0.380456,0.238955,0.124641,0.380759,0.397504,0.130655,0.223117,0.23872000000000002,0.127177,0.298979,0.239129,0.12561,0.225653,0.09213900000000001,0.13339
0.3419307174175978,0.2233372355583907,0.087498,-2.9421754166988503,1.4584137557177954,1.3471045928893157,0.1072128686659336,0.11889686867606636,0.478669,-0.6903625215679834,0.2880672961940683,-3.095687619101588,0.3,0.238994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298217,0.39771,0.130118,0.378007,0.092369,0.133508,0.298634,0.09229700000000002,0.133457,0.218692,0.395678,0.12871,0.380493,0.238987,0.124597,0.380824,0.397521,0.130622,0.223182,0.23872300000000002,0.127148,0.299022,0.23916700000000002,0.125562,0.225716,0.092159,0.133353
0.28740065267384046,0.2544358136771918,0.087498,-2.6903987475887634,1.3788706414716365,1.1695974361777197,0.056245118713855735,-0.08556375700384383,0.478669,-0.3239970799632683,0.3961684290056514,-3.141568404471899,0.299991,0.238992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298216,0.39769200000000005,0.13012,0.378012,0.09237600000000001,0.133485,0.298629,0.09230600000000001,0.133449,0.218679,0.395667,0.12873,0.380486,0.23899700000000001,0.124588,0.380827,0.397511,0.130616,0.223203,0.238715,0.127176,0.299017,0.239174,0.125544,0.225713,0.09216500000000001,0.133338
0.3363925246447325,0.2290035357125998,0.087498,-3.04870222799442,1.4274397342813558,1.1668657905471203,0.09736834571516512,0.12154344291234015,0.478669,-0.8442696178302307,0.2900596188012256,-3.136075277074012,0.299976,0.238986,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298206,0.397678,0.130142,0.378001,0.09236200000000001,0.133491,0.298629,0.09229300000000001,0.133432,0.21867,0.39564699999999997,0.128744,0.380479,0.238987,0.12459,0.380812,0.39749100000000004,0.130632,0.223188,0.238683,0.127166,0.298994,0.23914400000000002,0.125555,0.225701,0.09214200000000002,0.133335
0.28382777830958367,0.23829334411716463,0.087498,-2.423086758554091,1.320280952248886,1.052737381436724,0.07548687838730214,-0.10872604576283695,0.478669,-0.4441993809161704,0.33605199292429966,-3.141568404471899,0.30003,0.238963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.298241,0.397658,0.130115,0.378027,0.09234500000000001,0.13349,0.29866,0.09226000000000001,0.133415,0.218712,0.395631,0.128729,0.380516,0.238961,0.124575,0.380838,0.397478,0.130611,0.223212,0.23866700000000002,0.127136,0.299039,0.23911900000000003,0.125534,0.225731,0.09212400000000001,0.133316
0.32338198844194416,0.2025896181561947,0.087498,-2.927606501717684,1.4678455885298853,1.0790243211758743,0.08528762917637825,0.12406888560312984,0.478669,-0.7659223171774152,0.27618826566840815,-3.141568404471899,0.30003,0.23894900000000002,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298228,0.397679,0.130128,0.378041,0.09234200000000001,0.133501,0.298678,0.09223600000000001,0.13344,0.218701,0.395648,0.128737,0.38053,0.23894200000000002,0.124591,0.380836,0.397488,0.130637,0.223199,0.238678,0.127148,0.299049,0.239096,0.125558,0.225738,0.09211100000000001,0.133328
0.2638900009840727,0.27914449987483025,0.087498,-2.6793758140866775,1.4331973581693376,0.7706078974685133,0.06177691472989319,-0.08172476615011692,0.478669,-0.26214979072581635,0.3296942235602277,-3.141568404471899,0.299951,0.238952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.298183,0.397725,0.130147,0.378011,0.09234900000000001,0.13352,0.29865,0.09224100000000002,0.133453,0.218669,0.39569,0.12875,0.3805,0.23894400000000002,0.124605,0.3808,0.397533,0.130645,0.223171,0.238732,0.127173,0.299038,0.239126,0.125566,0.225704,0.09213900000000001,0.133328
0.33656203054487704,0.21550354177844533,0.087498,-2.8967820975787624,1.4000120569949475,0.8162208368130153,0.0923556142706275,0.1377231640081405,0.478669,-0.661564407948815,0.27507245484053616,-3.141568404471899,0.299926,0.238966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298159,0.397739,0.130126,0.377971,0.092355,0.133519,0.298608,0.09226600000000001,0.133443,0.218652,0.39570700000000003,0.128725,0.380475,0.238967,0.124601,0.380776,0.397546,0.130631,0.223134,0.23875100000000002,0.127146,0.299002,0.239143,0.125558,0.22566,0.092159,0.133335
0.27664486162066454,0.2602458350241781,0.087498,-2.660994646006679,1.362766512406774,0.8797939529475678,0.056431984960258,-0.08511810767820482,0.478669,-0.37776948197950544,0.33264347145714823,-3.141568404471899,0.299915,0.23897400000000002,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.298123,0.397716,0.130147,0.377899,0.09235100000000002,0.133539,0.29855,0.09227400000000001,0.133465,0.218612,0.39568800000000004,0.128756,0.380418,0.23897300000000002,0.124614,0.380739,0.397504,0.130661,0.223074,0.238728,0.127146,0.298939,0.23913500000000001,0.125589,0.225592,0.09215600000000002,0.133357
0.3224869156196713,0.24700185123884688,0.087498,-2.620700372229403,1.412829280512448,1.1326378288788193,0.09922590572857856,0.14948150472927085,0.478669,-0.8309531371496304,0.27921539863302913,-3.141568404471899,0.299855,0.238963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.29807,0.397694,0.130151,0.377852,0.09235000000000002,0.133549,0.298495,0.09228000000000001,0.133474,0.218571,0.395666,0.128772,0.380361,0.23896900000000001,0.124628,0.380705,0.39749,0.130672,0.223027,0.238718,0.127165,0.298875,0.239131,0.125602,0.225542,0.092161,0.133382
0.29067080816775553,0.2670227986826301,0.087498,-2.49898652878192,1.3203204829614825,0.7833381001385598,0.040217043386906376,-0.07757728731006386,0.478669,-0.3152071411633752,0.35469131187406,-3.141568404471899,0.29991,0.238984,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298128,0.39769200000000005,0.130135,0.377891,0.09236500000000002,0.13353,0.298527,0.09229500000000002,0.133456,0.218616,0.395668,0.128743,0.3804,0.238984,0.124609,0.380745,0.39749500000000004,0.130646,0.223087,0.238705,0.12715,0.298912,0.23914800000000003,0.125573,0.225603,0.09216500000000001,0.13339
0.33583267182409765,0.24217637425589567,0.087498,-3.1371474735950846,1.4180946738235822,1.5348724607315876,0.09413730753821134,0.10930136565428966,0.478669,-0.8644630033433041,0.263255867821328,-3.111317540884048,0.299986,0.239008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.298206,0.397716,0.130126,0.377982,0.09237300000000001,0.133519,0.29861,0.09231800000000001,0.133447,0.218694,0.395681,0.12872,0.380469,0.23900300000000002,0.124584,0.380823,0.39751800000000004,0.130626,0.223176,0.23872400000000002,0.127158,0.298999,0.23917500000000003,0.125556,0.225738,0.09216700000000001,0.133443
0.30497334767580025,0.16954388884282112,0.087498,-0.9382092143943397,1.1463728538802938,0.5365908048517447,0.022480203389674422,-0.06877379823952917,0.4343249845516682,-0.3072496225755659,0.256195055912814,-2.83145019850469,0.299982,0.23899900000000002,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298224,0.39772700000000005,0.130138,0.378036,0.09239400000000002,0.133514,0.298651,0.09232000000000001,0.133452,0.218703,0.395701,0.128745,0.380501,0.239011,0.1246,0.38084,0.39754900000000004,0.130635,0.223207,0.238743,0.127174,0.29904,0.23919200000000002,0.125553,0.225826,0.09214300000000002,0.133472
0.3518561462342739,0.17789285453110937,0.087498,-2.5799020174392058,1.3169717923744328,0.4565824997264003,0.03865613635277747,0.05731492808419464,0.478669,-0.7036846090304341,0.17690421917890936,-2.8530033139324527,0.3,0.238979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298236,0.397713,0.130145,0.378052,0.09237400000000001,0.133501,0.298672,0.09230200000000001,0.133458,0.218708,0.395671,0.128753,0.380524,0.238995,0.124603,0.380849,0.397521,0.130634,0.223217,0.238718,0.127177,0.299052,0.23916600000000002,0.12557,0.225897,0.09208300000000001,0.133511
0.35326765369921925,0.2519556584572793,0.087498,-2.3695936889529827,1.4547414989276424,0.17150602926693947,0.03359291876459121,-0.11177773421391846,0.478669,-0.17092146944946318,0.22638173561544644,-3.141568404471899,0.300018,0.23894400000000002,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298241,0.397656,0.130115,0.378047,0.09233800000000002,0.133522,0.298688,0.09226500000000001,0.133458,0.218715,0.395629,0.128752,0.38053,0.238962,0.124608,0.380845,0.397477,0.13062,0.22321,0.23867000000000002,0.127154,0.299056,0.23912,0.125578,0.225765,0.09191600000000001,0.133095
0.34791992588937276,0.2076827677316666,0.087498,-2.9830022337156312,1.4124450029433326,0.9965251776780168,0.06905422102695702,0.09798454178321353,0.478669,-0.816738823802023,0.2474937361493289,-3.139823050724222,0.299979,0.238923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.298193,0.397659,0.130132,0.378015,0.09232300000000002,0.133538,0.29865,0.09223,0.133474,0.218676,0.39563400000000004,0.128765,0.380502,0.23894100000000001,0.124628,0.380809,0.39746000000000004,0.130636,0.223169,0.238662,0.127153,0.299023,0.239094,0.125596,0.225718,0.09190700000000002,0.133099
0.34250344568639995,0.23988906122767928,0.087498,-2.5672861355058725,1.4132680226189185,0.8714192532503575,0.05738095692387221,-0.09055457672119144,0.478669,-0.5743796977431046,0.34259316469126955,-3.141568404471899,0.299943,0.238931,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298166,0.397691,0.130119,0.377992,0.09233400000000001,0.133531,0.298627,0.092243,0.133454,0.218661,0.39566100000000004,0.12874,0.380482,0.23894,0.124611,0.380788,0.3975,0.130616,0.223139,0.238705,0.127157,0.299009,0.23911200000000002,0.125566,0.225682,0.09194300000000001,0.133097
0.3449058626428247,0.17590083110892774,0.087498,-2.977863116553813,1.4740162839628244,1.6708139627614025,0.08721562973791361,0.12248475241464368,0.478669,-0.6898691247651318,0.3669187256938512,-3.0140401879715135,0.299944,0.23897300000000002,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298176,0.39773400000000003,0.130116,0.377963,0.092355,0.133502,0.298614,0.09226900000000002,0.133427,0.218655,0.395706,0.128717,0.380469,0.238958,0.124574,0.380787,0.397532,0.130613,0.223134,0.23874700000000001,0.127134,0.298997,0.23914200000000002,0.125534,0.22566,0.09198500000000001,0.133096
0.3223592028409243,0.25769583520650874,0.087498,-2.666017105489801,1.3404977395242341,1.5271767401306584,0.053625690535664544,-0.05824754063716531,0.47549990797042846,-0.42183654461237685,0.3890499595716572,-3.141568404471899,0.299888,0.238983,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298135,0.397749,0.130145,0.377912,0.092368,0.133524,0.298566,0.092286,0.133435,0.218618,0.395721,0.12875,0.380425,0.23897600000000002,0.124586,0.380749,0.397534,0.130641,0.223094,0.238765,0.127163,0.298949,0.23916,0.12555,0.225609,0.09201000000000001,0.133128
0.32066535221487286,0.23949193117463596,0.087498,-3.0727808971814556,1.4740162839628244,1.6568089421962973,0.09081354889535903,0.10295593623316285,0.478669,-0.7526824625154398,0.314322465392772,-3.016862298788799,0.299879,0.238991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.2981,0.39772799999999997,0.130157,0.37787,0.09237100000000001,0.133532,0.298519,0.09229100000000001,0.133449,0.218582,0.395698,0.128785,0.38038,0.238991,0.124595,0.380726,0.39752,0.130662,0.22306,0.23875000000000002,0.12718,0.298901,0.239156,0.125568,0.225574,0.09200200000000001,0.133141
0.31535204226970676,0.2492250858589411,0.087498,-2.4913380543934474,1.3717491591957323,0.8220294224629452,0.0534686058628559,-0.08185708433333044,0.478669,-0.30287035216480085,0.3273122047099851,-3.1020279601562266,0.299917,0.238987,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298133,0.3977,0.13014,0.377898,0.09237500000000001,0.133515,0.298529,0.09230200000000001,0.133446,0.218619,0.395686,0.12877,0.380397,0.238991,0.124596,0.380751,0.397494,0.130652,0.223087,0.238717,0.127164,0.298911,0.23914800000000003,0.125558,0.22561,0.09197000000000001,0.13312
0.3291579394906759,0.230311940501988,0.087498,-2.8437054752929347,1.4740162839628244,1.1261027018903422,0.0936450488834977,0.11979511620348687,0.478669,-0.9347933535206936,0.29313501793243885,-3.141568404471899,0.29996,0.238986,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.298181,0.39768800000000004,0.130135,0.377955,0.092368,0.133519,0.29858,0.09229500000000002,0.133459,0.218664,0.39567300000000005,0.128758,0.380441,0.238986,0.124601,0.38079,0.39749,0.130635,0.22314,0.23870400000000003,0.127164,0.298966,0.23914600000000003,0.125559,0.225677,0.09194900000000002,0.133114
0.2898328206658363,0.2532140751515627,0.087498,-2.511973543169789,1.3290990341454063,0.5803739086394728,0.053283952604919665,-0.08847652057507638,0.478669,-0.26735176292679075,0.35934265326788994,-3.141568404471899,0.29999,0.23897500000000002,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298228,0.397694,0.130139,0.378028,0.09235800000000001,0.133533,0.298655,0.09228200000000002,0.133459,0.218693,0.395668,0.128759,0.380497,0.23897800000000002,0.124614,0.380833,0.3975,0.130643,0.2232,0.238707,0.127179,0.299043,0.23914600000000003,0.125568,0.225746,0.09195500000000001,0.133125
0.328824552886188,0.21900908159273869,0.087498,-3.008946676755841,1.4740162839628244,1.02311921220975,0.08368982649838924,0.1312982436553835,0.478669,-0.9178601247610083,0.24968905659090995,-3.055107489164713,0.300033,0.23897800000000002,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298264,0.39769600000000005,0.130119,0.378072,0.09236200000000001,0.133514,0.298706,0.092271,0.13344,0.218726,0.395676,0.128737,0.380545,0.238979,0.124598,0.380869,0.397516,0.13062,0.223237,0.238714,0.127155,0.299087,0.23914800000000003,0.12554,0.225796,0.09195600000000001,0.133107
0.2897163166105747,0.28065203330326083,0.087498,-2.202981806578271,1.3612629788343444,0.8244670810055239,0.061664539925754075,-0.10098997250369196,0.478669,-0.35110867360178055,0.29945775030373667,-3.141568404471899,0.300006,0.238954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298251,0.397686,0.130118,0.378061,0.092339,0.133518,0.298693,0.09227,0.133446,0.218712,0.39566,0.128742,0.380539,0.23897500000000002,0.124595,0.380851,0.397506,0.130611,0.22322,0.23869700000000002,0.127153,0.299078,0.23914100000000002,0.125545,0.225775,0.09194100000000001,0.133105
0.31833631281256675,0.2389709797862769,0.087498,-2.812321376448359,1.4593586861588943,1.4903845369442998,0.08217205398520827,0.10570305860149859,0.478669,-0.7271493648605962,0.26616303520630846,-3.0471994751933935,0.299939,0.238952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298183,0.39768000000000003,0.130126,0.378,0.09235100000000002,0.13353,0.298625,0.09226800000000002,0.133455,0.218661,0.39565300000000003,0.128751,0.380472,0.23897200000000002,0.124624,0.380787,0.39749100000000004,0.130626,0.223156,0.23869200000000002,0.127141,0.299008,0.23912,0.125569,0.225712,0.09194300000000001,0.133109
