RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3366637840867042,0.21949985803383598,0.087498,-3.07111716768673,1.433918866879244,1.6001694272688884,0.07898837626197933,0.10001371890282623,0.478669,-0.6394333186281789,0.24877674025586438,-3.141568404471899,0.300003,0.239043,0.13824,-0.000737664194550527,0.0005364616919290556,-0.001251801972152461,0.298259,0.397913,0.130442,0.377996,0.092424,0.133951,0.298607,0.09218600000000002,0.132952,0.218729,0.395802,0.129281,0.380475,0.23899600000000001,0.124726,0.380881,0.39772700000000005,0.131104,0.223204,0.238898,0.128174,0.298988,0.23905900000000002,0.125726,0.225711,0.09198,0.133248
0.3259790788412094,0.23135514392298462,0.087498,-2.6988550249080463,1.3659750397758277,1.631455271021919,0.05248266323882342,-0.12482045887538795,0.478669,-0.41868515942689033,0.4020930670917816,-3.141568404471899,0.300001,0.239071,0.138213,-0.0007077512717086984,0.0004044352108731533,-0.0012298567251524501,0.29825,0.39795,0.13044,0.377988,0.09245300000000001,0.133952,0.298613,0.09220600000000001,0.132965,0.21873,0.39583900000000005,0.129287,0.380473,0.23902500000000002,0.124724,0.380876,0.39775400000000005,0.131109,0.223197,0.238929,0.128182,0.299002,0.23908300000000002,0.12576,0.225722,0.092006,0.133264
0.33221629594564434,0.2249685469673276,0.087498,-3.137541825234465,1.373253376015046,1.6447685792920255,0.08672592164617776,0.09927008386957642,0.478669,-0.8350100176039867,0.33477413600484696,-3.0397514841954747,0.299964,0.23905900000000002,0.138534,-0.0010968730502173782,0.0018846577863776569,-0.001196967439142644,0.298248,0.39795,0.130522,0.377984,0.09245600000000001,0.134033,0.29857,0.09223500000000001,0.133017,0.218722,0.39583999999999997,0.129382,0.380464,0.23902900000000002,0.12481,0.380871,0.39775499999999997,0.131192,0.223192,0.238929,0.128256,0.298965,0.239102,0.125808,0.225684,0.09203100000000002,0.133322
0.3128277460709214,0.27846460975563536,0.087498,-2.7835091768283258,1.3451622660039038,1.1667444506534665,0.04992614894741773,-0.09824745639795068,0.478669,-0.47041351567313194,0.4184754348072589,-3.141568404471899,0.299927,0.239045,0.138554,-0.0009890289440845927,0.0018565191200478216,-0.0010470828761712117,0.298241,0.39793500000000004,0.130555,0.377958,0.092438,0.134053,0.298538,0.09222700000000002,0.133001,0.218719,0.395826,0.1294,0.380458,0.23901,0.124836,0.380872,0.397732,0.131204,0.223181,0.238912,0.128272,0.298927,0.239096,0.125822,0.225651,0.092036,0.133319
0.34857065687328576,0.23810375353616486,0.087498,-3.1415447003508135,1.4740162839628244,1.6175629767160413,0.08781243646919726,0.11780684269571301,0.478669,-0.9135978491981924,0.3228495032076638,-3.141568404471899,0.299957,0.239033,0.138522,-0.0011148322928423464,0.0019366740877445141,-0.0012069215272454666,0.298249,0.39793,0.130498,0.377958,0.092424,0.134026,0.298553,0.09220400000000001,0.132987,0.218731,0.395814,0.12934,0.380466,0.239004,0.124793,0.380864,0.39772700000000005,0.13116,0.223187,0.238898,0.128236,0.298959,0.239078,0.125791,0.225669,0.092006,0.133299
0.31403674648702146,0.2775760095845461,0.087498,-2.928539575895762,1.4391098838866783,1.2050152029143528,0.04400310407224296,-0.1446945341794491,0.478669,-0.5176607449716562,0.25977682086098935,-3.141568404471899,0.299963,0.239067,0.138208,-0.000575872797573724,0.00022632362078706946,-0.0011239347148533948,0.298234,0.397957,0.130464,0.377958,0.09244400000000001,0.133993,0.298566,0.09221700000000001,0.132977,0.218707,0.395834,0.12931,0.380444,0.239023,0.124764,0.380856,0.39775400000000005,0.131136,0.22317,0.238923,0.128208,0.298954,0.23909200000000003,0.125777,0.225674,0.092008,0.133285
0.3282365740865469,0.24360925070273887,0.087498,-3.1415447003508135,1.4623210494361754,1.4119263115098044,0.09178976437234879,0.10870018258196107,0.478669,-0.7132877180913906,0.34285738696152035,-3.141568404471899,0.299943,0.23908500000000002,0.138224,-0.0005478296937947063,0.00030630456793353714,-0.001111915984042027,0.298201,0.397967,0.130459,0.377956,0.09246900000000001,0.133968,0.298569,0.09221700000000001,0.132973,0.218687,0.395848,0.129308,0.380435,0.239039,0.12474,0.380832,0.397762,0.131121,0.223151,0.23894200000000002,0.128196,0.298956,0.239095,0.125786,0.225687,0.09202,0.133304
0.3027620207041502,0.2654240900902749,0.087498,-2.915838307282676,1.3741759545223562,1.026094286639347,0.061614278831779945,-0.12278091108456257,0.478669,-0.4675559258566162,0.3413592846158402,-3.141568404471899,0.299978,0.23908400000000002,0.138249,-0.0007117158696914915,0.000452446892548304,-0.0012558388280582517,0.298221,0.39795400000000003,0.130479,0.377974,0.092465,0.133969,0.298603,0.092201,0.13299,0.218688,0.395842,0.12931,0.38044,0.239041,0.124752,0.380841,0.39776500000000004,0.13113,0.223164,0.238935,0.12821,0.298974,0.239078,0.125792,0.225715,0.09201100000000001,0.133319
0.33993506461977957,0.23328790132087474,0.087498,-2.8964941047860906,1.4559086798195608,1.3306510531121378,0.09432779958492515,0.130504545128107,0.478669,-0.80802719305531,0.30905066220164445,-3.141568404471899,0.29997,0.23905500000000002,0.13825,-0.0006298530114707804,0.000264350170522507,-0.0011119166345348805,0.298232,0.397942,0.13051,0.377981,0.09243400000000002,0.134006,0.298592,0.09219600000000001,0.133001,0.218704,0.39582,0.129349,0.380457,0.239016,0.124782,0.380848,0.397736,0.131174,0.223178,0.23891400000000002,0.128243,0.298984,0.239064,0.125806,0.225698,0.09198700000000001,0.133326
0.31799138413965705,0.2378463126786352,0.087498,-2.6997581388476144,1.3800161536766502,0.9037128922312383,0.05621173634546994,-0.11442301869666577,0.478669,-0.45620480910737493,0.32184295722839174,-3.141568404471899,0.299969,0.239013,0.138554,-0.0011248931019315264,0.0019086542877965703,-0.0011609275147919128,0.298256,0.39791,0.13054,0.378002,0.09239200000000002,0.134075,0.298585,0.09218900000000001,0.133018,0.218736,0.395794,0.129391,0.380481,0.238992,0.124831,0.380872,0.397709,0.1312,0.223204,0.238883,0.128286,0.298973,0.239062,0.125835,0.225696,0.091993,0.133348
0.3311129242062569,0.2222489431357384,0.087498,-3.1415447003508135,1.4681448506652444,1.2870750510564801,0.1052329066351056,0.08647667646121976,0.478669,-0.8080124285297701,0.23647631765087235,-3.141568404471899,0.299989,0.23900500000000002,0.138554,-0.0011049128330488816,0.001934622806164442,-0.0011249322118068515,0.298296,0.397898,0.130547,0.378013,0.09238800000000001,0.134079,0.298587,0.09220400000000001,0.13303,0.218767,0.395782,0.129389,0.380516,0.238966,0.124828,0.380928,0.39769,0.131204,0.223236,0.23886800000000002,0.128291,0.298976,0.239075,0.125844,0.2257,0.09200300000000002,0.133344
0.2955732704788446,0.25526692537117013,0.087498,-2.619554205854927,1.4349169929706271,1.091880357809711,0.06640353594952822,-0.11196980220335723,0.478669,-0.3602217499289959,0.3786585112636922,-3.141568404471899,0.299978,0.23902600000000002,0.138516,-0.0010269508489731314,0.001900568730731325,-0.001105025097543901,0.298291,0.397926,0.130524,0.378004,0.09242200000000002,0.134027,0.298563,0.09222100000000001,0.133003,0.218764,0.39581299999999997,0.129353,0.380503,0.23897600000000002,0.124809,0.380917,0.397714,0.131177,0.22322,0.23888500000000001,0.12825,0.298958,0.23910700000000001,0.1258,0.225682,0.09203100000000002,0.133316
0.35632313505411145,0.22818118169009693,0.087498,-3.1177729363570084,1.4721664418267115,1.2832056566699506,0.08750333074125646,0.11566837870585917,0.478669,-0.6062391142526935,0.3070019914411596,-2.9418216363450886,0.299908,0.239047,0.138497,-0.0008990840142801294,0.0017644684734625313,-0.001039207743303786,0.29821,0.397951,0.130508,0.37794,0.09243500000000002,0.134019,0.298518,0.09221900000000001,0.132997,0.218695,0.39583500000000005,0.129336,0.380433,0.239006,0.12479,0.380834,0.397748,0.131155,0.223149,0.238912,0.128246,0.298902,0.239105,0.125809,0.22564,0.092035,0.133328
0.2744152840137482,0.2505281580067874,0.087498,-2.531638320218425,1.3756660183704936,0.715179159936735,0.061194361144661896,-0.1055118220459223,0.478669,-0.3237597261982601,0.33525878430438083,-3.141568404471899,0.299913,0.23906,0.138217,-0.0005798647757155347,0.00024232354299347236,-0.001115929626726847,0.298177,0.397955,0.130465,0.377905,0.092451,0.133995,0.298517,0.09220300000000001,0.132979,0.21866,0.395829,0.129316,0.380395,0.23902400000000001,0.12476,0.380805,0.39775000000000005,0.131139,0.223114,0.238927,0.128215,0.298907,0.239076,0.125787,0.225622,0.092008,0.133303
0.3304302337765694,0.2121598454672099,0.087498,-2.943584671417737,1.4731126411548814,1.164223651813384,0.085486898160398,0.09510091611307853,0.478669,-0.7952020533575492,0.2822011734979321,-3.126945777600671,0.29994,0.239064,0.138258,-0.0007056577396619843,0.0005424451891903522,-0.0012618084421712975,0.298185,0.39794700000000005,0.13046,0.377917,0.09244500000000001,0.133965,0.298548,0.09219000000000001,0.132967,0.218668,0.395824,0.129304,0.38041,0.23902800000000002,0.124744,0.38081,0.39774,0.131117,0.223128,0.23892000000000002,0.128192,0.298929,0.239049,0.125762,0.225648,0.091979,0.133289
0.2891049203291535,0.2740927107874156,0.087498,-2.8133518214015925,1.377207130521564,1.1485307334066133,0.06665215332606433,-0.1231716537600756,0.478669,-0.39029054720823586,0.2816313257069487,-3.141568404471899,0.299972,0.23905700000000002,0.138256,-0.0006797069601310222,0.00048041455650975047,-0.001219836578111037,0.298216,0.397948,0.130478,0.377956,0.09244800000000002,0.133978,0.298572,0.09220700000000001,0.132989,0.2187,0.395821,0.129313,0.380441,0.23902500000000002,0.124755,0.380843,0.397744,0.131137,0.223157,0.23891700000000002,0.128219,0.298959,0.239076,0.125785,0.225673,0.09200000000000001,0.133303
0.36032773277908564,0.2443952300402522,0.087498,-3.1334837109283646,1.4697508712703309,1.4912275496005214,0.08436815122288466,0.1304676950273514,0.478669,-0.7657391623036296,0.325464951507188,-3.141568404471899,0.300005,0.239072,0.138236,-0.0005698083815724877,0.0003503116531661841,-0.0010939000856266812,0.298278,0.39796200000000004,0.130485,0.378015,0.09245500000000001,0.133982,0.298621,0.09222400000000001,0.132991,0.21875,0.395848,0.129322,0.380487,0.23903000000000002,0.12476,0.380892,0.39776500000000004,0.131144,0.223217,0.238927,0.128217,0.299007,0.23911300000000002,0.125781,0.225731,0.092035,0.13332
0.32452152810692786,0.17943112651932247,0.087498,-1.1045774825796721,1.1327081114060673,0.5339250722497972,0.009389388895124195,-0.07023566805800796,0.4368440296494961,-0.3403580431887372,0.3074736814714585,-2.793514873013179,0.300023,0.239064,0.138488,-0.001056926534537776,0.001886603247793085,-0.0011390040156338964,0.298309,0.39796200000000004,0.130497,0.378053,0.09245300000000001,0.133995,0.298652,0.09223,0.132973,0.218778,0.395849,0.129329,0.380522,0.23902500000000002,0.124783,0.380925,0.397766,0.131157,0.223253,0.238929,0.128216,0.299031,0.23911100000000002,0.125772,0.225755,0.09203900000000001,0.133305
0.3256168995678425,0.21229381182789808,0.087498,-2.8001075234655235,1.3196434829057586,0.7930557777945486,0.05162521147617696,0.050960022922873494,0.478669,-0.7146821247376316,0.22018086515587226,-2.9013570270327915,0.299966,0.239039,0.138529,-0.0009690435641638677,0.0018285086682296693,-0.0010471149994875706,0.298262,0.397937,0.13054,0.378009,0.09243000000000001,0.134034,0.298595,0.0922,0.133006,0.218735,0.395818,0.129382,0.380486,0.239015,0.124819,0.38088,0.397731,0.131195,0.223215,0.238905,0.128253,0.298977,0.23908000000000001,0.125807,0.225711,0.09200500000000002,0.133337
0.3746484395861625,0.2761727444724441,0.087498,-2.273414020529622,1.4246643854369998,0.32987780984809234,0.045757941412001846,-0.14525786693400145,0.478669,-0.3257142503513748,0.2612786707200719,-3.141568404471899,0.29995,0.239012,0.138549,-0.001118846505680975,0.0019486641976024165,-0.0011849109184594291,0.298231,0.397909,0.130538,0.377968,0.09240000000000001,0.134069,0.298559,0.09217800000000001,0.133,0.218702,0.395789,0.129388,0.380456,0.238987,0.124816,0.38085,0.39771,0.131195,0.223179,0.23888,0.128264,0.29894,0.239044,0.125807,0.225665,0.09197300000000001,0.133327
0.33869647984057666,0.208943915778935,0.087498,-2.8740992010032835,1.4134679211359489,1.2010521820666695,0.08177335348129272,0.09968470014607905,0.478669,-0.6732377277617365,0.27651213209775005,-3.141568404471899,0.299972,0.23902600000000002,0.138276,-0.0007557123480689623,0.00046246997880574936,-0.0012438250924239104,0.298229,0.397913,0.1305,0.377954,0.09241300000000001,0.13401,0.298554,0.09218300000000001,0.132987,0.218704,0.395789,0.129343,0.380453,0.238993,0.124778,0.380855,0.39771100000000004,0.131157,0.223171,0.23888700000000002,0.128234,0.29895,0.239041,0.125791,0.225657,0.09198500000000001,0.133311
0.33356084274649617,0.24676886249375352,0.087498,-2.6910436417226786,1.3506777276747213,0.7765509307166591,0.04878492204797266,-0.13155520961099865,0.478669,-0.18769116707183953,0.3496554665749917,-3.141568404471899,0.299958,0.23906500000000003,0.138282,-0.0007036610911327143,0.0005484347809051579,-0.0012358068865263765,0.298218,0.397955,0.130486,0.377935,0.09244600000000001,0.134007,0.298538,0.09221300000000002,0.132987,0.218701,0.39583999999999997,0.129325,0.380428,0.239023,0.124777,0.38084,0.397751,0.131147,0.223155,0.23892200000000002,0.128223,0.298935,0.239094,0.125796,0.225646,0.09202500000000001,0.133317
0.32857500253319744,0.23913841605973252,0.087498,-3.1415447003508135,1.4740162839628244,1.6875865815181892,0.09348453845453261,0.1410863147751093,0.478669,-0.6665877107014837,0.28912084411854383,-3.1351153512357435,0.299924,0.239098,0.138256,-0.0004997934068102609,0.00037427585821460326,-0.0011039063575627778,0.298197,0.397994,0.130473,0.377924,0.09247400000000001,0.133993,0.298524,0.092242,0.132998,0.218678,0.39587300000000003,0.129321,0.38041,0.23905200000000001,0.124772,0.380824,0.397785,0.131143,0.223137,0.238957,0.128224,0.298907,0.239122,0.125793,0.225636,0.092063,0.133338
0.3294702003598213,0.2716786282968522,0.087498,-2.7295213887888305,1.3602871070700526,0.9836766311610732,0.05585839585372804,-0.10559412937811019,0.478669,-0.5805703324770657,0.296634969696456,-3.141568404471899,0.299964,0.239072,0.138285,-0.0007136518747072098,0.0005624416640545808,-0.0012377991480944726,0.298219,0.39796600000000004,0.130484,0.377946,0.092451,0.133998,0.29855,0.09221700000000001,0.132988,0.218699,0.395838,0.129327,0.380429,0.23903200000000002,0.124774,0.380844,0.397757,0.131148,0.22316,0.238934,0.128223,0.298942,0.239096,0.1258,0.225652,0.09203100000000002,0.133334
0.31869628367573016,0.22312011467349535,0.087498,-2.7084379944467734,1.4666647427002792,1.4378177730770454,0.07798606752550602,0.08378067044693233,0.478669,-0.771806634729606,0.3203276975924356,-3.075813765394799,0.299946,0.23900900000000003,0.138508,-0.0010729589841895215,0.0017826284780736326,-0.0011690446925675352,0.29823,0.397913,0.130509,0.377957,0.09238800000000001,0.134071,0.298548,0.09218300000000001,0.13301,0.218707,0.395785,0.129365,0.380445,0.23898200000000003,0.124804,0.380856,0.39770300000000003,0.131174,0.22317,0.238878,0.128254,0.298934,0.239045,0.125815,0.22565,0.091992,0.133342
0.3092172870650887,0.2628573986710311,0.087498,-2.4699529978998984,1.344441830967673,1.291713680447843,0.05029695579445362,-0.11410952962523702,0.478669,-0.4088452572791108,0.3346190431309045,-3.141568404471899,0.29996,0.238992,0.138531,-0.0010909224667993906,0.001880626955816542,-0.0011469752124183556,0.298249,0.397883,0.130528,0.377986,0.092381,0.134058,0.298558,0.09217900000000001,0.133011,0.218729,0.39576900000000004,0.129374,0.380475,0.238964,0.124811,0.380874,0.397683,0.13119,0.223194,0.23886600000000002,0.128262,0.298948,0.239048,0.125812,0.225669,0.091979,0.133347
0.31458259882032874,0.2353498994052411,0.087498,-2.9412460875505864,1.4549623828846932,1.046851273076959,0.0896729721394181,0.11054489862579103,0.478669,-0.7357083042482455,0.3013594553277783,-3.141568404471899,0.30001,0.239019,0.138509,-0.0010708869169159042,0.0019426154633256354,-0.001146960860752661,0.298304,0.397921,0.130503,0.378038,0.09241200000000001,0.134,0.298618,0.09219200000000001,0.13299,0.218773,0.39579200000000003,0.129337,0.380521,0.238981,0.124792,0.380921,0.397716,0.131156,0.223244,0.238883,0.128236,0.299011,0.239071,0.12578,0.225723,0.092007,0.133328
0.29687314905822276,0.27464327351051576,0.087498,-2.700963663944637,1.3670137702534824,0.8808665376865359,0.04350474407079816,-0.09917081463688615,0.478669,-0.4231247961889131,0.34531453668286627,-3.141568404471899,0.300024,0.239047,0.138474,-0.0010549044678994854,0.0019086073678089028,-0.0011489943236423722,0.298304,0.397948,0.130477,0.378055,0.09243100000000001,0.133974,0.298644,0.09220400000000001,0.13296,0.21878,0.395824,0.129298,0.38053,0.23900700000000002,0.124753,0.380929,0.39775499999999997,0.131133,0.223251,0.23891400000000002,0.12821,0.299035,0.239102,0.12576,0.225748,0.09201700000000002,0.133302
0.3301158895015716,0.2440411513128281,0.087498,-3.0295993926693257,1.431380702310466,1.4077707946579907,0.07661368960481882,0.1275559053516388,0.478669,-0.7868232785600324,0.28070203268468263,-3.0293918866613914,0.29996,0.239067,0.138251,-0.0005597700381373926,0.0004243033557511392,-0.001083881137695595,0.298219,0.39795400000000003,0.130477,0.377978,0.092451,0.133973,0.29858,0.09220500000000001,0.132983,0.218706,0.39583100000000004,0.129316,0.380449,0.239023,0.12476,0.380847,0.397749,0.131126,0.223173,0.238927,0.128209,0.298953,0.239099,0.125785,0.225679,0.09203100000000002,0.133333
0.3037143038511276,0.24678724493288995,0.087498,-2.6640056499768754,1.3568880514269546,0.8080963070200053,0.054096269405066955,-0.11347726086077098,0.478669,-0.5763787023655671,0.35798903336663945,-3.141568404471899,0.299924,0.23906,0.138224,-0.0005678625485415956,0.0002463168462030989,-0.0011159299471143636,0.298174,0.397946,0.130471,0.377922,0.092452,0.133984,0.298541,0.09220400000000001,0.132998,0.21866,0.39581900000000003,0.129322,0.380405,0.23902400000000001,0.124758,0.380804,0.397745,0.131129,0.223127,0.23892600000000003,0.128219,0.298915,0.239069,0.125794,0.225636,0.09201100000000001,0.13333
0.32259371100366113,0.22678754134565593,0.087498,-3.058916235056752,1.4547077270102144,1.2396581170584837,0.10811769338506458,0.12870025890910625,0.478669,-0.839182397764465,0.32457512025255675,-3.141568404471899,0.299925,0.239074,0.138267,-0.0007116943243481692,0.00048444900829219914,-0.001261827442691513,0.298173,0.397955,0.130471,0.377906,0.09245300000000001,0.133999,0.298531,0.09220600000000001,0.132977,0.218659,0.39582700000000004,0.129329,0.380405,0.23903600000000003,0.124769,0.380803,0.397744,0.13114,0.223116,0.238933,0.128228,0.298921,0.239064,0.125784,0.225609,0.09201500000000001,0.133323
