RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3975966550320387,0.38875672999572763,0.087498,-3.1415447003508135,1.4740162839628244,-1.2857711132867338,-0.015537288092345003,-0.3346394050631821,0.47793649472928046,-1.9597861508647325,-0.1879432107009991,-1.7986503179991113,0.449952,0.038919,0.137446,0.0009769080030333532,-0.004316706633846426,-0.001433895545176094,0.448295,0.197886,0.130543,0.527923,-0.107583,0.134016,0.44867100000000004,-0.107645,0.133063,0.368648,0.195875,0.128773,0.53043,0.038926,0.124601,0.530934,0.197793,0.131188,0.373181,0.03883,0.128236,0.44899199999999995,0.03909,0.126002,0.375882,-0.10765,0.13597
0.400325,0.3660255000043512,0.087498,-3.1415447003508135,1.4740162839628244,-1.0603721491661728,0.06635217461270093,-0.3908786074754894,0.45935752878141406,-1.863108037629609,-0.1809332385526188,-1.9125319352067545,0.44988799999999995,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.448221,0.197904,0.130489,0.527848,-0.107573,0.134012,0.44859400000000005,-0.107647,0.133089,0.36856999999999995,0.195902,0.128731,0.5303599999999999,0.038951,0.124562,0.530875,0.197777,0.131175,0.37311099999999997,0.03885,0.128201,0.448905,0.039108,0.125983,0.375803,-0.107652,0.135968
0.3801827155560255,0.33464767355895053,0.087498,-3.1415447003508135,1.4740162839628244,-1.2389125675030532,-0.02908646626007557,-0.38738524424535037,0.478669,-1.5577514844829548,-0.20392251754728152,-1.8295885012187714,0.44987299999999997,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.448175,0.197952,0.13043,0.527805,-0.107542,0.13397,0.44855,-0.107629,0.133091,0.36854,0.195943,0.128675,0.530322,0.038988,0.124527,0.53082,0.197767,0.131154,0.373058,0.038889,0.128141,0.44887200000000005,0.039144,0.125923,0.375745,-0.107647,0.13593
0.37665059261024,0.38351591393983375,0.087498,-3.1415447003508135,1.4740162839628244,-1.2772080371496837,0.004367355397373429,-0.37304052655968073,0.478669,-1.9588204761373331,-0.1956190663151446,-1.4688971632148402,0.449878,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.448172,0.197961,0.130436,0.527793,-0.107532,0.133981,0.44854399999999994,-0.107607,0.133085,0.36853199999999997,0.195952,0.128685,0.530325,0.038995,0.124524,0.530823,0.197785,0.131155,0.37305699999999997,0.038898,0.128149,0.448858,0.039165,0.12592,0.375741,-0.107638,0.135923
0.37059713190197946,0.3036345477692486,0.087498,-3.1415447003508135,1.4740162839628244,-1.3584304902232593,-0.024995450763016944,-0.3800056430680156,0.478669,-1.7705223144672286,-0.20392251754728152,-2.233593333176134,0.449916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.44821599999999995,0.197946,0.130457,0.527843,-0.107544,0.133992,0.448596,-0.107609,0.133083,0.368571,0.195935,0.128702,0.530366,0.038982,0.124549,0.530871,0.197797,0.13115,0.37310699999999997,0.038876,0.128184,0.448906,0.039136,0.125941,0.375801,-0.107626,0.135935
0.3873931332021952,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4736226831852763,0.05440836329257487,-0.426769,0.478669,-2.3014340946811362,-0.19232129967180134,-1.045305874890603,0.449916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.44826900000000003,0.197911,0.130482,0.52791,-0.107577,0.133998,0.44864800000000005,-0.107634,0.133055,0.36863599999999996,0.195907,0.128719,0.530421,0.038958,0.124553,0.53092,0.197791,0.13114,0.373166,0.038853,0.128193,0.448971,0.039112,0.12596,0.37585199999999996,-0.107643,0.135941
0.3965068670988083,0.36177998030519487,0.087498,-3.1415447003508135,1.4740162839628244,-1.5411466487275618,-0.03077248841047287,-0.40362337275084853,0.478669,-1.3441996297868943,-0.20392251754728152,-1.9930763971319838,0.44992200000000004,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.448292,0.19789,0.130545,0.527936,-0.107583,0.134029,0.448665,-0.107668,0.133081,0.368654,0.195878,0.128763,0.530434,0.038938,0.124604,0.530908,0.197758,0.131185,0.373186,0.038833,0.128247,0.44899500000000003,0.039098,0.125997,0.375857,-0.107674,0.135975
0.400325,0.3852694425561428,0.087498,-3.1415447003508135,1.4740162839628244,-1.200450817261415,0.03894596282526849,-0.426769,0.478669,-2.0891041446430467,-0.11388611506426752,-1.6822970836682023,0.44993700000000003,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.44829600000000003,0.197889,0.130549,0.527945,-0.107579,0.134036,0.44865900000000003,-0.107681,0.133084,0.368658,0.195885,0.128763,0.5304449999999999,0.038937,0.124603,0.5309,0.197725,0.131198,0.373194,0.038838,0.128249,0.449002,0.039094,0.125994,0.375849,-0.107696,0.135978
0.400325,0.3918217415928841,0.087498,-3.1415447003508135,1.4740162839628244,-1.330582610123766,-0.06824549721053243,-0.3891296490506232,0.478669,-1.8684034561947598,-0.16183911595825215,-2.1745789574455667,0.449959,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.44829600000000003,0.197905,0.130505,0.527944,-0.107565,0.134013,0.44865599999999994,-0.107657,0.133057,0.36866,0.195905,0.128728,0.530451,0.038961,0.124577,0.530906,0.197751,0.131153,0.37319,0.038856,0.128216,0.449009,0.039118,0.12597,0.375849,-0.107677,0.135945
0.400325,0.38069225856596234,0.087498,-3.1415447003508135,1.4740162839628244,-1.114053629679915,0.07136820678579806,-0.426769,0.478669,-2.194522483212322,-0.07982473999608439,-1.1693310267461654,0.44996400000000003,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.448265,0.197915,0.130468,0.527909,-0.107569,0.134002,0.448639,-0.107637,0.133054,0.36861900000000003,0.195923,0.128696,0.530418,0.038967,0.12455,0.53091,0.197786,0.131144,0.37315699999999996,0.038857,0.128191,0.44897200000000004,0.039109,0.125959,0.37583500000000003,-0.107649,0.135935
0.39658478647768497,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7080378755148677,-0.02434589488857985,-0.4177741536205411,0.478669,-1.7627836472643206,-0.1783009038674019,-1.921687646815332,0.44991499999999995,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.448233,0.197929,0.130454,0.527864,-0.107555,0.13399,0.448619,-0.10762,0.133066,0.36859,0.195937,0.128679,0.530382,0.038974,0.124537,0.530896,0.197806,0.131148,0.37312,0.038868,0.128171,0.44893399999999994,0.039124,0.125938,0.375831,-0.107624,0.135943
0.400325,0.36632222031909234,0.087498,-3.1415447003508135,1.4740162839628244,-1.9137400792439123,0.07724414126244186,-0.4049828519322276,0.478669,-2.345400235240697,-0.1544762002885885,-0.8861399856188172,0.44989599999999996,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.44821,0.197955,0.13045,0.527839,-0.107546,0.133986,0.44859899999999997,-0.107608,0.133079,0.36857399999999996,0.195953,0.128673,0.530364,0.038988,0.124534,0.53088,0.197812,0.131152,0.373097,0.038887,0.128163,0.44890399999999997,0.039141,0.125932,0.375807,-0.107624,0.135951
0.38351524822115896,0.36156268600106245,0.087498,-3.1415447003508135,1.4740162839628244,-1.798952914352843,-0.01494409465861321,-0.42027064266073705,0.478669,-1.9065015388694966,-0.20392251754728152,-2.034827647825319,0.449886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.448199,0.197942,0.130478,0.527817,-0.107549,0.134006,0.44857199999999997,-0.107618,0.13311,0.368557,0.195948,0.128694,0.530342,0.038982,0.124555,0.530857,0.197785,0.131173,0.373081,0.03888,0.128188,0.448886,0.039128,0.125959,0.375782,-0.107634,0.135969
0.39831893017292025,0.3542867084877491,0.087498,-3.1415447003508135,1.4740162839628244,-1.826415427938231,0.07355650230142474,-0.41883569973731044,0.478669,-1.845158673105869,-0.16463954693741017,-0.9833746501968235,0.44987699999999997,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.44821500000000003,0.197912,0.130503,0.527839,-0.107572,0.134037,0.448576,-0.107654,0.133121,0.368575,0.195918,0.128733,0.530353,0.038964,0.124593,0.530852,0.197767,0.131212,0.373102,0.038853,0.128226,0.448902,0.039108,0.125991,0.375784,-0.107659,0.135999
0.3995433894604445,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7877651140038306,-0.014158558769732724,-0.4242068914589584,0.478669,-2.0634404089710845,-0.19263013089676975,-1.5916759280399064,0.449921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.44826999999999995,0.197889,0.130533,0.527895,-0.107597,0.134044,0.44862199999999997,-0.10768,0.133102,0.368643,0.195888,0.128738,0.530425,0.03893,0.124601,0.530901,0.19774,0.13118,0.37316499999999997,0.038828,0.128247,0.44897200000000004,0.039085,0.126015,0.37583500000000003,-0.107681,0.135987
0.37605640526115897,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5896696857376198,0.0903508842728436,-0.426769,0.47864574860334397,-2.118216424938576,-0.1311154659594499,-0.6926721472583766,0.44994999999999996,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.448314,0.197874,0.130523,0.527939,-0.107592,0.13403,0.448661,-0.107692,0.133076,0.368676,0.195875,0.12873,0.530452,0.038918,0.124594,0.530927,0.197732,0.131166,0.373203,0.03882,0.128233,0.44901199999999997,0.03907,0.125991,0.375863,-0.107699,0.135972
0.3800215432792902,0.3709227291966677,0.087498,-3.1415447003508135,1.4740162839628244,-1.3980625712293095,-0.022269011464595798,-0.38012222099390625,0.478669,-2.038263341963753,-0.1439440170495962,-1.8782271776750388,0.44999199999999995,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.448303,0.197883,0.130501,0.527958,-0.10759,0.133992,0.448677,-0.107677,0.133053,0.36867,0.195898,0.128698,0.530453,0.03894,0.124563,0.530928,0.197746,0.131155,0.373203,0.038829,0.128198,0.449009,0.039093,0.125949,0.375864,-0.107686,0.13595
0.331585815666616,0.338235457446456,0.087498,-2.1183108020238297,1.4740162839628244,-0.8895686470731294,0.10469288743835686,-0.3084712535855472,0.41693412614870073,-1.8055297520931937,0.010279975592686508,-1.8846588867439302,0.44999100000000003,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.44828999999999997,0.197918,0.130453,0.527955,-0.107554,0.133954,0.448677,-0.107643,0.133021,0.368658,0.195933,0.128648,0.53045,0.03897,0.124515,0.530926,0.197773,0.13112,0.373189,0.038865,0.128162,0.44900300000000004,0.039133,0.125892,0.37586200000000003,-0.107657,0.135912
0.32365008110702037,0.31221433446216584,0.087498,-3.1415447003508135,1.4740162839628244,-1.1647046088990576,-0.02653999168470502,-0.3754419160184264,0.478669,-2.260806045142686,-0.13051636047346948,-2.049930705689525,0.449974,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.448252,0.197946,0.130429,0.527917,-0.107528,0.133926,0.44865199999999994,-0.107618,0.133004,0.36861299999999997,0.195964,0.128621,0.5304139999999999,0.038989,0.124495,0.530892,0.197789,0.131091,0.37314899999999995,0.038888,0.128131,0.448963,0.039153,0.125874,0.375831,-0.107643,0.135894
0.39195383361726993,0.3898262931407691,0.087498,-3.091961254623693,1.4740162839628244,-1.2154909719810274,0.057425441742867234,-0.42625644141998886,0.4575483199210167,-1.5356407664697094,-0.19640518626513367,-1.7398705408789108,0.449929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.44822399999999996,0.197955,0.130434,0.527887,-0.107524,0.13396,0.44860599999999995,-0.107604,0.133027,0.36858599999999997,0.195978,0.128646,0.53038,0.038994,0.12453,0.530867,0.197804,0.131119,0.373118,0.038901,0.12814,0.44892600000000005,0.039162,0.125897,0.375803,-0.107629,0.13591
0.400325,0.3452911925286055,0.087498,-3.0567100379935144,1.4740162839628244,-1.5562763103440365,-0.05909777806308866,-0.38015483333307504,0.478669,-1.9924701380918144,-0.12530370478303038,-2.38792401964447,0.44993099999999997,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.448225,0.197945,0.130471,0.527866,-0.107538,0.133997,0.44859799999999994,-0.107609,0.13307,0.368606,0.195974,0.128659,0.530383,0.038987,0.124551,0.530877,0.197788,0.131147,0.37312,0.038894,0.128191,0.44893099999999997,0.039143,0.125952,0.37580199999999997,-0.107634,0.135937
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2193491311922189,0.04359760206705331,-0.41769453108140825,0.4674753505833149,-2.018572697889949,-0.20392251754728152,-1.1841865671619236,0.44989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.448233,0.197921,0.13051,0.52785,-0.107569,0.134038,0.448596,-0.107628,0.1331,0.36861,0.195957,0.128687,0.530379,0.038966,0.124584,0.530886,0.197786,0.131191,0.373115,0.038858,0.128219,0.448933,0.039118,0.125999,0.375803,-0.107634,0.135991
0.38150667830705637,0.347195942719698,0.087498,-3.1415447003508135,1.4740162839628244,-1.4745205609477332,-0.014015014585673821,-0.41841924095577004,0.478669,-1.7679953378871691,-0.20392251754728152,-1.921641213890056,0.44983300000000004,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.44820799999999994,0.197897,0.130541,0.527821,-0.107583,0.134057,0.44859099999999996,-0.107638,0.133121,0.368585,0.195938,0.128713,0.530347,0.038939,0.124619,0.530877,0.197789,0.131216,0.373089,0.03884,0.128255,0.44890299999999994,0.039096,0.126029,0.375792,-0.107627,0.136004
0.400325,0.3944211225383283,0.087498,-3.1415447003508135,1.4740162839628244,-1.6293043882845824,0.08302165401476622,-0.426769,0.478669,-2.317752820149997,-0.20392251754728152,-1.006384411425587,0.44984499999999994,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.44822399999999996,0.197882,0.130533,0.5278309999999999,-0.107598,0.134063,0.4486,-0.107649,0.133108,0.368606,0.195923,0.128696,0.530362,0.038929,0.124617,0.5308849999999999,0.197787,0.13121,0.373105,0.038828,0.128252,0.44890699999999994,0.039083,0.126029,0.375806,-0.107634,0.136008
0.400325,0.3661633249430657,0.087498,-3.1415447003508135,1.4740162839628244,-1.8134698844075328,-0.0373636057471931,-0.42561095926225184,0.478669,-2.4332643005139696,-0.140747659021937,-2.186472152120524,0.449893,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.448248,0.197894,0.130503,0.527867,-0.107588,0.134027,0.448611,-0.107668,0.133095,0.36862300000000003,0.195932,0.128661,0.53039,0.038936,0.124584,0.530884,0.197755,0.131176,0.373141,0.038824,0.128234,0.448939,0.03909,0.125993,0.375819,-0.107671,0.135984
0.400325,0.35979745158624654,0.087498,-3.1415447003508135,1.4740162839628244,-1.3041001783337276,0.08229131780993937,-0.426769,0.478669,-2.203461936194897,-0.20392251754728152,-1.1425377310255482,0.44994900000000004,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.448252,0.197912,0.130472,0.527903,-0.107567,0.133981,0.448611,-0.107664,0.133068,0.368622,0.195951,0.128638,0.530408,0.038959,0.124551,0.530868,0.197728,0.131164,0.37315299999999996,0.038853,0.128191,0.448955,0.03911,0.125953,0.37580800000000003,-0.107694,0.135968
0.39710547126829626,0.39247891379201416,0.087498,-3.1415447003508135,1.4740162839628244,-1.5001124178392848,-0.03685799414512515,-0.3515044590685368,0.478669,-1.8584807605683198,-0.20392251754728152,-1.6653305302182175,0.44998499999999997,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.44828199999999996,0.197915,0.130477,0.527941,-0.107554,0.134004,0.44865599999999994,-0.10767,0.133068,0.368649,0.195951,0.128639,0.530433,0.038953,0.124549,0.530897,0.197732,0.131144,0.373176,0.038842,0.128198,0.44898499999999997,0.039111,0.12594,0.375836,-0.10769,0.135962
0.400325,0.3788587836813331,0.087498,-3.111708609579721,1.4740162839628244,-1.0247888508462215,0.06732216371536254,-0.41419000753504037,0.478669,-2.358105016021398,-0.1804741907362074,-1.2907128719926628,0.45002699999999995,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.44832099999999997,0.197911,0.130474,0.5279739999999999,-0.107568,0.133973,0.44870600000000005,-0.107648,0.133031,0.368689,0.195944,0.128636,0.530473,0.038959,0.124536,0.530949,0.197766,0.131122,0.37322,0.038848,0.128178,0.44903499999999996,0.039114,0.125929,0.375886,-0.107669,0.135937
0.3445096405178308,0.3847778857284785,0.087498,-3.1415447003508135,1.4740162839628244,-1.2325770521297543,-0.01704948437470198,-0.37726460096630454,0.478669,-1.7540166962700148,-0.20392251754728152,-2.435320240890526,0.449967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.448288,0.197917,0.130493,0.527938,-0.107551,0.133989,0.448685,-0.107619,0.133045,0.368652,0.195952,0.128653,0.53043,0.038967,0.124549,0.530938,0.197801,0.131142,0.373185,0.038861,0.128202,0.448993,0.039116,0.125954,0.375873,-0.107639,0.13596
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4580460488432576,0.04018833705064653,-0.426769,0.4782673418288231,-2.237947008645116,-0.19022883267034868,-0.8549864884311429,0.449925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.44822799999999996,0.197925,0.130498,0.527886,-0.107551,0.134011,0.44861399999999996,-0.107626,0.133097,0.36861,0.195966,0.128664,0.530385,0.038967,0.124577,0.530876,0.197779,0.131174,0.37313399999999997,0.038859,0.128221,0.448939,0.039121,0.125982,0.37582,-0.107641,0.135983
0.38557098644375803,0.3667420249373914,0.087498,-3.1415447003508135,1.4740162839628244,-1.8625080542068544,-0.03292958954066039,-0.38491770885574816,0.478669,-1.1106212847841799,-0.20392251754728152,-1.7403520952491132,0.449916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.448226,0.197927,0.130495,0.527854,-0.107563,0.134016,0.448581,-0.10765,0.133095,0.36861900000000003,0.195962,0.128661,0.530377,0.038966,0.12457,0.53086,0.197753,0.131185,0.37312,0.03886,0.128221,0.44892699999999996,0.039119,0.125982,0.375787,-0.107673,0.135983
0.39618143910467624,0.36035551469135285,0.087498,-3.1415447003508135,1.4740162839628244,-1.0595995436087389,0.09940640807029605,-0.4250674729191065,0.478669,-2.226547299786503,-0.17436854323766518,-0.7639476237048992,0.44987200000000005,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.448217,0.197907,0.130496,0.527832,-0.107584,0.134023,0.44857800000000003,-0.107662,0.133096,0.368618,0.195928,0.128674,0.530369,0.038938,0.124574,0.530862,0.197751,0.13117,0.37310299999999996,0.038837,0.128228,0.44891400000000004,0.039096,0.12599,0.375762,-0.107668,0.135972
0.360293898268044,0.35243875309681894,0.087498,-3.1415447003508135,1.4740162839628244,-1.6881122920522937,-0.05260535751140118,-0.38285557721745966,0.478669,-1.6107372550055545,-0.18504972399747557,-1.9324363073281403,0.44984499999999994,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.44820000000000004,0.197892,0.130502,0.527809,-0.107603,0.134027,0.44857899999999995,-0.107651,0.133075,0.368608,0.195905,0.12869,0.530337,0.038928,0.124576,0.530876,0.19778,0.131166,0.373077,0.038821,0.128231,0.448893,0.039076,0.125991,0.375769,-0.10764,0.135967
