RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.392833556131959,0.087498,-3.1415447003508135,1.4740162839628244,-1.092803606297871,-0.00742388474619389,-0.29492807823431494,0.4722806679842472,-2.2217121980112853,-0.19694834995466146,-1.9983594529889037,0.349985,0.038995,0.137575,-0.001205533870766151,-0.0023592180172956386,-0.0012994231752071622,0.348278,0.198012,0.130514,0.427912,-0.107569,0.13393,0.34856899999999996,-0.107725,0.132947,0.26863,0.195912,0.128731,0.43041199999999996,0.038968,0.124756,0.430911,0.197812,0.131174,0.273157,0.038856,0.128603,0.34897,0.039118,0.126288,0.275857,-0.107616,0.136488
0.400325,0.39473900000000006,0.087498,-3.033881272506793,1.4740162839628244,-1.429142811273648,0.07849929330822825,-0.36933764418524506,0.4440094069490433,-2.3838879892540494,-0.1966221808363615,-0.6928816571107315,0.34996,0.039019,0.138419,-0.0011131513115927812,0.0013646942231611153,-0.0012452415290193576,0.348325,0.197971,0.130553,0.427944,-0.107611,0.133977,0.348601,-0.10779,0.132994,0.268669,0.19584,0.128795,0.430452,0.038898,0.124826,0.430951,0.197768,0.131202,0.273199,0.038796,0.128658,0.348995,0.039058,0.126339,0.275889,-0.10765,0.136493
0.400325,0.38669386481517565,0.087498,-3.1415447003508135,1.4740162839628244,-0.8371548688433985,-0.012001345114707948,-0.31714997874352335,0.4755957606668472,-2.2807304920196594,-0.20392251754728152,-1.3425464332751864,0.349971,0.038883,0.137727,-0.0015286827909129221,-0.0014212681128621834,-0.0009590872191797104,0.348317,0.197923,0.130562,0.427961,-0.107626,0.133982,0.348616,-0.107814,0.132987,0.268687,0.195817,0.128807,0.430471,0.038876,0.124832,0.43094499999999997,0.197716,0.131202,0.273223,0.038783,0.128657,0.349008,0.039037,0.126342,0.275879,-0.10769,0.136494
0.400325,0.38642181338691717,0.087498,-3.1415447003508135,1.4740162839628244,-1.4175147793042944,0.09873298442760109,-0.35272477647656203,0.4752365934524536,-2.1829642893200654,-0.13428604290093116,-0.908559973804759,0.34993199999999997,0.03888,0.137771,-0.0014625913778324713,-0.0012232954476295826,-0.0009648954803054605,0.348255,0.197919,0.130548,0.427933,-0.107614,0.133969,0.348583,-0.107783,0.132974,0.268644,0.195857,0.128756,0.430439,0.038916,0.124805,0.430883,0.197699,0.131187,0.273181,0.038812,0.128638,0.348974,0.039062,0.126323,0.275832,-0.107697,0.136503
0.3862018417358399,0.3816579002331496,0.087498,-3.1415447003508135,1.4740162839628244,-1.2361249332486848,0.04349665478527545,-0.29115675995847584,0.478669,-2.0809118887884264,-0.20392251754728152,-1.6635840530933161,0.34992999999999996,0.038926,0.137495,-0.001037510091408969,-0.002765434816851562,-0.0010914355663894603,0.348203,0.197965,0.130529,0.427877,-0.107568,0.133919,0.348526,-0.107722,0.132946,0.268578,0.195915,0.12872,0.430376,0.038969,0.124745,0.430845,0.197742,0.131173,0.273123,0.038858,0.128588,0.348923,0.039106,0.126273,0.275793,-0.107673,0.136495
0.400325,0.382886402109027,0.087498,-3.1415447003508135,1.4740162839628244,-1.117455640772369,0.10580979647019503,-0.3949121142182052,0.4748202252140045,-2.2038732870900017,-0.20392251754728152,-0.9043488070494754,0.349924,0.038992,0.137561,-0.0011035188521801278,-0.0023292821771520545,-0.001303286322179931,0.348199,0.198028,0.130495,0.42783,-0.107542,0.133893,0.348485,-0.107694,0.132913,0.268549,0.195943,0.128678,0.430338,0.039,0.124712,0.43083899999999997,0.1978,0.131139,0.273088,0.038887,0.128561,0.348887,0.03914,0.126234,0.275782,-0.107622,0.136486
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.027447842342966,0.024743490457952017,-0.3103736926800609,0.4780947897200585,-2.0826922289187157,-0.20392251754728152,-1.2289355499786292,0.349904,0.0391,0.138143,-0.0006479678552840469,4.248985924914744e-05,-0.0015119859459139869,0.34820999999999996,0.198045,0.130485,0.42781399999999997,-0.107545,0.13389,0.348475,-0.107699,0.132901,0.26854,0.195953,0.128673,0.430328,0.038991,0.124694,0.430845,0.197814,0.131138,0.273079,0.03889,0.128554,0.348877,0.039136,0.12622,0.275793,-0.107603,0.136481
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1246789222503204,0.09170014459085463,-0.3771294400610328,0.47316838387680055,-2.023591702109866,-0.17437928911946965,-0.6490939107390563,0.349877,0.039081,0.138151,-0.0005220946874828717,-0.00013764078925162298,-0.0013760357136562446,0.3482,0.198031,0.130528,0.42780799999999997,-0.107552,0.13391,0.348471,-0.107712,0.132943,0.268531,0.195939,0.128709,0.430317,0.038987,0.124736,0.430834,0.197804,0.13118,0.27307,0.038874,0.128581,0.348863,0.039125,0.126254,0.275781,-0.107619,0.136515
0.400325,0.3772163734412194,0.087498,-3.1415447003508135,1.4740162839628244,-1.2793445929931944,0.02102960820433497,-0.3063511620030701,0.478669,-2.099166822923023,-0.1802006674085965,-1.373557261555359,0.349918,0.038973,0.137603,-0.0010714898629536034,-0.0023133116505909945,-0.0012872404544319847,0.34821799999999997,0.198001,0.130545,0.427829,-0.107568,0.133937,0.348498,-0.107724,0.132966,0.268566,0.195926,0.128731,0.430346,0.038968,0.124752,0.430852,0.197778,0.131199,0.2731,0.038858,0.128607,0.34890099999999996,0.039104,0.126283,0.275787,-0.10764,0.136515
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1341404379085942,0.09023902208185194,-0.3829435963152647,0.4600199778959751,-2.4629256716454004,-0.1698788867293049,-0.77335047830285,0.34990299999999996,0.03892,0.137732,-0.001420755038130232,-0.0014372559891725311,-0.0010490219467735762,0.34825,0.197976,0.130535,0.427865,-0.10759,0.133951,0.348527,-0.107752,0.132973,0.268602,0.19589,0.128748,0.430384,0.03894,0.124776,0.430869,0.197752,0.131192,0.273129,0.038836,0.128618,0.348929,0.039083,0.126304,0.275804,-0.107668,0.136499
0.400325,0.390946581412673,0.087498,-3.1415447003508135,1.4740162839628244,-1.2704208677277828,0.016929203134745358,-0.3263600560328961,0.478669,-2.5635606777252113,-0.15042613161740548,-1.3481333626713126,0.349939,0.038907,0.137763,-0.0016926510725220033,-0.0011350320038591042,-0.0011449616261364475,0.348277,0.197964,0.130522,0.427912,-0.107616,0.133967,0.348565,-0.107783,0.13298,0.268637,0.195853,0.128761,0.43041799999999997,0.038906,0.124792,0.43089,0.197742,0.131169,0.273166,0.038797,0.128641,0.348969,0.039048,0.126313,0.275832,-0.107673,0.13648
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0990604754438014,0.055201988466978075,-0.426769,0.4599961872739792,-2.395272746694394,-0.07394276938182484,-0.912498534353583,0.349975,0.038897,0.137738,-0.0017046759649532318,-0.0011930370430016566,-0.0011310178809124855,0.348315,0.197956,0.130506,0.427948,-0.107619,0.133953,0.348607,-0.107794,0.132961,0.268673,0.195854,0.128747,0.430455,0.038892,0.124778,0.430921,0.197728,0.131138,0.273199,0.038787,0.128619,0.349003,0.039044,0.126291,0.275862,-0.107682,0.136461
0.400325,0.38667093012106424,0.087498,-3.1415447003508135,1.4740162839628244,-0.8867967420642344,0.02991060597920417,-0.3202988198530972,0.478669,-2.9251222286403435,-0.16015458610849387,-1.4962072124586916,0.350011,0.038943,0.1375,-0.001257550993505551,-0.0025292305609089195,-0.0012255913904465415,0.348312,0.197991,0.130477,0.427953,-0.107589,0.133909,0.348611,-0.10775,0.132925,0.268669,0.195882,0.128704,0.43045,0.038935,0.124728,0.43091599999999997,0.197767,0.131131,0.273192,0.038829,0.12858,0.349001,0.039079,0.12625,0.275864,-0.107658,0.136451
0.400325,0.39473900000000006,0.087498,-3.0487052240182706,1.4740162839628244,-1.0281227018749566,0.09327769279813766,-0.3781408437192738,0.47009195232963563,-2.536681952426227,-0.14226183503955991,-1.0316843643558724,0.349948,0.038993,0.137512,-0.0009814265528124172,-0.002529448029410031,-0.0011272422415231965,0.348249,0.198038,0.130484,0.427892,-0.107545,0.133878,0.348547,-0.107692,0.132897,0.268591,0.195939,0.128675,0.430384,0.038988,0.124698,0.430869,0.197793,0.131129,0.273135,0.038885,0.128566,0.348925,0.039135,0.126227,0.275826,-0.107626,0.136468
0.400325,0.39145591371214394,0.087498,-3.1415447003508135,1.4740162839628244,-1.027275382401522,0.03390928859591483,-0.29931466158527137,0.4766327125644684,-2.2902837007221457,-0.11020601175235223,-1.5849115120830486,0.349919,0.039016,0.137554,-0.0009274595305424511,-0.0024574507095531093,-0.0011871406406781285,0.348223,0.198064,0.130499,0.427859,-0.107527,0.133889,0.348506,-0.107678,0.132908,0.268561,0.195957,0.128694,0.430347,0.039005,0.124713,0.43083899999999997,0.197815,0.131158,0.273097,0.038903,0.128564,0.34889,0.039159,0.126246,0.275804,-0.107614,0.136498
0.3933687995359301,0.3942812599235773,0.087498,-3.1415447003508135,1.4740162839628244,-1.6716638081040185,0.07295495702421664,-0.3965120403070152,0.478669,-2.4255843176277643,-0.20392251754728152,-0.7723480513595904,0.34992799999999996,0.038987,0.137531,-0.0009995490075312096,-0.0026254117282189095,-0.0011793131564830576,0.348247,0.198052,0.130516,0.427856,-0.107545,0.133913,0.34851699999999997,-0.107698,0.13294,0.268577,0.195944,0.128702,0.430361,0.038993,0.124735,0.430863,0.1978,0.131172,0.273111,0.038877,0.128587,0.34891099999999997,0.039134,0.126276,0.275807,-0.107624,0.136514
0.400325,0.38397131285655506,0.087498,-3.1415447003508135,1.4740162839628244,-1.270055537276364,0.011236921695262192,-0.291055290573895,0.478669,-2.410964073274174,-0.19902316300743536,-1.497874304259734,0.34990499999999997,0.038939,0.137803,-0.001458673554848872,-0.0011051135313901966,-0.0012168070663302725,0.348258,0.198011,0.130546,0.42785,-0.107592,0.133962,0.348507,-0.107746,0.132981,0.26859,0.195901,0.128744,0.430367,0.03895,0.124779,0.43086399999999997,0.197758,0.131198,0.273123,0.038838,0.128633,0.348914,0.039085,0.126304,0.275797,-0.10765,0.136517
0.39538361966758967,0.37624652635753164,0.087498,-2.492088183865127,1.4740162839628244,-0.22240408667179556,0.06931325320231913,-0.28450207922750714,0.41747568094205856,-1.922867174413174,0.02322623472427915,-1.7437982421145655,0.349883,0.038911,0.137822,-0.0015226359790476444,-0.0010751019932721882,-0.001180819537806488,0.348261,0.197976,0.130565,0.427825,-0.107631,0.13399,0.3485,-0.107797,0.133008,0.268592,0.195851,0.128781,0.430361,0.038904,0.124806,0.43086599999999997,0.197735,0.131224,0.273103,0.038803,0.12865,0.348908,0.039054,0.126333,0.27578,-0.107667,0.136533
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1541476636452939,0.0009008652498423975,-0.32967372237885,0.4690372707028389,-2.2654022980110686,-0.15703299774582702,-2.0643904428632114,0.349904,0.038922,0.137797,-0.0015806398008746596,-0.0010670550767921797,-0.0011968443685536527,0.34826799999999997,0.197993,0.130534,0.427849,-0.107623,0.133966,0.348514,-0.107793,0.132984,0.268612,0.195852,0.128754,0.430381,0.038913,0.124796,0.430886,0.197747,0.131181,0.273125,0.038798,0.12863,0.348923,0.039056,0.126308,0.275804,-0.107659,0.136502
0.400325,0.38389318749022494,0.087498,-3.1150459928981795,1.4740162839628244,-0.9500558350480803,0.07505136975884436,-0.3348846161622107,0.4483011661362648,-1.8655423154164053,-0.13827836374510621,-1.4366047487511393,0.349891,0.03893,0.137687,-0.0014587842750836129,-0.0014732258088278147,-0.0010630755218932796,0.348251,0.198008,0.130487,0.42785999999999996,-0.107599,0.133922,0.348512,-0.10777,0.132946,0.268594,0.195873,0.128718,0.430376,0.038927,0.124742,0.430863,0.197763,0.131149,0.273125,0.038815,0.128594,0.348919,0.039074,0.126278,0.2758,-0.107656,0.136469
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.246260372174338,0.0007061597731113367,-0.31875203687387704,0.47250970933961867,-2.304928988701335,-0.18640153786817065,-1.6496011895513965,0.34990699999999997,0.039026,0.138143,-0.0006740098627469325,-1.557200195211555e-05,-0.0012700050771431062,0.348256,0.198043,0.130467,0.42786799999999997,-0.107575,0.133893,0.34852099999999997,-0.107747,0.132915,0.268577,0.195908,0.128689,0.430359,0.038959,0.124711,0.430838,0.197753,0.131136,0.273114,0.038839,0.128565,0.34890699999999997,0.039093,0.126251,0.275795,-0.107663,0.136466
0.400325,0.39433233188891414,0.087498,-3.1415447003508135,1.4740162839628244,-1.5233888923465235,0.07320021115839481,-0.30253949286690357,0.4484616395974159,-1.911336079966529,-0.20392251754728152,-1.3483512978528505,0.349971,0.038952,0.137487,-0.0011455419781699924,-0.002527302718942683,-0.0012194486340299578,0.348316,0.198093,0.13047,0.427903,-0.107545,0.13386,0.348555,-0.107704,0.132881,0.268612,0.195937,0.128661,0.430392,0.038987,0.124682,0.430855,0.19775,0.131113,0.273137,0.038874,0.12854,0.34895,0.03913,0.126205,0.275818,-0.107656,0.136458
0.39934954937994477,0.38497554030400516,0.087498,-3.1415447003508135,1.4740162839628244,-1.0679028999425508,-0.01678373821738363,-0.2976464312025607,0.478669,-2.279357951822636,-0.20392251754728152,-1.612062041761032,0.350001,0.038975,0.137521,-0.0011475073322701347,-0.002411284405568536,-0.0012493845701103158,0.34839,0.19814,0.130522,0.427927,-0.107538,0.133873,0.348581,-0.107689,0.132901,0.268633,0.195954,0.128678,0.430423,0.038996,0.124696,0.43088499999999996,0.197779,0.13113,0.273169,0.038886,0.128556,0.348979,0.039145,0.126228,0.275842,-0.107642,0.13647
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0451469885593223,0.0768942515323758,-0.35524921895033124,0.4784436900839806,-2.3731853902721927,-0.20392251754728152,-0.9877970118702986,0.349954,0.038984,0.137726,-0.0013787754080986012,-0.0013572146021106285,-0.0011409366638890927,0.34825,0.197988,0.130521,0.427911,-0.107542,0.133928,0.348562,-0.107702,0.132941,0.268616,0.195935,0.128723,0.430399,0.038987,0.124754,0.430899,0.197815,0.131177,0.273152,0.038874,0.128606,0.34896099999999997,0.039125,0.126271,0.275862,-0.107613,0.136488
0.3996187254160643,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0492555049276366,0.012745917271137233,-0.3277627287966609,0.478669,-2.5928940521183828,-0.2012168128707527,-1.0808965248852074,0.349958,0.038989,0.137809,-0.0015826297843395626,-0.0010050111475302503,-0.0012507963677611561,0.348262,0.197962,0.130569,0.427909,-0.107574,0.133963,0.348554,-0.107729,0.132976,0.268634,0.195911,0.128767,0.430411,0.038957,0.124786,0.43091999999999997,0.197815,0.1312,0.273161,0.038851,0.128643,0.348962,0.039112,0.126322,0.27586700000000003,-0.107606,0.136514
0.400325,0.39473900000000006,0.087498,-3.119673538987449,1.4740162839628244,-1.0056707019846307,0.0866967402050495,-0.42019828485575317,0.4763412720527649,-2.652896523234263,-0.17992041661716682,-1.0638704324423283,0.34991099999999997,0.038945,0.137779,-0.0014527018746565853,-0.0012752028964745233,-0.0010989272327955677,0.34823899999999997,0.197934,0.130577,0.427872,-0.107594,0.133982,0.348532,-0.107758,0.132992,0.268615,0.195872,0.12878,0.43038699999999996,0.038936,0.124812,0.43088899999999997,0.19777,0.131211,0.273135,0.038826,0.128653,0.348935,0.039082,0.126335,0.27583,-0.107639,0.136524
0.3881979945510626,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0940817947455312,-0.006648038496077063,-0.36912141305831075,0.478669,-2.3438985521683815,-0.20392251754728152,-1.488644262524807,0.349854,0.038909,0.137798,-0.0013606109753836256,-0.0011632850098000466,-0.0010507912929185162,0.348193,0.197945,0.130557,0.427825,-0.107604,0.133974,0.34848,-0.107765,0.132984,0.268573,0.19588,0.128773,0.430344,0.038931,0.124793,0.43083099999999996,0.197734,0.131204,0.273094,0.038823,0.12864,0.34889,0.039068,0.126309,0.275764,-0.107673,0.136526
0.400325,0.38857776134300237,0.087498,-3.1415447003508135,1.4740162839628244,-1.3489813332578575,0.07191535255557296,-0.3554338116336167,0.4686644287338257,-2.008452082864183,-0.10743154246242764,-0.8330753901278642,0.349869,0.038906,0.137739,-0.0015087580583118426,-0.0012731041745501835,-0.0011889614516808564,0.348188,0.197945,0.130516,0.427819,-0.107604,0.133946,0.348477,-0.107772,0.132965,0.26856,0.195891,0.128724,0.43033099999999996,0.03893,0.124744,0.43082,0.197728,0.131168,0.273078,0.038818,0.128609,0.348886,0.039071,0.126271,0.27575700000000003,-0.107674,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4280091820820078,0.027838211045950648,-0.28275896417576074,0.478669,-1.629993934164123,-0.20392251754728152,-1.3737433677155384,0.349931,0.039027,0.138153,-0.0007839066219179306,0.00012856909630546272,-0.0014519493518096627,0.348221,0.197938,0.130479,0.427845,-0.107601,0.133899,0.34851,-0.107765,0.132915,0.268605,0.195893,0.128665,0.430375,0.03894,0.124708,0.43087,0.197759,0.131112,0.273118,0.038823,0.128561,0.348927,0.039078,0.126228,0.27581100000000003,-0.107652,0.136461
0.39272106865644457,0.3932843594388963,0.087498,-3.1415447003508135,1.4740162839628244,-1.2221807698833291,0.09829167451864479,-0.3861982235355079,0.4784698317284584,-2.1174628734578578,0.0038165082903614533,-0.982936533079299,0.349926,0.039056,0.138096,-0.0006960677508102874,-9.952596570623898e-05,-0.00136203442786154,0.34820999999999996,0.19795,0.130463,0.427865,-0.107595,0.13387,0.348516,-0.107759,0.132877,0.268588,0.195898,0.128662,0.43035799999999996,0.038946,0.124684,0.430868,0.197797,0.131105,0.273108,0.038828,0.12854,0.348915,0.039086,0.126203,0.275826,-0.107633,0.136445
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1718387579859912,0.01752222152984141,-0.27526289035853746,0.4688358161158562,-2.366267369039482,-0.16187008938227676,-1.633551686375615,0.34993399999999997,0.039057,0.138134,-0.000640027337319681,-4.157885773382041e-05,-0.001316013115876433,0.348217,0.197965,0.130481,0.427886,-0.107567,0.133886,0.348533,-0.107733,0.132901,0.268593,0.195907,0.128689,0.430382,0.038965,0.124699,0.430875,0.197781,0.131133,0.273124,0.03885,0.12856,0.348925,0.039106,0.126225,0.275832,-0.107638,0.136479
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9256395520027652,0.09847201432448624,-0.39725709670129417,0.47273926835131647,-2.300353294033071,-0.14098316540635736,-0.8183039157744001,0.349989,0.038948,0.137543,-0.0011514992131124295,-0.0024653014404330967,-0.0012154204621118705,0.34826399999999996,0.197965,0.130519,0.427925,-0.107559,0.133922,0.348581,-0.107721,0.132932,0.268632,0.195923,0.128715,0.430417,0.038977,0.124735,0.430882,0.197751,0.131173,0.273171,0.038866,0.128601,0.348976,0.03912,0.126254,0.275833,-0.107662,0.136502
0.400325,0.3534004928311706,0.087498,-3.1415447003508135,1.4740162839628244,-1.0203311077778068,0.020441165819287288,-0.34383311037921904,0.4759446610307694,-2.0998813138235164,-0.14217455861297162,-1.4524363167453829,0.349977,0.038925,0.13774,-0.0015607529199256661,-0.0012970966495785654,-0.0011590132526367936,0.348288,0.197958,0.13055,0.42794699999999997,-0.107573,0.133954,0.348603,-0.107719,0.132954,0.268653,0.195909,0.128743,0.43044,0.038964,0.124779,0.430896,0.197737,0.13121,0.273191,0.03886,0.128622,0.348998,0.039109,0.126293,0.275847,-0.107663,0.136517
0.400325,0.3844600949764252,0.087498,-3.1350070018050777,1.4740162839628244,-0.9151071368818235,0.07119149278026818,-0.39947773641583323,0.452081265182972,-2.5872059719309624,-0.16371165358882453,-0.9148497628842986,0.349958,0.038944,0.137788,-0.0016086613684628678,-0.001103038298179217,-0.0011968882612663932,0.348276,0.197937,0.130573,0.427926,-0.107582,0.133973,0.348572,-0.107742,0.132975,0.268646,0.195885,0.128771,0.430423,0.038946,0.124797,0.430904,0.197766,0.131202,0.273172,0.038841,0.128642,0.348977,0.039092,0.126329,0.275845,-0.107644,0.136517
