RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.27300654142424463,-0.2900023489346504,0.478363,2.772403775294941,1.4740162839628244,-3.050003544995015,-0.077489,-0.426769,0.478669,-1.8965412778046575,1.3110857189555531,3.1408123767315725,0.299952,-0.160897,0.13821,-0.0005358394160695387,0.00028829843986449697,-0.0011139226439580076,0.298196,-0.0020560000000000023,0.130405,0.37798,-0.307597,0.133284,0.298625,-0.307827,0.133184,0.218694,-0.0042159999999999975,0.128911,0.380455,-0.160964,0.12456,0.380782,-0.0022390000000000188,0.130975,0.223175,-0.16107100000000002,0.127476,0.298999,-0.160782,0.125541,0.225718,-0.307995,0.132904
-0.26891225307732824,-0.332634,0.478363,1.9676934901049528,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.791470753169711,1.3110857189555531,3.1408123767315725,0.300003,-0.16089,0.138263,-0.0006816503629112748,0.0005704177699271867,-0.0012258054336830298,0.298243,-0.0020550000000000013,0.130421,0.378027,-0.30758,0.133295,0.298605,-0.30777200000000005,0.133143,0.21873,-0.00421100000000002,0.128914,0.380494,-0.16096100000000002,0.124565,0.380824,-0.0022360000000000158,0.13097,0.223227,-0.16107100000000002,0.127492,0.299056,-0.160781,0.125561,0.225758,-0.30799,0.132897
-0.29320464031100274,-0.2874578118229508,0.478363,2.54435804935369,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4786537938454151,-2.333749529447906,1.3110857189555531,3.0724267881948757,0.299923,-0.160979,0.1385,-0.0009451055295718916,0.0017264914215404529,-0.0010371850862438534,0.298192,-0.0021340000000000248,0.130452,0.377978,-0.307659,0.133339,0.29855,-0.307825,0.133149,0.218693,-0.004293000000000019,0.128983,0.380457,-0.16101700000000002,0.124612,0.380778,-0.0023180000000000145,0.131033,0.223172,-0.16115600000000002,0.127529,0.298995,-0.160869,0.125623,0.225691,-0.308044,0.132904
-0.29875,-0.33110504929578305,0.478363,1.9793483973880965,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.735299769877793,1.3110857189555531,3.1201811795459857,0.299945,-0.160969,0.138493,-0.0010429115574402611,0.001876606746734705,-0.0011610224634438218,0.298208,-0.0021150000000000058,0.130442,0.37799,-0.30765200000000004,0.133314,0.298549,-0.307813,0.133122,0.218709,-0.004276000000000002,0.128954,0.380467,-0.16101500000000002,0.124579,0.380796,-0.0023050000000000015,0.131004,0.223191,-0.161141,0.127509,0.299011,-0.16084900000000002,0.125587,0.225705,-0.308035,0.132884
-0.29875,-0.30061198612084983,0.478363,1.8661402656534367,1.4740162839628244,-3.0758528746547373,-0.077489,-0.426769,0.478669,-2.3807723005796784,1.3110857189555531,3.1408123767315725,0.299966,-0.16093300000000002,0.138456,-0.0010009405073176398,0.0018265824072253582,-0.001161086880761009,0.298239,-0.0020770000000000233,0.130413,0.378005,-0.30762100000000003,0.133298,0.298576,-0.307781,0.133131,0.21874,-0.0042430000000000245,0.128909,0.380491,-0.160997,0.124563,0.380818,-0.002267000000000019,0.130981,0.22322,-0.16110200000000002,0.127478,0.299042,-0.16081600000000001,0.125553,0.225724,-0.307991,0.132887
-0.263320183429122,-0.32892625335520503,0.47583737876939775,1.7194392087861194,1.4740162839628244,-3.000072553262139,-0.077489,-0.426769,0.478669,-2.877292267814815,1.3110857189555531,3.1408123767315725,0.299937,-0.160942,0.138275,-0.0006896996329317126,0.0004884240974718985,-0.0012298314119573897,0.298176,-0.0021089999999999998,0.130412,0.377942,-0.30762900000000004,0.133326,0.298527,-0.307806,0.133156,0.218677,-0.004260000000000014,0.128944,0.38043,-0.161,0.124578,0.380758,-0.0022840000000000082,0.131008,0.223151,-0.16112100000000001,0.127501,0.298975,-0.160834,0.125586,0.225672,-0.308021,0.13291
-0.29875,-0.3190045269279182,0.478363,2.18302783585262,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.1987595282568098,1.3110857189555531,3.1408123767315725,0.299936,-0.16095900000000002,0.138283,-0.0007056937135428865,0.0004964353410103873,-0.0012338246777494279,0.298167,-0.0021270000000000178,0.130432,0.377944,-0.30764400000000003,0.133323,0.298532,-0.307829,0.133142,0.218672,-0.004277000000000003,0.128959,0.380431,-0.16101000000000001,0.12459,0.380756,-0.0023120000000000085,0.131017,0.22314,-0.161147,0.127506,0.298968,-0.160862,0.1256,0.225673,-0.308052,0.132903
-0.29875,-0.3264824944976866,0.4704838529391885,2.0250632273176885,1.4740162839628244,-3.117623758539366,-0.077489,-0.426769,0.478669,-2.5679003268775653,1.3110857189555531,3.1408123767315725,0.299961,-0.16095,0.138284,-0.0007156573349109532,0.0005664328849997134,-0.0012097971664314366,0.298191,-0.0021150000000000058,0.130417,0.377976,-0.307645,0.133313,0.298561,-0.30782200000000004,0.133141,0.218691,-0.004267000000000021,0.12895,0.380456,-0.161007,0.124585,0.38078,-0.0022970000000000212,0.131,0.223172,-0.16112700000000002,0.127501,0.299003,-0.160842,0.125585,0.225708,-0.308043,0.132898
-0.29875,-0.292548641916126,0.478363,2.498845451034037,1.4740162839628244,-3.0372407603164877,-0.077489,-0.426769,0.478669,-2.3529914440809345,1.3110857189555531,3.1408123767315725,0.30001,-0.160918,0.138241,-0.0007016537797669989,0.0005704258181520525,-0.0012137997301716757,0.298239,-0.0020840000000000025,0.1304,0.378023,-0.307618,0.133275,0.298614,-0.307796,0.133124,0.218736,-0.004243999999999998,0.128913,0.380499,-0.16098600000000002,0.124552,0.380821,-0.00225800000000001,0.130958,0.223227,-0.161103,0.127477,0.299058,-0.160813,0.12554,0.225766,-0.308017,0.13289
-0.2969857302561402,-0.332634,0.4759561953537464,1.7222850569415327,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.555972832954084,1.3110857189555531,3.1408123767315725,0.300004,-0.160923,0.138188,-0.0005438150838289503,0.0003462903681901736,-0.0010679057395184168,0.298245,-0.0020860000000000045,0.130378,0.378028,-0.307612,0.133254,0.298623,-0.30778700000000003,0.133102,0.218742,-0.0042400000000000215,0.128897,0.380511,-0.16098400000000002,0.124534,0.380824,-0.002251000000000003,0.130942,0.22323,-0.161105,0.127448,0.299065,-0.160809,0.125513,0.22577,-0.308009,0.132877
-0.29875,-0.2929940258719027,0.478363,2.5846362195027677,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4770953894751072,-2.0464275639091207,1.2830463721711984,3.1408123767315725,0.299942,-0.160937,0.138222,-0.000563827996933969,0.0003203027474399618,-0.0010739095989325009,0.298182,-0.0020950000000000135,0.13041,0.377974,-0.307622,0.133291,0.29856,-0.307808,0.133116,0.218681,-0.004250000000000004,0.12893,0.38045,-0.160993,0.124565,0.380775,-0.0022770000000000012,0.130972,0.223173,-0.161115,0.127478,0.298999,-0.160827,0.125561,0.225714,-0.308027,0.132896
-0.29875,-0.27944885622647403,0.478363,1.8591239522975131,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-1.9901362217001435,1.290446401768775,3.1408123767315725,0.29994,-0.160948,0.138256,-0.0007057066948986788,0.0004824290002416612,-0.0012158296234648838,0.298168,-0.0021130000000000038,0.130412,0.37796,-0.307641,0.1333,0.298536,-0.307816,0.133124,0.218674,-0.004265000000000019,0.128941,0.380436,-0.161001,0.12458,0.38076,-0.0022880000000000122,0.130982,0.22315,-0.16112200000000002,0.127483,0.298978,-0.160837,0.125569,0.225684,-0.30803400000000003,0.13289
-0.29128413596227765,-0.27648444946426154,0.478363,2.065929367147513,1.4740162839628244,-2.891877065742083,-0.077489,-0.426769,0.478669,-2.378339704827437,1.3096739448704198,3.1408123767315725,0.29994,-0.160946,0.138485,-0.0010428880650195553,0.0018846171607261155,-0.0011810183216321216,0.298209,-0.0020970000000000155,0.130419,0.377973,-0.307623,0.13331,0.298545,-0.307788,0.133116,0.218713,-0.004253000000000007,0.128927,0.380463,-0.16099600000000003,0.12457,0.380791,-0.0022780000000000022,0.130992,0.22319,-0.161117,0.127483,0.299012,-0.16082400000000002,0.125564,0.225692,-0.30801,0.132886
-0.27679050646945835,-0.2913262097135484,0.478363,2.2975770627635583,1.4740162839628244,-2.5534565445348756,-0.077489,-0.426769,0.478669,-2.972547006030803,1.3110857189555531,3.0794456490930653,0.29994,-0.16093600000000002,0.138512,-0.0010109045558911454,0.0018885881798163002,-0.0011610464396895523,0.298213,-0.0020750000000000213,0.130448,0.37798,-0.307613,0.133339,0.298537,-0.307774,0.13316,0.218722,-0.004244999999999999,0.128939,0.380468,-0.161002,0.124594,0.380803,-0.002269000000000021,0.131015,0.223203,-0.161105,0.127524,0.299018,-0.16082000000000002,0.125597,0.22569,-0.30798000000000003,0.132918
-0.29875,-0.2991786544485092,0.478363,2.384738137641113,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.47740026748228076,-2.3315757801244335,1.3110857189555531,3.1408123767315725,0.299935,-0.16094000000000003,0.138455,-0.0008651944288933814,0.0015884404757112991,-0.0010153137734906384,0.298224,-0.0020690000000000153,0.130441,0.377987,-0.307615,0.133343,0.298552,-0.307771,0.13317,0.21872,-0.0042410000000000225,0.128945,0.380471,-0.16099400000000003,0.124594,0.380806,-0.002263000000000015,0.131027,0.223212,-0.161101,0.127523,0.299026,-0.16081600000000001,0.125602,0.225695,-0.307969,0.132931
-0.29875,-0.332634,0.47319377965974807,2.3314965467919935,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.6878088324614966,1.3105667560754672,3.1408123767315725,0.29998,-0.160935,0.138301,-0.0007036184725571744,0.0006204326286437747,-0.0012297815709825328,0.29822,-0.0020920000000000105,0.130425,0.377999,-0.30763300000000005,0.133317,0.29858,-0.307796,0.133166,0.218718,-0.004260000000000014,0.128943,0.380474,-0.161004,0.124586,0.380809,-0.0022880000000000122,0.131006,0.223203,-0.16112,0.127495,0.299033,-0.16082400000000002,0.125585,0.225709,-0.308009,0.132918
-0.29078776451796295,-0.32855452922040224,0.478363,2.0793474344669365,1.4740162839628244,-2.8027667705692925,-0.077489,-0.426769,0.47716054946517944,-2.473192997462923,1.3110857189555531,3.1408123767315725,0.299943,-0.16095700000000002,0.138222,-0.0005898774890975206,0.00022232500224633652,-0.0011019343162180374,0.298179,-0.0021130000000000038,0.130416,0.377966,-0.307645,0.133315,0.298557,-0.307829,0.133148,0.218681,-0.004274,0.128946,0.380444,-0.161009,0.124579,0.380772,-0.0023070000000000035,0.130995,0.223159,-0.161136,0.12749,0.298985,-0.160852,0.12557,0.225705,-0.308048,0.132911
-0.2574743132799864,-0.3316961921203732,0.47602394410419463,2.0401732991069315,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.658809996052077,1.3110857189555531,3.1408123767315725,0.299934,-0.160946,0.138233,-0.0005737789402786037,0.00039831840925778423,-0.0011098856126687464,0.298169,-0.0021210000000000118,0.130397,0.377967,-0.30764,0.133277,0.298557,-0.30783,0.133124,0.218663,-0.004268000000000022,0.128928,0.38044,-0.16101300000000002,0.124555,0.380758,-0.0022960000000000202,0.130958,0.223143,-0.161139,0.127464,0.298973,-0.16084900000000002,0.125545,0.225694,-0.308054,0.132897
-0.29875,-0.24994738257208465,0.478363,2.274630890592178,1.4740162839628244,-2.900538449663344,-0.077489,-0.426769,0.478669,-2.311804772177438,1.3110857189555531,3.0858859707206774,0.299965,-0.16095800000000002,0.138412,-0.0010709252216794056,0.001818634783213115,-0.0011830272343936845,0.298209,-0.0021220000000000128,0.130375,0.378008,-0.307639,0.13325,0.298586,-0.307823,0.133079,0.218719,-0.004267000000000021,0.128894,0.380482,-0.161009,0.124519,0.380786,-0.0022840000000000082,0.130911,0.223183,-0.161143,0.127426,0.299019,-0.16084700000000002,0.125514,0.225733,-0.308053,0.132875
-0.29078486858382824,-0.332634,0.478363,1.9943041739490157,1.4740162839628244,-3.007629893953484,-0.077489,-0.426769,0.478669,-2.480173067081447,1.3110857189555531,3.1408123767315725,0.299981,-0.160971,0.138445,-0.0010609162203063217,0.001868617190934075,-0.0011610098077270703,0.298236,-0.0021290000000000198,0.130393,0.378022,-0.307661,0.133272,0.298591,-0.307823,0.133099,0.218745,-0.004285000000000011,0.128911,0.380503,-0.161025,0.12454,0.380818,-0.0022980000000000222,0.130945,0.223213,-0.16115500000000002,0.127449,0.299054,-0.160865,0.125528,0.225737,-0.308044,0.132877
-0.28685594015941024,-0.3277799955525398,0.478363,2.1040882249250306,1.4740162839628244,-3.1302182028407404,-0.077489,-0.426769,0.478669,-2.6526673927493025,1.3110857189555531,3.1408123767315725,0.299943,-0.160964,0.138426,-0.0009031843280574783,0.001608459751035252,-0.0010152745605773908,0.29822,-0.0021040000000000225,0.130426,0.378,-0.307639,0.133312,0.298564,-0.30779100000000004,0.133123,0.218715,-0.004264000000000018,0.128936,0.38048,-0.16101600000000002,0.124565,0.380806,-0.0022860000000000102,0.130985,0.223207,-0.16113,0.127486,0.299034,-0.16084,0.125553,0.225705,-0.308016,0.132904
-0.2796936700224877,-0.332634,0.478363,1.7834398957869526,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.093623023921891,1.3110857189555531,3.1408123767315725,0.299941,-0.160939,0.138443,-0.0008971657104137945,0.0016164647736105868,-0.0010332758232851466,0.298222,-0.0020720000000000183,0.130442,0.377992,-0.307609,0.133317,0.298563,-0.307774,0.133143,0.218716,-0.0042400000000000215,0.128939,0.380469,-0.16099000000000002,0.124581,0.380805,-0.002267000000000019,0.131002,0.223205,-0.161109,0.127493,0.299026,-0.160812,0.125567,0.225701,-0.30798800000000004,0.132908
-0.2975761466406286,-0.2731684568761587,0.478363,1.914628664663038,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.3246063633914256,1.3110857189555531,3.1408123767315725,0.299947,-0.160896,0.13826,-0.000545784720958015,0.00039429796398150497,-0.001091892290579607,0.298196,-0.002037000000000011,0.130444,0.377971,-0.307584,0.133321,0.298552,-0.307762,0.133163,0.218698,-0.004199000000000008,0.128941,0.380448,-0.16095700000000002,0.124591,0.380783,-0.0022250000000000048,0.131009,0.22318,-0.16107100000000002,0.127499,0.299,-0.160775,0.12558,0.225684,-0.307969,0.132921
-0.2972918867461383,-0.3230488586345911,0.478363,1.352337155336211,1.4740162839628244,-2.475694899971358,-0.077489,-0.426769,0.478669,-2.41189386459773,1.3110857189555531,3.1408123767315725,0.299921,-0.160888,0.138252,-0.0005518287725044645,0.00030630844657059705,-0.0011179153686389246,0.298177,-0.002032000000000006,0.130434,0.377941,-0.307577,0.133324,0.298529,-0.307765,0.133173,0.218668,-0.004193000000000002,0.128942,0.380418,-0.16095,0.124593,0.380759,-0.0022280000000000078,0.131009,0.223147,-0.161052,0.127497,0.298973,-0.160773,0.125587,0.225666,-0.307968,0.132937
-0.2860502454482019,-0.332634,0.478363,1.6014029846156674,1.4740162839628244,-2.9321040492822994,-0.077489,-0.426769,0.478669,-2.1402194927402904,1.3110857189555531,3.1408123767315725,0.29993,-0.160917,0.138267,-0.0006717196357029236,0.0004544143919312174,-0.0012338472238666923,0.298167,-0.0020710000000000173,0.130415,0.377931,-0.307606,0.133326,0.298534,-0.307803,0.133165,0.218668,-0.0042210000000000025,0.128941,0.380423,-0.16098200000000001,0.124584,0.380756,-0.002266000000000018,0.13101,0.223141,-0.161088,0.127489,0.298963,-0.160805,0.125584,0.225654,-0.308001,0.132927
-0.29875,-0.31042062152811883,0.478363,1.37348121916125,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.7257768377972997,1.3110857189555531,3.1408123767315725,0.299956,-0.160953,0.138281,-0.0007016557205482132,0.000554435645744064,-0.001241805328860444,0.298192,-0.0021180000000000088,0.130402,0.377965,-0.307639,0.133322,0.298552,-0.307816,0.133158,0.2187,-0.004267000000000021,0.128937,0.380452,-0.161018,0.124571,0.380774,-0.0023050000000000015,0.130994,0.223167,-0.161134,0.12749,0.298994,-0.160852,0.12557,0.225687,-0.308029,0.13291
-0.29875,-0.332634,0.478363,1.668606795616138,1.4740162839628244,-2.5669690899143163,-0.077489,-0.426769,0.478669,-2.4169597788924637,1.3110857189555531,3.1408123767315725,0.299923,-0.16098500000000002,0.138463,-0.0008971560830101401,0.0017044459379607978,-0.000991236333394384,0.298196,-0.0021250000000000158,0.130423,0.377991,-0.307654,0.133323,0.298553,-0.307815,0.133133,0.2187,-0.00428400000000001,0.128939,0.380467,-0.161025,0.12457,0.380788,-0.0023080000000000045,0.130999,0.223185,-0.16115600000000002,0.127486,0.299007,-0.160863,0.125568,0.22569,-0.308033,0.132909
-0.2684596748240292,-0.3020997714336514,0.478363,1.6999841534070494,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.483779162275016,1.3110857189555531,3.1408123767315725,0.299963,-0.16098600000000002,0.138474,-0.0010569537344153254,0.0018885874086380155,-0.0011090029208847994,0.298226,-0.002140000000000003,0.13043,0.378015,-0.307662,0.133307,0.298575,-0.30782200000000004,0.133118,0.218723,-0.004296000000000022,0.128938,0.380497,-0.16104300000000002,0.124567,0.38081,-0.0023130000000000095,0.130974,0.22321,-0.16117,0.127476,0.299038,-0.16087400000000002,0.125557,0.225719,-0.308043,0.132909
-0.29060952914729715,-0.3094424069662392,0.478363,1.7855041562202514,1.4740162839628244,-2.6443549178627657,-0.077489,-0.426769,0.478669,-2.4868982150184973,1.3089336529457731,3.1408123767315725,0.299988,-0.16099400000000003,0.138474,-0.0010788906496400083,0.0019566135723850706,-0.001134945527350624,0.298243,-0.002154000000000017,0.130414,0.378034,-0.30767300000000003,0.133305,0.298603,-0.30784,0.133108,0.218737,-0.004307000000000005,0.128936,0.38052,-0.161051,0.124552,0.380824,-0.0023309999999999997,0.130971,0.223228,-0.161193,0.127467,0.299054,-0.160887,0.125559,0.225747,-0.30806500000000003,0.132894
-0.28767411447167396,-0.332634,0.47806810189712046,1.6590195192931247,1.4740162839628244,-2.8951122344807625,-0.077489,-0.426769,0.478669,-3.025432228265549,1.3110857189555531,3.123193328343736,0.29998,-0.161001,0.138461,-0.0010869821828319597,0.0017826225373840882,-0.0011430321794142504,0.298231,-0.002149000000000012,0.130419,0.378019,-0.307681,0.133325,0.2986,-0.307848,0.133125,0.218726,-0.004304000000000002,0.128947,0.380501,-0.161047,0.124572,0.380815,-0.0023380000000000067,0.130998,0.223208,-0.16118200000000002,0.127488,0.299045,-0.160891,0.125575,0.225736,-0.30807300000000004,0.132901
-0.29559082753583793,-0.33130387445116044,0.478363,1.952826470750617,1.4740162839628244,-3.1142636921015083,-0.077489,-0.426769,0.478669,-2.5502313014463547,1.2917118873789235,3.1408123767315725,0.299987,-0.160946,0.138237,-0.0007037380462739727,0.0004344242934203266,-0.0012058469933687486,0.298213,-0.0021089999999999998,0.13041,0.378008,-0.30764800000000003,0.133298,0.298592,-0.307821,0.133146,0.218715,-0.00426600000000002,0.128936,0.380483,-0.16101000000000001,0.124564,0.380801,-0.0022930000000000172,0.130994,0.223199,-0.161134,0.127469,0.299036,-0.160841,0.125557,0.225733,-0.308039,0.132917
-0.29875,-0.32369209226253626,0.478363,1.9261899462008403,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.213010098793718,1.3110857189555531,3.1408123767315725,0.299992,-0.16088400000000003,0.138235,-0.0006616778871295709,0.0005204095098931913,-0.0012378276701396217,0.298224,-0.002050000000000024,0.130378,0.378001,-0.307584,0.133276,0.2986,-0.30777200000000005,0.133137,0.218721,-0.004189999999999999,0.128893,0.380476,-0.16095600000000002,0.124537,0.380808,-0.0022250000000000048,0.130964,0.223202,-0.161061,0.127443,0.299034,-0.160773,0.125523,0.225745,-0.307982,0.132912
